Oregon,oregoncoast,oregoncoast,apa,6975389431,6808419869,Beautiful 2 bedroom,https://oregoncoast.craigslist.org/apa/d/cannon-beach-beautiful-2-bedroom/6975389431.html,2019-09-28,18:10,$1195,"981 S Columbia Seaside, Oregon",True,None,2,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6988741953,None,wanted:house to rent,https://oregoncoast.craigslist.org/apa/d/wedderburn-wantedhouse-to-rent/6988741953.html,2019-09-28,16:37,$700,"Gold Beach,Oregon",False,None,1,500ft2
Oregon,oregoncoast,oregoncoast,apa,6988733398,None,Family of 3 wanting house in Lincoln City,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-family-of-3-wanting/6988733398.html,2019-09-28,16:21,$1200,Lincoln City,False,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6988713192,6385960760,Newly furnished with ocean view.,https://oregoncoast.craigslist.org/apa/d/waldport-newly-furnished-with-ocean-view/6988713192.html,2019-09-28,15:44,$1600,Waldport,True,None,1,780ft2
Oregon,oregoncoast,oregoncoast,apa,6988703705,6972403995,Studio Apartment all Inclusive,https://oregoncoast.craigslist.org/apa/d/westlake-studio-apartment-all-inclusive/6988703705.html,2019-09-28,15:30,$995,Florence,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6976829033,6671927642,WCRES Fully Furnished 2-Bedroom (Bridgeport Landing Condos),https://oregoncoast.craigslist.org/apa/d/florence-wcres-fully-furnished-2/6976829033.html,2019-09-28,13:27,$2000,Florence,True,None,2,1254ft2
Oregon,oregoncoast,oregoncoast,apa,6988496366,None,Looking for a Studio or 5th wheel for rent in Coos Bay,https://oregoncoast.craigslist.org/apa/d/coos-bay-looking-for-studio-or-5th/6988496366.html,2019-09-28,10:47,$600,coos bay,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6988494796,6960905019,tiny cabin,https://oregoncoast.craigslist.org/apa/d/florence-tiny-cabin/6988494796.html,2019-09-28,10:46,$450,Florence,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6988390415,6981623562,Vintage Seaside 1 bedroom,https://oregoncoast.craigslist.org/apa/d/cannon-beach-vintage-seaside-1-bedroom/6988390415.html,2019-09-28,08:46,$955,downtown Seaside,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6974360211,None,Seaside home for rent,https://oregoncoast.craigslist.org/apa/d/cannon-beach-seaside-home-for-rent/6974360211.html,2019-09-28,07:45,$1850,Seaside,True,None,3,1431ft2
Oregon,oregoncoast,oregoncoast,apa,6982973028,None,3 bed 2 bath 3000Sq feet home,https://oregoncoast.craigslist.org/apa/d/florence-3-bed-2-bath-3000sq-feet-home/6982973028.html,2019-09-27,23:36,$1450,Florence,False,None,3,3000ft2
Oregon,oregoncoast,oregoncoast,apa,6988073844,6820403277,"Short term rental house. Utilities,Wifi,TV included",https://oregoncoast.craigslist.org/apa/d/yachats-short-term-rental-house/6988073844.html,2019-09-27,16:26,$1400,Yachats/Waldport,False,None,2,700ft2
Oregon,oregoncoast,oregoncoast,apa,6987985515,None,Own Your PET FRIENDLY Home,https://oregoncoast.craigslist.org/apa/d/westlake-own-your-pet-friendly-home/6987985515.html,2019-09-27,16:10,$0,"Florence, Newport, Coos Bay, North Bend, Astoria, Lincoln Ci",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6988036402,None,Affordable Housing,https://oregoncoast.craigslist.org/apa/d/warrenton-affordable-housing/6988036402.html,2019-09-27,15:28,$725,Warrenton,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6988023796,6955844098,2146A Crater Lake Avenue (property 791),https://oregoncoast.craigslist.org/apa/d/medford-2146a-crater-lake-avenue/6988023796.html,2019-09-27,15:10,$995,Medford,False,None,2,991ft2
Oregon,oregoncoast,oregoncoast,apa,6988020173,None,AFFORDABLE HOUSING,https://oregoncoast.craigslist.org/apa/d/warrenton-affordable-housing/6988020173.html,2019-09-27,15:05,$867,Warrenton,True,None,3,1ft2
Oregon,oregoncoast,oregoncoast,apa,6987730336,None,Utilities Included-Spacious Coastal Rental,https://oregoncoast.craigslist.org/apa/d/waldport-utilities-included-spacious/6987730336.html,2019-09-27,09:32,$1650,Waldport,True,None,2,1270ft2
Oregon,oregoncoast,oregoncoast,apa,6987720300,None,Studio wanted,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-studio-wanted/6987720300.html,2019-09-27,09:22,$500,"Lincoln City, Ore",False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6987705116,None,Upstairs apartment available now in Mapleton,https://oregoncoast.craigslist.org/apa/d/mapleton-upstairs-apartment-available/6987705116.html,2019-09-27,09:06,$825,E Mapleton Road,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6970190955,None,SOHO style Studio Loft,https://oregoncoast.craigslist.org/apa/d/bandon-soho-style-studio-loft/6970190955.html,2019-09-27,07:38,$1400,Bandon Downtown,True,None,None,550ft2
Oregon,oregoncoast,oregoncoast,apa,6987598079,4903360451,2 bed/1 bath $1350+utilities,https://oregoncoast.craigslist.org/apa/d/2-bed-1-bath-1350utilities/6987598079.html,2019-09-27,07:03,$1350,Newport,True,None,2,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6987436036,None,Looking for a rental that will accept ny 2 cats:),https://oregoncoast.craigslist.org/apa/d/coos-bay-looking-for-rental-that-will/6987436036.html,2019-09-26,19:31,$600,Coos Bay/North Bend,False,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6987433154,None,3 bed 1 bath clean. Crescent City $1175 month,https://oregoncoast.craigslist.org/apa/d/crescent-city-3-bed-1-bath-clean/6987433154.html,2019-09-26,19:25,$1175,None,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6987371347,None,House for rent,https://oregoncoast.craigslist.org/apa/d/myrtle-point-house-for-rent/6987371347.html,2019-09-26,17:08,$1000,Myrtle point,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6987295486,None,3 bdrm /2 bath home located in Historic Taft District,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-3-bdrm-2-bath-home/6987295486.html,2019-09-26,15:05,$1450,Lincoln City,True,None,3,1296ft2
Oregon,oregoncoast,oregoncoast,apa,6987293366,6972866598,Coquille Home - 595 E. 15th,https://oregoncoast.craigslist.org/apa/d/coquille-coquille-home-th/6987293366.html,2019-09-26,15:03,$1200,None,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6987176860,None,Couple in need of housing,https://oregoncoast.craigslist.org/apa/d/wedderburn-couple-in-need-of-housing/6987176860.html,2019-09-26,12:34,$800,Oregon,False,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6966107179,None,"Cute country house, 3 bed 2 bath -- 63459 Shinglehouse",https://oregoncoast.craigslist.org/apa/d/coos-bay-cute-country-house-3-bed-2/6966107179.html,2019-09-25,16:31,$1200,Coos Bay,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6986559399,None,2 Bed 2 Bath 1100 sq ft w/Hot Tub walk to surf,https://oregoncoast.craigslist.org/apa/d/newport-2-bed-2-bath-1100-sq-ft-hot-tub/6986559399.html,2019-09-25,14:31,$1900,"Agate Beach, Newport",True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6974910314,None,Florence “Old Town” Condo for rent w/bridge & river views,https://oregoncoast.craigslist.org/apa/d/westlake-florence-old-town-condo-for/6974910314.html,2019-09-25,14:11,$1395,Florence,False,None,2,1219ft2
Oregon,oregoncoast,oregoncoast,apa,6986359349,None,91655 Cape Arago Hwy,https://oregoncoast.craigslist.org/apa/d/coos-bay-cape-arago-hwy/6986359349.html,2019-09-25,10:55,$825,Coos Bay,False,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6986352554,None,55901 Franklin Rd,https://oregoncoast.craigslist.org/apa/d/bandon-franklin-rd/6986352554.html,2019-09-25,10:47,$1250,Bandon,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6986351621,None,2Bd 2Ba with Bonus Room 1 block from beach,https://oregoncoast.craigslist.org/apa/d/waldport-2bd-2ba-with-bonus-room-1/6986351621.html,2019-09-25,10:30,$1550,Bayshore,True,None,3,1280ft2
Oregon,oregoncoast,oregoncoast,apa,6986286891,None,2 Bedroom,https://oregoncoast.craigslist.org/apa/d/smith-river-2-bedroom/6986286891.html,2019-09-25,09:35,$1350,Brookings.,True,None,2,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6986268624,None,ISO space for RV and me,https://oregoncoast.craigslist.org/apa/d/florence-iso-space-for-rv-and-me/6986268624.html,2019-09-25,09:03,$450,"Florence, Mapleton area",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6985758528,3545704939,"Apt. in Oceanside, Oregon (Tillamook County)",https://oregoncoast.craigslist.org/apa/d/oceanside-apt-in-oceanside-oregon/6985758528.html,2019-09-24,13:09,$1225,"Oceanside, Oregon",True,None,2,770ft2
Oregon,oregoncoast,oregoncoast,apa,6985692491,None,5 bedroom 1 bath home,https://oregoncoast.craigslist.org/apa/d/coos-bay-5-bedroom-1-bath-home/6985692491.html,2019-09-24,11:55,$1300,Coos Bay,True,None,5,None
Oregon,oregoncoast,oregoncoast,apa,6985663327,4524105953,Forest Rim Apartments,https://oregoncoast.craigslist.org/apa/d/forest-rim-apartments/6985663327.html,2019-09-24,11:23,$1600,"Warrenton, Or.",True,None,2,975ft2
Oregon,oregoncoast,oregoncoast,apa,6985595398,4765032752,Guest Suite with Bay View - Furnished with Laundry,https://oregoncoast.craigslist.org/apa/d/north-bend-guest-suite-with-bay-view/6985595398.html,2019-09-24,10:12,$2045,Coos Bay,True,None,1,800ft2
Oregon,oregoncoast,oregoncoast,apa,6982131552,None,Coos Bay Studio - 386 S. 10th,https://oregoncoast.craigslist.org/apa/d/coos-bay-coos-bay-studio-th/6982131552.html,2019-09-24,09:15,$550,None,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6985276993,None,Family of 3 in need of a rental asap,https://oregoncoast.craigslist.org/apa/d/coos-bay-family-of-3-in-need-of-rental/6985276993.html,2019-09-23,20:36,$700,Coos Bay,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6985270818,None,Possible House For Rent,https://oregoncoast.craigslist.org/apa/d/bandon-possible-house-for-rent/6985270818.html,2019-09-23,20:17,$2500,"Bandon, OR",True,None,4,2128ft2
Oregon,oregoncoast,oregoncoast,apa,6985265725,None,Studio Apartment,https://oregoncoast.craigslist.org/apa/d/vernonia-studio-apartment/6985265725.html,2019-09-23,20:02,$650,None,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6965235290,None,WAIT LIST OPEN at Shorewood Apartments!,https://oregoncoast.craigslist.org/apa/d/cannon-beach-wait-list-open-at/6965235290.html,2019-09-23,17:00,$0,"Cannon Beach, OR",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6964706521,None,All Utilities Included Upscale Renovated 1BR+Kitchenette_Immediately,https://oregoncoast.craigslist.org/apa/d/cannon-beach-all-utilities-included/6964706521.html,2019-09-23,16:15,$945,Seaside,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6985149007,4339525713,Clean & Quiet: 2 Bedroom / 1 Bath Duplex Unit,https://oregoncoast.craigslist.org/apa/d/clean-quiet-2-bedroom-1-bath-duplex-unit/6985149007.html,2019-09-23,16:11,$975,Waldport,True,None,2,1000ft2
Oregon,oregoncoast,oregoncoast,apa,6984887371,5746479054,Hilltop Apartments - 2 bedroom,https://oregoncoast.craigslist.org/apa/d/hilltop-apartments-2-bedroom/6984887371.html,2019-09-23,11:06,$1000,Lincoln City,True,None,2,857ft2
Oregon,oregoncoast,oregoncoast,apa,6978749738,None,RV space for full time living,https://oregoncoast.craigslist.org/apa/d/lakeside-rv-space-for-full-time-living/6978749738.html,2019-09-23,10:25,$350,Lakeside,True,None,None,400ft2
Oregon,oregoncoast,oregoncoast,apa,6984467009,None,Port Orford 2 bedroom/1 bathroom,https://oregoncoast.craigslist.org/apa/d/port-orford-port-orford-2-bedroom-1/6984467009.html,2019-09-22,18:57,$850,Port Orford,True,None,2,750ft2
Oregon,oregoncoast,oregoncoast,apa,6984422379,None,Re:  3 Bedroom Bandon House on 2nd Street,https://oregoncoast.craigslist.org/apa/d/bandon-re-3-bedroom-bandon-house-on-2nd/6984422379.html,2019-09-22,17:20,$1400,Bandon,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6964709267,None,All Utilities Included Upscale Renovated 1BR+Balcony_Immediately,https://oregoncoast.craigslist.org/apa/d/cannon-beach-all-utilities-included/6964709267.html,2019-09-22,13:29,$895,Seaside,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6984267815,None,Family of 7 seeking Home for rent,https://oregoncoast.craigslist.org/apa/d/coos-bay-family-of-7-seeking-home-for/6984267815.html,2019-09-22,13:05,$1500,Coos Bay/North Bend,False,None,4,None
Oregon,oregoncoast,oregoncoast,apa,6984080702,None,3 bed 1 bath crescent city. Close to beach and shopping.,https://oregoncoast.craigslist.org/apa/d/crescent-city-3-bed-1-bath-crescent/6984080702.html,2019-09-22,08:42,$1175,None,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6983951884,None,Family of 4 looking for a place to rent,https://oregoncoast.craigslist.org/apa/d/westport-family-of-4-looking-for-place/6983951884.html,2019-09-22,00:33,$1000,Seaside or Astoria,False,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6983915134,None,Furnished Small Cabin On Ten Mile Creek For Rent All Utility's paid,https://oregoncoast.craigslist.org/apa/d/lakeside-furnished-small-cabin-on-ten/6983915134.html,2019-09-21,20:33,$1350,Lakeside,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6983765285,None,"Furnished home in Nye Beach, Newport",https://oregoncoast.craigslist.org/apa/d/newport-furnished-home-in-nye-beach/6983765285.html,2019-09-21,14:45,$1600,Nye Beach Newport,True,None,2,940ft2
Oregon,oregoncoast,oregoncoast,apa,6983624347,None,House with acreage,https://oregoncoast.craigslist.org/apa/d/bandon-house-with-acreage/6983624347.html,2019-09-21,11:36,$1800,Bandon,True,None,3,2800ft2
Oregon,oregoncoast,oregoncoast,apa,6983598426,None,Oceanfront 2 Bedroom For Rent,https://oregoncoast.craigslist.org/apa/d/yachats-oceanfront-2-bedroom-for-rent/6983598426.html,2019-09-21,11:06,$2950,Yachats,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6983500007,None,Furnished apartment in Nye Beach 6-12 months,https://oregoncoast.craigslist.org/apa/d/newport-furnished-apartment-in-nye/6983500007.html,2019-09-21,09:16,$1200,Newport Or.,True,None,1,650ft2
Oregon,oregoncoast,oregoncoast,apa,6983300516,None,"3 BEDROOM, 2.5 BATH, NEWPORT, DUPLEX",https://oregoncoast.craigslist.org/apa/d/newport-3-bedroom-25-bath-newport-duplex/6983300516.html,2019-09-21,01:04,$1700,NEWPORT,True,None,3,1450ft2
Oregon,oregoncoast,oregoncoast,apa,6983061870,None,private basic rustic yet safe dwelling wanted,https://oregoncoast.craigslist.org/apa/d/toledo-private-basic-rustic-yet-safe/6983061870.html,2019-09-20,14:29,$0,Toledo Oregon region,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6975316942,None,Single suite at the beach,https://oregoncoast.craigslist.org/apa/d/smith-river-single-suite-at-the-beach/6975316942.html,2019-09-20,10:25,$1650,Brookings,True,None,None,530ft2
Oregon,oregoncoast,oregoncoast,apa,6982694627,5695642016,Best Value on North Coast!,https://oregoncoast.craigslist.org/apa/d/best-value-on-north-coast/6982694627.html,2019-09-20,07:48,$1000,Hammond,True,None,2,850ft2
Oregon,oregoncoast,oregoncoast,apa,6982524261,None,3 bed 1 bath clean $1175 month. Crescent city,https://oregoncoast.craigslist.org/apa/d/crescent-city-3-bed-1-bath-clean-1175/6982524261.html,2019-09-19,21:10,$1175,None,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6982295309,5952132334,1715 Newmark #C,https://oregoncoast.craigslist.org/apa/d/north-bend-1715-newmark/6982295309.html,2019-09-19,14:02,$725,Coos Bay,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6982301059,None,875 Ocean #A,https://oregoncoast.craigslist.org/apa/d/bandon-875-ocean/6982301059.html,2019-09-19,13:51,$1400,Bandon,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6982285952,None,63356 Sierra Rd,https://oregoncoast.craigslist.org/apa/d/coos-bay-sierra-rd/6982285952.html,2019-09-19,13:32,$1100,Coos Bay,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6982281277,6166951204,2160 Sherman #2,https://oregoncoast.craigslist.org/apa/d/2160-sherman-2/6982281277.html,2019-09-19,13:26,$550,North Bend,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6982191804,5982759543,Now accepting applications for the waiting list.,https://oregoncoast.craigslist.org/apa/d/now-accepting-applications-for-the/6982191804.html,2019-09-19,11:40,$250,Myrtle Point,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6981799081,None,"Studio Apt, furnished, includes utils",https://oregoncoast.craigslist.org/apa/d/port-orford-studio-apt-furnished/6981799081.html,2019-09-18,20:06,$700,port orford,True,None,None,450ft2
Oregon,oregoncoast,oregoncoast,apa,6981701775,None,1 Bedroom apartment $350 a Week furnished in North Bend,https://oregoncoast.craigslist.org/apa/d/coos-bay-1-bedroom-apartment-350-week/6981701775.html,2019-09-18,16:34,$350,North Bend Or,True,None,1,500ft2
Oregon,oregoncoast,oregoncoast,apa,6981455890,None,212 Spruce St #B,https://oregoncoast.craigslist.org/apa/d/broadbent-212-spruce-st/6981455890.html,2019-09-18,11:25,$1300,Myrtle Point,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6981345364,None,Newer 3 bed 2 bath house in Bayside Gardens with 2 car Garage!,https://oregoncoast.craigslist.org/apa/d/manzanita-newer-3-bed-2-bath-house-in/6981345364.html,2019-09-18,09:28,$1500,Nehalem,True,None,3,1390ft2
Oregon,oregoncoast,oregoncoast,apa,6981289344,None,Beautiful Oceanview Manzanita Home for Rent!,https://oregoncoast.craigslist.org/apa/d/manzanita-beautiful-oceanview-manzanita/6981289344.html,2019-09-18,08:28,$2350,Manzanita,True,None,4,2660ft2
Oregon,oregoncoast,oregoncoast,apa,6981234907,None,2 bedroom apartment for rent,https://oregoncoast.craigslist.org/apa/d/coos-bay-2-bedroom-apartment-for-rent/6981234907.html,2019-09-18,07:23,$800,North Bend,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6981233123,None,1 bedroom apartment for rent,https://oregoncoast.craigslist.org/apa/d/coos-bay-1-bedroom-apartment-for-rent/6981233123.html,2019-09-18,07:21,$745,North Bend,False,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6981110702,None,Fully furnished 2 bedroom 1.5 bath cottage,https://oregoncoast.craigslist.org/apa/d/cannon-beach-fully-furnished-2-bedroom/6981110702.html,2019-09-17,23:21,$1525,Seaside,False,None,2,1400ft2
Oregon,oregoncoast,oregoncoast,apa,6981090811,None,Beautiful home with acreage and a view,https://oregoncoast.craigslist.org/apa/d/coos-bay-beautiful-home-with-acreage/6981090811.html,2019-09-17,21:32,$2200,Coos bay,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6980990271,None,2br/ 1ba,https://oregoncoast.craigslist.org/apa/d/long-beach-2br-1ba/6980990271.html,2019-09-17,17:21,$1050,"Long Beach, wa",True,None,2,900ft2
Oregon,oregoncoast,oregoncoast,apa,6980869056,None,Oceanfront 1 Bedroom Furnished Suite w/Beach Access,https://oregoncoast.craigslist.org/apa/d/smith-river-oceanfront-1-bedroom/6980869056.html,2019-09-17,14:19,$1575,Brookings OR,True,None,1,479ft2
Oregon,oregoncoast,oregoncoast,apa,6980786834,5791330797,"63627 N Olive Rd- Upstairs 3 bdrm, 2 bath",https://oregoncoast.craigslist.org/apa/d/olive-rd-upstairs-3-bdrm-2-bath/6980786834.html,2019-09-17,12:41,$850,Coos Bay,True,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6980725029,6561820278,"BEAUTIFUL HOME, VERY PRIVATE!!",https://oregoncoast.craigslist.org/apa/d/north-bend-beautiful-home-very-private/6980725029.html,2019-09-17,11:33,$1800,Coos Bay,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6980498122,None,For Rent,https://oregoncoast.craigslist.org/apa/d/bandon-for-rent/6980498122.html,2019-09-17,07:35,$1200,Bandon oregon,False,None,2,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6980335099,None,2 bed 1 bath,https://oregoncoast.craigslist.org/apa/d/south-beach-2-bed-1-bath/6980335099.html,2019-09-16,20:55,$950,South beach,True,None,2,684ft2
Oregon,oregoncoast,oregoncoast,apa,6973787991,None,Lovely  Furnished 2 bedroom Home,https://oregoncoast.craigslist.org/apa/d/gleneden-beach-lovely-furnished-2/6973787991.html,2019-09-16,17:28,$1600,Gleneden Beach,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6980215115,None,Ample sized 3 bedroom 2 bath North Bend home,https://oregoncoast.craigslist.org/apa/d/coos-bay-ample-sized-3-bedroom-2-bath/6980215115.html,2019-09-16,16:34,$1900,North Bend,True,None,3,1750ft2
Oregon,oregoncoast,oregoncoast,apa,6980083822,6551861314,Seaside 3 bd 2 ba home for rent,https://oregoncoast.craigslist.org/apa/d/seaside-seaside-3-bd-2-ba-home-for-rent/6980083822.html,2019-09-16,13:51,$1675,Indian way,True,None,3,1585ft2
Oregon,oregoncoast,oregoncoast,apa,6980081499,6402729398,For Rent:  3 Bedroom 2 Bath House,https://oregoncoast.craigslist.org/apa/d/bandon-for-rent-3-bedroom-2-bath-house/6980081499.html,2019-09-16,13:35,$1250,Bandon,False,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6980044596,None,Furnished Two bedrom Apartment $1800,https://oregoncoast.craigslist.org/apa/d/wedderburn-furnished-two-bedrom/6980044596.html,2019-09-16,12:53,$1800,Gold Beach,False,None,2,None
Oregon,oregoncoast,oregoncoast,apa,6960959027,4887030241,Quiet safe furnished one bedroom apt for rent,https://oregoncoast.craigslist.org/apa/d/quiet-safe-furnished-one-bedroom-apt/6960959027.html,2019-09-16,11:13,$950,"Astoria, OR",True,None,1,400ft2
Oregon,oregoncoast,oregoncoast,apa,6979913979,None,One month Rental...or longer,https://oregoncoast.craigslist.org/apa/d/rockaway-beach-one-month-rentalor-longer/6979913979.html,2019-09-16,10:36,$1550,Nedonna Beach,True,None,3,1100ft2
Oregon,oregoncoast,oregoncoast,apa,6979416842,6971325886,Large 2 bed 2 bath,https://oregoncoast.craigslist.org/apa/d/neotsu-large-2-bed-2-bath/6979416842.html,2019-09-15,15:05,$1150,Lincoln City,True,None,2,980ft2
Oregon,oregoncoast,oregoncoast,apa,6979335574,6944413267,Rent your own tiny home in a tiny home park!,https://oregoncoast.craigslist.org/apa/d/waldport-rent-your-own-tiny-home-in/6979335574.html,2019-09-15,13:01,$850,Waldport,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6973009622,None,3 bedrooms furnish house,https://oregoncoast.craigslist.org/apa/d/depoe-bay-3-bedrooms-furnish-house/6973009622.html,2019-09-14,19:41,$1700,"Bella Beach, Depoe Bay",False,None,3,1530ft2
Oregon,oregoncoast,oregoncoast,apa,6968054332,None,1 bed 1 bath,https://oregoncoast.craigslist.org/apa/d/florence-1-bed-1-bath/6968054332.html,2019-09-14,18:19,$825,None,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6978930307,None,1 bedroom/ 1 bath,https://oregoncoast.craigslist.org/apa/d/bandon-1-bedroom-1-bath/6978930307.html,2019-09-14,18:16,$725,"Bandon,Or",False,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6978798009,None,"Hillside Place - Assisted Living Community in Lincoln City, OR",https://oregoncoast.craigslist.org/apa/d/neotsu-hillside-place-assisted-living/6978798009.html,2019-09-14,14:02,$0,Lincoln City,True,None,None,340ft2
Oregon,oregoncoast,oregoncoast,apa,6978760539,6725981964,$300 weekly rate Alsi Resort Hotel - HOTEL ROOM,https://oregoncoast.craigslist.org/apa/d/waldport-300-weekly-rate-alsi-resort/6978760539.html,2019-09-14,13:12,$300,Waldport,True,None,1,250ft2
Oregon,oregoncoast,oregoncoast,apa,6978700317,None,2004 23' Keystone Sprinter fifth wheel,https://oregoncoast.craigslist.org/apa/d/lakeside-keystone-sprinter-fifth-wheel/6978700317.html,2019-09-14,11:57,$600,Lakeside,True,None,1,200ft2
Oregon,oregoncoast,oregoncoast,apa,6969205957,5264882322,58+ Apartment Living~Utilities Included!,https://oregoncoast.craigslist.org/apa/d/58-apartment-livingutilities-included/6969205957.html,2019-09-14,11:12,$798,Lincoln City,True,None,None,450ft2
Oregon,oregoncoast,oregoncoast,apa,6969201854,4873919478,Affordable Senior Only Apartment Community,https://oregoncoast.craigslist.org/apa/d/affordable-senior-only-apartment/6969201854.html,2019-09-14,11:12,$927,Lincoln City,True,None,1,540ft2
Oregon,oregoncoast,oregoncoast,apa,6978297777,6972392608,Beautiful new Astoria appartment,https://oregoncoast.craigslist.org/apa/d/warrenton-beautiful-new-astoria/6978297777.html,2019-09-13,20:06,$900,Astoria/Warrenton,True,None,1,650ft2
Oregon,oregoncoast,oregoncoast,apa,6978223868,None,Own Your PET FRIENDLY Home,https://oregoncoast.craigslist.org/apa/d/florence-own-your-pet-friendly-home/6978223868.html,2019-09-13,17:14,$0,"Newport, Florence, Coos Bay, North Bend",True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6962569958,None,3 Bed 2 bath Duplex,https://oregoncoast.craigslist.org/apa/d/coos-bay-3-bed-2-bath-duplex/6962569958.html,2019-09-13,15:19,$1500,North Bend,True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6978095013,None,Beaverton House Rent => 4bd . 3ba. 2666 sqft,https://oregoncoast.craigslist.org/apa/d/beaverton-house-rent-4bd-3ba-2666-sqft/6978095013.html,2019-09-13,14:08,$2800,Beaverton,True,None,4,2666ft2
Oregon,oregoncoast,oregoncoast,apa,6965899567,5164614980,Spectacular Devils Lake Home,https://oregoncoast.craigslist.org/apa/d/spectacular-devils-lake-home/6965899567.html,2019-09-13,10:57,$2200,"Lincoln City, Oregon",True,None,4,2200ft2
Oregon,oregoncoast,oregoncoast,apa,6965122335,None,Newport 3 bedroom/3 bath - Partial Furnished,https://oregoncoast.craigslist.org/apa/d/south-beach-newport-3-bedroom-3-bath/6965122335.html,2019-09-13,09:28,$2350,"Newport, Oregon",True,None,3,2000ft2
Oregon,oregoncoast,oregoncoast,apa,6977630989,6930798421,CLOSE-IN STUDIO SOUTH BEACH NEWPORT,https://oregoncoast.craigslist.org/apa/d/newport-close-in-studio-south-beach/6977630989.html,2019-09-13,04:48,$975,Newport,True,None,None,None
Oregon,oregoncoast,oregoncoast,apa,6977417836,6295543080,59492 Seven Devils Rd,https://oregoncoast.craigslist.org/apa/d/seven-devils-rd/6977417836.html,2019-09-12,15:55,$1100,Bandon,True,None,1,None
Oregon,oregoncoast,oregoncoast,apa,6977359571,None,Unusual Opportunity,https://oregoncoast.craigslist.org/apa/d/pacific-city-unusual-opportunity/6977359571.html,2019-09-12,14:33,$900,Central Oregon coast,False,None,1,600ft2
Oregon,oregoncoast,oregoncoast,apa,6977156531,None,3-4 bedroom House for rent,https://oregoncoast.craigslist.org/apa/d/bandon-3-4-bedroom-house-for-rent/6977156531.html,2019-09-12,10:42,$1400,"Bandon, Oregon",True,None,3,None
Oregon,oregoncoast,oregoncoast,apa,6976849013,None,"Beautiful, well maintained and one level house for rent",https://oregoncoast.craigslist.org/apa/d/vancouver-beautiful-well-maintained-and/6976849013.html,2019-09-11,23:34,$1950,"Salmon Creek, Vancouver, WA",True,None,3,1847ft2
