Texas,victoriatx,victoriatx,apa,6980884126,None,Nicely remodeled 3 bedroom 2 bath current covered porch Point Comfort,https://victoriatx.craigslist.org/apa/d/victoria-nicely-remodeled-3-bedroom-2/6980884126.html,2019-10-02,02:09,$1160,Placedo or Austwell,True,None,4,2012ft2
Texas,victoriatx,victoriatx,apa,6990696813,None,Call Today and Ask About Our Move-In Specials!,https://victoriatx.craigslist.org/apa/d/victoria-call-today-and-ask-about-our/6990696813.html,2019-10-01,17:27,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6990695875,6858193408,Move In Specials! Great Location! All Bills Paid!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-specials-great/6990695875.html,2019-10-01,17:26,$890,Victoria,True,None,1,660ft2
Texas,victoriatx,victoriatx,apa,6990641669,None,Short Term Leases Available! Call for Details!!,https://victoriatx.craigslist.org/apa/d/victoria-short-term-leases-available/6990641669.html,2019-10-01,16:12,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6990636368,None,Stop In and Take a Tour of Our Beautiful Community!,https://victoriatx.craigslist.org/apa/d/victoria-stop-in-and-take-tour-of-our/6990636368.html,2019-10-01,16:05,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6990461714,None,"Lovely House with Fireplace, Lovely Natural Light, Hardwood Floors",https://victoriatx.craigslist.org/apa/d/victoria-lovely-house-with-fireplace/6990461714.html,2019-10-01,14:37,$600,victoria,True,None,2,810ft2
Texas,victoriatx,victoriatx,apa,6990553171,None,Apartment for rent in Seadrift,https://victoriatx.craigslist.org/apa/d/seadrift-apartment-for-rent-in-seadrift/6990553171.html,2019-10-01,14:25,$1600,Seadrift Texas,True,None,1,800ft2
Texas,victoriatx,victoriatx,apa,6988010718,None,House for Rent!,https://victoriatx.craigslist.org/apa/d/victoria-house-for-rent/6988010718.html,2019-10-01,14:08,$1600,The Hamlet,True,None,4,1435ft2
Texas,victoriatx,victoriatx,apa,6990502985,None,House for rent in Seadrift,https://victoriatx.craigslist.org/apa/d/seadrift-house-for-rent-in-seadrift/6990502985.html,2019-10-01,13:29,$2000,Seadrift Texas,True,None,2,1350ft2
Texas,victoriatx,victoriatx,apa,6990478652,None,Apartments and rooms for Rent,https://victoriatx.craigslist.org/apa/d/port-lavaca-apartments-and-rooms-for/6990478652.html,2019-10-01,13:03,$500,San Antonio,True,None,2,None
Texas,victoriatx,victoriatx,apa,6986660223,None,**198 Wkly** Stop By Today!!All Bills Paid Cabins W/Wifi & Cable!!,https://victoriatx.craigslist.org/apa/d/placedo-198-wkly-stop-by-todayall-bills/6986660223.html,2019-10-01,12:31,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6984762642,None,**198 Wkly** Stop In Today! ALL BILLS PAID CABINS**,https://victoriatx.craigslist.org/apa/d/placedo-198-wkly-stop-in-today-all/6984762642.html,2019-10-01,12:31,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6981545554,None,**$198 Wkly**All Bills Paid Cabins W/Wifi & Cable!!,https://victoriatx.craigslist.org/apa/d/placedo-198-wklyall-bills-paid-cabins/6981545554.html,2019-10-01,12:30,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6977085113,None,Stop By Today!!!Weekly Rentals/All Bills Paid!!,https://victoriatx.craigslist.org/apa/d/placedo-stop-by-todayweekly-rentals-all/6977085113.html,2019-10-01,12:30,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6990321478,None,'Tis the season for Autumn Park!!!,https://victoriatx.craigslist.org/apa/d/victoria-tis-the-season-for-autumn-park/6990321478.html,2019-10-01,10:14,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6990321240,None,Come make home with Autumn Park,https://victoriatx.craigslist.org/apa/d/victoria-come-make-home-with-autumn-park/6990321240.html,2019-10-01,10:14,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6990290112,None,$199 total move-in wont last long!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-wont-last/6990290112.html,2019-10-01,09:37,$895,2107 N Ben Jordan,True,None,2,869ft2
Texas,victoriatx,victoriatx,apa,6990233844,None,*////**ALL OUT OF OPTIONS BECAUSE OF EVICTIONS?**////**WE SAY YES**//,https://victoriatx.craigslist.org/apa/d/nursery-all-out-of-options-because-of/6990233844.html,2019-10-01,09:36,$75,None,True,None,None,None
Texas,victoriatx,victoriatx,apa,6990233822,None,*////**ALL OUT OF OPTIONS BECAUSE OF EVICTIONS?**////**WE SAY YES**//,https://victoriatx.craigslist.org/apa/d/nursery-all-out-of-options-because-of/6990233822.html,2019-10-01,09:33,$75,None,True,None,None,None
Texas,victoriatx,victoriatx,apa,6990230666,None,2 Bedroom 1 Bath Apt in Cuero.,https://victoriatx.craigslist.org/apa/d/victoria-2-bedroom-1-bath-apt-in-cuero/6990230666.html,2019-10-01,09:17,$600,"victoria, TX",True,None,2,None
Texas,victoriatx,victoriatx,apa,6979669728,None,Bayou Bridge RV Park,https://victoriatx.craigslist.org/apa/d/seadrift-bayou-bridge-rv-park/6979669728.html,2019-10-01,04:47,$225,"211 E. Broadway, Seadrift, Texas 77983",False,None,1,240ft2
Texas,victoriatx,victoriatx,apa,6990120420,None,Rv lot for rent,https://victoriatx.craigslist.org/apa/d/goliad-rv-lot-for-rent/6990120420.html,2019-09-30,22:39,$375,Goliad,True,None,None,None
Texas,victoriatx,victoriatx,apa,6989922031,None,Charming 2 bedroom cottage in downtown,https://victoriatx.craigslist.org/apa/d/victoria-charming-2-bedroom-cottage-in/6989922031.html,2019-09-30,16:27,$850,Victoria,False,None,2,None
Texas,victoriatx,victoriatx,apa,6986173222,6873817177,UPDATED! ALL BILLS PAID! GREAT AMENITIES! GREAT LOCATION! SPECIALS!,https://victoriatx.craigslist.org/apa/d/victoria-updated-all-bills-paid-great/6986173222.html,2019-09-30,14:39,$1265,Victoria,True,None,2,1289ft2
Texas,victoriatx,victoriatx,apa,6989816006,None,1 Month FREE Rent on 2/2s! Call for Details!,https://victoriatx.craigslist.org/apa/d/victoria-1-month-free-rent-on-2-2s-call/6989816006.html,2019-09-30,14:20,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6989796041,None,1st Floor 2/2 Available Now! 1 MONTH FREE RENT!,https://victoriatx.craigslist.org/apa/d/victoria-1st-floor-2-2-available-now-1/6989796041.html,2019-09-30,13:58,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6986437352,6880945061,1 BEDROOM ALL BILLS PAID ON MAGNOLIA BEACH!!!,https://victoriatx.craigslist.org/apa/d/port-lavaca-1-bedroom-all-bills-paid-on/6986437352.html,2019-09-30,13:39,$1000,Port Lavaca,False,None,1,900ft2
Texas,victoriatx,victoriatx,apa,6986433042,6729968513,1 bedroom apt. Furnished or unfurnished $800 ABP,https://victoriatx.craigslist.org/apa/d/port-lavaca-1-bedroom-apt-furnished-or/6986433042.html,2019-09-30,13:36,$800,Magnolia Beach,False,None,None,800ft2
Texas,victoriatx,victoriatx,apa,6986433680,6880945061,1 bedroom all Bills paid on magnolia beach!!!,https://victoriatx.craigslist.org/apa/d/port-lavaca-1-bedroom-all-bills-paid-on/6986433680.html,2019-09-30,13:35,$800,Port Lavaca,False,None,1,800ft2
Texas,victoriatx,victoriatx,apa,6986438365,6880945061,1 bedroom all Bills paid on magnolia beach!!!,https://victoriatx.craigslist.org/apa/d/port-lavaca-1-bedroom-all-bills-paid-on/6986438365.html,2019-09-30,13:35,$1000,Port Lavaca,False,None,1,900ft2
Texas,victoriatx,victoriatx,apa,6989761167,None,Lease Now & Save $1275!!,https://victoriatx.craigslist.org/apa/d/victoria-lease-now-save-1275/6989761167.html,2019-09-30,13:20,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6989724857,None,"1 BDRM, 1 BATH APARTMENT",https://victoriatx.craigslist.org/apa/d/victoria-1-bdrm-1-bath-apartment/6989724857.html,2019-09-30,12:41,$650,NEAR DOWNTOWN,True,None,1,None
Texas,victoriatx,victoriatx,apa,6989650009,None,2 WEEKS FREE ON AVAILABLE-READY UNITS,https://victoriatx.craigslist.org/apa/d/victoria-2-weeks-free-on-available/6989650009.html,2019-09-30,11:23,$850,VICTORIA,True,None,1,630ft2
Texas,victoriatx,victoriatx,apa,6989647563,None,Great town homes ready to move-in,https://victoriatx.craigslist.org/apa/d/victoria-great-town-homes-ready-to-move/6989647563.html,2019-09-30,11:20,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6989647264,None,Three bedroom ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-ready-for-move-in/6989647264.html,2019-09-30,11:20,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6989634972,None,Garage Apartment,https://victoriatx.craigslist.org/apa/d/victoria-garage-apartment/6989634972.html,2019-09-30,11:07,$950,Historic District,True,None,1,600ft2
Texas,victoriatx,victoriatx,apa,6989630285,None,AVAILABLE MID OCT Located in Sandy Hills,https://victoriatx.craigslist.org/apa/d/victoria-available-mid-oct-located-in/6989630285.html,2019-09-30,11:02,$895,775 Guadalupe RD.,True,None,3,None
Texas,victoriatx,victoriatx,apa,6989604020,None,Two bedroom homes ready to call our own!!,https://victoriatx.craigslist.org/apa/d/victoria-two-bedroom-homes-ready-to/6989604020.html,2019-09-30,10:34,$895,2107 N Ben Jordan,True,None,2,865ft2
Texas,victoriatx,victoriatx,apa,6981456129,None,3 Bedroom Single Family Home- OPEN HOUSE THURSDAY Sept 19 @ 9:30-11:30,https://victoriatx.craigslist.org/apa/d/victoria-3-bedroom-single-family-home/6981456129.html,2019-09-30,07:57,$700,"Victoria, TX",True,None,3,1590ft2
Texas,victoriatx,victoriatx,apa,6989158481,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6989158481.html,2019-09-29,14:49,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6989158338,None,Great Town homes just waiting for you!!!,https://victoriatx.craigslist.org/apa/d/victoria-great-town-homes-just-waiting/6989158338.html,2019-09-29,14:49,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6988684909,6975107232,2 bedroom/ 1 bath ALL BILLS PAID and Fully furnished,https://victoriatx.craigslist.org/apa/d/port-lavaca-2-bedroom-1-bath-all-bills/6988684909.html,2019-09-28,16:56,$1800,Port Lavaca,True,None,2,900ft2
Texas,victoriatx,victoriatx,apa,6988663775,None,Largest 2/2 with 1 Month FREE!!,https://victoriatx.craigslist.org/apa/d/victoria-largest-2-2-with-1-month-free/6988663775.html,2019-09-28,16:23,$1299,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6988661215,None,Stop by to Save $1315 Today!!,https://victoriatx.craigslist.org/apa/d/victoria-stop-by-to-save-1315-today/6988661215.html,2019-09-28,16:19,$1315,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6988609422,None,Lease Today and Save $1275!!,https://victoriatx.craigslist.org/apa/d/victoria-lease-today-and-save-1275/6988609422.html,2019-09-28,15:06,$1285,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6988470600,None,Upgraded `home in perfect area!,https://victoriatx.craigslist.org/apa/d/victoria-upgraded-home-in-perfect-area/6988470600.html,2019-09-28,12:38,$520,victoria,True,None,3,1090ft2
Texas,victoriatx,victoriatx,apa,6982362523,None,All bills paid RV Spots Weekly and monthly sites available now,https://victoriatx.craigslist.org/apa/d/port-lavaca-all-bills-paid-rv-spots/6982362523.html,2019-09-27,18:38,$550,Port Lavaca / Magnolia Beach Area,True,None,None,None
Texas,victoriatx,victoriatx,apa,6967763431,5776971098,open  7PM W-F,https://victoriatx.craigslist.org/apa/d/open-7pm-f/6967763431.html,2019-09-27,17:00,$989,Victoria,True,None,2,1100ft2
Texas,victoriatx,victoriatx,apa,6974983194,None,Danville Village,https://victoriatx.craigslist.org/apa/d/beeville-danville-village/6974983194.html,2019-09-27,14:29,$799,Beeville TX,True,None,None,None
Texas,victoriatx,victoriatx,apa,6987838612,6135987819,Vista Del Sol Apartments,https://victoriatx.craigslist.org/apa/d/victoria-vista-del-sol-apartments/6987838612.html,2019-09-27,13:29,$675,Victoria,False,None,1,620ft2
Texas,victoriatx,victoriatx,apa,6987813064,5636714432,Home for rent,https://victoriatx.craigslist.org/apa/d/home-for-rent/6987813064.html,2019-09-27,12:58,$975,1805 san jacinto,True,None,2,1075ft2
Texas,victoriatx,victoriatx,apa,6987721974,None,Three bedroom two bath for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-for/6987721974.html,2019-09-27,11:24,$1028,4405 N. Navarro,True,None,1,1088ft2
Texas,victoriatx,victoriatx,apa,6987721262,None,$199 total move-in wont last long!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-wont-last/6987721262.html,2019-09-27,11:23,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6987705640,None,$199 total move-in special.!!,https://victoriatx.craigslist.org/apa/d/victoria-199-total-move-in-special/6987705640.html,2019-09-27,11:07,$705,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6987618596,None,Move In Special $199,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-199/6987618596.html,2019-09-27,09:29,$759,Victoria,False,None,2,795ft2
Texas,victoriatx,victoriatx,apa,6972433720,None,"Quiet country living, 2/1 w bonus room!",https://victoriatx.craigslist.org/apa/d/victoria-quiet-country-living-2-1-bonus/6972433720.html,2019-09-26,19:04,$950,"Victoria, TX",True,None,2,890ft2
Texas,victoriatx,victoriatx,apa,6972418027,None,"Desirable 2/1, large kitchen, NICE built-in features",https://victoriatx.craigslist.org/apa/d/victoria-desirable-2-1-large-kitchen/6972418027.html,2019-09-26,16:27,$950,"Victoria, TX",True,None,2,955ft2
Texas,victoriatx,victoriatx,apa,6987053956,None,Upgraded `home in perfect area!,https://victoriatx.craigslist.org/apa/d/victoria-upgraded-home-in-perfect-area/6987053956.html,2019-09-26,14:12,$570,victoria,True,None,2,750ft2
Texas,victoriatx,victoriatx,apa,6986945079,None,First Floor 2/2  - 1 MONTH FREE!  IMMEDIATE MOVE IN!,https://victoriatx.craigslist.org/apa/d/victoria-first-floor-month-free/6986945079.html,2019-09-26,10:19,$1351,Victoria,True,None,2,1153ft2
Texas,victoriatx,victoriatx,apa,6986940182,None,FREE RENT ON 2/2! CALL FOR DETAILS!!,https://victoriatx.craigslist.org/apa/d/victoria-free-rent-on-2-2-call-for/6986940182.html,2019-09-26,10:13,$1315,Victoria,True,None,2,None
Texas,victoriatx,victoriatx,apa,6986935276,None,Gorgeous Two Bedroom - 1 MONTH FREE!!,https://victoriatx.craigslist.org/apa/d/victoria-gorgeous-two-bedroom-1-month/6986935276.html,2019-09-26,10:07,$1299,Victoria,True,None,2,None
Texas,victoriatx,victoriatx,apa,6986931921,None,Come see the changes at Autumn Park,https://victoriatx.craigslist.org/apa/d/victoria-come-see-the-changes-at-autumn/6986931921.html,2019-09-26,10:03,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6986931808,None,Welcome to your new home!,https://victoriatx.craigslist.org/apa/d/victoria-welcome-to-your-new-home/6986931808.html,2019-09-26,10:03,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6986917048,None,Autumn Park Apartments,https://victoriatx.craigslist.org/apa/d/victoria-autumn-park-apartments/6986917048.html,2019-09-26,09:44,$620,Victoria,True,None,1,501ft2
Texas,victoriatx,victoriatx,apa,6986906790,None,First floor homes to call our own!!!,https://victoriatx.craigslist.org/apa/d/victoria-first-floor-homes-to-call-our/6986906790.html,2019-09-26,09:31,$705,2107 N Ben Jordan,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6966802784,None,**ALL BILLS PAID**$198 WKLY STOP IN TODAY!!,https://victoriatx.craigslist.org/apa/d/placedo-all-bills-paid198-wkly-stop-in/6966802784.html,2019-09-25,18:52,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6967951503,None,**$198 Wkly**Stop In Today!!ALL Bills Paid Cabins**,https://victoriatx.craigslist.org/apa/d/placedo-198-wklystop-in-todayall-bills/6967951503.html,2019-09-25,18:52,$198,Bloomington,True,None,1,None
Texas,victoriatx,victoriatx,apa,6972689068,None,AVAILABLE MID OCT!! Located in Sandy Hills Estates,https://victoriatx.craigslist.org/apa/d/victoria-available-mid-oct-located-in/6972689068.html,2019-09-25,16:54,$895,775 GUADALUPE #5,True,None,3,None
Texas,victoriatx,victoriatx,apa,6982296971,None,NEW LISTING!! The Oaks Townhomes off Westwood,https://victoriatx.craigslist.org/apa/d/victoria-new-listing-the-oaks-townhomes/6982296971.html,2019-09-25,16:53,$1195,301 westwood,True,None,None,None
Texas,victoriatx,victoriatx,apa,6984775251,None,NEW LISTING!! The Oaks Townhomes off Westwood,https://victoriatx.craigslist.org/apa/d/victoria-new-listing-the-oaks-townhomes/6984775251.html,2019-09-25,16:53,$1195,301 westwood,True,None,None,None
Texas,victoriatx,victoriatx,apa,6966595578,None,3 BDR 2.5 Bath 2 Car Garage,https://victoriatx.craigslist.org/apa/d/victoria-3-bdr-25-bath-2-car-garage/6966595578.html,2019-09-25,15:29,$1600,Victoria,False,None,3,1900ft2
Texas,victoriatx,victoriatx,apa,6986420413,None,Three bedroom ready to call home,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-ready-to-call/6986420413.html,2019-09-25,13:44,$1028,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6986420131,None,$199 move-in special!!!,https://victoriatx.craigslist.org/apa/d/victoria-199-move-in-special/6986420131.html,2019-09-25,13:44,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6986362917,None,"Lovely House with Fireplace, Lovely Natural Light, Hardwood Floors",https://victoriatx.craigslist.org/apa/d/victoria-lovely-house-with-fireplace/6986362917.html,2019-09-25,13:27,$570,victoria,True,None,2,1055ft2
Texas,victoriatx,victoriatx,apa,6986391661,None,Fall in love with Sumerstone,https://victoriatx.craigslist.org/apa/d/victoria-fall-in-love-with-sumerstone/6986391661.html,2019-09-25,13:13,$685,2107 N Ben Jordan,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6986278857,None,Upgraded `home in perfect area!,https://victoriatx.craigslist.org/apa/d/victoria-upgraded-home-in-perfect-area/6986278857.html,2019-09-25,12:24,$600,victoria,True,None,3,635ft2
Texas,victoriatx,victoriatx,apa,6986329139,None,Move In Special $199,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-199/6986329139.html,2019-09-25,12:06,$759,VIctoria,False,None,2,795ft2
Texas,victoriatx,victoriatx,apa,6972326234,6590420865,Rooms for Rent Perfect for Formosa Contractors,https://victoriatx.craigslist.org/apa/d/point-comfort-rooms-for-rent-perfect/6972326234.html,2019-09-25,10:23,$350,209 County Road 301 S,False,None,1,None
Texas,victoriatx,victoriatx,apa,6986220158,None,Large homes at just the right price!!!,https://victoriatx.craigslist.org/apa/d/victoria-large-homes-at-just-the-right/6986220158.html,2019-09-25,10:10,$1028,4405 N. Navarro,True,None,1,1088ft2
Texas,victoriatx,victoriatx,apa,6986219985,None,Amazing town homes just missing you!!!,https://victoriatx.craigslist.org/apa/d/victoria-amazing-town-homes-just/6986219985.html,2019-09-25,10:09,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6986212190,None,1 MONTH FREE! Large Living Space AND Study Nook!,https://victoriatx.craigslist.org/apa/d/victoria-1-month-free-large-living/6986212190.html,2019-09-25,10:00,$1309,Victoria,True,None,2,None
Texas,victoriatx,victoriatx,apa,6986206833,None,1 MONTH FREE!!  For a Limited Time Only!!,https://victoriatx.craigslist.org/apa/d/victoria-1-month-free-for-limited-time/6986206833.html,2019-09-25,09:54,$1315,Victoria,True,None,2,1187ft2
Texas,victoriatx,victoriatx,apa,6986206515,None,Great homes at amazing prices,https://victoriatx.craigslist.org/apa/d/victoria-great-homes-at-amazing-prices/6986206515.html,2019-09-25,09:53,$685,2107 N Ben Jordan,True,None,1,647ft2
Texas,victoriatx,victoriatx,apa,6986193140,None,All bills paid,https://victoriatx.craigslist.org/apa/d/victoria-all-bills-paid/6986193140.html,2019-09-25,09:49,$400,Victoria,True,None,1,None
Texas,victoriatx,victoriatx,apa,6986199425,None,2 Bedroom - 1 MONTH FREE! Limited Availability!,https://victoriatx.craigslist.org/apa/d/victoria-2-bedroom-1-month-free-limited/6986199425.html,2019-09-25,09:45,$1275,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6986196109,None,Autumn Park Apartments,https://victoriatx.craigslist.org/apa/d/victoria-autumn-park-apartments/6986196109.html,2019-09-25,09:41,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6985800766,None,1904 Lawndale,https://victoriatx.craigslist.org/apa/d/victoria-1904-lawndale/6985800766.html,2019-09-24,15:59,$675,Victoria,True,None,1,None
