Virginia,winchester,winchester,apa,6990373407,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6990373407.html,2019-10-03,13:09,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991830667,4863887074,Large 2 Bedroom Apartment For Rent,https://winchester.craigslist.org/apa/d/edinburg-large-2-bedroom-apartment-for/6991830667.html,2019-10-03,12:17,$700,Edinburg,False,None,2,800ft2
Virginia,winchester,winchester,apa,6991780928,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6991780928.html,2019-10-03,11:21,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991773753,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991773753.html,2019-10-03,11:13,$1160,None,True,None,1,735ft2
Virginia,winchester,winchester,apa,6987949043,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6987949043.html,2019-10-03,10:53,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6971430530,6884410644,House for Rent,https://winchester.craigslist.org/apa/d/bentonville-house-for-rent/6971430530.html,2019-10-03,10:13,$1200,Bentonville VA,True,None,3,1400ft2
Virginia,winchester,winchester,apa,6991690807,None,Two Bedroom Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-available/6991690807.html,2019-10-03,09:20,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6985841736,4733914148,3 Bed Townhouse**Winchester City**STUDENTS WELCOME**CALL NOW**,https://winchester.craigslist.org/apa/d/3-bed-townhousewinchester-citystudents/6985841736.html,2019-10-03,09:08,$1095,"212 East Fairfax Lane, Winchester, VA",True,None,3,1200ft2
Virginia,winchester,winchester,apa,6990216295,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6990216295.html,2019-10-03,08:51,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991670671,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991670671.html,2019-10-03,08:40,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991670072,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6991670072.html,2019-10-03,08:39,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991663315,None,"House for rent in Capon Bridge, WV",https://winchester.craigslist.org/apa/d/capon-bridge-house-for-rent-in-capon/6991663315.html,2019-10-03,08:21,$900,"Capon Bridge, WV",True,None,3,None
Virginia,winchester,winchester,apa,6987183658,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6987183658.html,2019-10-03,06:43,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984897398,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6984897398.html,2019-10-03,04:42,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6984900484,None,"Washer/Dryer Connections, Pool, Fitness Center, Dog Park, Playground",https://winchester.craigslist.org/apa/d/winchester-washer-dryer-connections/6984900484.html,2019-10-03,02:33,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981466717,None,"Available Now, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6981466717.html,2019-10-03,00:32,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6985754458,None,"Pool, Fitness Center, W/D Connections, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-d/6985754458.html,2019-10-02,22:19,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989486063,5685725148,Furnished 1-Bedroom Apartment,https://winchester.craigslist.org/apa/d/winchester-furnished-1-bedroom-apartment/6989486063.html,2019-10-02,21:28,$925,Downtown Winchester,True,None,1,700ft2
Virginia,winchester,winchester,apa,6985827304,None,"W/D Connections, Fitness Center, Dog Park, Pool, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-d-connections-fitness-center/6985827304.html,2019-10-02,20:19,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991430364,None,AIP Mgmt: 213 Aurora Lane,https://winchester.craigslist.org/apa/d/winchester-aip-mgmt-213-aurora-lane/6991430364.html,2019-10-02,18:48,$1395,Winchester,True,None,None,None
Virginia,winchester,winchester,apa,6991433463,6890510318,2 Bedroom Townhouse,https://winchester.craigslist.org/apa/d/front-royal-2-bedroom-townhouse/6991433463.html,2019-10-02,18:38,$1150,Front Royal,True,None,2,None
Virginia,winchester,winchester,apa,6991424359,None,AIP Mgmt: 114 Whirlwind Drive,https://winchester.craigslist.org/apa/d/winchester-aip-mgmt-114-whirlwind-drive/6991424359.html,2019-10-02,18:24,$1495,Winchester,True,None,3,None
Virginia,winchester,winchester,apa,6989920723,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6989920723.html,2019-10-02,18:10,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991400860,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991400860.html,2019-10-02,17:52,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991399829,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6991399829.html,2019-10-02,17:50,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991337100,None,"Fitness Center, Resort Style Swimming Pool, Playground, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fitness-center-resort-style/6991337100.html,2019-10-02,16:31,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991335620,None,"Tennis Court, Fitness Center, Pool, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-tennis-court-fitness-center/6991335620.html,2019-10-02,16:29,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6985374500,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6985374500.html,2019-10-02,16:02,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991269950,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991269950.html,2019-10-02,15:12,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991218843,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6991218843.html,2019-10-02,14:16,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6976537407,4877005663,Preston Place Apartments,https://winchester.craigslist.org/apa/d/preston-place-apartments/6976537407.html,2019-10-02,14:11,$901,Winchester,False,None,2,1000ft2
Virginia,winchester,winchester,apa,6991214332,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991214332.html,2019-10-02,14:11,$1160,"221 Peppertree Lane Winchester, VA",True,None,1,735ft2
Virginia,winchester,winchester,apa,6976536174,4877005663,Preston Place Apartments,https://winchester.craigslist.org/apa/d/preston-place-apartments/6976536174.html,2019-10-02,14:11,$901,Winchester,False,None,2,1000ft2
Virginia,winchester,winchester,apa,6986983456,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6986983456.html,2019-10-02,14:01,$1280,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991148784,None,"W/D Connections, Fitness Center, Dog Park, Pool, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-d-connections-fitness-center/6991148784.html,2019-10-02,13:03,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6991147070,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6991147070.html,2019-10-02,13:02,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989357565,None,Cuarto ala renta a personas responsable,https://winchester.craigslist.org/apa/d/winchester-cuarto-ala-renta-personas/6989357565.html,2019-10-02,12:19,$400,Winchester,False,None,1,None
Virginia,winchester,winchester,apa,6989621467,None,"Resort Style Swimming Pool, Playground, Basketball Court",https://winchester.craigslist.org/apa/d/winchester-resort-style-swimming-pool/6989621467.html,2019-10-02,12:00,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6991007609,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6991007609.html,2019-10-02,10:26,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,857ft2
Virginia,winchester,winchester,apa,6990981150,None,Two Bedroom Two Bath Available,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6990981150.html,2019-10-02,09:50,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6988136485,None,3 bedroom 2 bathrooms Nicely remodeled Hedgesville  stainless fridge R,https://winchester.craigslist.org/apa/d/chester-gap-3-bedroom-2-bathrooms/6988136485.html,2019-10-02,09:41,$950,Brucetown or Boyce,True,None,3,1734ft2
Virginia,winchester,winchester,apa,6978287587,None,4 bedroom 2 baths Great Schools Hume current stainless fridge Winchest,https://winchester.craigslist.org/apa/d/rileyville-4-bedroom-2-baths-great/6978287587.html,2019-10-02,09:40,$1160,Berkeley Springs or Paw Paw,True,None,3,1450ft2
Virginia,winchester,winchester,apa,6990967046,None,"1st Floor 1 BR, Fitness Center, Tennis Court, Pool, Dog Park",https://winchester.craigslist.org/apa/d/winchester-1st-floor-1-br-fitness/6990967046.html,2019-10-02,09:29,$1160,"221 Peppertree Lane Winchester, VA",True,None,1,735ft2
Virginia,winchester,winchester,apa,6987616891,5311137782,3 bd/2 ba 103 Cluseret Court,https://winchester.craigslist.org/apa/d/3-bd-2-ba-103-cluseret-court/6987616891.html,2019-10-02,09:15,$1400,"Winchester, VA",True,None,3,1248ft2
Virginia,winchester,winchester,apa,6982745143,None,"Available Now, Resort Style Swimming Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-resort-style/6982745143.html,2019-10-02,07:12,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6981333307,None,"Fireplace, Pool, Washer/Dryer Connections, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-fireplace-pool-washer-dryer/6981333307.html,2019-10-02,05:08,$1335,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6982852525,None,"Available Now, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-available-now-pool-fitness/6982852525.html,2019-10-02,03:03,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6990886115,None,Reduced rent in exchange for repairs!!!,https://winchester.craigslist.org/apa/d/yellow-spring-reduced-rent-in-exchange/6990886115.html,2019-10-02,02:45,$750,Highview,False,None,3,None
Virginia,winchester,winchester,apa,6982099484,None,"Available Now, Resort Style Swimming Pool, Fitness Center, Dog Park",https://winchester.craigslist.org/apa/d/winchester-available-now-resort-style/6982099484.html,2019-10-02,00:57,$1135,"221 Peppertree Lane Winchester, VA",True,None,1,755ft2
Virginia,winchester,winchester,apa,6982101163,None,"Available Now, Fireplace, Fitness Center, Dog Park, Pool",https://winchester.craigslist.org/apa/d/winchester-available-now-fireplace/6982101163.html,2019-10-01,22:56,$1335,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6985915246,6742327540,SMALL efficiency $560/mo,https://winchester.craigslist.org/apa/d/front-royal-small-efficiency-560-mo/6985915246.html,2019-10-01,22:02,$560,Front Royal,True,None,None,200ft2
Virginia,winchester,winchester,apa,6987980800,None,"Washer/Dryer Connections, Fitness Center, Pool, Dog Park, Playground",https://winchester.craigslist.org/apa/d/winchester-washer-dryer-connections/6987980800.html,2019-10-01,20:50,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6990739735,None,"3 bedroom house, garage and carport, large yard",https://winchester.craigslist.org/apa/d/front-royal-3-bedroom-house-garage-and/6990739735.html,2019-10-01,19:34,$1200,"Front Royal, VA",True,None,3,None
Virginia,winchester,winchester,apa,6990647493,None,5-Acre farmette for Rent,https://winchester.craigslist.org/apa/d/middletown-5-acre-farmette-for-rent/6990647493.html,2019-10-01,17:20,$1300,Middletown VA,True,None,3,None
Virginia,winchester,winchester,apa,6986151122,None,"W/D Connections, Fitness Center, Dog Park, Pool, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-d-connections-fitness-center/6986151122.html,2019-10-01,16:24,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6990572591,None,"Fitness Center, Washer/Dryer Connections, Pool, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-fitness-center-washer-dryer/6990572591.html,2019-10-01,15:48,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6981296526,4692500957,"2 bedroom, 1 bath townhome-$850/mo",https://winchester.craigslist.org/apa/d/winchester-2-bedroom-1-bath-townhome/6981296526.html,2019-10-01,14:40,$850,372 Woodstock Lane,False,None,2,1000ft2
Virginia,winchester,winchester,apa,6990511077,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6990511077.html,2019-10-01,14:38,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6987767554,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6987767554.html,2019-10-01,14:22,$1305,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6990381542,None,2 Bedroom Apartments - NEWLY RENOVATED,https://winchester.craigslist.org/apa/d/front-royal-2-bedroom-apartments-newly/6990381542.html,2019-10-01,12:21,$800,Front Royal,True,None,2,750ft2
Virginia,winchester,winchester,apa,6990365123,None,3-Bdrm NEWLY RENOVATED APARTMENT,https://winchester.craigslist.org/apa/d/front-royal-3-bdrm-newly-renovated/6990365123.html,2019-10-01,12:03,$900,"Front Royal, VA",True,None,3,950ft2
Virginia,winchester,winchester,apa,6990353169,None,"Dog Park, Fitness Center, Pool, Washer/Dryer Connections, Tennis court",https://winchester.craigslist.org/apa/d/winchester-dog-park-fitness-center-pool/6990353169.html,2019-10-01,11:50,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6988409069,None,Beautiful 2 bed 2 bath duplex apartment for in Winchester  $420,https://winchester.craigslist.org/apa/d/winchester-beautiful-2-bed-2-bath/6988409069.html,2019-10-01,11:32,$420,Winchester,True,None,2,None
Virginia,winchester,winchester,apa,6990253546,None,"Tennis & Basketball Courts, Pool, Fitness Center, Dog Park, Playground",https://winchester.craigslist.org/apa/d/winchester-tennis-basketball-courts/6990253546.html,2019-10-01,09:47,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6980097584,None,Private Cabin on 3 acres,https://winchester.craigslist.org/apa/d/orkney-springs-private-cabin-on-3-acres/6980097584.html,2019-10-01,09:44,$800,Mt. Jackson,True,None,2,860ft2
Virginia,winchester,winchester,apa,6990251530,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6990251530.html,2019-10-01,09:44,$1295,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6990248175,None,Cape Cod for rent,https://winchester.craigslist.org/apa/d/winchester-cape-cod-for-rent/6990248175.html,2019-10-01,09:39,$1350,Winchester,True,None,3,None
Virginia,winchester,winchester,apa,6990238260,None,rancher for rent,https://winchester.craigslist.org/apa/d/middletown-rancher-for-rent/6990238260.html,2019-10-01,09:24,$1200,Middletown,True,None,3,None
Virginia,winchester,winchester,apa,6990235213,None,Two bedroom Two Bath,https://winchester.craigslist.org/apa/d/winchester-two-bedroom-two-bath/6990235213.html,2019-10-01,09:19,$1400,Winchester,True,None,2,1099ft2
Virginia,winchester,winchester,apa,6984830636,None,"Pool, Fitness Center, Tennis & Basketball Courts, Dog Park, Playground",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-tennis/6984830636.html,2019-10-01,07:53,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6990084652,None,New TownHouse - Winchester,https://winchester.craigslist.org/apa/d/winchester-new-townhouse-winchester/6990084652.html,2019-09-30,23:18,$1695,winchester,True,None,3,2252ft2
Virginia,winchester,winchester,apa,6990032286,5863900115,Nice Winchester Rental W/ 3 Bd - Purchase Option Available,https://winchester.craigslist.org/apa/d/nice-winchester-rental-3-bd-purchase/6990032286.html,2019-09-30,21:25,$799,Winchester,True,None,3,1258ft2
Virginia,winchester,winchester,apa,6990031353,None,Townhouse For Rent,https://winchester.craigslist.org/apa/d/stephens-city-townhouse-for-rent/6990031353.html,2019-09-30,20:09,$1100,Georgetown Court,False,None,2,1160ft2
Virginia,winchester,winchester,apa,6986093626,None,Beautiful Town Home for rent,https://winchester.craigslist.org/apa/d/martinsburg-beautiful-town-home-for-rent/6986093626.html,2019-09-30,19:32,$1200,Martinsburg,True,None,3,1350ft2
Virginia,winchester,winchester,apa,6982222969,None,"Available Now, Fireplace, Pool, Fitness Center, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-available-now-fireplace-pool/6982222969.html,2019-09-30,17:23,$1335,"221 Peppertree Lane Winchester, VA",True,None,2,960ft2
Virginia,winchester,winchester,apa,6989753194,None,"A delight to come home to gleaming hardwood floors, new vinyl in kitc",https://winchester.craigslist.org/apa/d/winchester-delight-to-come-home-to/6989753194.html,2019-09-30,15:10,$600,"Winchester, VA",True,None,2,1744ft2
Virginia,winchester,winchester,apa,6989766710,None,"Playground, Pool, Fitness Center, Dog Park, W/D Connections",https://winchester.craigslist.org/apa/d/winchester-playground-pool-fitness/6989766710.html,2019-09-30,14:26,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989762907,None,"Fitness Center, Pool, Dog Park, Playground, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-dog-park/6989762907.html,2019-09-30,14:21,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989694709,None,"Pool, Fitness Center, W/D Connections, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-d/6989694709.html,2019-09-30,13:10,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989692010,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6989692010.html,2019-09-30,13:07,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989625186,None,"Fitness Center, Pool, Dog Park, Playground, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-dog-park/6989625186.html,2019-09-30,11:57,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989593230,None,2 bedroom townhouse available November 22,https://winchester.craigslist.org/apa/d/winchester-2-bedroom-townhouse/6989593230.html,2019-09-30,11:21,$950,Winchester,True,None,2,None
Virginia,winchester,winchester,apa,6989583695,None,2 Bedroom Townhouse (open house 10/4/2019),https://winchester.craigslist.org/apa/d/winchester-2-bedroom-townhouse-open/6989583695.html,2019-09-30,11:11,$925,Winchester,True,None,2,None
Virginia,winchester,winchester,apa,6986903703,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6986903703.html,2019-09-30,11:01,$1280,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6981157548,None,"3 bedroom, 2 bth on 5 acres-PEACE & QUIET",https://winchester.craigslist.org/apa/d/winchester-3-bedroom-2-bth-on-5-acres/6981157548.html,2019-09-30,10:52,$1350,"Outside of Winchester, VA",True,None,None,None
Virginia,winchester,winchester,apa,6989545786,None,"Dog Park, Pool, Fitness Center, Washer/Dryer Connections, Tennis court",https://winchester.craigslist.org/apa/d/winchester-dog-park-pool-fitness-center/6989545786.html,2019-09-30,10:25,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989544529,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6989544529.html,2019-09-30,10:23,$1300,None,True,None,2,937ft2
Virginia,winchester,winchester,apa,6989491490,None,"Pool, Fitness Center, Dog Park, Playground, Tennis & Basketball Courts",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-dog-park/6989491490.html,2019-09-30,09:03,$1315,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6989486520,None,"Fitness Center, Pool, Tennis Court, Dog Park, Washer/Dryer Connections",https://winchester.craigslist.org/apa/d/winchester-fitness-center-pool-tennis/6989486520.html,2019-09-30,08:53,$1300,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
Virginia,winchester,winchester,apa,6986568913,None,"Pool, Fitness Center, W/D Connections, Dog Park, Tennis Court",https://winchester.craigslist.org/apa/d/winchester-pool-fitness-center-d/6986568913.html,2019-09-30,08:50,$1275,"221 Peppertree Lane Winchester, VA",True,None,2,933ft2
