Ohio,cincinnati,cincinnati,apa,6991373011,4907016210,1 bedroom,https://cincinnati.craigslist.org/apa/d/1-bedroom/6991373011.html,2019-10-02,17:26,$820,North Central,True,None,1,670ft2
Ohio,cincinnati,cincinnati,apa,6985651610,6566595108,Spacious 1 BR 1 BA!  2 weeks free!,https://cincinnati.craigslist.org/apa/d/fairfield-spacious-1-br-1-ba-2-weeks/6985651610.html,2019-10-02,17:26,$855,"Fairfield,Ohio",True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6991369712,4897258287,2 Bedroom 2 Bath !!! **Park Lane**,https://cincinnati.craigslist.org/apa/d/2-bedroom-2-bath-park-lane/6991369712.html,2019-10-02,17:23,$985,NORWOOD,True,None,2,849ft2
Ohio,cincinnati,cincinnati,apa,6991378442,None,"Washer/dryer sets $25 (select units only), Storage Units, Icemaker",https://cincinnati.craigslist.org/apa/d/cincinnati-washer-dryer-sets-25-select/6991378442.html,2019-10-02,17:22,$890,Cincinnati,True,None,1,749ft2
Ohio,cincinnati,cincinnati,apa,6986195343,6886090454,Beautifully Remodeled House ~ Welcome Home!,https://cincinnati.craigslist.org/apa/d/erlanger-beautifully-remodeled-house/6986195343.html,2019-10-02,17:22,$1100,"Erlanger, KY",True,None,3,None
Ohio,cincinnati,cincinnati,apa,6983055983,6523696216,First Floor ~ Charming Apartment!,https://cincinnati.craigslist.org/apa/d/covington-first-floor-charming-apartment/6983055983.html,2019-10-02,17:22,$625,Northern Kentucky,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6985076322,6546899289,Welcome Home ~ 2 Bedroom ~ Second Floor!,https://cincinnati.craigslist.org/apa/d/covington-welcome-home-2-bedroom-second/6985076322.html,2019-10-02,17:22,$650,Northern Kentucky,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991367206,6934701819,One bedroom Fairfield Township,https://cincinnati.craigslist.org/apa/d/hamilton-one-bedroom-fairfield-township/6991367206.html,2019-10-02,17:20,$595,None,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6991376067,None,Cozy 1 Bedroom Coming October!!,https://cincinnati.craigslist.org/apa/d/fairfield-cozy-1-bedroom-coming-october/6991376067.html,2019-10-02,17:19,$700,Fairfield/Cincinnati/Hamilton,True,None,1,660ft2
Ohio,cincinnati,cincinnati,apa,6991375530,6935370177,1 bedroom apartment Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-1-bedroom-apartment-hamilton/6991375530.html,2019-10-02,17:19,$595,None,True,None,1,745ft2
Ohio,cincinnati,cincinnati,apa,6991375371,None,Your New Home is Available Now!!!,https://cincinnati.craigslist.org/apa/d/fairfield-your-new-home-is-available-now/6991375371.html,2019-10-02,17:18,$845,Fairfield/Cincinnati/Hamilton,True,None,2,870ft2
Ohio,cincinnati,cincinnati,apa,6991374852,5612919868,1BD Available w/Open Concept Kitchen!,https://cincinnati.craigslist.org/apa/d/1bd-available-open-concept-kitchen/6991374852.html,2019-10-02,17:18,$1170,Loveland,True,None,1,758ft2
Ohio,cincinnati,cincinnati,apa,6991369964,4897258287,2 Bedroom 1  Bath !!! **Park Lane**,https://cincinnati.craigslist.org/apa/d/2-bedroom-1-bath-park-lane/6991369964.html,2019-10-02,17:18,$935,NORWOOD,True,None,2,750ft2
Ohio,cincinnati,cincinnati,apa,6991366505,6785243317,One bedroom apartment Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-one-bedroom-apartment-hamilton/6991366505.html,2019-10-02,17:18,$595,None,False,None,None,None
Ohio,cincinnati,cincinnati,apa,6991361887,None,STAY WARM THIS WINTER!! MOVE TO FLORIDA!!,https://cincinnati.craigslist.org/apa/d/saint-petersburg-stay-warm-this-winter/6991361887.html,2019-10-02,17:17,$1450,TAMPA BAY,True,None,2,1100ft2
Ohio,cincinnati,cincinnati,apa,6991373913,None,1 Bedroom- Ready for Move-In!,https://cincinnati.craigslist.org/apa/d/erlanger-1-bedroom-ready-for-move-in/6991373913.html,2019-10-02,17:17,$752,Elsmere,True,None,1,692ft2
Ohio,cincinnati,cincinnati,apa,6991365939,6785231174,One bedroom apartment Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-one-bedroom-apartment-hamilton/6991365939.html,2019-10-02,17:14,$595,None,False,None,None,None
Ohio,cincinnati,cincinnati,apa,6991369084,6935372438,One bedroom apartment Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-one-bedroom-apartment-hamilton/6991369084.html,2019-10-02,17:11,$595,None,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6991367866,6935370177,1 bedroom apartment Hamilton,https://cincinnati.craigslist.org/apa/d/hamilton-1-bedroom-apartment-hamilton/6991367866.html,2019-10-02,17:09,$595,None,True,None,1,745ft2
Ohio,cincinnati,cincinnati,apa,6985835512,None,"Central Air, On-Site Maintenance, 24-Hour Fitness Center",https://cincinnati.craigslist.org/apa/d/harrison-central-air-on-site/6985835512.html,2019-10-02,17:09,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6991366903,None,"24-Hour Fitness Center, On-Site Maintenance, Swimming Pool",https://cincinnati.craigslist.org/apa/d/harrison-24-hour-fitness-center-on-site/6991366903.html,2019-10-02,17:08,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6991366619,None,"Charming, Comfort and Convenience! Make yourself at home!",https://cincinnati.craigslist.org/apa/d/cincinnati-charming-comfort-and/6991366619.html,2019-10-02,17:08,$1365,"Cincinnati, OH",True,None,2,1222ft2
Ohio,cincinnati,cincinnati,apa,6972874461,6950076711,Charming 1 bedroom apartment in Hyde Park for Oct 2019,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-1-bedroom-apartment/6972874461.html,2019-10-02,17:07,$795,2786 Observatory Ave #2,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6977445117,None,Beautiful 2 bed 2 bath apartment in E. Walnut Hills,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-2-bed-2-bath/6977445117.html,2019-10-02,17:07,$1595,2229 Park Ave,True,None,2,1050ft2
Ohio,cincinnati,cincinnati,apa,6975090531,None,2822 Eden Ave #1 | Cozy 2 bedroom just blocks from UC Hospital,https://cincinnati.craigslist.org/apa/d/cincinnati-2822-eden-ave-1-cozy-2/6975090531.html,2019-10-02,17:07,$1695,2822 Eden Ave #1,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6976251150,None,"Controlled Access to Building, Clubhouse, Tanning Bed",https://cincinnati.craigslist.org/apa/d/cincinnati-controlled-access-to/6976251150.html,2019-10-02,17:06,$1425,None,True,None,1,879ft2
Ohio,cincinnati,cincinnati,apa,6991364750,None,"Beautiful 2 BR, 2.5 BA! Head-turning Style, Extraordinary Location!",https://cincinnati.craigslist.org/apa/d/fairfield-beautiful-2-br-25-ba-head/6991364750.html,2019-10-02,17:05,$1438,"Fairfield, OH",True,None,2,1361ft2
Ohio,cincinnati,cincinnati,apa,6987264482,None,"2 bed, 1.5 bath, 1,000 sq ft apartment",https://cincinnati.craigslist.org/apa/d/milford-2-bed-15-bath-1000-sq-ft/6987264482.html,2019-10-02,17:04,$915,None,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6991355863,6958138510,TIME IS RUNNING OUT FAST! APPLY NOW!,https://cincinnati.craigslist.org/apa/d/florence-time-is-running-out-fast-apply/6991355863.html,2019-10-02,16:54,$860,"Florence, KY",True,None,None,1016ft2
Ohio,cincinnati,cincinnati,apa,6985699127,None,"Racquetball Court, Professional On-site Maintenance Team, Balcony",https://cincinnati.craigslist.org/apa/d/cincinnati-racquetball-court/6985699127.html,2019-10-02,16:53,$900,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6981451185,6956109118,3304 Columbia Pkwy #1 | Nice 2 bed 2 bath condo in Columbia Tusculum,https://cincinnati.craigslist.org/apa/d/cincinnati-3304-columbia-pkwy-1-nice-2/6981451185.html,2019-10-02,16:52,$1995,3304 Columbia Parkway #1,True,None,2,1800ft2
Ohio,cincinnati,cincinnati,apa,6981450790,6956648783,Nice 1 bedroom apartment near Hyde Park Square | Off Street Parking!,https://cincinnati.craigslist.org/apa/d/cincinnati-nice-1-bedroom-apartment/6981450790.html,2019-10-02,16:52,$895,3551 Edwards Rd #5,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6981450313,6955887220,1831 Courtland Ave #11 | Spacious 1 bedroom in Norwood,https://cincinnati.craigslist.org/apa/d/cincinnati-1831-courtland-ave-11/6981450313.html,2019-10-02,16:47,$765,1831 Courtland Ave #11,True,None,1,600ft2
Ohio,cincinnati,cincinnati,apa,6985810655,None,2272 Jefferson Ave #2 | Spacious 3 bedroom apartment in Norwood,https://cincinnati.craigslist.org/apa/d/cincinnati-2272-jefferson-ave-2/6985810655.html,2019-10-02,16:47,$1195,2272 Jefferson Ave #2,True,None,3,2000ft2
Ohio,cincinnati,cincinnati,apa,6985898942,None,Beautiful 3 bedroom 2 bed home near Ault Park,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-3-bedroom-2-bed/6985898942.html,2019-10-02,16:47,$2195,3599 Erie Ave,True,None,3,2000ft2
Ohio,cincinnati,cincinnati,apa,6989870331,6967364791,Charming 1 bedroom in Oakley for November move in,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-1-bedroom-in-oakley/6989870331.html,2019-10-02,16:47,$895,3839 Hyde Park Ave #3,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6989870752,6966726410,2734 Madison Rd | Spacious 3 bed 1.5 bath apartment in Oakley,https://cincinnati.craigslist.org/apa/d/cincinnati-2734-madison-rd-spacious-3/6989870752.html,2019-10-02,16:47,$1495,2734 Madison Rd,True,None,3,1250ft2
Ohio,cincinnati,cincinnati,apa,6985766569,6962933645,Great 3 bed 2 bath home in Maderia | 7273 Rita Ln,https://cincinnati.craigslist.org/apa/d/cincinnati-great-3-bed-2-bath-home-in/6985766569.html,2019-10-02,16:47,$1995,7273 Rita Ln,True,None,3,2000ft2
Ohio,cincinnati,cincinnati,apa,6985767023,6963080246,812 Delta Ave | Charming 2 bedroom home near Mt. Lookout Square,https://cincinnati.craigslist.org/apa/d/cincinnati-812-delta-ave-charming-2/6985767023.html,2019-10-02,16:47,$1395,812 Delta Ave,True,None,2,1300ft2
Ohio,cincinnati,cincinnati,apa,6971299553,6901703396,Great 2 bedroom apartment near Mt. Lookout Square,https://cincinnati.craigslist.org/apa/d/cincinnati-great-2-bedroom-apartment/6971299553.html,2019-10-02,16:47,$1095,1301 Herlin Place #4,True,None,2,800ft2
Ohio,cincinnati,cincinnati,apa,6980552931,None,911 Clinton Springs Ave #9 | Updated 2 bedroom apartment near Xavier,https://cincinnati.craigslist.org/apa/d/cincinnati-911-clinton-springs-ave-9/6980552931.html,2019-10-02,16:47,$895,911 Clinton Springs Ave #9,True,None,2,825ft2
Ohio,cincinnati,cincinnati,apa,6973091739,None,225 Woolper Ave #2 | Updated 4 bedroom 2 bathroom apartment in Clifton,https://cincinnati.craigslist.org/apa/d/cincinnati-225-woolper-ave-2-updated-4/6973091739.html,2019-10-02,16:46,$1995,225 Woolper Ave #2,True,None,4,2000ft2
Ohio,cincinnati,cincinnati,apa,6971299948,6904812258,Beautiful 3 bed 3.5 bath home in E. Walnut Hills,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-3-bed-35-bath-home/6971299948.html,2019-10-02,16:46,$3500,1771 E. McMillian St,True,None,3,2600ft2
Ohio,cincinnati,cincinnati,apa,6974983140,6884516606,1295 Herlin Place 3 | Great 2 bed available for September 1st,https://cincinnati.craigslist.org/apa/d/cincinnati-1295-herlin-place-3-great-2/6974983140.html,2019-10-02,16:46,$1050,1295 Herlin Place #3,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6979865334,None,2 Bedroom Units- Only $575,https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom-units-only-575/6979865334.html,2019-10-02,16:45,$575,Roselawn,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6991348442,None,"Gorgeous 551 sq ft, 1 bed, 1 bath with a spectacular view!",https://cincinnati.craigslist.org/apa/d/cincinnati-gorgeous-551-sq-ft-1-bed-1/6991348442.html,2019-10-02,16:45,$870,Remington Place,True,None,None,551ft2
Ohio,cincinnati,cincinnati,apa,6971717655,None,New Owners! Heat Paid!!!Special Deposit!!! Awesome 1 & 2 Bedrooms!!,https://cincinnati.craigslist.org/apa/d/cincinnati-new-owners-heat-paidspecial/6971717655.html,2019-10-02,16:45,$0,Westwood Cincinnati,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6978564370,None,Instant $1200 Savings on Huge 2 Bedroom in Sycamore! Offer ends at 5PM,https://cincinnati.craigslist.org/apa/d/cincinnati-instant-1200-savings-on-huge/6978564370.html,2019-10-02,16:45,$1199,Sycamore School District,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6991342644,None,"Minutes from Downtown Cincy, Three bedroom garden style apartments",https://cincinnati.craigslist.org/apa/d/florence-minutes-from-downtown-cincy/6991342644.html,2019-10-02,16:38,$857,41042,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6991341312,6312285000,"5 Minutes to Interstates I-75; I-71, Heat Paid",https://cincinnati.craigslist.org/apa/d/cincinnati-5-minutes-to-interstates/6991341312.html,2019-10-02,16:36,$827,Pleasant Ridge,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6991323725,None,2 Bedroom 1.5 Bath Town House - Available 11/1!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-15-bath-town/6991323725.html,2019-10-02,16:36,$1100,West Chester,True,None,2,1050ft2
Ohio,cincinnati,cincinnati,apa,6991340911,6312285000,"TH or patio apts., pd heat, gas and trash",https://cincinnati.craigslist.org/apa/d/th-or-patio-apts-pd-heat-gas-and-trash/6991340911.html,2019-10-02,16:36,$827,Pleasant Ridge,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6991340626,6312285000,"TH or patio apts., pd heat, gas and trash",https://cincinnati.craigslist.org/apa/d/th-or-patio-apts-pd-heat-gas-and-trash/6991340626.html,2019-10-02,16:35,$827,Pleasant Ridge,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6989018405,6964783207,***MELMAR*** Large 1BR w/ Hardwood Floors - Awesome Neighborhood,https://cincinnati.craigslist.org/apa/d/cincinnati-melmar-large-1br-hardwood/6989018405.html,2019-10-02,16:29,$625,North Avondale,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6991334604,None,Great Community! Lovely Amenities!,https://cincinnati.craigslist.org/apa/d/cincinnati-great-community-lovely/6991334604.html,2019-10-02,16:28,$1934,Cincinnati,True,None,3,1486ft2
Ohio,cincinnati,cincinnati,apa,6991332660,None,1 bed/1 bath open floor plan. Immediate occupancy!,https://cincinnati.craigslist.org/apa/d/mason-1-bed-1-bath-open-floor-plan/6991332660.html,2019-10-02,16:27,$1030,Mason,True,None,1,None
Ohio,cincinnati,cincinnati,apa,6991331118,4824437798,Ideal Location,https://cincinnati.craigslist.org/apa/d/ideal-location/6991331118.html,2019-10-02,16:24,$500,Cheviot,True,None,1,502ft2
Ohio,cincinnati,cincinnati,apa,6975756406,None,"Garage, Jogging Trail, On-Site Maintenance",https://cincinnati.craigslist.org/apa/d/independence-garage-jogging-trail-on/6975756406.html,2019-10-02,16:23,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6991327435,4906852788,"Upgraded 1BR, Top Floor Balcony, Available 10/26",https://cincinnati.craigslist.org/apa/d/cincinnati-upgraded-1br-top-floor/6991327435.html,2019-10-02,16:19,$975,Near Mt.Lookout/Hyde Park,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6991325452,4906852788,2 Bedroom / 2 Bathroom - LAST ONE!,https://cincinnati.craigslist.org/apa/d/cincinnati-2-bedroom-2-bathroom-last-one/6991325452.html,2019-10-02,16:17,$940,Near Mt.Lookout/Hyde Park,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6986973255,None,"On-Site Management Team, On-Site Maintenance, 24-Hour Fitness Center",https://cincinnati.craigslist.org/apa/d/florence-on-site-management-team-on/6986973255.html,2019-10-02,16:15,$1545,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6991320799,None,"Gorgeous 551 sq ft, 1 bed, 1 bath with a spectacular view!",https://cincinnati.craigslist.org/apa/d/cincinnati-gorgeous-551-sq-ft-1-bed-1/6991320799.html,2019-10-02,16:12,$870,Remington Place,True,None,1,551ft2
Ohio,cincinnati,cincinnati,apa,6989844539,None,"Wood Burning Fireplaces, Fitness Center, Additional Storage Available",https://cincinnati.craigslist.org/apa/d/cincinnati-wood-burning-fireplaces/6989844539.html,2019-10-02,16:11,$835,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6991320476,None,"Walk In Closets, Grilling Areas, Extra Storage",https://cincinnati.craigslist.org/apa/d/cincinnati-walk-in-closets-grilling/6991320476.html,2019-10-02,16:11,$1710,"Oakley, Norwood, Hyde Park, Cincinnati",True,None,2,1160ft2
Ohio,cincinnati,cincinnati,apa,6991319493,4911566856,Updated One Bedroom Available Now!!,https://cincinnati.craigslist.org/apa/d/updated-one-bedroom-available-now/6991319493.html,2019-10-02,16:10,$695,Nestled in Mt Airy Forest,True,None,1,500ft2
Ohio,cincinnati,cincinnati,apa,6991318593,6325862898,"Large 2 bedroom with Fireplace, Patio and Bar Pass Through!",https://cincinnati.craigslist.org/apa/d/large-2-bedroom-with-fireplace-patio/6991318593.html,2019-10-02,16:09,$845,"Close to UC, Cincinnati State and More!",True,None,2,925ft2
Ohio,cincinnati,cincinnati,apa,6991318257,None,1829 Sterling Ave.,https://cincinnati.craigslist.org/apa/d/cincinnati-1829-sterling-ave/6991318257.html,2019-10-02,16:08,$975,Cincinnati,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6991318100,4911566856,"Two bedroom with Brick Accent Wall, Bar Pass through and more!",https://cincinnati.craigslist.org/apa/d/cincinnati-two-bedroom-with-brick/6991318100.html,2019-10-02,16:08,$810,Nestled in Mt Airy Forest,True,None,2,833ft2
Ohio,cincinnati,cincinnati,apa,6989520000,None,Perfectly reconstructed `home in a lovely location and school!,https://cincinnati.craigslist.org/apa/d/cincinnati-perfectly-reconstructed-home/6989520000.html,2019-10-02,16:06,$580,florence,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6991309922,None,OTR Single Family Home For Rent,https://cincinnati.craigslist.org/apa/d/cincinnati-otr-single-family-home-for/6991309922.html,2019-10-02,16:01,$3500,Over The Rhine,True,None,3,3000ft2
Ohio,cincinnati,cincinnati,apa,6987733853,None,Location! Best Inexpensive House! You Can Get Now.,https://cincinnati.craigslist.org/apa/d/cincinnati-location-best-inexpensive/6987733853.html,2019-10-02,15:59,$530,florence,True,None,2,935ft2
Ohio,cincinnati,cincinnati,apa,6981992699,None,Mason’s Premier Gated Community! 2 Bedroom Townhomes! 98% Leased!,https://cincinnati.craigslist.org/apa/d/cincinnati-masons-premier-gated/6981992699.html,2019-10-02,15:59,$1299,Cincinnati,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991303966,None,3 Bedroom IMMEDIATELY,https://cincinnati.craigslist.org/apa/d/cincinnati-3-bedroom-immediately/6991303966.html,2019-10-02,15:52,$1000,None,False,None,3,None
Ohio,cincinnati,cincinnati,apa,6978086640,None,Chic 2 Bedroom Townhome with Washer & Dryer! 1 Mile from Vantiv!,https://cincinnati.craigslist.org/apa/d/cincinnati-chic-2-bedroom-townhome-with/6978086640.html,2019-10-02,15:49,$1299,Cincinnati,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991300013,None,Completely updated 3 bed 2 bath home in Mt. Lookout,https://cincinnati.craigslist.org/apa/d/cincinnati-completely-updated-3-bed-2/6991300013.html,2019-10-02,15:47,$2895,641 Rushton Rd,True,None,3,1500ft2
Ohio,cincinnati,cincinnati,apa,6991298712,6953848920,STOP LOOKING! CALL WALNUT CREEK TODAY!,https://cincinnati.craigslist.org/apa/d/florence-stop-looking-call-walnut-creek/6991298712.html,2019-10-02,15:46,$880,"Florence, KY",True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6991295727,None,641 Rushton Rd | Updated 3 bed 2 bath home in Mt. Lookout,https://cincinnati.craigslist.org/apa/d/cincinnati-641-rushton-rd-updated-3-bed/6991295727.html,2019-10-02,15:42,$2895,641 Rushton Rd,True,None,3,1500ft2
Ohio,cincinnati,cincinnati,apa,6972169759,None,"Racquetball Court, Garages & Covered Parking Available, Balcony",https://cincinnati.craigslist.org/apa/d/cincinnati-racquetball-court-garages/6972169759.html,2019-10-02,15:40,$1060,None,True,None,2,1072ft2
Ohio,cincinnati,cincinnati,apa,6978555314,None,Rare Opening! Upgraded 2 Bedroom Townhome! 5 Minutes to P&G! Only 1!,https://cincinnati.craigslist.org/apa/d/cincinnati-rare-opening-upgraded-2/6978555314.html,2019-10-02,15:39,$1199,Sycamore School District,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6984908290,None,"Stainless Steel Energy Efficient Appliances, Window Coverings, Sundeck",https://cincinnati.craigslist.org/apa/d/cincinnati-stainless-steel-energy/6984908290.html,2019-10-02,15:39,$1865,"Oakley, Norwood, Hyde Park, Cincinnati",True,None,2,1254ft2
Ohio,cincinnati,cincinnati,apa,6991290997,None,1 Bedroom 1 Bathroom On 1st Floor W/ Wooded View!,https://cincinnati.craigslist.org/apa/d/ft-mitchell-1-bedroom-1-bathroom-on-1st/6991290997.html,2019-10-02,15:37,$790,Ft Mitchell,True,None,1,783ft2
Ohio,cincinnati,cincinnati,apa,6991261756,None,great 2 bedroom 1 bath home in Madisonville neighborhood Move in read,https://cincinnati.craigslist.org/apa/d/cincinnati-great-2-bedroom-1-bath-home/6991261756.html,2019-10-02,15:36,$550,cincinnati,True,None,2,1345ft2
Ohio,cincinnati,cincinnati,apa,6991287894,None,"Private Patios, Wood Burning Fireplaces, Dens With Built-in Desks",https://cincinnati.craigslist.org/apa/d/cincinnati-private-patios-wood-burning/6991287894.html,2019-10-02,15:33,$850,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6991287161,None,2600 WESTWOOD NORTHERN BLVD.,https://cincinnati.craigslist.org/apa/d/cincinnati-2600-westwood-northern-blvd/6991287161.html,2019-10-02,15:32,$675,CINCINNATI,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991286956,None,"RAIN OR SHINE, WALNUT CREEK HAS YOU COVERED",https://cincinnati.craigslist.org/apa/d/florence-rain-or-shine-walnut-creek-has/6991286956.html,2019-10-02,15:32,$885,"Florence, KY",True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6991286365,None,"We Love Pets, Garages & Covered Parking Available, Oversized Closets",https://cincinnati.craigslist.org/apa/d/cincinnati-we-love-pets-garages-covered/6991286365.html,2019-10-02,15:31,$810,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6991266719,None,Great Location in West Chester! 2 Bedroom 1.5 Bath - Great Price!,https://cincinnati.craigslist.org/apa/d/west-chester-great-location-in-west/6991266719.html,2019-10-02,15:30,$945,West Chester,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6991285053,None,"Tennis Court, Fitness Center, Additional Storage Available",https://cincinnati.craigslist.org/apa/d/cincinnati-tennis-court-fitness-center/6991285053.html,2019-10-02,15:30,$845,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6985678173,None,Mason’s Premier Gated Community! 2 Bedroom Townhomes! 98% Leased!,https://cincinnati.craigslist.org/apa/d/cincinnati-masons-premier-gated/6985678173.html,2019-10-02,15:29,$1299,Cincinnati,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991282611,None,"Oversized Closets, Balcony, Garages & Covered Parking Available",https://cincinnati.craigslist.org/apa/d/cincinnati-oversized-closets-balcony/6991282611.html,2019-10-02,15:27,$855,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6991282346,None,"Grilling and Picnic Area, Racquetball Court, Beautiful Wooded Views",https://cincinnati.craigslist.org/apa/d/cincinnati-grilling-and-picnic-area/6991282346.html,2019-10-02,15:27,$860,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6984371922,None,Spacious 1 bedroom on second floor near Mt. Lookout/ Hyde Park,https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-1-bedroom-on-second/6984371922.html,2019-10-02,15:25,$850,Linwood: Minutes from Oakley/ Mt. Lookout/ Hyde Park,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6991276657,None,Spacious 2 Bed 1 Bath in Norwood,https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-2-bed-1-bath-in/6991276657.html,2019-10-02,15:20,$1200,Norwood,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991275789,None,"Private Patios, Balcony, Oversized Closets",https://cincinnati.craigslist.org/apa/d/cincinnati-private-patios-balcony/6991275789.html,2019-10-02,15:19,$855,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6985731214,None,Mason’s Premier Gated Community! 2 Bedroom Townhomes! 98% Leased!,https://cincinnati.craigslist.org/apa/d/cincinnati-masons-premier-gated/6985731214.html,2019-10-02,15:19,$1299,Cincinnati,True,None,2,None
Ohio,cincinnati,cincinnati,apa,6991272517,None,"Wood Burning Fireplaces, Private Patios, Tennis Court",https://cincinnati.craigslist.org/apa/d/cincinnati-wood-burning-fireplaces/6991272517.html,2019-10-02,15:15,$1095,None,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6991272098,None,This large 3-4 bedroom apartment offers painted hardwood floors,https://cincinnati.craigslist.org/apa/d/covington-this-large-3-4-bedroom/6991272098.html,2019-10-02,15:15,$795,None,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6991270967,None,"Washer & Dryer Connections, Additional Storage Available, Tennis Court",https://cincinnati.craigslist.org/apa/d/cincinnati-washer-dryer-connections/6991270967.html,2019-10-02,15:13,$1030,None,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6991270852,None,Beautiful community in a quiet setting! Rent Remington Place,https://cincinnati.craigslist.org/apa/d/cincinnati-beautiful-community-in-quiet/6991270852.html,2019-10-02,15:13,$1252,Cincinnati,True,None,3,1110ft2
Ohio,cincinnati,cincinnati,apa,6991270624,6340222183,"Additional Storage, Package Receiving, Outlets on Every Wall",https://cincinnati.craigslist.org/apa/d/additional-storage-package-receiving/6991270624.html,2019-10-02,15:13,$765,Oakley Area,True,None,1,572ft2
Ohio,cincinnati,cincinnati,apa,6991270024,None,Space for days!,https://cincinnati.craigslist.org/apa/d/cincinnati-space-for-days/6991270024.html,2019-10-02,15:12,$941,Springdale,True,None,1,900ft2
Ohio,cincinnati,cincinnati,apa,6991269956,None,"Balcony, Oversized Closets, Washer & Dryer Connections",https://cincinnati.craigslist.org/apa/d/cincinnati-balcony-oversized-closets/6991269956.html,2019-10-02,15:12,$1060,None,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6991269293,None,Come find your new home at the Oaks!,https://cincinnati.craigslist.org/apa/d/cincinnati-come-find-your-new-home-at/6991269293.html,2019-10-02,15:12,$1080,None,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6991269191,None,first floor 2 bedroom,https://cincinnati.craigslist.org/apa/d/burlington-first-floor-2-bedroom/6991269191.html,2019-10-02,15:11,$770,None,True,None,2,691ft2
Ohio,cincinnati,cincinnati,apa,6991268397,None,Quiet 2 BDRM minutes from Interstate & Downtown!,https://cincinnati.craigslist.org/apa/d/hamilton-quiet-2-bdrm-minutes-from/6991268397.html,2019-10-02,15:11,$940,Hamilton,True,None,2,860ft2
