Oregon,klamath,klamath,apa,6991931593,None,New Duplex,https://klamath.craigslist.org/apa/d/klamath-falls-new-duplex/6991931593.html,2019-10-03,11:05,$1195,Klamath Falls,True,None,2,900ft2
Oregon,klamath,klamath,apa,6991917584,None,MOYINA HEIGHTS  2 BEDROOM DUPLEX,https://klamath.craigslist.org/apa/d/klamath-falls-moyina-heights-2-bedroom/6991917584.html,2019-10-03,10:50,$895,KLAMATH FALLS OREGON,True,None,2,None
Oregon,klamath,klamath,apa,6991820999,None,3 Bedroom 3 Bath on Agency Lake,https://klamath.craigslist.org/apa/d/fort-klamath-3-bedroom-3-bath-on-agency/6991820999.html,2019-10-03,09:06,$1200,Chiloquin,True,None,3,2600ft2
Oregon,klamath,klamath,apa,6991588558,None,"**Clean, Updated, 4bd 3bth Home 2,342 sq ft Close to OIT/Hospital**",https://klamath.craigslist.org/apa/d/klamath-falls-clean-updated-4bd-3bth/6991588558.html,2019-10-02,21:21,$1550,KLAMATH FALLS,True,None,4,2342ft2
Oregon,klamath,klamath,apa,6981816316,None,Large 1910 Craftsman Style Home,https://klamath.craigslist.org/apa/d/klamath-falls-large-1910-craftsman/6981816316.html,2019-10-02,19:51,$1600,Downtown Klamath Falls,True,None,4,3312ft2
Oregon,klamath,klamath,apa,6991488149,None,"House for rent 5 bedroom, handicap access",https://klamath.craigslist.org/apa/d/klamath-falls-house-for-rent-5-bedroom/6991488149.html,2019-10-02,17:08,$1450,Klamath Falls,True,None,5,None
Oregon,klamath,klamath,apa,6991471109,None,"3 BR, 1 Bath in Lakeview",https://klamath.craigslist.org/apa/d/lakeview-3-br-1-bath-in-lakeview/6991471109.html,2019-10-02,16:38,$800,Lakeview,True,None,3,None
Oregon,klamath,klamath,apa,6991340213,None,Exchange labor for housing,https://klamath.craigslist.org/apa/d/klamath-falls-exchange-labor-for-housing/6991340213.html,2019-10-02,13:35,$0,Anywhere,False,None,None,1234ft2
Oregon,klamath,klamath,apa,6982325296,None,4 Bedroom - 2Bath House on Lakeshore Dr,https://klamath.craigslist.org/apa/d/klamath-falls-4-bedroom-2bath-house-on/6982325296.html,2019-10-02,12:22,$1750,Klamath Falls,True,None,4,None
Oregon,klamath,klamath,apa,6975824503,None,3 Bedroom-2 Bath- House on 5 Acres,https://klamath.craigslist.org/apa/d/klamath-falls-3-bedroom-2-bath-house-on/6975824503.html,2019-10-02,12:22,$1250,Klamath Falls,True,None,3,None
Oregon,klamath,klamath,apa,6981610731,None,2-bedroom 1-Bath Duplex,https://klamath.craigslist.org/apa/d/klamath-falls-2-bedroom-1-bath-duplex/6981610731.html,2019-10-02,12:22,$900,Klamath Falls,True,None,2,None
Oregon,klamath,klamath,apa,6987875734,None,3 Bedroom 2 Bath on 10 Acres,https://klamath.craigslist.org/apa/d/klamath-falls-3-bedroom-2-bath-on-10/6987875734.html,2019-10-02,12:22,$1500,Round Lake,True,None,3,2000ft2
Oregon,klamath,klamath,apa,6987135633,None,3-Bedroom 2-Bath Victorian Home,https://klamath.craigslist.org/apa/d/klamath-falls-3-bedroom-2-bath/6987135633.html,2019-10-02,12:22,$1250,Klamath Falls,False,None,3,1681ft2
Oregon,klamath,klamath,apa,6991277522,4594893287,FURNISHED duplex on 20 acres w/ views.  7 min. to town,https://klamath.craigslist.org/apa/d/midland-furnished-duplex-on-20-acres/6991277522.html,2019-10-02,12:21,$850,KLAMATH FALLS,True,None,2,1150ft2
Oregon,klamath,klamath,apa,6991212194,None,Cute and Clean smaller 1bd/1ba Duplex,https://klamath.craigslist.org/apa/d/klamath-falls-cute-and-clean-smaller/6991212194.html,2019-10-02,11:09,$600,Klamath Falls,False,None,1,None
Oregon,klamath,klamath,apa,6991210964,None,Clean 2bd/1ba House with Bonus Room,https://klamath.craigslist.org/apa/d/klamath-falls-clean-2bd-1ba-house-with/6991210964.html,2019-10-02,11:08,$875,Klamath Falls,False,None,2,None
Oregon,klamath,klamath,apa,6987131881,None,"DUPLEX IN QUIET LOCATION, SINGLE LEVEL, W/ DETACHED GARAGE",https://klamath.craigslist.org/apa/d/klamath-falls-duplex-in-quiet-location/6987131881.html,2019-10-01,18:59,$875,1430 DIVISION,True,None,2,801ft2
Oregon,klamath,klamath,apa,6990701329,None,In Search of large garage/shop,https://klamath.craigslist.org/apa/d/klamath-falls-in-search-of-large-garage/6990701329.html,2019-10-01,15:33,$0,any,True,None,None,None
Oregon,klamath,klamath,apa,6990664174,None,4Bedroom 3 Bath House on 40 Arces,https://klamath.craigslist.org/apa/d/midland-4bedroom-3-bath-house-on-40/6990664174.html,2019-10-01,14:42,$2200,Round Lake,True,None,4,3934ft2
Oregon,klamath,klamath,apa,6970502350,None,Small Studio Apartments for Rent # 4,https://klamath.craigslist.org/apa/d/madras-small-studio-apartments-for-rent/6970502350.html,2019-10-01,09:54,$800,Madras,True,None,1,None
Oregon,klamath,klamath,apa,6990154857,None,"DOWNTOWN STUDIO/2nd fl/Main St., BASIC UTILITIES, CLEAN AND READY",https://klamath.craigslist.org/apa/d/klamath-falls-downtown-studio-2nd-fl/6990154857.html,2019-09-30,23:10,$520,Klamath Falls,True,None,None,600ft2
Oregon,klamath,klamath,apa,6976841245,None,Updated Victorian 3 bd/1ba home,https://klamath.craigslist.org/apa/d/klamath-falls-updated-victorian-3-bd/6976841245.html,2019-09-30,22:07,$1100,Klamath Falls,True,None,3,1100ft2
Oregon,klamath,klamath,apa,6990140474,None,2 bedroom apartment,https://klamath.craigslist.org/apa/d/klamath-falls-2-bedroom-apartment/6990140474.html,2019-09-30,21:49,$650,4343 Old fort rd. Klamath Falls,False,None,2,900ft2
Oregon,klamath,klamath,apa,6990134435,None,large 3 bedroom garage,https://klamath.craigslist.org/apa/d/fort-klamath-large-3-bedroom-garage/6990134435.html,2019-09-30,21:20,$1200,chiloquin,False,None,3,1500ft2
Oregon,klamath,klamath,apa,6985674765,None,6520 Climax Ave,https://klamath.craigslist.org/apa/d/klamath-falls-6520-climax-ave/6985674765.html,2019-09-30,14:25,$1400,Klamath Falls,True,None,3,1659ft2
Oregon,klamath,klamath,apa,6989914530,None,527 1/2 Upham,https://klamath.craigslist.org/apa/d/klamath-falls-upham/6989914530.html,2019-09-30,14:17,$625,"Klamath Falls, OR",True,None,1,None
Oregon,klamath,klamath,apa,6989753833,None,Recruiting Cops and Neighbors for Collusion and / or Steering ?,https://klamath.craigslist.org/apa/d/klamath-falls-recruiting-cops-and/6989753833.html,2019-09-30,11:23,$0,Klamath Falls,False,None,None,None
Oregon,klamath,klamath,apa,6989721454,6930131083,2 Bedroom House with Garage and Fenced Yard,https://klamath.craigslist.org/apa/d/klamath-falls-2-bedroom-house-with/6989721454.html,2019-09-30,10:38,$725,Klamath Falls,False,None,2,650ft2
Oregon,klamath,klamath,apa,6989717559,6930124441,3 Bedroom House with Garage and Fenced Yard,https://klamath.craigslist.org/apa/d/klamath-falls-3-bedroom-house-with/6989717559.html,2019-09-30,10:34,$950,Klamath Falls,False,None,3,936ft2
Oregon,klamath,klamath,apa,6986785885,5242041525,Weekly offering at River Park Inn,https://klamath.craigslist.org/apa/d/weekly-offering-at-river-park-inn/6986785885.html,2019-09-30,08:17,$250,Klamath Falls,False,None,None,None
Oregon,klamath,klamath,apa,6989445336,None,Steering Small Landlords into Selling or Colluding w/ Neighbors & Cops,https://klamath.craigslist.org/apa/d/klamath-falls-steering-small-landlords/6989445336.html,2019-09-30,03:13,$0,Klamath Falls,False,None,None,None
Oregon,klamath,klamath,apa,6980367502,4750000485,"DOWNTOWN STUDIO/2nd fl/Main St., BASIC UTILITIES, CLEAN AND READY",https://klamath.craigslist.org/apa/d/klamath-falls-downtown-studio-2nd-fl/6980367502.html,2019-09-30,00:23,$520,737 Main #C,True,None,None,500ft2
Oregon,klamath,klamath,apa,6989366445,None,* LARGE REAL ESTATE COMPANIES DO NOT HAVE THE RIGHT TO INFRINGE *,https://klamath.craigslist.org/apa/d/klamath-falls-large-real-estate/6989366445.html,2019-09-29,19:15,$0,KLAMATH FALLS,False,None,None,None
Oregon,klamath,klamath,apa,6989293097,None,four-rm 3 1/2 bath room House,https://klamath.craigslist.org/apa/d/klamath-falls-four-rm-bath-room-house/6989293097.html,2019-09-29,16:34,$1086,Sutherlin,True,None,3,1579ft2
Oregon,klamath,klamath,apa,6989129508,None,YOUR LEGAL RIGHTS - SMALL LANDLORDS IN THE KLAMATH FALLS AREA JOIN ME,https://klamath.craigslist.org/apa/d/klamath-falls-your-legal-rights-small/6989129508.html,2019-09-29,12:09,$0,Klamath Falls,False,None,None,None
Oregon,klamath,klamath,apa,6970662679,None,3.5 bath room-Four bedroom House Klamath Falls,https://klamath.craigslist.org/apa/d/35-bath-room-four-bedroom-house-klamath/6970662679.html,2019-09-29,11:29,$1051,Thurston,True,None,3,1604ft2
Oregon,klamath,klamath,apa,6988730121,None,Family of 3 Adults (and 5 Pets) SEEKING HOME,https://klamath.craigslist.org/apa/d/klamath-falls-family-of-3-adults-and-5/6988730121.html,2019-09-28,16:15,$500,Klamath Falls,True,None,2,None
Oregon,klamath,klamath,apa,6988461766,None,House with views-2 story-4 bdrm,https://klamath.craigslist.org/apa/d/klamath-falls-house-with-views-2-story/6988461766.html,2019-09-28,10:30,$900,kf,False,None,4,None
Oregon,klamath,klamath,apa,6987723086,None,Running Y Home Just Off the Golf Course,https://klamath.craigslist.org/apa/d/klamath-falls-running-home-just-off-the/6987723086.html,2019-09-27,09:25,$2000,11138 Merganser,True,None,3,3363ft2
Oregon,klamath,klamath,apa,6987719913,None,Super cute townhouse,https://klamath.craigslist.org/apa/d/klamath-falls-super-cute-townhouse/6987719913.html,2019-09-27,09:22,$1500,2637 Front Street,True,None,3,1300ft2
Oregon,klamath,klamath,apa,6987716051,None,Large home in Sunset Village,https://klamath.craigslist.org/apa/d/klamath-falls-large-home-in-sunset/6987716051.html,2019-09-27,09:18,$1350,3897 Rio Vista,True,None,3,1901ft2
Oregon,klamath,klamath,apa,6987703434,None,Pet rent wtf,https://klamath.craigslist.org/apa/d/klamath-falls-pet-rent-wtf/6987703434.html,2019-09-27,09:12,$50,Klamath county,True,None,None,None
Oregon,klamath,klamath,apa,6974747895,None,Beautiful downtown Victorian home!,https://klamath.craigslist.org/apa/d/klamath-falls-beautiful-downtown/6974747895.html,2019-09-26,15:52,$1600,315 Grant Street,True,None,4,3312ft2
Oregon,klamath,klamath,apa,6978092183,None,Running Y Fully Furnished Home,https://klamath.craigslist.org/apa/d/klamath-falls-running-fully-furnished/6978092183.html,2019-09-26,15:52,$2000,10520 Waxwing Ct,True,None,4,3084ft2
Oregon,klamath,klamath,apa,6978094144,None,Super cute home on the Link River,https://klamath.craigslist.org/apa/d/klamath-falls-super-cute-home-on-the/6978094144.html,2019-09-26,15:52,$1100,506 Conger,True,None,2,1774ft2
Oregon,klamath,klamath,apa,6978106415,None,Large home in the Running Y,https://klamath.craigslist.org/apa/d/klamath-falls-large-home-in-the-running/6978106415.html,2019-09-26,15:52,$2500,6471 Coopers Hawk,True,None,5,3751ft2
Oregon,klamath,klamath,apa,6987326193,6956095759,Great home in Moyina Heights,https://klamath.craigslist.org/apa/d/klamath-falls-great-home-in-moyina/6987326193.html,2019-09-26,15:52,$1500,1125 Tamera Drive,True,None,3,1856ft2
Oregon,klamath,klamath,apa,6987076501,None,ALL Utilities Paid!,https://klamath.craigslist.org/apa/d/klamath-falls-all-utilities-paid/6987076501.html,2019-09-26,10:41,$1150,Oregon Ave,True,None,3,None
Oregon,klamath,klamath,apa,6987076306,None,3617 Rio Vista Way,https://klamath.craigslist.org/apa/d/klamath-falls-3617-rio-vista-way/6987076306.html,2019-09-26,10:41,$2000,"Klamath Falls, OR",True,None,5,None
Oregon,klamath,klamath,apa,6986530368,None,"**Clean, Updated, 4bd 3bth Home 2,342 sq ft Close to OIT/Hospital**",https://klamath.craigslist.org/apa/d/wedderburn-clean-updated-4bd-3bth-home/6986530368.html,2019-09-25,13:53,$1550,KLAMATH FALLS,True,None,4,2342ft2
Oregon,klamath,klamath,apa,6986494621,None,House for Rent,https://klamath.craigslist.org/apa/d/klamath-falls-house-for-rent/6986494621.html,2019-09-25,13:09,$1750,Running Y Resort,True,None,2,1896ft2
Oregon,klamath,klamath,apa,6966092701,None,Furnished 4 Bedroom-2 Bathroom-Short Term Lease,https://klamath.craigslist.org/apa/d/fort-klamath-furnished-4-bedroom-2/6966092701.html,2019-09-25,11:33,$2000,Chiloquin,True,None,None,None
Oregon,klamath,klamath,apa,6986307022,None,1925 Dawn Ct,https://klamath.craigslist.org/apa/d/klamath-falls-1925-dawn-ct/6986307022.html,2019-09-25,09:43,$875,None,True,None,2,None
Oregon,klamath,klamath,apa,6986192324,None,1 BEDROOM 1 BATH APARTMENT,https://klamath.craigslist.org/apa/d/klamath-falls-1-bedroom-1-bath-apartment/6986192324.html,2019-09-25,07:36,$550,KLAMATH FALLS,False,None,1,None
Oregon,klamath,klamath,apa,6985900374,None,2547 Fargo St,https://klamath.craigslist.org/apa/d/klamath-falls-2547-fargo-st/6985900374.html,2019-09-24,16:21,$1475,Klamath Falls,True,None,3,2295ft2
Oregon,klamath,klamath,apa,6985893994,None,184 Dahlia,https://klamath.craigslist.org/apa/d/klamath-falls-184-dahlia/6985893994.html,2019-09-24,16:11,$1250,Klamath Falls,True,None,3,None
Oregon,klamath,klamath,apa,6985858832,None,537 High #3,https://klamath.craigslist.org/apa/d/klamath-falls-537-high-3/6985858832.html,2019-09-24,15:16,$875,None,True,None,2,None
Oregon,klamath,klamath,apa,6985855894,None,5021 Shasta Way,https://klamath.craigslist.org/apa/d/klamath-falls-5021-shasta-way/6985855894.html,2019-09-24,15:11,$750,None,True,None,1,None
Oregon,klamath,klamath,apa,6985839118,None,533 N 12th,https://klamath.craigslist.org/apa/d/klamath-falls-th/6985839118.html,2019-09-24,14:48,$895,None,True,None,2,None
Oregon,klamath,klamath,apa,6985833398,None,235 Crater Lake Pkwy #2,https://klamath.craigslist.org/apa/d/klamath-falls-235-crater-lake-pkwy-2/6985833398.html,2019-09-24,14:41,$800,None,True,None,2,None
Oregon,klamath,klamath,apa,6985214989,None,"2 bedrooms, 1 bath house for rent",https://klamath.craigslist.org/apa/d/klamath-falls-2-bedrooms-1-bath-house/6985214989.html,2019-09-23,18:03,$900,"Klamath Falls, OR",True,None,2,1020ft2
Oregon,klamath,klamath,apa,6965005227,None,Move In Special at Hillside Village Apartments!,https://klamath.craigslist.org/apa/d/wolf-creek-move-in-special-at-hillside/6965005227.html,2019-09-23,17:01,$610,"Glendale, OR",True,None,2,950ft2
Oregon,klamath,klamath,apa,6985132180,None,Nice 3 BR 2 BA in Hot Springs,https://klamath.craigslist.org/apa/d/klamath-falls-nice-3-br-2-ba-in-hot/6985132180.html,2019-09-23,15:46,$1550,Klamath Falls,True,None,3,1250ft2
Oregon,klamath,klamath,apa,6984089777,None,Who is ready to rent to own!!,https://klamath.craigslist.org/apa/d/sprague-river-who-is-ready-to-rent-to/6984089777.html,2019-09-22,08:56,$1200,"Klamath falls, sprague river",True,None,3,1152ft2
Oregon,klamath,klamath,apa,6983932391,None,NEW ON MARKET - 3BR-2BATH,https://klamath.craigslist.org/apa/d/klamath-falls-new-on-market-3br-2bath/6983932391.html,2019-09-21,21:56,$1300,Klamath Falls,True,None,3,1350ft2
Oregon,klamath,klamath,apa,6982405640,None,3 Master suites - 1950 Sq ft.,https://klamath.craigslist.org/apa/d/klamath-falls-3-master-suites-sq-ft/6982405640.html,2019-09-19,16:23,$1800,Running Y Ranch,True,None,3,1950ft2
Oregon,klamath,klamath,apa,6982329528,None,3 BR 2 1/2 BA Townhouse Unit,https://klamath.craigslist.org/apa/d/klamath-falls-3-br-ba-townhouse-unit/6982329528.html,2019-09-19,14:28,$1100,Klamath Falls,True,None,3,1450ft2
Oregon,klamath,klamath,apa,6982318275,None,2 Bedroom 2 Bath Home - Newly Renovated,https://klamath.craigslist.org/apa/d/klamath-falls-2-bedroom-2-bath-home/6982318275.html,2019-09-19,14:13,$1100,Klamath Falls,True,None,2,None
Oregon,klamath,klamath,apa,6982316922,None,Nice 3 BR 2 BA close to downtown,https://klamath.craigslist.org/apa/d/klamath-falls-nice-3-br-2-ba-close-to/6982316922.html,2019-09-19,14:11,$1350,Klamath Falls,True,None,3,None
Oregon,klamath,klamath,apa,6981918293,None,1 Bedroom,https://klamath.craigslist.org/apa/d/klamath-falls-1-bedroom/6981918293.html,2019-09-19,06:20,$600,Klamath Falls,False,None,1,None
Oregon,klamath,klamath,apa,6981764876,None,2 Bed on Cul-de-Sac,https://klamath.craigslist.org/apa/d/klamath-falls-2-bed-on-cul-de-sac/6981764876.html,2019-09-18,18:36,$850,Klamath Falls,True,None,2,900ft2
Oregon,klamath,klamath,apa,6981417424,None,"Fully furnished, utilities paid duplex for rent",https://klamath.craigslist.org/apa/d/klamath-falls-fully-furnished-utilities/6981417424.html,2019-09-18,10:44,$1200,None,True,None,2,850ft2
Oregon,klamath,klamath,apa,6980887440,None,FURNISHED on Klamath Lake,https://klamath.craigslist.org/apa/d/klamath-falls-furnished-on-klamath-lake/6980887440.html,2019-09-17,14:43,$1100,"Klamath Falls, Oregon",True,None,2,1000ft2
Oregon,klamath,klamath,apa,6980295759,None,4 bedrooms 2 bathrooms view house,https://klamath.craigslist.org/apa/d/fort-klamath-4-bedrooms-2-bathrooms/6980295759.html,2019-09-16,19:07,$1800,Chiloqun,True,None,4,2100ft2
Oregon,klamath,klamath,apa,6974750680,None,Comfortable 2 bedroom with great scenery,https://klamath.craigslist.org/apa/d/klamath-falls-comfortable-2-bedroom/6974750680.html,2019-09-13,14:03,$775,Old Fort Rd,True,None,2,None
Oregon,klamath,klamath,apa,6977875514,6561325490,Wanted handyman in trade for shop space,https://klamath.craigslist.org/apa/d/chiloquin-wanted-handyman-in-trade-for/6977875514.html,2019-09-13,10:12,$0,chiloquin,True,None,None,None
Oregon,klamath,klamath,apa,6976839371,None,House for rent,https://klamath.craigslist.org/apa/d/klamath-falls-house-for-rent/6976839371.html,2019-09-11,22:26,$1195,Chilquin,False,None,None,1600ft2
Oregon,klamath,klamath,apa,6976823656,6674680729,River front house for rent,https://klamath.craigslist.org/apa/d/chiloquin-river-front-house-for-rent/6976823656.html,2019-09-11,21:13,$900,chiloquin,True,None,2,1200ft2
Oregon,klamath,klamath,apa,6976053872,6020627803,House for rent,https://klamath.craigslist.org/apa/d/klamath-falls-house-for-rent/6976053872.html,2019-09-10,20:02,$1300,Klamath  OR,True,None,3,1488ft2
Oregon,klamath,klamath,apa,6976044540,None,monthly rentals Park Motel,https://klamath.craigslist.org/apa/d/tulelake-monthly-rentals-park-motel/6976044540.html,2019-09-10,19:36,$500,tulelake,False,None,None,None
Oregon,klamath,klamath,apa,6975914469,6498685506,"Off Grid Lot, 11 acres east of Chiloquin $500/month rent,",https://klamath.craigslist.org/apa/d/chiloquin-off-grid-lot-11-acres-east-of/6975914469.html,2019-09-10,15:36,$500,Yellow Pine Rd.,False,None,None,None
Oregon,klamath,klamath,apa,6975818325,6931035817,Vintage cottage for rent - 3 bedroom 2 bath,https://klamath.craigslist.org/apa/d/klamath-falls-vintage-cottage-for-rent/6975818325.html,2019-09-10,13:35,$1595,Pacific Terrace,True,None,3,1500ft2
Oregon,klamath,klamath,apa,6955885213,None,"Cute, Remodeled 3 bedroom/1 bathroom duplex - Available 9/4/19",https://klamath.craigslist.org/apa/d/klamath-falls-cute-remodeled-3-bedroom/6955885213.html,2019-09-10,12:51,$1000,Klamath Falls,True,None,3,None
Oregon,klamath,klamath,apa,6973175083,None,"Furnished studio apt. water/sewer, electric, garbage included.",https://klamath.craigslist.org/apa/d/klamath-falls-furnished-studio-apt/6973175083.html,2019-09-10,10:11,$450,klamath falls,True,None,None,400ft2
Oregon,klamath,klamath,apa,6975253286,None,"Clean 3 bedroom, 1 bathroom",https://klamath.craigslist.org/apa/d/klamath-falls-clean-3-bedroom-1-bathroom/6975253286.html,2019-09-09,18:15,$775,Klamath Falls,False,None,3,943ft2
Oregon,klamath,klamath,apa,6970762910,None,Nice home quit area,https://klamath.craigslist.org/apa/d/klamath-falls-nice-home-quit-area/6970762910.html,2019-09-06,12:16,$1400,Klamath Falls,True,None,3,1421ft2
Oregon,klamath,klamath,apa,6971701945,None,ADORABLE NEW NOT SO TINY HOME,https://klamath.craigslist.org/apa/d/klamath-falls-adorable-new-not-so-tiny/6971701945.html,2019-09-04,19:15,$695,KLAMATH FALLS,True,None,1,600ft2
Oregon,klamath,klamath,apa,6970990241,6773092509,"3 bedroom, 1.5 bath in Lakeview, OR",https://klamath.craigslist.org/apa/d/lakeview-3-bedroom-15-bath-in-lakeview/6970990241.html,2019-09-03,21:27,$900,"Lakeview, OR",True,None,3,None
Oregon,klamath,klamath,apa,6964698816,None,Home for rent,https://klamath.craigslist.org/apa/d/klamath-falls-home-for-rent/6964698816.html,2019-09-03,11:20,$1300,Klamathfalls,True,None,3,None
Oregon,klamath,klamath,apa,6969165504,6758792016,Running Y Resort Rental,https://klamath.craigslist.org/apa/d/klamath-falls-running-resort-rental/6969165504.html,2019-09-01,08:36,$1275,Klamath Falls,True,None,2,None
Oregon,klamath,klamath,apa,6969021007,6742669545,"Studio apartment available, no credit checks",https://klamath.craigslist.org/apa/d/klamath-falls-studio-apartment/6969021007.html,2019-08-31,21:49,$750,None,True,None,None,None
Oregon,klamath,klamath,apa,6968734140,None,Rental,https://klamath.craigslist.org/apa/d/rental/6968734140.html,2019-08-31,12:34,$900,Klamath Falls,False,None,None,None
Oregon,klamath,klamath,apa,6968630764,None,Free studio duplex in exchange for secroetary,https://klamath.craigslist.org/apa/d/alturas-free-studio-duplex-in-exchange/6968630764.html,2019-08-31,09:45,$0,"Modoc Recreational Estates, Alturas, CA",False,None,1,300ft2
Oregon,klamath,klamath,apa,6968266074,None,Quaint Country 3 Br,https://klamath.craigslist.org/apa/d/bonanza-quaint-country-3-br/6968266074.html,2019-08-30,16:33,$900,Bonanza,False,None,3,1500ft2
Oregon,klamath,klamath,apa,6946372627,None,2 Bedroom Apt,https://klamath.craigslist.org/apa/d/chiloquin-2-bedroom-apt/6946372627.html,2019-08-29,09:17,$575,Chiloquin,True,None,2,700ft2
Oregon,klamath,klamath,apa,6966713768,None,Forest Glen Senior Living,https://klamath.craigslist.org/apa/d/canyonville-forest-glen-senior-living/6966713768.html,2019-08-28,13:16,$1276,Canyonville,True,None,None,None
Oregon,klamath,klamath,apa,6956967125,3887051575,Reposted lodge on River,https://klamath.craigslist.org/apa/d/sprague-river-reposted-lodge-on-river/6956967125.html,2019-08-28,08:16,$1250,sprague river,True,None,5,None
Oregon,klamath,klamath,apa,6965955579,6931061309,Fully refurbished 2 bed/1 bath for rent,https://klamath.craigslist.org/apa/d/merrill-fully-refurbished-2-bed-1-bath/6965955579.html,2019-08-27,12:52,$600,"Tulelake, CA",True,None,2,770ft2
Oregon,klamath,klamath,apa,6965827364,None,Space Available,https://klamath.craigslist.org/apa/d/klamath-falls-space-available/6965827364.html,2019-08-27,10:33,$357,Klamath Falls,True,None,None,None
Oregon,klamath,klamath,apa,6965220808,6561258027,"Private House,Cabins & RV sites",https://klamath.craigslist.org/apa/d/chiloquin-private-housecabins-rv-sites/6965220808.html,2019-08-26,13:16,$0,Chiloquin Ridge Rd.,True,None,2,None
Oregon,klamath,klamath,apa,6964757657,None,"For Rent: Lovely 3 bedroom, 1 bath Home for Rent on ½ acre Lot",https://klamath.craigslist.org/apa/d/klamath-falls-for-rent-lovely-3-bedroom/6964757657.html,2019-08-26,00:11,$1150,"Klamath Falls, OR",False,None,3,1400ft2
Oregon,klamath,klamath,apa,6950398591,None,FURNISHED ON KLAMATH LAKE,https://klamath.craigslist.org/apa/d/klamath-falls-furnished-on-klamath-lake/6950398591.html,2019-08-24,18:16,$1100,Klamath Falls,True,None,2,1000ft2
Oregon,klamath,klamath,apa,6962849769,None,Family looking to relocate,https://klamath.craigslist.org/apa/d/klamath-falls-family-looking-to-relocate/6962849769.html,2019-08-23,07:12,$1111,Klamath falls area,False,None,3,None
Oregon,klamath,klamath,apa,6960818709,None,Beautiful Georgian Style town home,https://klamath.craigslist.org/apa/d/klamath-falls-beautiful-georgian-style/6960818709.html,2019-08-20,12:16,$2300,klamath falls,True,None,None,None
