Kentucky,louisville,louisville,apa,6991773184,None,THE WOODS APARTMENTS!!! Available now!!,https://louisville.craigslist.org/apa/d/jeffersonville-the-woods-apartments/6991773184.html,2019-10-03,11:12,$749,"Jeffersonville, IN ... Across from Jeff High",True,None,2,None
Kentucky,louisville,louisville,apa,6991773029,None,Hermoso Apartamento de 1 Habitacion! Llame hoy!,https://louisville.craigslist.org/apa/d/louisville-hermoso-apartamento-de-1/6991773029.html,2019-10-03,11:12,$575,5546 India Oaks Circle,True,None,1,644ft2
Kentucky,louisville,louisville,apa,6989868242,6964939993,FREE RENT! Totally remodeled apartment on first floor (Jeffersonville),https://louisville.craigslist.org/apa/d/jeffersonville-free-rent-totally/6989868242.html,2019-10-03,11:11,$1145,Jeffersonville,True,None,2,1250ft2
Kentucky,louisville,louisville,apa,6989868974,6965092777,HALF OFF first month's rent! 3 BD home,https://louisville.craigslist.org/apa/d/louisville-half-off-first-months-rent-3/6989868974.html,2019-10-03,11:11,$799,Louisville,True,None,3,1102ft2
Kentucky,louisville,louisville,apa,6989869210,6961721595,HALF OFF FIRST MONTH! Studio apartment near Churchill Downs,https://louisville.craigslist.org/apa/d/louisville-half-off-first-month-studio/6989869210.html,2019-10-03,11:11,$395,Churchill Downs,True,None,1,500ft2
Kentucky,louisville,louisville,apa,6989869428,6962131530,Remodeled Two Bedroom Apartment on Frankfort Ave,https://louisville.craigslist.org/apa/d/louisville-remodeled-two-bedroom/6989869428.html,2019-10-03,11:11,$1695,Clifton,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6989875517,6961731401,2 bedroom apartment- pets welcome!,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-apartment-pets/6989875517.html,2019-10-03,11:11,$599,Algonquin Pkwy.,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6989876173,6965092777,HALF OFF first month's rent! 3 BD home,https://louisville.craigslist.org/apa/d/louisville-half-off-first-months-rent-3/6989876173.html,2019-10-03,11:11,$799,Louisville,True,None,3,1102ft2
Kentucky,louisville,louisville,apa,6989876742,6964939993,FREE RENT! Totally remodeled apartment on first floor (Jeffersonville),https://louisville.craigslist.org/apa/d/jeffersonville-free-rent-totally/6989876742.html,2019-10-03,11:11,$1145,Jeffersonville,True,None,2,1250ft2
Kentucky,louisville,louisville,apa,6989877153,6964939993,FREE RENT! Totally remodeled apartment on first floor (Jeffersonville),https://louisville.craigslist.org/apa/d/jeffersonville-free-rent-totally/6989877153.html,2019-10-03,11:11,$1145,Jeffersonville,True,None,2,1250ft2
Kentucky,louisville,louisville,apa,6989881113,6965092777,HALF OFF first month's rent! 3 BD home,https://louisville.craigslist.org/apa/d/louisville-half-off-first-months-rent-3/6989881113.html,2019-10-03,11:11,$799,Louisville,True,None,3,1102ft2
Kentucky,louisville,louisville,apa,6991772276,None,2 bedroom 1 Bath all utilities included $775.00,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-1-bath-all/6991772276.html,2019-10-03,11:11,$775,1004 Royal Gardens Ct.,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991765933,None,One Bedroom Coming Soon! Click Here for Special!,https://louisville.craigslist.org/apa/d/louisville-one-bedroom-coming-soon/6991765933.html,2019-10-03,11:10,$779,Middletown,True,None,1,600ft2
Kentucky,louisville,louisville,apa,6991771966,None,Pop By for a Tour Today!,https://louisville.craigslist.org/apa/d/louisville-pop-by-for-tour-today/6991771966.html,2019-10-03,11:10,$829,Louisville,True,None,1,700ft2
Kentucky,louisville,louisville,apa,6991771947,None,Newly Renovated,https://louisville.craigslist.org/apa/d/louisville-newly-renovated/6991771947.html,2019-10-03,11:10,$949,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6991771949,None,Love Where You Live,https://louisville.craigslist.org/apa/d/louisville-love-where-you-live/6991771949.html,2019-10-03,11:10,$949,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6991771917,None,Live in Style!,https://louisville.craigslist.org/apa/d/louisville-live-in-style/6991771917.html,2019-10-03,11:10,$949,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6991771900,None,Sweetest Deals in Town!,https://louisville.craigslist.org/apa/d/louisville-sweetest-deals-in-town/6991771900.html,2019-10-03,11:10,$829,Louisville,True,None,1,700ft2
Kentucky,louisville,louisville,apa,6990297632,None,"Bark Park, Balcony, Tile Backsplashes",https://louisville.craigslist.org/apa/d/louisville-bark-park-balcony-tile/6990297632.html,2019-10-03,11:10,$860,None,True,None,2,None
Kentucky,louisville,louisville,apa,6991761383,6647515600,FREE CABLE!! FREE MONTHS RENT!!,https://louisville.craigslist.org/apa/d/louisville-free-cable-free-months-rent/6991761383.html,2019-10-03,11:10,$664,Westbury Harbour,True,None,1,930ft2
Kentucky,louisville,louisville,apa,6991771076,None,Big savings! All utilities included! $500 discount Move in special,https://louisville.craigslist.org/apa/d/louisville-big-savings-all-utilities/6991771076.html,2019-10-03,11:09,$754,Louisville,True,None,2,680ft2
Kentucky,louisville,louisville,apa,6991769991,None,MEET ME THIS WEEKEND!,https://louisville.craigslist.org/apa/d/louisville-meet-me-this-weekend/6991769991.html,2019-10-03,11:08,$709,Germantown,True,None,1,None
Kentucky,louisville,louisville,apa,6991769835,None,**Fabulous Move in Special in a Lovely Location!!**,https://louisville.craigslist.org/apa/d/louisville-fabulous-move-in-special-in/6991769835.html,2019-10-03,11:08,$959,None,True,None,2,875ft2
Kentucky,louisville,louisville,apa,6991769690,None,Affordable 1 Bedroom in Germantown! TEXT ME FOR INFO!,https://louisville.craigslist.org/apa/d/louisville-affordable-1-bedroom-in/6991769690.html,2019-10-03,11:08,$709,Poplar & Eastern Parkway,True,None,1,None
Kentucky,louisville,louisville,apa,6991768237,None,Cute & Cozy 1 Bedroom Apartment Home!Stop by Today!,https://louisville.craigslist.org/apa/d/louisville-cute-cozy-1-bedroom/6991768237.html,2019-10-03,11:06,$572,"Louisville, KY",True,None,1,700ft2
Kentucky,louisville,louisville,apa,6991768210,None,You Will Love it Here! And So Will Your Fur Babies!!,https://louisville.craigslist.org/apa/d/louisville-you-will-love-it-here-and-so/6991768210.html,2019-10-03,11:06,$949,None,True,None,2,945ft2
Kentucky,louisville,louisville,apa,6984953698,None,Flexible Floor Plan For the On the Go Professional!,https://louisville.craigslist.org/apa/d/louisville-flexible-floor-plan-for-the/6984953698.html,2019-10-03,11:05,$1110,Downtown Louisville,True,None,None,600ft2
Kentucky,louisville,louisville,apa,6991766998,None,"La vida es mejor aquí, encajarás perfectamente. Rente hoy!!",https://louisville.craigslist.org/apa/d/louisville-la-vida-es-mejor-aqu/6991766998.html,2019-10-03,11:05,$854,Louisville,True,None,2,950ft2
Kentucky,louisville,louisville,apa,6991766867,None,NEW STAINLESS STEEL APPLIANACES!,https://louisville.craigslist.org/apa/d/louisville-new-stainless-steel/6991766867.html,2019-10-03,11:05,$709,Poplar Terrace,True,None,1,None
Kentucky,louisville,louisville,apa,6991756660,6985099824,3845 Peachtree Ave,https://louisville.craigslist.org/apa/d/louisville-3845-peachtree-ave/6991756660.html,2019-10-03,11:04,$700,Taylor Blvd,True,None,2,700ft2
Kentucky,louisville,louisville,apa,6991765756,None,**Move in Today to Secure This Unbelievable Special Rate!**,https://louisville.craigslist.org/apa/d/louisville-move-in-today-to-secure-this/6991765756.html,2019-10-03,11:03,$1109,None,True,None,3,1375ft2
Kentucky,louisville,louisville,apa,6991765356,None,2 BR Townhome with Beautiful Kitchen & Bathroom! Move-in Special!!,https://louisville.craigslist.org/apa/d/louisville-2-br-townhome-with-beautiful/6991765356.html,2019-10-03,11:03,$744,"5546 India Oaks Circle, Louisville KY",True,None,2,944ft2
Kentucky,louisville,louisville,apa,6991765288,None,Awesome 3 Bedroom Home,https://louisville.craigslist.org/apa/d/louisville-awesome-3-bedroom-home/6991765288.html,2019-10-03,11:03,$1000,Shively,False,None,3,1115ft2
Kentucky,louisville,louisville,apa,6991765195,None,Awesome 3 Bedroom Home,https://louisville.craigslist.org/apa/d/louisville-awesome-3-bedroom-home/6991765195.html,2019-10-03,11:03,$1100,Valley Station,True,None,3,1135ft2
Kentucky,louisville,louisville,apa,6990270943,None,"Amazing Town-homes, Dog and Cat Friendly, No Security Deposits!",https://louisville.craigslist.org/apa/d/louisville-amazing-town-homes-dog-and/6990270943.html,2019-10-03,11:02,$765,None,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991765044,None,Nice 1 Bedroom Apartment,https://louisville.craigslist.org/apa/d/louisville-nice-1-bedroom-apartment/6991765044.html,2019-10-03,11:02,$600,Churchill Downs,True,None,1,600ft2
Kentucky,louisville,louisville,apa,6991752075,None,"Updated Modern Fixtures, Coffee Bar, 24 Hour Fitness Gym",https://louisville.craigslist.org/apa/d/louisville-updated-modern-fixtures/6991752075.html,2019-10-03,11:02,$805,None,True,None,1,None
Kentucky,louisville,louisville,apa,6990234791,5685563790,Brick House,https://louisville.craigslist.org/apa/d/guston-brick-house/6990234791.html,2019-10-03,11:02,$800,Irvington Ky,True,None,3,1280ft2
Kentucky,louisville,louisville,apa,6991764032,None,$729-1BR-You Can Apply Online!,https://louisville.craigslist.org/apa/d/new-albany-729-1br-you-can-apply-online/6991764032.html,2019-10-03,11:01,$729,"Willow Run Apartments, New Albany",True,None,1,600ft2
Kentucky,louisville,louisville,apa,6991763873,None,Super Savings at The Avery-right in time for the holidays!,https://louisville.craigslist.org/apa/d/louisville-super-savings-at-the-avery/6991763873.html,2019-10-03,11:01,$859,Louisville,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991762567,None,Downtown house for rent,https://louisville.craigslist.org/apa/d/louisville-downtown-house-for-rent/6991762567.html,2019-10-03,10:59,$900,louisville,True,None,2,920ft2
Kentucky,louisville,louisville,apa,6991762335,None,"La vida es mejor aquí, 2 Cuartos disponibles. Rente hoy!!",https://louisville.craigslist.org/apa/d/louisville-la-vida-es-mejor-aqu-2/6991762335.html,2019-10-03,10:59,$754,Louisville,True,None,2,680ft2
Kentucky,louisville,louisville,apa,6991760731,6407082123,FREE MONTHS RENT!! FREE 100 CABLE CHANNELS!!,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-free-100/6991760731.html,2019-10-03,10:57,$759,Westbury Harbour,True,None,2,1260ft2
Kentucky,louisville,louisville,apa,6982063250,None,Apartment for rent,https://louisville.craigslist.org/apa/d/louisville-apartment-for-rent/6982063250.html,2019-10-03,10:56,$800,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6991759392,None,Beautiful 3 Bedroom Townhome. Come to Take Look !!!,https://louisville.craigslist.org/apa/d/louisville-beautiful-3-bedroom-townhome/6991759392.html,2019-10-03,10:55,$817,5546 India Oaks Circle,True,None,3,1192ft2
Kentucky,louisville,louisville,apa,6987159396,None,Apartment for rent,https://louisville.craigslist.org/apa/d/louisville-apartment-for-rent/6987159396.html,2019-10-03,10:54,$750,Louisville,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991755276,None,"Gray Shaker Cabinets, Club House, Hardwood Plank Flooring & Carpet",https://louisville.craigslist.org/apa/d/louisville-gray-shaker-cabinets-club/6991755276.html,2019-10-03,10:54,$850,None,True,None,2,None
Kentucky,louisville,louisville,apa,6982068590,None,Downtown house for rent,https://louisville.craigslist.org/apa/d/louisville-downtown-house-for-rent/6982068590.html,2019-10-03,10:54,$1500,Louisville,True,None,3,None
Kentucky,louisville,louisville,apa,6981552012,None,For rent,https://louisville.craigslist.org/apa/d/louisville-for-rent/6981552012.html,2019-10-03,10:54,$1250,None,True,None,4,1155ft2
Kentucky,louisville,louisville,apa,6991757790,None,Move in ready!! 1 bedroom all utilities included $700,https://louisville.craigslist.org/apa/d/louisville-move-in-ready-1-bedroom-all/6991757790.html,2019-10-03,10:54,$700,1004 Royal Gardens Ct.,True,None,1,650ft2
Kentucky,louisville,louisville,apa,6982043816,None,For rent,https://louisville.craigslist.org/apa/d/louisville-for-rent/6982043816.html,2019-10-03,10:53,$950,None,True,None,3,1000ft2
Kentucky,louisville,louisville,apa,6981544084,6433601589,Stunning Patio Style 1Bd/1Ba w/office ONLY $939,https://louisville.craigslist.org/apa/d/louisville-stunning-patio-style-1bd-1ba/6981544084.html,2019-10-03,10:52,$939,Fern Creek,True,None,1,946ft2
Kentucky,louisville,louisville,apa,6981550504,6429912976,WOW! A 2BR 2B with Office- $40 APPLICATION-$150 DEPOSIT,https://louisville.craigslist.org/apa/d/louisville-wow-2br-2b-with-office-40/6981550504.html,2019-10-03,10:52,$1052,Fern Creek,True,None,2,1255ft2
Kentucky,louisville,louisville,apa,6981380308,6429912976,2BR 2BA FOR $973- $150 Deposit* Fast Approval,https://louisville.craigslist.org/apa/d/louisville-2br-2ba-for-deposit-fast/6981380308.html,2019-10-03,10:51,$973,Fern Creek,True,None,2,1218ft2
Kentucky,louisville,louisville,apa,6989517326,None,3 bedroom Available!!!,https://louisville.craigslist.org/apa/d/louisville-3-bedroom-available/6989517326.html,2019-10-03,10:50,$1151,Louisville,True,None,3,1333ft2
Kentucky,louisville,louisville,apa,6991754375,None,Stainless Steel * Renovated * Steps from U of L,https://louisville.craigslist.org/apa/d/louisville-stainless-steel-renovated/6991754375.html,2019-10-03,10:49,$749,Steps from U of L,True,None,None,None
Kentucky,louisville,louisville,apa,6991754312,6917152900,1Bedroom - Fall Special,https://louisville.craigslist.org/apa/d/louisville-1bedroom-fall-special/6991754312.html,2019-10-03,10:49,$834,St. Matthews/Lyndon,True,None,1,750ft2
Kentucky,louisville,louisville,apa,6991753927,None,You can afford your own place!  Walk in Closet!,https://louisville.craigslist.org/apa/d/louisville-you-can-afford-your-own/6991753927.html,2019-10-03,10:49,$699,Crescent Hill,True,None,1,None
Kentucky,louisville,louisville,apa,6991752957,None,2 bedroom 1 bath- Move in ready!!,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-1-bath-move-in/6991752957.html,2019-10-03,10:47,$615,2205 Crums Lane,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991752166,6966664067,2612 Thomas Ave,https://louisville.craigslist.org/apa/d/louisville-2612-thomas-ave/6991752166.html,2019-10-03,10:46,$725,Shively-PRP,True,None,2,689ft2
Kentucky,louisville,louisville,apa,6991752127,None,Apply Today and Move Next Week!,https://louisville.craigslist.org/apa/d/louisville-apply-today-and-move-next/6991752127.html,2019-10-03,10:46,$699,Crescent Hill,True,None,1,None
Kentucky,louisville,louisville,apa,6981307227,6433601589,Stunning Patio Style 1Bd/1Ba ONLY $849,https://louisville.craigslist.org/apa/d/louisville-stunning-patio-style-1bd-1ba/6981307227.html,2019-10-03,10:46,$849,Fern Creek,True,None,1,864ft2
Kentucky,louisville,louisville,apa,6991751428,6966655083,816 S 37th Street,https://louisville.craigslist.org/apa/d/louisville-th-street/6991751428.html,2019-10-03,10:45,$650,Louisville,True,None,2,980ft2
Kentucky,louisville,louisville,apa,6991750943,6951450397,4302 Naomi Dr. #4,https://louisville.craigslist.org/apa/d/louisville-4302-naomi-dr-4/6991750943.html,2019-10-03,10:45,$595,Poplar Level,True,None,2,800ft2
Kentucky,louisville,louisville,apa,6991750892,None,The Lux Townhomes,https://louisville.craigslist.org/apa/d/louisville-the-lux-townhomes/6991750892.html,2019-10-03,10:45,$739,Louisville,True,None,2,900ft2
Kentucky,louisville,louisville,apa,6991750350,6975083450,10800 Jacqueline Way,https://louisville.craigslist.org/apa/d/louisville-jacqueline-way/6991750350.html,2019-10-03,10:44,$950,Valley Station,True,None,3,1200ft2
Kentucky,louisville,louisville,apa,6991748318,None,1st Floor ~ Non-Smoking Building ~ Laundry On-Site,https://louisville.craigslist.org/apa/d/louisville-1st-floor-non-smoking/6991748318.html,2019-10-03,10:41,$699,Crescent Hill,True,None,1,None
Kentucky,louisville,louisville,apa,6991725690,None,Ideal 2 Bedroom Roommate Layout! Upscale Highland Location! 1 Left!,https://louisville.craigslist.org/apa/d/louisville-ideal-2-bedroom-roommate/6991725690.html,2019-10-03,10:40,$0,"Louisville, Highlands, NuLu, Germantown, Bardstown Rd, Louis",True,None,None,None
Kentucky,louisville,louisville,apa,6991747068,None,MEET ME THIS WEEKEND!,https://louisville.craigslist.org/apa/d/louisville-meet-me-this-weekend/6991747068.html,2019-10-03,10:40,$699,Frankfort Avenue & Peterson,True,None,1,None
Kentucky,louisville,louisville,apa,6991746818,None,Affordable * Great Location * Non-Smoking Building,https://louisville.craigslist.org/apa/d/louisville-affordable-great-location/6991746818.html,2019-10-03,10:39,$699,Frankfort Avenue & Peterson,True,None,1,None
Kentucky,louisville,louisville,apa,6991746283,None,"On TARC Bus Line, Near Schools, Several Large Playgrounds",https://louisville.craigslist.org/apa/d/louisville-on-tarc-bus-line-near/6991746283.html,2019-10-03,10:39,$765,None,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6987821137,None,"On-site Maintenance, Pet Friendly-Breed Restrictions Apply, Bark Park",https://louisville.craigslist.org/apa/d/louisville-on-site-maintenance-pet/6987821137.html,2019-10-03,10:38,$1095,None,True,None,2,None
Kentucky,louisville,louisville,apa,6991725460,None,"Unique Open Concept Floor Plans, Pantry, Modern Lighting, Cabanas",https://louisville.craigslist.org/apa/d/louisville-unique-open-concept-floor/6991725460.html,2019-10-03,10:30,$1060,Middletown,True,None,1,830ft2
Kentucky,louisville,louisville,apa,6991738922,None,FALL INTO GREAT SAVINGS AT ASHGROVE!!,https://louisville.craigslist.org/apa/d/louisville-fall-into-great-savings-at/6991738922.html,2019-10-03,10:29,$755,HIGHVIEW,True,None,1,626ft2
Kentucky,louisville,louisville,apa,6985787368,None,"Ceiling Fans, Washer and Dryer Connections, Resort-Style Swimming Pool",https://louisville.craigslist.org/apa/d/louisville-ceiling-fans-washer-and/6985787368.html,2019-10-03,10:28,$628,None,True,None,1,600ft2
Kentucky,louisville,louisville,apa,6976999282,6662712410,Spooktacular Savings!!!!,https://louisville.craigslist.org/apa/d/louisville-spooktacular-savings/6976999282.html,2019-10-03,10:24,$849,District at Hurstbourne,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6991734030,None,OUR ONE BEDROOMS ARE HUGE WITH W/D CONNECTIONS! $600 OFF!,https://louisville.craigslist.org/apa/d/louisville-our-one-bedrooms-are-huge/6991734030.html,2019-10-03,10:22,$859,7025 Bronner Circle,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6982617675,6801102422,You Can Afford to Dwell Well!!!,https://louisville.craigslist.org/apa/d/louisville-you-can-afford-to-dwell-well/6982617675.html,2019-10-03,10:21,$999,None,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6991731699,6323558270,2 BEDROOM 2 BATH APARTMENTS W&D HOOK UPS,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-2-bath-apartments/6991731699.html,2019-10-03,10:19,$935,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6991723500,None,"Disposal, Kitchen, Eat-in Kitchen, Barbecue/Grill, Heating",https://louisville.craigslist.org/apa/d/louisville-disposal-kitchen-eat-in/6991723500.html,2019-10-03,10:19,$749,None,True,None,2,1080ft2
Kentucky,louisville,louisville,apa,6982184300,None,"Washer / Dryer hookups availables, Open plan kitchen and dining area",https://louisville.craigslist.org/apa/d/louisville-washer-dryer-hookups/6982184300.html,2019-10-03,10:19,$690,None,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6979367274,6671521428,1 Bed/1 Bath with washer and dryer!,https://louisville.craigslist.org/apa/d/louisville-1-bed-1-bath-with-washer-and/6979367274.html,2019-10-03,10:19,$849,District at Hurstbourne,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6991730635,6323529485,2 BEDROOM 2 BATH APARTMENTS,https://louisville.craigslist.org/apa/d/louisville-2-bedroom-2-bath-apartments/6991730635.html,2019-10-03,10:18,$935,Louisville,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6991722364,None,"Visit Us Today, Pets Welcome, Renovated Interiors",https://louisville.craigslist.org/apa/d/louisville-visit-us-today-pets-welcome/6991722364.html,2019-10-03,10:18,$600,Louisville,True,None,1,521ft2
Kentucky,louisville,louisville,apa,6991730332,None,Move Next Week- GET OCTOBER FREE!!!,https://louisville.craigslist.org/apa/d/louisville-move-next-week-get-october/6991730332.html,2019-10-03,10:17,$979,40220,True,None,2,950ft2
Kentucky,louisville,louisville,apa,6991730235,None,Apply Today & Move Monday!,https://louisville.craigslist.org/apa/d/louisville-apply-today-move-monday/6991730235.html,2019-10-03,10:17,$749,Old Louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6991729690,None,MEET ME THIS WEEKEND - STEPS FROM U of L,https://louisville.craigslist.org/apa/d/louisville-meet-me-this-weekend-steps/6991729690.html,2019-10-03,10:17,$749,Old Louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6991724330,None,Select Studios $799,https://louisville.craigslist.org/apa/d/masonic-home-select-studios-799/6991724330.html,2019-10-03,10:16,$799,Louisville,True,None,None,430ft2
Kentucky,louisville,louisville,apa,6991729364,None,APPLY TODAY-KEYS TOMORROW-$600 OFF & $25 APP FEES,https://louisville.craigslist.org/apa/d/louisville-apply-today-keys-tomorrow/6991729364.html,2019-10-03,10:16,$959,Louisville,True,None,2,1050ft2
Kentucky,louisville,louisville,apa,6976327383,6472752603,"3 Bed/2 Bath for only $1,259!!!!",https://louisville.craigslist.org/apa/d/louisville-3-bed-2-bath-for-only-1259/6976327383.html,2019-10-03,10:16,$1259,District at Hurstbourne,True,None,3,1300ft2
Kentucky,louisville,louisville,apa,6991728642,None,Immediate Availability!!  Renovated!!  Close to U of L!!,https://louisville.craigslist.org/apa/d/louisville-immediate-availability/6991728642.html,2019-10-03,10:15,$749,University of Louisville,True,None,None,None
Kentucky,louisville,louisville,apa,6991719559,None,"Patio, Barbecue Area, New Countertops in the kitchen and bathrooms",https://louisville.craigslist.org/apa/d/louisville-patio-barbecue-area-new/6991719559.html,2019-10-03,10:15,$799,None,True,None,2,1150ft2
Kentucky,louisville,louisville,apa,6991728323,None,Renovated 1 Bedroom in Old Louisville,https://louisville.craigslist.org/apa/d/louisville-renovated-1-bedroom-in-old/6991728323.html,2019-10-03,10:15,$749,4th & Bloom,True,None,None,None
Kentucky,louisville,louisville,apa,6987553683,None,"In-Unit Laundry, Pet Friendly, Separate Dining Area",https://louisville.craigslist.org/apa/d/louisville-in-unit-laundry-pet-friendly/6987553683.html,2019-10-03,10:14,$765,None,True,None,2,850ft2
Kentucky,louisville,louisville,apa,6991726510,None,"Disposal, Cable Ready, Eat-in Kitchen, Barbecue Area, Heating",https://louisville.craigslist.org/apa/d/louisville-disposal-cable-ready-eat-in/6991726510.html,2019-10-03,10:12,$799,None,True,None,2,1150ft2
Kentucky,louisville,louisville,apa,6991714264,None,"Fitness Center, Refrigerator, Oven, Laundry Facilities, Heating",https://louisville.craigslist.org/apa/d/louisville-fitness-center-refrigerator/6991714264.html,2019-10-03,10:12,$749,None,True,None,2,1080ft2
Kentucky,louisville,louisville,apa,6991721861,None,"Eat-in Kitchen, Courtyard, Barbecue Area, washer/ dryer connections",https://louisville.craigslist.org/apa/d/louisville-eat-in-kitchen-courtyard/6991721861.html,2019-10-03,10:11,$970,None,True,None,3,1450ft2
Kentucky,louisville,louisville,apa,6991725601,None,We have 2 bed 2.5 bath town homes ready to move in!!,https://louisville.craigslist.org/apa/d/louisville-we-have-2-bed-25-bath-town/6991725601.html,2019-10-03,10:11,$1149,Louisville,True,None,2,1250ft2
Kentucky,louisville,louisville,apa,6991701751,None,"Patio, Eat-in Kitchen, Cable Ready, Oven, Fitness Center",https://louisville.craigslist.org/apa/d/louisville-patio-eat-in-kitchen-cable/6991701751.html,2019-10-03,10:10,$749,None,True,None,2,1080ft2
Kentucky,louisville,louisville,apa,6991707484,None,"Barbecue Area, Courtyard, Patio, Kitchen, Fitness Center",https://louisville.craigslist.org/apa/d/louisville-barbecue-area-courtyard/6991707484.html,2019-10-03,10:07,$970,None,True,None,3,1450ft2
Kentucky,louisville,louisville,apa,6991721418,None,You'll LOVE the Vue,https://louisville.craigslist.org/apa/d/masonic-home-youll-love-the-vue/6991721418.html,2019-10-03,10:05,$899,Louisville,True,None,None,430ft2
Kentucky,louisville,louisville,apa,6980471191,6514724679,OPEN SEVEN DAYS A WEEK!,https://louisville.craigslist.org/apa/d/louisville-open-seven-days-week/6980471191.html,2019-10-03,10:05,$849,District at Hurstbourne,True,None,1,850ft2
Kentucky,louisville,louisville,apa,6991715827,None,FREE MONTHS RENT-FREE CABLE,https://louisville.craigslist.org/apa/d/louisville-free-months-rent-free-cable/6991715827.html,2019-10-03,10:02,$719,"2521 Pennacook rd Louisville,KY",True,None,2,None
Kentucky,louisville,louisville,apa,6987591014,6900991834,1 Bed/1 Bath for only $799!!!!,https://louisville.craigslist.org/apa/d/louisville-1-bed-1-bath-for-only-799/6987591014.html,2019-10-03,10:01,$799,District at Hurstbourne,True,None,1,688ft2
Kentucky,louisville,louisville,apa,6991718274,None,Enjoy The Lifestyle You Deserve In Our Unbeatable 1 Bedroom Apt Home!,https://louisville.craigslist.org/apa/d/jeffersonville-enjoy-the-lifestyle-you/6991718274.html,2019-10-03,10:01,$925,Jeffersonville,True,None,1,750ft2
Kentucky,louisville,louisville,apa,6991710973,None,"New GE Appliance Package, Package Service, Playground",https://louisville.craigslist.org/apa/d/louisville-new-ge-appliance-package/6991710973.html,2019-10-03,10:00,$1220,None,True,None,3,None
Kentucky,louisville,louisville,apa,6991717141,None,Dont miss out SPECIALS,https://louisville.craigslist.org/apa/d/masonic-home-dont-miss-out-specials/6991717141.html,2019-10-03,09:59,$899,Louisville,True,None,None,430ft2
Kentucky,louisville,louisville,apa,6991716840,None,"Barbecue Area, Cable Ready, Pool, Kitchen, washer/ dryer connections",https://louisville.craigslist.org/apa/d/louisville-barbecue-area-cable-ready/6991716840.html,2019-10-03,09:59,$799,None,True,None,2,1150ft2
Kentucky,louisville,louisville,apa,6991715009,None,Making MOVES,https://louisville.craigslist.org/apa/d/masonic-home-making-moves/6991715009.html,2019-10-03,09:56,$899,Louisville,True,None,None,430ft2
Kentucky,louisville,louisville,apa,6991714946,6555324844,Pet-friendly -- no weight limits!,https://louisville.craigslist.org/apa/d/louisville-pet-friendly-no-weight-limits/6991714946.html,2019-10-03,09:56,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6979719368,6653775102,Like Tony The Tiger Says...Our 2BR is G-rr-eeattt!!,https://louisville.craigslist.org/apa/d/louisville-like-tony-the-tiger-saysour/6979719368.html,2019-10-03,09:55,$999,District at Hurstbourne,True,None,2,1100ft2
Kentucky,louisville,louisville,apa,6991706139,None,"Barbecue/Grill, Patio, Courtyard, washer/ dryer connections, Heating",https://louisville.craigslist.org/apa/d/louisville-barbecue-grill-patio/6991706139.html,2019-10-03,09:52,$799,None,True,None,2,1150ft2
Kentucky,louisville,louisville,apa,6991712165,6323463795,Ashby Green PHASE II,https://louisville.craigslist.org/apa/d/louisville-ashby-green-phase-ii/6991712165.html,2019-10-03,09:52,$1039,First Month FREE!!!,True,None,2,1103ft2
Kentucky,louisville,louisville,apa,6987814031,None,"Balcony, BBQ Grilling and Picnic Area, Package Service",https://louisville.craigslist.org/apa/d/louisville-balcony-bbq-grilling-and/6987814031.html,2019-10-03,09:52,$845,None,True,None,2,None
Kentucky,louisville,louisville,apa,6991711504,6380044765,One Bedroom Luxury Apartment Phase II,https://louisville.craigslist.org/apa/d/louisville-one-bedroom-luxury-apartment/6991711504.html,2019-10-03,09:51,$899,Ashby Green,True,None,1,861ft2
Kentucky,louisville,louisville,apa,6987642489,None,"Fully Furnished 2br 2ba Clifton Condo, parking, Internet, water incl",https://louisville.craigslist.org/apa/d/louisville-fully-furnished-2br-2ba/6987642489.html,2019-10-03,09:51,$1750,Clifton,True,None,2,1250ft2
