Ohio,tuscarawas,tuscarawas,apa,6978527227,5122509851,"1 BR Apt - Cat Friendly, 111 West High Ave. OH",https://tuscarawas.craigslist.org/apa/d/1-br-apt-cat-friendly-111-west-high-ave/6978527227.html,2019-09-14,11:44,$535,New Philadelphia Ohio,True,None,1,598ft2
Ohio,tuscarawas,tuscarawas,apa,6978384746,None,Rental house,https://tuscarawas.craigslist.org/apa/d/uhrichsville-rental-house/6978384746.html,2019-09-14,08:43,$700,Uhrichsville,False,None,3,None
Ohio,tuscarawas,tuscarawas,apa,6975621662,None,$550 Rent to own,https://tuscarawas.craigslist.org/apa/d/norwalk-550-rent-to-own/6975621662.html,2019-09-13,12:15,$575,"Norwalk, Ohio",False,None,None,None
Ohio,tuscarawas,tuscarawas,apa,6977704122,None,SUPER 3 BED ROOM HOUSE WITH WOOD FLOORS!,https://tuscarawas.craigslist.org/apa/d/tuscarawas-super-3-bed-room-house-with/6977704122.html,2019-09-13,11:11,$600,new philadelphia,True,None,3,1010ft2
Ohio,tuscarawas,tuscarawas,apa,6977370199,6701168913,"For RENT - 5 bedroom, 2 bath, 2 car garage",https://tuscarawas.craigslist.org/apa/d/new-philadelphia-for-rent-5-bedroom-2/6977370199.html,2019-09-12,17:47,$1600,562 Hilan Ave. SW New Philadelphia,True,None,5,None
Ohio,tuscarawas,tuscarawas,apa,6977234369,None,Very quiet neighborhood..transportation.,https://tuscarawas.craigslist.org/apa/d/tuscarawas-very-quiet/6977234369.html,2019-09-12,15:40,$0,None,False,None,None,None
Ohio,tuscarawas,tuscarawas,apa,6956313705,6791463163,2 Bedroom Home - new carpet,https://tuscarawas.craigslist.org/apa/d/uhrichsville-2-bedroom-home-new-carpet/6956313705.html,2019-09-12,12:21,$425,629    Second  St Dennison,False,None,2,1000ft2
Ohio,tuscarawas,tuscarawas,apa,6976445125,None,1 Bedroom Upper,https://tuscarawas.craigslist.org/apa/d/strasburg-1-bedroom-upper/6976445125.html,2019-09-11,14:14,$500,141 4th St. SE Strasburg,True,None,1,None
Ohio,tuscarawas,tuscarawas,apa,6975703766,None,One bedroom furnished non smoking apartment,https://tuscarawas.craigslist.org/apa/d/uhrichsville-one-bedroom-furnished-non/6975703766.html,2019-09-10,14:27,$725,Dennison Ohio,True,None,1,800ft2
Ohio,tuscarawas,tuscarawas,apa,6957725062,None,Four rm-3 1/2bath Place Bartlett,https://tuscarawas.craigslist.org/apa/d/four-rm-3-1-2bath-place-bartlett/6957725062.html,2019-09-10,13:28,$1101,Bartlett,True,None,3,1543ft2
Ohio,tuscarawas,tuscarawas,apa,6968841017,None,"This home has an office, a bonus room",https://tuscarawas.craigslist.org/apa/d/new-philadelphia-this-home-has-an/6968841017.html,2019-09-09,15:47,$450,tuscarawas,True,None,1,None
Ohio,tuscarawas,tuscarawas,apa,6974961953,None,Two Bedroom Home w/ Attached Garage :  125 Shirley Circle,https://tuscarawas.craigslist.org/apa/d/steubenville-two-bedroom-home-attached/6974961953.html,2019-09-09,14:52,$775,Steubenville,True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6974900161,None,Two Bedroom Townhouse w/ Garage : 2380 Sunset Blvd #2,https://tuscarawas.craigslist.org/apa/d/steubenville-two-bedroom-townhouse/6974900161.html,2019-09-09,13:48,$500,None,True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6974879623,6717905906,Two Bedroom Duplex : 3063 Glendwell Road,https://tuscarawas.craigslist.org/apa/d/steubenville-two-bedroom-duplex/6974879623.html,2019-09-09,13:28,$525,None,True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6974877461,None,Lovely 3 Bedroom w Attached Garage :  118 Woodridge Drive,https://tuscarawas.craigslist.org/apa/d/steubenville-lovely-3-bedroom-attached/6974877461.html,2019-09-09,13:26,$850,None,True,None,3,None
Ohio,tuscarawas,tuscarawas,apa,6974866122,6932176562,2 Bedroom 1 Bath  Single Family Home :  362 Rosemont Avenue,https://tuscarawas.craigslist.org/apa/d/steubenville-2-bedroom-1-bath-single/6974866122.html,2019-09-09,13:15,$775,None,True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6974311573,None,"New Style 2 Bed, 1 Bath Condo in New Philadelphia.",https://tuscarawas.craigslist.org/apa/d/new-philadelphia-new-style-2-bed-1-bath/6974311573.html,2019-09-08,16:38,$975,"New Philadelphia, OH",True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6955673856,4733639689,2- BEDROOM APARTMENT FOR RENT,https://tuscarawas.craigslist.org/apa/d/2-bedroom-apartment-for-rent/6955673856.html,2019-09-05,10:55,$575,NEW PHILADELPHIA,False,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6955675511,6627617761,1 BEDROOM APARTMENT,https://tuscarawas.craigslist.org/apa/d/new-philadelphia-1-bedroom-apartment/6955675511.html,2019-09-05,10:53,$550,NEW PHILA.,False,None,1,None
Ohio,tuscarawas,tuscarawas,apa,6955677752,4733639689,2- BEDROOM APARTMENT FOR RENT,https://tuscarawas.craigslist.org/apa/d/2-bedroom-apartment-for-rent/6955677752.html,2019-09-05,10:51,$600,NEW PHILADELPHIA,False,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6955679740,4733639689,2- BEDROOM APARTMENT FOR RENT,https://tuscarawas.craigslist.org/apa/d/dover-2-bedroom-apartment-for-rent/6955679740.html,2019-09-05,10:51,$700,DOVER,False,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6955685042,6627617761,1 BEDROOM APRTMENT,https://tuscarawas.craigslist.org/apa/d/dover-1-bedroom-aprtment/6955685042.html,2019-09-05,10:50,$550,DOVER,False,None,1,None
Ohio,tuscarawas,tuscarawas,apa,6971879727,6797042698,1 Bedroom Apartments and 2 Bedroom Townhouses,https://tuscarawas.craigslist.org/apa/d/baltic-1-bedroom-apartments-and-2/6971879727.html,2019-09-05,10:02,$496,"100 Baltic Haus Dr, Baltic, Ohio",True,None,2,610ft2
Ohio,tuscarawas,tuscarawas,apa,6950500729,None,Private and quiet area 3 bedroom 2 bathrooms Leesville Walnut Creek  t,https://tuscarawas.craigslist.org/apa/d/kidron-private-and-quiet-area-3-bedroom/6950500729.html,2019-09-04,09:57,$1025,Beach City Somerdale Robertsville,True,None,4,1423ft2
Ohio,tuscarawas,tuscarawas,apa,6956951721,6658527392,Large 2 bed 2-1/2 bath duplex outside city with fenced yard,https://tuscarawas.craigslist.org/apa/d/midvale-large-2-bed-bath-duplex-outside/6956951721.html,2019-09-03,19:32,$750,2246 Barnhill Rd,True,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6952780600,None,4bath-4 bedroom House Barberton,https://tuscarawas.craigslist.org/apa/d/4bath-4-bedroom-house-barberton/6952780600.html,2019-09-03,11:43,$1109,Barberton,False,None,3,1675ft2
Ohio,tuscarawas,tuscarawas,apa,6959861114,None,Beautiful 3 bedroom 1.5 bath,https://tuscarawas.craigslist.org/apa/d/new-philadelphia-beautiful-3-bedroom-15/6959861114.html,2019-09-03,11:06,$1250,New Philadelphia,True,None,3,None
Ohio,tuscarawas,tuscarawas,apa,6969238363,5790326885,Summer Special $100 Off! 2 Bed/1 Bath Apartment - Just $545!,https://tuscarawas.craigslist.org/apa/d/summer-special-100-off-2-bed-1-bath/6969238363.html,2019-09-01,13:27,$545,"Cadiz, OH",True,None,2,820ft2
Ohio,tuscarawas,tuscarawas,apa,6969237908,5790471848,Summer Special $100 Off! City Style Living in the Country!,https://tuscarawas.craigslist.org/apa/d/summer-special-100-off-city-style/6969237908.html,2019-09-01,13:26,$745,"Cadiz, OH",True,None,2,820ft2
Ohio,tuscarawas,tuscarawas,apa,6969015693,4905275111,"Location, Location, Location... If you lived here you would be home!",https://tuscarawas.craigslist.org/apa/d/location-location-location-if-you-lived/6969015693.html,2019-09-01,00:30,$745,"Cadiz, OH",True,None,2,820ft2
Ohio,tuscarawas,tuscarawas,apa,6969015987,4868703866,"Summer Special $100 off! Great 2 Bedroom Townhome, Newly Renovated!",https://tuscarawas.craigslist.org/apa/d/summer-special-100-off-great-2-bedroom/6969015987.html,2019-09-01,00:23,$745,"Cadiz, OH",True,None,2,820ft2
Ohio,tuscarawas,tuscarawas,apa,6969015447,4905275111,Summer Special $100 off! AMAZING DEAL FOR FANTASTIC AFFORDABLE HOME!,https://tuscarawas.craigslist.org/apa/d/summer-special-100-off-amazing-deal-for/6969015447.html,2019-09-01,00:20,$645,"Cadiz, OH",True,None,2,820ft2
Ohio,tuscarawas,tuscarawas,apa,6968625959,6581753964,Lease to Own,https://tuscarawas.craigslist.org/apa/d/dover-lease-to-own/6968625959.html,2019-08-31,12:39,$950,Dover,True,None,3,1426ft2
Ohio,tuscarawas,tuscarawas,apa,6947886967,None,Nice area 3 bedroom 2bth Waynesburg Sherrodsville attractive Remodeled,https://tuscarawas.craigslist.org/apa/d/dover-nice-area-3-bedroom-2bth/6947886967.html,2019-08-29,10:59,$850,Dundee Baltic Tippecanoe,True,None,3,1158ft2
Ohio,tuscarawas,tuscarawas,apa,6966791715,None,cyg,https://tuscarawas.craigslist.org/apa/d/new-philadelphia-cyg/6966791715.html,2019-08-28,19:46,$0,None,False,None,None,None
Ohio,tuscarawas,tuscarawas,apa,6966383972,5419982990,"3 BR, 1 Bath, private, rural setting",https://tuscarawas.craigslist.org/apa/d/dover-3-br-1-bath-private-rural-setting/6966383972.html,2019-08-28,10:04,$650,1554 Dummermuth Road,True,None,3,1104ft2
Ohio,tuscarawas,tuscarawas,apa,6965142180,6494940193,Apartment for Rent - Across from Library,https://tuscarawas.craigslist.org/apa/d/new-philadelphia-apartment-for-rent/6965142180.html,2019-08-26,14:50,$650,128 1/2 Fair Ave NW,False,None,None,None
Ohio,tuscarawas,tuscarawas,apa,6952591879,3837821842,Apartment for RENT,https://tuscarawas.craigslist.org/apa/d/apartment-for-rent/6952591879.html,2019-08-26,14:49,$595,134 4th St SE New Philadelphia,False,None,2,None
Ohio,tuscarawas,tuscarawas,apa,6952591370,4768871728,Apartment for Rent in Country,https://tuscarawas.craigslist.org/apa/d/apartment-for-rent-in-country/6952591370.html,2019-08-26,14:49,$595,1553 7 Mile Dr,False,None,1,None
Ohio,tuscarawas,tuscarawas,apa,6952591511,5197719096,Apartment for RENT 2 Bedroom,https://tuscarawas.craigslist.org/apa/d/apartment-for-rent-2-bedroom/6952591511.html,2019-08-26,14:49,$450,1033 E. High Ave,False,None,None,None
Ohio,tuscarawas,tuscarawas,apa,6962131243,None,Home for Rent,https://tuscarawas.craigslist.org/apa/d/carrollton-home-for-rent/6962131243.html,2019-08-22,10:25,$611,Carrollton Ohio,True,None,3,1001ft2
Ohio,tuscarawas,tuscarawas,apa,6959842277,6134044314,Tusky(Tuscarawas)  Large 1 Bedroom Apartment (Utilities Included),https://tuscarawas.craigslist.org/apa/d/tuskytuscarawas-large-1-bedroom/6959842277.html,2019-08-19,10:25,$475,None,False,None,None,None
