California,yubasutter,yubasutter,apa,6991791416,None,Great Price....Great One Bedroom!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-pricegreat-one-bedroom/6991791416.html,2019-10-03,08:33,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991789331,None,Right ByEverything You Need!,https://yubasutter.craigslist.org/apa/d/yuba-city-right-byeverything-you-need/6991789331.html,2019-10-03,08:31,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991769283,None,Downstairs One Bedroom Coming Up,https://yubasutter.craigslist.org/apa/d/yuba-city-downstairs-one-bedroom-coming/6991769283.html,2019-10-03,08:07,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991767564,None,Really Nice Downstairs One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-really-nice-downstairs-one/6991767564.html,2019-10-03,08:05,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991752959,None,Stranded in Yuba need a ride to Auburn,https://yubasutter.craigslist.org/apa/d/paso-robles-stranded-in-yuba-need-ride/6991752959.html,2019-10-03,07:47,$1,Bradley,True,None,None,None
California,yubasutter,yubasutter,apa,6989633010,None,Your Next One - Ready In A Couple Of Weeks`,https://yubasutter.craigslist.org/apa/d/marysville-your-next-one-ready-in/6989633010.html,2019-10-03,07:36,$850,Marysville,False,None,1,None
California,yubasutter,yubasutter,apa,6989635293,None,Ready October 17th One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-ready-october-17th-one-bedroom/6989635293.html,2019-10-03,07:35,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6989637152,None,Downstairs One Bedrooms Coming Up,https://yubasutter.craigslist.org/apa/d/marysville-downstairs-one-bedrooms/6989637152.html,2019-10-03,07:35,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6989639838,None,Finally! A One Bedroom You Can Afford!!!,https://yubasutter.craigslist.org/apa/d/marysville-finally-one-bedroom-you-can/6989639838.html,2019-10-03,07:35,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6975470753,None,East Marysville - Available October 15th,https://yubasutter.craigslist.org/apa/d/marysville-east-marysville-available/6975470753.html,2019-10-03,07:26,$1250,Marysville,True,None,2,900ft2
California,yubasutter,yubasutter,apa,6991587222,None,1 Bedroom apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-apartment/6991587222.html,2019-10-02,21:16,$800,Marysville,True,None,1,550ft2
California,yubasutter,yubasutter,apa,6991571201,None,$200 off first month,https://yubasutter.craigslist.org/apa/d/yuba-city-200-off-first-month/6991571201.html,2019-10-02,20:20,$950,Yuba City,True,None,1,None
California,yubasutter,yubasutter,apa,6991570098,None,$200 off first month,https://yubasutter.craigslist.org/apa/d/yuba-city-200-off-first-month/6991570098.html,2019-10-02,20:17,$950,Yuba City,True,None,1,None
California,yubasutter,yubasutter,apa,6991560144,5233137399,One bedroom/One bathroom,https://yubasutter.craigslist.org/apa/d/one-bedroom-one-bathroom/6991560144.html,2019-10-02,19:47,$950,Woodcrest Way,True,None,1,None
California,yubasutter,yubasutter,apa,6990025239,4799150578,Clean Affordable Apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-clean-affordable-apartment/6990025239.html,2019-10-02,19:23,$825,3 East 13th St. Marysville,True,None,1,550ft2
California,yubasutter,yubasutter,apa,6979793397,None,Lovely Starter 2 Bedroom 1 Bathroom Home,https://yubasutter.craigslist.org/apa/d/oroville-lovely-starter-2-bedroom-1/6979793397.html,2019-10-02,17:12,$895,Oroville,True,None,2,None
California,yubasutter,yubasutter,apa,6991483383,None,$1000 Move-In Special! Take Advantage Before It's Gone! No Pet Fees,https://yubasutter.craigslist.org/apa/d/olivehurst-1000-move-in-special-take/6991483383.html,2019-10-02,16:59,$1599,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6991462279,None,Nice 3 Bedroom 2 Bath in Great Neighborhood,https://yubasutter.craigslist.org/apa/d/palermo-nice-3-bedroom-2-bath-in-great/6991462279.html,2019-10-02,16:23,$1700,Oroville,True,None,3,1627ft2
California,yubasutter,yubasutter,apa,6991452917,None,BEAUTIFUL APARTMENT HOMES AVAILABLE NOW,https://yubasutter.craigslist.org/apa/d/live-oak-beautiful-apartment-homes/6991452917.html,2019-10-02,16:08,$928,Live Oak,True,None,4,1226ft2
California,yubasutter,yubasutter,apa,6978192564,None,2 bedroom/1 bath duplex!! Just Listed,https://yubasutter.craigslist.org/apa/d/marysville-2-bedroom-1-bath-duplex-just/6978192564.html,2019-10-02,14:38,$925,"Marysville, CA",True,None,2,800ft2
California,yubasutter,yubasutter,apa,6991380916,6857971732,Hurry in to make your next home here!,https://yubasutter.craigslist.org/apa/d/yuba-city-hurry-in-to-make-your-next/6991380916.html,2019-10-02,14:37,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6983060265,None,1818 Barrington Drive- 3 bedroom 2 1/2 bath close To AK School,https://yubasutter.craigslist.org/apa/d/yuba-city-1818-barrington-drive-3/6983060265.html,2019-10-02,14:27,$1650,Yuba City,True,None,3,1868ft2
California,yubasutter,yubasutter,apa,6976571211,None,1647 Redhaven Avenue **LARGE 4 BEDROOM CLOSE TO RIVER VALLEY HS**,https://yubasutter.craigslist.org/apa/d/yuba-city-1647-redhaven-avenue-large-4/6976571211.html,2019-10-02,14:27,$1995,Yuba City,True,None,4,None
California,yubasutter,yubasutter,apa,6977896722,None,7094  Penny Way #B- Charming bungalow* Month to Month Lease*,https://yubasutter.craigslist.org/apa/d/browns-valley-7094-penny-way-charming/6977896722.html,2019-10-02,14:27,$1395,Browns Valley,True,None,1,None
California,yubasutter,yubasutter,apa,6975740754,6664683284,1881 Christian Valley Road *Located on 3 Acres*,https://yubasutter.craigslist.org/apa/d/auburn-1881-christian-valley-road/6975740754.html,2019-10-02,14:27,$2875,Auburn CA,True,None,3,3000ft2
California,yubasutter,yubasutter,apa,6980926505,None,2149 Brent Drive *** 3 BEDROOM NEAR YUBA COLLEGE***,https://yubasutter.craigslist.org/apa/d/marysville-2149-brent-drive-3-bedroom/6980926505.html,2019-10-02,14:27,$1550,Marysville,True,None,3,None
California,yubasutter,yubasutter,apa,6985513888,None,4559 ARBOGA ROAD **MUST SEE*** BEAUTIFUL/ NEW 3 BEDROOM,https://yubasutter.craigslist.org/apa/d/olivehurst-4559-arboga-road-must-see/6985513888.html,2019-10-02,14:27,$1895,Olivehurst,True,None,3,None
California,yubasutter,yubasutter,apa,6989851077,None,1185 Maple Avenue ***3 BEDROOM** NEW FLOORING DOWNSTAIRS***,https://yubasutter.craigslist.org/apa/d/yuba-city-1185-maple-avenue-3-bedroom/6989851077.html,2019-10-02,14:26,$1650,Yuba City,True,None,3,None
California,yubasutter,yubasutter,apa,6975799037,6935569047,#1 FOR RENT! 3Bd/1.5Ba Condo Available NOW.  Also lease option to buy!,https://yubasutter.craigslist.org/apa/d/paso-robles-1-for-rent-3bd-15ba-condo/6975799037.html,2019-10-02,14:25,$1395,Paso Robles,True,None,3,1275ft2
California,yubasutter,yubasutter,apa,6978170752,6935584683,#21 FOR RENT! 2 Bedroom Condo Available 11/01/2019.,https://yubasutter.craigslist.org/apa/d/marysville-21-for-rent-2-bedroom-condo/6978170752.html,2019-10-02,14:24,$1200,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6987091288,6857086789,conveniently located next to all the best in Marysville,https://yubasutter.craigslist.org/apa/d/yuba-city-conveniently-located-next-to/6987091288.html,2019-10-02,14:00,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6977130990,6858094107,Onsite swimming!,https://yubasutter.craigslist.org/apa/d/yuba-city-onsite-swimming/6977130990.html,2019-10-02,14:00,$1115,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6975163427,5123623859,House for Rent 3 Bed Room,https://yubasutter.craigslist.org/apa/d/yuba-city-house-for-rent-3-bed-room/6975163427.html,2019-10-02,13:51,$1800,None,False,None,3,None
California,yubasutter,yubasutter,apa,6972158062,6857116370,Wall to wall closet!,https://yubasutter.craigslist.org/apa/d/yuba-city-wall-to-wall-closet/6972158062.html,2019-10-02,13:29,$1145,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6991330372,None,"Great Unit for Rent! 2/1 in Downtown Marysville, fully upgraded!",https://yubasutter.craigslist.org/apa/d/marysville-great-unit-for-rent-2-1-in/6991330372.html,2019-10-02,13:23,$1050,"Marysville, CA",True,None,2,850ft2
California,yubasutter,yubasutter,apa,6991326611,None,Gorgeous 4 br/3ba Home with Stunning Lake Views!,https://yubasutter.craigslist.org/apa/d/clearlake-park-gorgeous-4-br-3ba-home/6991326611.html,2019-10-02,13:18,$2500,Kelseyville,True,None,4,2585ft2
California,yubasutter,yubasutter,apa,6991282307,6857116370,Wall to wall closet!,https://yubasutter.craigslist.org/apa/d/yuba-city-wall-to-wall-closet/6991282307.html,2019-10-02,12:27,$1145,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6973656892,None,full hookup trailer spaces,https://yubasutter.craigslist.org/apa/d/feather-falls-full-hookup-trailer-spaces/6973656892.html,2019-10-02,11:57,$500,Oroville,False,None,2,None
California,yubasutter,yubasutter,apa,6972024158,6858094107,"Online Leasing, Short Term Lease Too!",https://yubasutter.craigslist.org/apa/d/yuba-city-online-leasing-short-term/6972024158.html,2019-10-02,11:49,$1115,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991238103,None,1265 Jewelflower Street ***MUST SEE 3 BEDROOM WITH SOLAR***,https://yubasutter.craigslist.org/apa/d/olivehurst-1265-jewelflower-street-must/6991238103.html,2019-10-02,11:37,$1850,Plumas Lake,True,None,None,None
California,yubasutter,yubasutter,apa,6991231130,None,House for rent,https://yubasutter.craigslist.org/apa/d/yuba-city-house-for-rent/6991231130.html,2019-10-02,11:29,$2000,None,True,None,3,None
California,yubasutter,yubasutter,apa,6991218939,None,House for rent,https://yubasutter.craigslist.org/apa/d/yuba-city-house-for-rent/6991218939.html,2019-10-02,11:16,$2000,None,False,None,3,None
California,yubasutter,yubasutter,apa,6991214471,None,Available Now in Loma Rica! 3 bedrooms,https://yubasutter.craigslist.org/apa/d/browns-valley-available-now-in-loma/6991214471.html,2019-10-02,11:11,$1450,Loma Rica,True,None,3,1440ft2
California,yubasutter,yubasutter,apa,6991205038,None,1098 Willow Creek Drive  **3 BEDROOM**CORNER LOT** NORTH YUBA CITY**,https://yubasutter.craigslist.org/apa/d/yuba-city-1098-willow-creek-drive-3/6991205038.html,2019-10-02,11:02,$1550,Yuba City,True,None,3,None
California,yubasutter,yubasutter,apa,6991115460,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6991115460.html,2019-10-02,10:55,$580,yuba city,True,None,3,875ft2
California,yubasutter,yubasutter,apa,6986641459,6857086789,Immaculate apartments.,https://yubasutter.craigslist.org/apa/d/yuba-city-immaculate-apartments/6986641459.html,2019-10-02,10:43,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6972138828,6858056382,Make memories that will last in an awesome home!,https://yubasutter.craigslist.org/apa/d/yuba-city-make-memories-that-will-last/6972138828.html,2019-10-02,10:06,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6982859782,6857086789,Amazing Features,https://yubasutter.craigslist.org/apa/d/yuba-city-amazing-features/6982859782.html,2019-10-02,09:43,$1115,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6991122655,None,1955 Indiana Street ***Beautiful 4 bedroom**,https://yubasutter.craigslist.org/apa/d/gridley-1955-indiana-street-beautiful-4/6991122655.html,2019-10-02,09:36,$1875,Gridley,True,None,4,None
California,yubasutter,yubasutter,apa,6991056184,None,Why Wait Before This One Bedroom Is Gone?,https://yubasutter.craigslist.org/apa/d/yuba-city-why-wait-before-this-one/6991056184.html,2019-10-02,08:24,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6981303022,None,Lovely Starter 2 Bedroom 1 Bathroom Home - $895,https://yubasutter.craigslist.org/apa/d/oroville-lovely-starter-2-bedroom-1/6981303022.html,2019-10-02,08:18,$895,Oroville,True,None,2,None
California,yubasutter,yubasutter,apa,6991044226,None,A Nice One Bedroom That You Can Afford!,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-one-bedroom-that-you-can/6991044226.html,2019-10-02,08:11,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991042405,None,Harv Loves It Here....You Will Too!  1 Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-harv-loves-it-hereyou-will/6991042405.html,2019-10-02,08:09,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991040947,None,Great Price....Great One Bedroom!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-pricegreat-one-bedroom/6991040947.html,2019-10-02,08:07,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6991039272,None,Downstairs One Bedrooms Coming Up,https://yubasutter.craigslist.org/apa/d/yuba-city-downstairs-one-bedrooms/6991039272.html,2019-10-02,08:05,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985467799,None,One Bedroom Coming Available Soon!,https://yubasutter.craigslist.org/apa/d/marysville-one-bedroom-coming-available/6985467799.html,2019-10-02,07:43,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985466368,None,Why Wait Before This One Bedroom Is Gone?,https://yubasutter.craigslist.org/apa/d/yuba-city-why-wait-before-this-one/6985466368.html,2019-10-02,07:43,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985464608,None,Great Price....Great One Bedroom!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-pricegreat-one-bedroom/6985464608.html,2019-10-02,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985463297,None,Close To Everything You Need!  One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-close-to-everything-you-need/6985463297.html,2019-10-02,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6985461754,None,Nice One Bedroom Downstairs Coming Up!,https://yubasutter.craigslist.org/apa/d/yuba-city-nice-one-bedroom-downstairs/6985461754.html,2019-10-02,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6972565576,None,Brand New Mfg Home! Credit Flexible! Brand New Kitchen Appliances!,https://yubasutter.craigslist.org/apa/d/palermo-brand-new-mfg-home-credit/6972565576.html,2019-10-01,23:57,$977,3289 State Hwy 70 #18C Oroville Ca,True,None,2,784ft2
California,yubasutter,yubasutter,apa,6990816898,6610680733,1 Bedroom 1 bath- Available 10/04/2019,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-1-bath-available/6990816898.html,2019-10-01,19:05,$847,yuba city,False,None,1,650ft2
California,yubasutter,yubasutter,apa,6984834626,6976764828,Cute country home on sacramento river,https://yubasutter.craigslist.org/apa/d/grimes-cute-country-home-on-sacramento/6984834626.html,2019-10-01,18:24,$1400,Meridian ca,True,None,3,1300ft2
California,yubasutter,yubasutter,apa,6990757540,None,Great Remodeled Yuba Home for Rent - 3bd/1/ba,https://yubasutter.craigslist.org/apa/d/yuba-city-great-remodeled-yuba-home-for/6990757540.html,2019-10-01,17:04,$1595,Yuba City,False,None,3,1328ft2
California,yubasutter,yubasutter,apa,6978184775,None,Lovely Starter 2 Bedroom 1 Bathroom Home - $895,https://yubasutter.craigslist.org/apa/d/oroville-lovely-starter-2-bedroom-1/6978184775.html,2019-10-01,16:49,$895,Oroville,True,None,2,None
California,yubasutter,yubasutter,apa,6990738091,None,"Great Unit for Rent! 2/1 in Downtown Marysville, fully upgraded!",https://yubasutter.craigslist.org/apa/d/yuba-city-great-unit-for-rent-2-1-in/6990738091.html,2019-10-01,16:31,$1050,"Marysville, CA",True,None,2,850ft2
California,yubasutter,yubasutter,apa,6985188560,None,*AVAILABLE!* Nicest apartment Yuba City market! - Guaranteed! #4,https://yubasutter.craigslist.org/apa/d/yuba-city-available-nicest-apartment/6985188560.html,2019-10-01,15:46,$935,Yuba City,True,None,1,650ft2
California,yubasutter,yubasutter,apa,6985154865,None,*RENTED:(* Be the first to live here after our full rehab! #17,https://yubasutter.craigslist.org/apa/d/yuba-city-rented-be-the-first-to-live/6985154865.html,2019-10-01,15:35,$925,Yuba City,True,None,1,650ft2
California,yubasutter,yubasutter,apa,6985198675,None,*RENTED:(* You will not find a nicer Yuba City apartment! #15,https://yubasutter.craigslist.org/apa/d/yuba-city-rented-you-will-not-find/6985198675.html,2019-10-01,15:17,$925,Yuba City,True,None,1,650ft2
California,yubasutter,yubasutter,apa,6977479061,None,"*RENTED:(* *Very Nice, Very Fresh*Everything New, Stainless Appl. #14",https://yubasutter.craigslist.org/apa/d/yuba-city-rented-very-nice-very/6977479061.html,2019-10-01,15:04,$925,"Yuba City, CA",True,None,1,650ft2
California,yubasutter,yubasutter,apa,6990610727,6362251669,1885 Woodland Drive,https://yubasutter.craigslist.org/apa/d/yuba-city-1885-woodland-drive/6990610727.html,2019-10-01,13:34,$1750,Yuba City,True,None,4,1542ft2
California,yubasutter,yubasutter,apa,6990607149,6317123273,2 Bedroom Ahern Condo available in October,https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedroom-ahern-condo/6990607149.html,2019-10-01,13:29,$875,E. Marysville,True,None,2,860ft2
California,yubasutter,yubasutter,apa,6990600841,None,Home for Rent,https://yubasutter.craigslist.org/apa/d/yuba-city-home-for-rent/6990600841.html,2019-10-01,13:21,$1400,Yuba City,False,None,None,None
California,yubasutter,yubasutter,apa,6986718944,None,4 bedroom home for rent,https://yubasutter.craigslist.org/apa/d/marysville-4-bedroom-home-for-rent/6986718944.html,2019-10-01,13:09,$1275,East Marysville,True,None,4,None
California,yubasutter,yubasutter,apa,6990580348,4799150578,Clean Affordable Apartment,https://yubasutter.craigslist.org/apa/d/yuba-city-clean-affordable-apartment/6990580348.html,2019-10-01,12:57,$825,3 East 13th St. Marysville,True,None,1,550ft2
California,yubasutter,yubasutter,apa,6982879837,6942380116,Pet Friendly- Big Home | Large yard! No Pet Fees or Restrictions,https://yubasutter.craigslist.org/apa/d/olivehurst-pet-friendly-big-home-large/6982879837.html,2019-10-01,11:55,$1489,Plumas Lake,True,None,3,1292ft2
California,yubasutter,yubasutter,apa,6990464773,None,1 bedroom!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom/6990464773.html,2019-10-01,11:02,$855,1100 E 17th St,True,None,1,575ft2
California,yubasutter,yubasutter,apa,6990369666,None,Cheap Reconstructed 3 Bedroom House_!WE HAVE OPTIONS!,https://yubasutter.craigslist.org/apa/d/yuba-city-cheap-reconstructed-3-bedroom/6990369666.html,2019-10-01,10:44,$510,yuba city,True,None,3,1070ft2
California,yubasutter,yubasutter,apa,6990376361,None,"Great Unit for Rent! 2/1 in Downtown Marysville, fully upgraded!",https://yubasutter.craigslist.org/apa/d/yuba-city-great-unit-for-rent-2-1-in/6990376361.html,2019-10-01,09:15,$1050,"Marysville, CA",True,None,2,850ft2
California,yubasutter,yubasutter,apa,6990315932,None,Ready Soon....One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-ready-soonone-bedroom/6990315932.html,2019-10-01,08:08,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990308323,None,You Can Afford These One Bedrooms!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-can-afford-these-one/6990308323.html,2019-10-01,07:59,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990294464,None,A Place Of Your Own....A Place To Call Home,https://yubasutter.craigslist.org/apa/d/yuba-city-place-of-your-owna-place-to/6990294464.html,2019-10-01,07:42,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990292366,None,Why Wait Before This One Bedroom Is Gone?,https://yubasutter.craigslist.org/apa/d/yuba-city-why-wait-before-this-one/6990292366.html,2019-10-01,07:40,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990291018,None,Great Price....Great One Bedroom!,https://yubasutter.craigslist.org/apa/d/yuba-city-great-pricegreat-one-bedroom/6990291018.html,2019-10-01,07:38,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990289615,None,Downstairs One Bedrooms Coming Up,https://yubasutter.craigslist.org/apa/d/yuba-city-downstairs-one-bedrooms/6990289615.html,2019-10-01,07:36,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990288048,None,Don't Miss Out!  One Bedroom Coming Up!,https://yubasutter.craigslist.org/apa/d/yuba-city-dont-miss-out-one-bedroom/6990288048.html,2019-10-01,07:34,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6990163011,None,"Duplex-1 bed/1 bath-walking distance to Grass Valley, CA",https://yubasutter.craigslist.org/apa/d/cedar-ridge-duplex-1-bed-1-bath-walking/6990163011.html,2019-10-01,00:21,$1200,"Grass Valley, CA",True,None,1,None
California,yubasutter,yubasutter,apa,6975351667,None,"5 bedroom, 3 bath home in Lake Wildwood",https://yubasutter.craigslist.org/apa/d/rough-and-ready-5-bedroom-3-bath-home/6975351667.html,2019-10-01,00:15,$2500,"Penn Valley, CA",True,None,5,3626ft2
California,yubasutter,yubasutter,apa,6990125090,None,"Beautiful, spacious, updated 4 BR home available for rent in Wheatland",https://yubasutter.craigslist.org/apa/d/wheatland-beautiful-spacious-updated-4/6990125090.html,2019-09-30,20:46,$2150,Wheatland (Yuba county),True,None,4,2200ft2
