California,humboldt,humboldt,apa,6990783866,None,"Wonderful, Unique Westhaven Artisan 2 bd tri-level w/hot tub/W/D",https://humboldt.craigslist.org/apa/d/trinidad-wonderful-unique-westhaven/6990783866.html,2019-10-01,17:53,$2200,Westhaven,True,None,2,1500ft2
California,humboldt,humboldt,apa,6987880272,None,Sunny modern home with large yard and pasture views,https://humboldt.craigslist.org/apa/d/arcata-sunny-modern-home-with-large/6987880272.html,2019-10-01,16:55,$1850,Arcata,True,None,3,None
California,humboldt,humboldt,apa,6990738743,None,1524 T Street,https://humboldt.craigslist.org/apa/d/eureka-1524-street/6990738743.html,2019-10-01,16:42,$1695,Eureka,True,None,3,None
California,humboldt,humboldt,apa,6990733394,4523667635,Arcata 1 bedroom downstairs apartment,https://humboldt.craigslist.org/apa/d/arcata-1-bedroom-downstairs-apartment/6990733394.html,2019-10-01,16:23,$950,Arcata,True,None,1,None
California,humboldt,humboldt,apa,6974787527,3824551394,Arcata apartment 2Bdrm /Upst,https://humboldt.craigslist.org/apa/d/arcata-arcata-apartment-2bdrm-upst/6974787527.html,2019-10-01,15:42,$1200,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6970559780,6274117164,Nice 1 BDRM  Apt. Arcata,https://humboldt.craigslist.org/apa/d/arcata-nice-1-bdrm-apt-arcata/6970559780.html,2019-10-01,15:39,$995,1304 Jane Rd,True,None,1,None
California,humboldt,humboldt,apa,6990700777,None,One Bedroom home near Henderson Center,https://humboldt.craigslist.org/apa/d/cutten-one-bedroom-home-near-henderson/6990700777.html,2019-10-01,15:33,$1000,Eureka,True,None,1,800ft2
California,humboldt,humboldt,apa,6987108878,None,Partially furnished 1 Bdrm House,https://humboldt.craigslist.org/apa/d/eureka-partially-furnished-1-bdrm-house/6987108878.html,2019-10-01,14:37,$1100,None,True,None,1,525ft2
California,humboldt,humboldt,apa,6990646159,4949198572,ARCATA-ONE-BEDROOM,https://humboldt.craigslist.org/apa/d/arcata-arcata-one-bedroom/6990646159.html,2019-10-01,14:18,$790,ARCATA,False,None,1,None
California,humboldt,humboldt,apa,6970532239,5044757579,ARCATA-2 BEDROOM,https://humboldt.craigslist.org/apa/d/arcata-2-bedroom/6970532239.html,2019-10-01,13:32,$1300,ARCATA,True,None,2,None
California,humboldt,humboldt,apa,6972491320,None,2 bedroom one bathroom upstairs apartment,https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-one-bathroom-upstairs/6972491320.html,2019-10-01,12:51,$975,Fairfield Street,True,None,None,None
California,humboldt,humboldt,apa,6985650523,6957576087,Newly renovated 2bdrm/1ba in Trinidad!,https://humboldt.craigslist.org/apa/d/trinidad-newly-renovated-2bdrm-1ba-in/6985650523.html,2019-10-01,12:13,$1295,199 Westhaven Dr. N,True,None,2,None
California,humboldt,humboldt,apa,6985649745,6809474241,$400 RV Spaces - Trinidad,https://humboldt.craigslist.org/apa/d/trinidad-400-rv-spaces-trinidad/6985649745.html,2019-10-01,12:13,$400,Trinidad,True,None,None,None
California,humboldt,humboldt,apa,6982875016,6772978710,RV Spaces - Sea View RV Park,https://humboldt.craigslist.org/apa/d/crescent-city-rv-spaces-sea-view-rv-park/6982875016.html,2019-10-01,12:13,$320,Crescent City,True,None,None,None
California,humboldt,humboldt,apa,6988094895,6870331970,"Studio Apt. in Redway, CA",https://humboldt.craigslist.org/apa/d/redway-studio-apt-in-redway-ca/6988094895.html,2019-10-01,12:12,$500,"3220 Redwood Drive, Apt. G, Redway, CA",False,None,1,None
California,humboldt,humboldt,apa,6987140815,None,3 bedroom house with large sunny yard,https://humboldt.craigslist.org/apa/d/arcata-3-bedroom-house-with-large-sunny/6987140815.html,2019-10-01,12:03,$1800,Blue Lake,True,None,3,1550ft2
California,humboldt,humboldt,apa,6987034503,6879902005,Cat-friendly home with large fenced yard! 2720 Rohnerville,https://humboldt.craigslist.org/apa/d/fortuna-cat-friendly-home-with-large/6987034503.html,2019-10-01,11:56,$1575,Fortuna,True,None,3,1700ft2
California,humboldt,humboldt,apa,6986447656,None,"Affordable, cat-friendly, apt has shared yard! 334 W Del Norte #4",https://humboldt.craigslist.org/apa/d/eureka-affordable-cat-friendly-apt-has/6986447656.html,2019-10-01,11:56,$770,Eureka,True,None,2,630ft2
California,humboldt,humboldt,apa,6979992491,6936762980,"Downstairs, centrally located apt- w/s/g paid! 2015 B #1",https://humboldt.craigslist.org/apa/d/eureka-downstairs-centrally-located-apt/6979992491.html,2019-10-01,11:56,$800,Eureka,True,None,2,None
California,humboldt,humboldt,apa,6972172243,6915765402,"Historic Old Town, furnished at the waterfront! 324 1st #B",https://humboldt.craigslist.org/apa/d/eureka-historic-old-town-furnished-at/6972172243.html,2019-10-01,11:56,$1100,Eureka,True,None,1,550ft2
California,humboldt,humboldt,apa,6979959712,6936293960,"Centrally located, spacious home with a wrap around deck! 3155 Central",https://humboldt.craigslist.org/apa/d/eureka-centrally-located-spacious-home/6979959712.html,2019-10-01,11:56,$2300,Eureka,True,None,6,3300ft2
California,humboldt,humboldt,apa,6986543600,None,Cat-friendly 1 story Garden apt has hardwood & a garage! 1614 Allard,https://humboldt.craigslist.org/apa/d/samoa-cat-friendly-1-story-garden-apt/6986543600.html,2019-10-01,11:56,$685,Arcata,True,None,1,725ft2
California,humboldt,humboldt,apa,6984903541,None,This pet-friendly home has a garage and laundry hookups! 2184 Wisteria,https://humboldt.craigslist.org/apa/d/arcata-this-pet-friendly-home-has/6984903541.html,2019-10-01,11:56,$1600,Arcata,True,None,3,1240ft2
California,humboldt,humboldt,apa,6970898791,None,"This Victorian apt has a shared, fenced yard!! 3500 Spring #1",https://humboldt.craigslist.org/apa/d/samoa-this-victorian-apt-has-shared/6970898791.html,2019-10-01,11:55,$850,EUreka,True,None,2,None
California,humboldt,humboldt,apa,6971732636,None,Friendly Fortuna home w/ a landscaped yard & nice deck! 1017 Meadow,https://humboldt.craigslist.org/apa/d/fortuna-friendly-fortuna-home-a/6971732636.html,2019-10-01,11:55,$1800,Fortuna,True,None,3,1586ft2
California,humboldt,humboldt,apa,6971748910,None,"Cat friendly, centrally located home in McKinleyville!1765 Market",https://humboldt.craigslist.org/apa/d/mckinleyville-cat-friendly-centrally/6971748910.html,2019-10-01,11:55,$1200,McKinleyville,True,None,2,None
California,humboldt,humboldt,apa,6972173001,6567835237,Lot For Rent Near Fort Humboldt State Historic Park! 700 Sea #10,https://humboldt.craigslist.org/apa/d/eureka-lot-for-rent-near-fort-humboldt/6972173001.html,2019-10-01,11:55,$362,Pine Hill,True,None,None,None
California,humboldt,humboldt,apa,6979938376,6953394183,Beautifully updated apt w/ off street parking & patio! 2165 Heather #4,https://humboldt.craigslist.org/apa/d/arcata-beautifully-updated-apt-off/6979938376.html,2019-10-01,11:55,$975,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6976742050,None,Cat-friendly upstairs studio in historic Hillsdale Apts! 1140 E #33,https://humboldt.craigslist.org/apa/d/eureka-cat-friendly-upstairs-studio-in/6976742050.html,2019-10-01,11:55,$640,Eureka,True,None,None,None
California,humboldt,humboldt,apa,6981585512,None,Affordable apt in Historic Old Town Eureka! 323 3rd #C,https://humboldt.craigslist.org/apa/d/eureka-affordable-apt-in-historic-old/6981585512.html,2019-10-01,11:55,$800,Eureka,True,None,1,None
California,humboldt,humboldt,apa,6982190742,None,Pet-friendly home with scenic views of Loleta! 373 Montgomery,https://humboldt.craigslist.org/apa/d/loleta-pet-friendly-home-with-scenic/6982190742.html,2019-10-01,11:55,$1025,Loleta,True,None,2,900ft2
California,humboldt,humboldt,apa,6980779928,None,Cat-friendly upstairs studio in historic Hillsdale Apts! 1140 E #36,https://humboldt.craigslist.org/apa/d/eureka-cat-friendly-upstairs-studio-in/6980779928.html,2019-10-01,11:55,$620,Eureka,True,None,None,None
California,humboldt,humboldt,apa,6982934172,None,"Cat-friendly, duplex features a fenced shared yard! 2004 14th",https://humboldt.craigslist.org/apa/d/eureka-cat-friendly-duplex-features/6982934172.html,2019-10-01,11:55,$700,Eureka,True,None,None,None
California,humboldt,humboldt,apa,6981545594,4595810020,New Unit in Fortuna,https://humboldt.craigslist.org/apa/d/fortuna-new-unit-in-fortuna/6981545594.html,2019-10-01,11:05,$1250,2411 Newburg Road,True,None,2,None
California,humboldt,humboldt,apa,6979933463,4021495807,Large Quiet House in Arcata,https://humboldt.craigslist.org/apa/d/arcata-large-quiet-house-in-arcata/6979933463.html,2019-10-01,11:05,$1800,1545 10th Street,True,None,3,None
California,humboldt,humboldt,apa,6981553791,4546766339,Large New Quiet House in Cutten,https://humboldt.craigslist.org/apa/d/cutten-large-new-quiet-house-in-cutten/6981553791.html,2019-10-01,11:05,$1700,6328 Lee Ann Drive,True,None,3,None
California,humboldt,humboldt,apa,6990478926,4021495807,Large Quiet House in Mckinleyville,https://humboldt.craigslist.org/apa/d/mckinleyville-large-quiet-house-in/6990478926.html,2019-10-01,11:03,$1600,1378 Longspur Court,True,None,4,None
California,humboldt,humboldt,apa,6983919558,None,Eureka apt upstairs 2bd/1ba  $975,https://humboldt.craigslist.org/apa/d/eureka-eureka-apt-upstairs-2bd-1ba-975/6983919558.html,2019-10-01,10:57,$975,Eureka,False,None,2,None
California,humboldt,humboldt,apa,6983916164,6627759099,Eureka Duplex 2bd/1ba  $975,https://humboldt.craigslist.org/apa/d/samoa-eureka-duplex-2bd-1ba-975/6983916164.html,2019-10-01,10:57,$975,505 W Henderson,False,None,2,None
California,humboldt,humboldt,apa,6990460246,None,1 Bedroom/1 Bath Apartment Available Now!,https://humboldt.craigslist.org/apa/d/mckinleyville-1-bedroom-1-bath/6990460246.html,2019-10-01,10:44,$810,McKinleyville,True,None,1,512ft2
California,humboldt,humboldt,apa,6990456601,None,1 Bedroom/1 Bath Apartments Available Now!,https://humboldt.craigslist.org/apa/d/mckinleyville-1-bedroom-1-bath/6990456601.html,2019-10-01,10:40,$700,McKinleyville,True,None,1,512ft2
California,humboldt,humboldt,apa,6977895977,None,5223 Leonard Drive,https://humboldt.craigslist.org/apa/d/cutten-5223-leonard-drive/6977895977.html,2019-10-01,10:19,$1595,Eureka,True,None,3,None
California,humboldt,humboldt,apa,6990431046,None,"Lots of Light, Sweet 2 bedroom Home in Convenient Eureka Location",https://humboldt.craigslist.org/apa/d/eureka-lots-of-light-sweet-2-bedroom/6990431046.html,2019-10-01,10:13,$1200,Eureka,True,None,2,1166ft2
California,humboldt,humboldt,apa,6970144435,None,Cute Cottage in rural setting,https://humboldt.craigslist.org/apa/d/ferndale-cute-cottage-in-rural-setting/6970144435.html,2019-10-01,09:58,$950,Bear River Valley near Ferndale,True,None,1,None
California,humboldt,humboldt,apa,6974342436,None,"Clean-upstairs 2 bd 1 bath,  Laminate Floors and Garage with Opener",https://humboldt.craigslist.org/apa/d/eureka-clean-upstairs-2-bd-1-bath/6974342436.html,2019-10-01,09:56,$895,Eureka,True,None,2,840ft2
California,humboldt,humboldt,apa,6986567024,None,2 bedroom house,https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-house/6986567024.html,2019-10-01,09:38,$1400,Eureka,True,None,2,1225ft2
California,humboldt,humboldt,apa,6990374972,None,1275 Searles Street #1,https://humboldt.craigslist.org/apa/d/eureka-1275-searles-street-1/6990374972.html,2019-10-01,09:14,$925,Eureka,True,None,2,None
California,humboldt,humboldt,apa,6981407586,None,2976 Mack Road #D 2990 Mack Road #B,https://humboldt.craigslist.org/apa/d/arcata-2976-mack-road-2990-mack-road/6981407586.html,2019-10-01,09:09,$950,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6981427152,None,545 H Street #N,https://humboldt.craigslist.org/apa/d/arcata-545-street/6981427152.html,2019-10-01,09:09,$1000,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6981429122,None,760 D Street #A,https://humboldt.craigslist.org/apa/d/arcata-760-street/6981429122.html,2019-10-01,09:09,$975,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6972044031,None,1601 Stewart Court,https://humboldt.craigslist.org/apa/d/arcata-1601-stewart-court/6972044031.html,2019-10-01,09:09,$1300,Arcata,True,None,3,None
California,humboldt,humboldt,apa,6971506227,None,1016 F Street #3,https://humboldt.craigslist.org/apa/d/arcata-1016-street-3/6971506227.html,2019-10-01,09:09,$1150,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6971500595,None,1524 West Ave,https://humboldt.craigslist.org/apa/d/arcata-1524-west-ave/6971500595.html,2019-10-01,09:09,$1750,Eureka,True,None,4,None
California,humboldt,humboldt,apa,6980500508,6952325913,810 Crescent Way #D,https://humboldt.craigslist.org/apa/d/arcata-810-crescent-way/6980500508.html,2019-10-01,09:08,$975,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6987146705,None,1421 S Street,https://humboldt.craigslist.org/apa/d/arcata-1421-street/6987146705.html,2019-10-01,09:08,$900,Arcata,True,None,2,None
California,humboldt,humboldt,apa,6978199721,None,1 Bedroom 1 Bath house near Henderson Center,https://humboldt.craigslist.org/apa/d/cutten-1-bedroom-1-bath-house-near/6978199721.html,2019-10-01,08:29,$925,Eureka,True,None,1,450ft2
California,humboldt,humboldt,apa,6986942558,None,Newly Renovated,https://humboldt.craigslist.org/apa/d/mckinleyville-newly-renovated/6986942558.html,2019-10-01,07:14,$1950,Mckinleyville,True,None,3,1000ft2
California,humboldt,humboldt,apa,6987460693,None,Cute cabin in the redwoods,https://humboldt.craigslist.org/apa/d/trinidad-cute-cabin-in-the-redwoods/6987460693.html,2019-09-30,22:22,$1150,Westhaven,True,None,1,None
California,humboldt,humboldt,apa,6990130770,None,"2 Bedroom, 1 Bath Apartment",https://humboldt.craigslist.org/apa/d/mckinleyville-2-bedroom-1-bath-apartment/6990130770.html,2019-09-30,21:06,$1200,"McKinleyville, CA",False,None,2,None
California,humboldt,humboldt,apa,6990051994,None,Family looking for rental,https://humboldt.craigslist.org/apa/d/mckinleyville-family-looking-for-rental/6990051994.html,2019-09-30,17:47,$1500,None,False,None,None,None
California,humboldt,humboldt,apa,6990046287,None,3 Bedroom Furnished Rental,https://humboldt.craigslist.org/apa/d/eureka-3-bedroom-furnished-rental/6990046287.html,2019-09-30,17:36,$1600,Manila,True,None,3,None
California,humboldt,humboldt,apa,6990044289,None,McKinleyville Home,https://humboldt.craigslist.org/apa/d/arcata-mckinleyville-home/6990044289.html,2019-09-30,17:32,$1200,McKinleyville,True,None,2,None
California,humboldt,humboldt,apa,6990018608,5916682993,Redway house in the woods,https://humboldt.craigslist.org/apa/d/redway-house-in-the-woods/6990018608.html,2019-09-30,16:47,$2250,243 Forest Drive,True,None,2,None
California,humboldt,humboldt,apa,6990010947,None,Upstairs 2 Bedroom One Bath Apartment Arcata,https://humboldt.craigslist.org/apa/d/arcata-upstairs-2-bedroom-one-bath/6990010947.html,2019-09-30,16:35,$1050,arcata,True,None,2,None
California,humboldt,humboldt,apa,6990007333,None,2 Bedroom 1.5 Bath Townhouse,https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-15-bath-townhouse/6990007333.html,2019-09-30,16:30,$1150,Myrtletown,True,None,2,None
California,humboldt,humboldt,apa,6989999806,5031370769,2/1 Arcata Apartment w/ onsite laundry,https://humboldt.craigslist.org/apa/d/arcata-2-1-arcata-apartment-onsite/6989999806.html,2019-09-30,16:18,$1050,2210 Heather Lane,True,None,2,None
California,humboldt,humboldt,apa,6989997742,6916513043,Myrtletown 2BR Townhouse,https://humboldt.craigslist.org/apa/d/eureka-myrtletown-2br-townhouse/6989997742.html,2019-09-30,16:14,$925,Eureka,True,None,2,None
California,humboldt,humboldt,apa,6989986381,None,Studio apartment,https://humboldt.craigslist.org/apa/d/arcata-studio-apartment/6989986381.html,2019-09-30,15:57,$800,Arcata,False,None,None,500ft2
California,humboldt,humboldt,apa,6989980846,None,UNIQUE COASTAL CABINS,https://humboldt.craigslist.org/apa/d/arcata-unique-coastal-cabins/6989980846.html,2019-09-30,15:48,$1600,Manila/Arcata,True,None,1,250ft2
California,humboldt,humboldt,apa,6989889487,None,"$1350 / 2br - Cozy 2Bd/ 1Bath, Util Inc, Private Fenced Yard, Pets Ok",https://humboldt.craigslist.org/apa/d/eureka-br-cozy-2bd-1bath-util-inc/6989889487.html,2019-09-30,13:46,$1350,Myrtletown,True,None,2,None
California,humboldt,humboldt,apa,6989878590,None,$1450 / 2br - 2 bed/1 bath Myrtletown $1450 Utilities inc. pets ok w/d,https://humboldt.craigslist.org/apa/d/eureka-br-2-bed-1-bath-myrtletown-1450/6989878590.html,2019-09-30,13:33,$1450,Myrtletown,True,None,2,None
California,humboldt,humboldt,apa,6989854805,None,Apartment in Eureka,https://humboldt.craigslist.org/apa/d/eureka-apartment-in-eureka/6989854805.html,2019-09-30,13:05,$995,Eureka,True,None,2,None
California,humboldt,humboldt,apa,6978229694,None,House for rent,https://humboldt.craigslist.org/apa/d/cutten-house-for-rent/6978229694.html,2019-09-30,12:24,$900,Eureka,True,None,1,600ft2
California,humboldt,humboldt,apa,6989814447,None,3 bedroom house 1/2 mile to downtown and HSU!,https://humboldt.craigslist.org/apa/d/arcata-3-bedroom-house-1-2-mile-to/6989814447.html,2019-09-30,12:18,$1925,Arcata,True,None,3,None
California,humboldt,humboldt,apa,6989740313,None,Lovely home in Heartwood,https://humboldt.craigslist.org/apa/d/mckinleyville-lovely-home-in-heartwood/6989740313.html,2019-09-30,10:58,$2100,McKinleyville,True,None,3,1648ft2
California,humboldt,humboldt,apa,6986020117,6913696446,Furnished studio for rent starting October. $350/week or $1125/mo.,https://humboldt.craigslist.org/apa/d/mckinleyville-furnished-studio-for-rent/6986020117.html,2019-09-30,10:39,$350,Mckinleyville,True,None,None,550ft2
California,humboldt,humboldt,apa,6989705783,None,2 Bedroom/1.5 Bathroom Triplex Apartment,https://humboldt.craigslist.org/apa/d/fortuna-2-bedroom-15-bathroom-triplex/6989705783.html,2019-09-30,10:21,$1295,"603 Stillman Way, Fortuna",True,None,2,962ft2
California,humboldt,humboldt,apa,6989697242,None,Sunshine and Sea Air,https://humboldt.craigslist.org/apa/d/arcata-sunshine-and-sea-air/6989697242.html,2019-09-30,10:12,$1595,Blue Lake,True,None,2,None
California,humboldt,humboldt,apa,6989642178,6970164533,Sunny Furnished,https://humboldt.craigslist.org/apa/d/blue-lake-sunny-furnished/6989642178.html,2019-09-30,09:15,$900,Blue Lake,True,None,1,None
California,humboldt,humboldt,apa,6989640102,6970156381,"Sunny Blue Lake, near Arcata",https://humboldt.craigslist.org/apa/d/blue-lake-sunny-blue-lake-near-arcata/6989640102.html,2019-09-30,09:12,$1100,Blue Lake,True,None,2,None
California,humboldt,humboldt,apa,6989624689,6974872597,Campbell Creek 2 Bedroom Apartment,https://humboldt.craigslist.org/apa/d/arcata-campbell-creek-2-bedroom/6989624689.html,2019-09-30,08:56,$1195,"335 Union St, Apt. 1D",True,None,2,None
California,humboldt,humboldt,apa,6989624334,6961064108,1 Bedroom/1 Bathroom Rio Dell Apartment,https://humboldt.craigslist.org/apa/d/rio-dell-1-bedroom-1-bathroom-rio-dell/6989624334.html,2019-09-30,08:56,$675,"133 Wildwood Avenue, Apt. B",True,None,1,None
California,humboldt,humboldt,apa,6989624039,6984882315,1 Bedroom/1 Bathroom Eureka Apartment,https://humboldt.craigslist.org/apa/d/eureka-1-bedroom-1-bathroom-eureka/6989624039.html,2019-09-30,08:55,$650,"415 West Wabash, Apt. B",True,None,1,None
California,humboldt,humboldt,apa,6976073323,6640081489,Trinidad Duplex,https://humboldt.craigslist.org/apa/d/trinidad-trinidad-duplex/6976073323.html,2019-09-30,08:42,$1500,Ocean East,True,None,1,625ft2
California,humboldt,humboldt,apa,6987488895,6740057777,Tiny Home Site on 40 Acres Close to Arcata,https://humboldt.craigslist.org/apa/d/arcata-tiny-home-site-on-40-acres-close/6987488895.html,2019-09-30,00:14,$500,Arcata/Blue Lake,False,None,None,None
California,humboldt,humboldt,apa,6989426057,None,1 bedroom 1 bath,https://humboldt.craigslist.org/apa/d/eureka-1-bedroom-1-bath/6989426057.html,2019-09-29,23:36,$850,Eureka,True,None,1,None
California,humboldt,humboldt,apa,6983920166,None,Great apartment in one of Eureka’s best neighborhoods.,https://humboldt.craigslist.org/apa/d/eureka-great-apartment-in-one-of/6983920166.html,2019-09-29,17:37,$1100,Myrtletown,True,None,2,None
California,humboldt,humboldt,apa,6976067184,6487283699,"2 Bedroom 1 Bath + ""How to"" rent an apartment?",https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-1-bath-how-to-rent-an/6976067184.html,2019-09-29,17:35,$1100,Eureka / Myrtletown,True,None,None,None
California,humboldt,humboldt,apa,6976041766,None,2 bedroom 1 bath,https://humboldt.craigslist.org/apa/d/arcata-2-bedroom-1-bath/6976041766.html,2019-09-29,16:39,$1200,Arcata,False,None,2,800ft2
California,humboldt,humboldt,apa,6989288400,None,Apartment For Rent 2 bed 1 bath,https://humboldt.craigslist.org/apa/d/eureka-apartment-for-rent-2-bed-1-bath/6989288400.html,2019-09-29,16:25,$1150,Eureka CA,False,None,2,None
California,humboldt,humboldt,apa,6977074065,6757993325,"$1400 / 1br - Charming 1BR home, completely furnished, incl Utilies",https://humboldt.craigslist.org/apa/d/eureka-br-charming-1br-home-completely/6977074065.html,2019-09-29,14:47,$1400,St Joseph Hospital,True,None,1,None
California,humboldt,humboldt,apa,6977078320,6757992909,"1br - Charming Furnished, Utl Pd, House",https://humboldt.craigslist.org/apa/d/eureka-1br-charming-furnished-utl-pd/6977078320.html,2019-09-29,14:46,$1250,St Joseph Hospital,True,None,1,None
California,humboldt,humboldt,apa,6989209987,6733777491,1 bedroom 1 bath,https://humboldt.craigslist.org/apa/d/eureka-1-bedroom-1-bath/6989209987.html,2019-09-29,14:09,$850,eureka,True,None,1,None
California,humboldt,humboldt,apa,6989191092,None,Furn studio apt.,https://humboldt.craigslist.org/apa/d/crescent-city-furn-studio-apt/6989191092.html,2019-09-29,13:39,$1250,Crescent City,True,None,None,600ft2
California,humboldt,humboldt,apa,6986713473,None,Modern sunny home with pasture views and large yard,https://humboldt.craigslist.org/apa/d/arcata-modern-sunny-home-with-pasture/6986713473.html,2019-09-29,12:24,$1850,Arcata,True,None,3,1100ft2
California,humboldt,humboldt,apa,6983264398,None,"3-bed, 2-bath, garage, clean, beautiful house",https://humboldt.craigslist.org/apa/d/arcata-3-bed-2-bath-garage-clean/6983264398.html,2019-09-29,11:43,$1680,Arcata--Janes Creek Subdivision,True,None,3,1475ft2
California,humboldt,humboldt,apa,6989087221,None,Furnished House Near the Beach,https://humboldt.craigslist.org/apa/d/eureka-furnished-house-near-the-beach/6989087221.html,2019-09-29,11:06,$1650,ARCATA,True,None,2,None
California,humboldt,humboldt,apa,6989021695,6798495187,"2 bedroom , 1 bath",https://humboldt.craigslist.org/apa/d/fortuna-2-bedroom-1-bath/6989021695.html,2019-09-29,09:30,$1100,fortuna,True,None,2,None
California,humboldt,humboldt,apa,6988989420,6881799178,2 Bedroom 1 Bath Apartment Eureka,https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-1-bath-apartment-eureka/6988989420.html,2019-09-29,08:40,$1000,232 Q Street Apt. C,True,None,2,850ft2
California,humboldt,humboldt,apa,6985550522,6851764613,Luxury Main House Fully Furnished,https://humboldt.craigslist.org/apa/d/eureka-luxury-main-house-fully-furnished/6985550522.html,2019-09-29,08:35,$2400,1110 B St,True,None,2,None
California,humboldt,humboldt,apa,6982411587,6851756715,Luxury Fully Furnished In-Law Unit,https://humboldt.craigslist.org/apa/d/eureka-luxury-fully-furnished-in-law/6982411587.html,2019-09-29,08:35,$1800,1110 B St,True,None,1,None
California,humboldt,humboldt,apa,6969672026,6878132871,Furnished House with Garage,https://humboldt.craigslist.org/apa/d/eureka-furnished-house-with-garage/6969672026.html,2019-09-29,08:10,$1500,Eureka,True,None,1,750ft2
California,humboldt,humboldt,apa,6988757854,None,2 BR/1 BATH Complete Luxury Remodel,https://humboldt.craigslist.org/apa/d/arcata-2-br-1-bath-complete-luxury/6988757854.html,2019-09-28,17:10,$1800,Arcata,False,None,None,250ft2
California,humboldt,humboldt,apa,6979604850,None,1 BR/1 BATH Valley East Blvd,https://humboldt.craigslist.org/apa/d/arcata-1-br-1-bath-valley-east-blvd/6979604850.html,2019-09-28,17:06,$1000,Arcata,True,None,1,160ft2
California,humboldt,humboldt,apa,6987341228,5283065743,Pet Friendly in McKinleyville--See it Sunday Sept 29,https://humboldt.craigslist.org/apa/d/mckinleyville-pet-friendly-in/6987341228.html,2019-09-28,17:03,$1250,1112 Joanna Court,False,None,2,1250ft2
California,humboldt,humboldt,apa,6988689279,5635736200,View RV Spot,https://humboldt.craigslist.org/apa/d/miranda-view-rv-spot/6988689279.html,2019-09-28,15:37,$495,So.Hum.,True,None,None,None
California,humboldt,humboldt,apa,6986559259,None,Brand new 4 bedroom 3 and a half bath,https://humboldt.craigslist.org/apa/d/mckinleyville-brand-new-4-bedroom-3-and/6986559259.html,2019-09-28,08:47,$2600,Mckinleyville,True,None,4,1800ft2
California,humboldt,humboldt,apa,6988382646,None,2 Bedroom 2 Bathroom Home on 2.8 acres,https://humboldt.craigslist.org/apa/d/eureka-2-bedroom-2-bathroom-home-on-28/6988382646.html,2019-09-28,08:37,$1600,Eureka,True,None,2,1200ft2
California,humboldt,humboldt,apa,6988196964,None,Trade 2006 Mazda 5 for housing.,https://humboldt.craigslist.org/apa/d/eureka-trade-2006-mazda-5-for-housing/6988196964.html,2019-09-27,21:34,$3500,Eureka and surrounding areas,True,None,None,None
California,humboldt,humboldt,apa,6988181796,4789561110,Studio house,https://humboldt.craigslist.org/apa/d/eureka-studio-house/6988181796.html,2019-09-27,20:33,$675,"925 C St., Eureka",True,None,None,350ft2
California,humboldt,humboldt,apa,6967580094,4802923188,2BR in Small Complex- Eureka,https://humboldt.craigslist.org/apa/d/fields-landing-2br-in-small-complex/6967580094.html,2019-09-27,20:26,$1195,6335 Humboldt Hill Road #19,True,None,2,1040ft2
California,humboldt,humboldt,apa,6988159964,None,Mother and son searching for rental,https://humboldt.craigslist.org/apa/d/eureka-mother-and-son-searching-for/6988159964.html,2019-09-27,19:25,$600,None,True,None,None,None
California,humboldt,humboldt,apa,6971202169,None,2Bed 2.5Bath Fully Furnished Exec Rental*~ ALL Bills PAID~,https://humboldt.craigslist.org/apa/d/samoa-2bed-25bath-fully-furnished-exec/6971202169.html,2019-09-27,16:45,$1795,Eureka,True,None,2,1400ft2
California,humboldt,humboldt,apa,6978209462,6942914037,*~ ALL Utilities PAID~ Pets Considered!,https://humboldt.craigslist.org/apa/d/eureka-all-utilities-paid-pets/6978209462.html,2019-09-27,16:45,$1795,Eureka,True,None,2,1400ft2
California,humboldt,humboldt,apa,6975920814,6942914037,2Bed 2.5Bath Furnished*~ ALL Bills PAID~ 1400SqFt,https://humboldt.craigslist.org/apa/d/eureka-2bed-25bath-furnished-all-bills/6975920814.html,2019-09-27,16:45,$1995,Eureka,True,None,2,1400ft2
California,humboldt,humboldt,apa,6981306600,None,Spacious Apartment with Garage(Pets Considered),https://humboldt.craigslist.org/apa/d/samoa-spacious-apartment-with/6981306600.html,2019-09-27,16:45,$1695,Eureka,True,None,2,1400ft2
California,humboldt,humboldt,apa,6975926605,6942914037,Furnished Exec Rental*~ ALL Bills PAID~,https://humboldt.craigslist.org/apa/d/eureka-furnished-exec-rental-all-bills/6975926605.html,2019-09-27,16:45,$1795,Eureka,True,None,2,1400ft2
California,humboldt,humboldt,apa,6988066005,6064408954,3 Room Apartment for rent,https://humboldt.craigslist.org/apa/d/3-room-apartment-for-rent/6988066005.html,2019-09-27,16:13,$660,Eureka (Henderson area),True,None,1,None
