Washington,wenatchee,wenatchee,apa,6975974045,None,"Swimming Pool, Oversized Balconies, Views",https://wenatchee.craigslist.org/apa/d/wenatchee-swimming-pool-oversized/6975974045.html,2019-10-02,02:17,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6970698419,None,1/2 OFF FIRST MONTHS RENT - 3 Bedroom!,https://wenatchee.craigslist.org/apa/d/wenatchee-1-2-off-first-months-rent-3/6970698419.html,2019-10-02,00:50,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6979829652,None,"Pet Friendly 2 Bedroom APTS, 1/2 off first month, No APP Fee",https://wenatchee.craigslist.org/apa/d/wenatchee-pet-friendly-2-bedroom-apts-1/6979829652.html,2019-10-02,00:11,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6986197721,None,3 bedroom 2 full bath walk in Closet,https://wenatchee.craigslist.org/apa/d/wenatchee-3-bedroom-2-full-bath-walk-in/6986197721.html,2019-10-01,23:03,$1350,Wenatchee,False,None,3,None
Washington,wenatchee,wenatchee,apa,6987303568,None,"3 bed, 2 bath walk in closet",https://wenatchee.craigslist.org/apa/d/wenatchee-3-bed-2-bath-walk-in-closet/6987303568.html,2019-10-01,22:59,$1350,Wenatchee,False,None,3,None
Washington,wenatchee,wenatchee,apa,6976452389,None,1/2 Off First Months Rent On This Beauty!,https://wenatchee.craigslist.org/apa/d/dryden-1-2-off-first-months-rent-on/6976452389.html,2019-10-01,22:44,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6975584068,None,"Online Service Requests, Separate Dining Rooms, On-Site Maintenance",https://wenatchee.craigslist.org/apa/d/wenatchee-online-service-requests/6975584068.html,2019-10-01,22:08,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6990865171,None,655 gehr st,https://wenatchee.craigslist.org/apa/d/wenatchee-655-gehr-st/6990865171.html,2019-10-01,21:34,$3000,Wenatchee,True,None,4,2423ft2
Washington,wenatchee,wenatchee,apa,6982341448,None,1 Bedroom Ready for October at Park View!,https://wenatchee.craigslist.org/apa/d/dryden-1-bedroom-ready-for-october-at/6982341448.html,2019-10-01,20:42,$1085,None,True,None,1,496ft2
Washington,wenatchee,wenatchee,apa,6990844026,None,2 bedroom Crescent Bar rental,https://wenatchee.craigslist.org/apa/d/quincy-2-bedroom-crescent-bar-rental/6990844026.html,2019-10-01,20:17,$900,"North Park, Crescent Bar",True,None,2,None
Washington,wenatchee,wenatchee,apa,6980183434,None,"Large Closet, Fitness Center, Cable Ready",https://wenatchee.craigslist.org/apa/d/wenatchee-large-closet-fitness-center/6980183434.html,2019-10-01,20:06,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6986370468,None,Fall Savings at Park View! Half Off First Months Rent!,https://wenatchee.craigslist.org/apa/d/dryden-fall-savings-at-park-view-half/6986370468.html,2019-10-01,18:31,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6990801029,None,Leavenworth,https://wenatchee.craigslist.org/apa/d/leavenworth-leavenworth/6990801029.html,2019-10-01,18:28,$1900,98826,True,None,3,1368ft2
Washington,wenatchee,wenatchee,apa,6984189246,None,Quiet updated 2 Bedroom 1.5 Bath,https://wenatchee.craigslist.org/apa/d/wenatchee-quiet-updated-2-bedroom-15/6984189246.html,2019-10-01,18:16,$1150,Wenatchee,True,None,2,1000ft2
Washington,wenatchee,wenatchee,apa,6972674417,None,"Fitness Center, New Custom Interior Finishes, Air Conditioner",https://wenatchee.craigslist.org/apa/d/wenatchee-fitness-center-new-custom/6972674417.html,2019-10-01,18:01,$1365,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6990753376,None,FREE rent on this fa-BOO-lous unit!!!!,https://wenatchee.craigslist.org/apa/d/wenatchee-free-rent-on-this-fa-boo-lous/6990753376.html,2019-10-01,16:57,$1580,WENATCHEE,True,None,2,930ft2
Washington,wenatchee,wenatchee,apa,6990750525,None,OCTOBERS TOO SCARY? SKIP RENT THIS MONTH!,https://wenatchee.craigslist.org/apa/d/wenatchee-octobers-too-scary-skip-rent/6990750525.html,2019-10-01,16:52,$1375,WENATCHEE,True,None,1,851ft2
Washington,wenatchee,wenatchee,apa,6980722377,None,"Vaulted Ceilings, Skylights And Open Floor Plans",https://wenatchee.craigslist.org/apa/d/dryden-vaulted-ceilings-skylights-and/6980722377.html,2019-10-01,16:25,$1255,None,True,None,2,675ft2
Washington,wenatchee,wenatchee,apa,6990732963,6198744125,One Bedroom Apartment - Utilities Included!,https://wenatchee.craigslist.org/apa/d/cle-elum-one-bedroom-apartment/6990732963.html,2019-10-01,16:23,$695,Cle Elum,True,None,1,450ft2
Washington,wenatchee,wenatchee,apa,6980264850,None,"In-Unit Laundry, Private Balcony, Pool",https://wenatchee.craigslist.org/apa/d/wenatchee-in-unit-laundry-private/6980264850.html,2019-10-01,15:53,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6980548488,None,3 bedroom at Mountain View Aparments!,https://wenatchee.craigslist.org/apa/d/east-wenatchee-3-bedroom-at-mountain/6980548488.html,2019-10-01,15:47,$1395,None,True,None,3,1220ft2
Washington,wenatchee,wenatchee,apa,6987128722,None,One bedroom duplex!!!,https://wenatchee.craigslist.org/apa/d/wenatchee-one-bedroom-duplex/6987128722.html,2019-10-01,15:47,$1095,None,True,None,1,650ft2
Washington,wenatchee,wenatchee,apa,6985041786,None,3 bedroom 2.5 bathroom House for Rent,https://wenatchee.craigslist.org/apa/d/entiat-3-bedroom-25-bathroom-house-for/6985041786.html,2019-10-01,15:16,$2070,Chelan WA,True,None,3,1782ft2
Washington,wenatchee,wenatchee,apa,6990674866,6986335704,Be Cool and Lease this Beautiful and bright 1 bd 1 ba! Stunning views!,https://wenatchee.craigslist.org/apa/d/wenatchee-be-cool-and-lease-this/6990674866.html,2019-10-01,14:56,$1185,Wenatchee,True,None,1,500ft2
Washington,wenatchee,wenatchee,apa,6982121137,None,"Private Patio, Convenient Street Side Apartment!",https://wenatchee.craigslist.org/apa/d/dryden-private-patio-convenient-street/6982121137.html,2019-10-01,14:21,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6990636049,None,New!! Wenatchee Ave Apartments,https://wenatchee.craigslist.org/apa/d/wenatchee-new-wenatchee-ave-apartments/6990636049.html,2019-10-01,14:05,$985,Wenatchee,True,None,None,380ft2
Washington,wenatchee,wenatchee,apa,6990613910,None,4 bedroom home!!,https://wenatchee.craigslist.org/apa/d/east-wenatchee-4-bedroom-home/6990613910.html,2019-10-01,13:44,$1595,None,True,None,4,1728ft2
Washington,wenatchee,wenatchee,apa,6983899373,None,4 Bed 3 Bath Executive Furnished Home in Crescent Bar - Quincy,https://wenatchee.craigslist.org/apa/d/quincy-4-bed-3-bath-executive-furnished/6983899373.html,2019-10-01,12:55,$2350,Crescent Bar - Quincy,True,None,4,2000ft2
Washington,wenatchee,wenatchee,apa,6990547826,None,Large 2 bed/2 bath TV and Internet Included,https://wenatchee.craigslist.org/apa/d/wenatchee-large-2-bed-2-bath-tv-and/6990547826.html,2019-10-01,12:19,$1450,East Wenatchee,True,None,2,1150ft2
Washington,wenatchee,wenatchee,apa,6984819114,None,🍂Happy Fall Yall!🍂 Must See Specials at Park View!,https://wenatchee.craigslist.org/apa/d/dryden-happy-fall-yall-must-see/6984819114.html,2019-10-01,12:15,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6990538840,None,Chelan Hills Furnished 4 Bedroom and 2 Bath,https://wenatchee.craigslist.org/apa/d/chelan-chelan-hills-furnished-4-bedroom/6990538840.html,2019-10-01,12:08,$1800,Chelan,True,None,4,2054ft2
Washington,wenatchee,wenatchee,apa,6990531837,None,Furnished Condo in Chelan for Rent (pets ok),https://wenatchee.craigslist.org/apa/d/chelan-falls-furnished-condo-in-chelan/6990531837.html,2019-10-01,12:01,$1250,Chelan,True,None,2,1100ft2
Washington,wenatchee,wenatchee,apa,6990531328,None,Old World Charm-2Bd/2Ba apartment for rent,https://wenatchee.craigslist.org/apa/d/wenatchee-old-world-charm-2bd-2ba/6990531328.html,2019-10-01,12:00,$1650,Wenatchee,True,None,2,None
Washington,wenatchee,wenatchee,apa,6990523987,6956702074,Beautiful New Home!  Walk Everywhere! Fabulous Location!,https://wenatchee.craigslist.org/apa/d/wenatchee-beautiful-new-home-walk/6990523987.html,2019-10-01,11:52,$1625,Wenatchee,True,None,2,915ft2
Washington,wenatchee,wenatchee,apa,6990523040,None,Furnished Condo in Chelan for Rent,https://wenatchee.craigslist.org/apa/d/chelan-falls-furnished-condo-in-chelan/6990523040.html,2019-10-01,11:51,$1400,Chelan,True,None,2,1035ft2
Washington,wenatchee,wenatchee,apa,6990516357,None,Furnished Wapato Point Townhouse for Rent,https://wenatchee.craigslist.org/apa/d/chelan-furnished-wapato-point-townhouse/6990516357.html,2019-10-01,11:44,$1700,Manson,True,None,3,None
Washington,wenatchee,wenatchee,apa,6980339047,None,Quincy / Crescent Bar - Short / Long Term Rental in Sunserra,https://wenatchee.craigslist.org/apa/d/quincy-quincy-crescent-bar-short-long/6980339047.html,2019-10-01,11:31,$2100,Crescent Bar,True,None,2,1900ft2
Washington,wenatchee,wenatchee,apa,6990483904,6884531197,Now Available 2 bedroom Apartments,https://wenatchee.craigslist.org/apa/d/cashmere-now-available-2-bedroom/6990483904.html,2019-10-01,11:09,$1500,Cashmere Wa,True,None,2,913ft2
Washington,wenatchee,wenatchee,apa,6990462491,6884531197,Available Now-The Evergreen II Apartments,https://wenatchee.craigslist.org/apa/d/cashmere-available-now-the-evergreen-ii/6990462491.html,2019-10-01,10:46,$1500,Cashmere Wa,True,None,2,913ft2
Washington,wenatchee,wenatchee,apa,6988988214,6608151002,"1br/1ba East Wenatchee Home $1,100 (Pet Friendly)",https://wenatchee.craigslist.org/apa/d/1br-1ba-east-wenatchee-home-1100-pet/6988988214.html,2019-10-01,10:44,$1100,East Wenatchee,True,None,1,600ft2
Washington,wenatchee,wenatchee,apa,6990439300,None,Lovely Newly Remodeled 1 Bedroom Apt.,https://wenatchee.craigslist.org/apa/d/malott-lovely-newly-remodeled-1-bedroom/6990439300.html,2019-10-01,10:22,$650,Malott,False,None,1,None
Washington,wenatchee,wenatchee,apa,6970475141,None,"Dishwasher, Air Conditioner, Pantry",https://wenatchee.craigslist.org/apa/d/wenatchee-dishwasher-air-conditioner/6970475141.html,2019-10-01,09:45,$1395,None,True,None,2,980ft2
Washington,wenatchee,wenatchee,apa,6984934575,None,"$1,325 - Two bedroom duplex",https://wenatchee.craigslist.org/apa/d/wenatchee-two-bedroom-duplex/6984934575.html,2019-10-01,09:33,$1325,Wenatchee - A&M Properties,True,None,2,None
Washington,wenatchee,wenatchee,apa,6984946476,None,$795 - Small One Bedroom Apartment,https://wenatchee.craigslist.org/apa/d/wenatchee-small-one-bedroom-apartment/6984946476.html,2019-10-01,09:33,$795,Wenatchee - A&M Properties,True,None,1,None
Washington,wenatchee,wenatchee,apa,6984938627,None,"$1,195 - Sunterra Condo with Garage",https://wenatchee.craigslist.org/apa/d/wenatchee-sunterra-condo-with-garage/6984938627.html,2019-10-01,09:33,$1195,Wenatchee - A&M Properties,True,None,2,None
Washington,wenatchee,wenatchee,apa,6976398771,6657812614,"$1,650 - Wenatchee Home Conveniently Located",https://wenatchee.craigslist.org/apa/d/wenatchee-wenatchee-home-conveniently/6976398771.html,2019-10-01,09:33,$1650,A & M Properties - Wenatchee,True,None,3,1736ft2
Washington,wenatchee,wenatchee,apa,6984921927,6957880997,"$2,300 -Executive Wenatchee Home",https://wenatchee.craigslist.org/apa/d/east-wenatchee-executive-wenatchee-home/6984921927.html,2019-10-01,09:32,$2300,A & M Properties - East Wenatchee,True,None,4,1919ft2
Washington,wenatchee,wenatchee,apa,6990365657,6961671457,FREE Month! Brand New! Terrific Location!,https://wenatchee.craigslist.org/apa/d/wenatchee-free-month-brand-new-terrific/6990365657.html,2019-10-01,09:04,$1185,Wenatchee,True,None,1,500ft2
Washington,wenatchee,wenatchee,apa,6990338523,6979908251,"2 bedrm, 1 1/2 bth,",https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedrm-bth/6990338523.html,2019-10-01,08:34,$1100,wenatchee,True,None,2,1000ft2
Washington,wenatchee,wenatchee,apa,6985162832,6842432012,"Upscale, Move In Ready, Cable, Wi-Fi and Utilities Included.",https://wenatchee.craigslist.org/apa/d/wenatchee-upscale-move-in-ready-cable/6985162832.html,2019-10-01,08:32,$1635,1688 N. Stella Ave.,True,None,2,952ft2
Washington,wenatchee,wenatchee,apa,6985597972,6842432012,"Cable, Wi-Fi and Utilities Included, Upscale, Move In Ready,",https://wenatchee.craigslist.org/apa/d/wenatchee-cable-wi-fi-and-utilities/6985597972.html,2019-10-01,08:18,$1635,1688 N. Stella Ave.,True,None,2,952ft2
Washington,wenatchee,wenatchee,apa,6990216178,None,"Quiet 2 Bedroom, 1.5 Bath in a 4-Plex",https://wenatchee.craigslist.org/apa/d/wenatchee-quiet-2-bedroom-15-bath-in-4/6990216178.html,2019-10-01,05:46,$1150,None,True,None,2,1000ft2
Washington,wenatchee,wenatchee,apa,6990217039,6953191234,3 bedroom triplex,https://wenatchee.craigslist.org/apa/d/east-wenatchee-3-bedroom-triplex/6990217039.html,2019-10-01,05:44,$1600,East Wenatchee,False,None,3,1400ft2
Washington,wenatchee,wenatchee,apa,6990112113,None,House for Rent,https://wenatchee.craigslist.org/apa/d/rock-island-house-for-rent/6990112113.html,2019-09-30,20:26,$1800,Crescent Bar,True,None,1,1000ft2
Washington,wenatchee,wenatchee,apa,6990045872,5223776823,Deluxe Condo Living Crescent Bar Quincy,https://wenatchee.craigslist.org/apa/d/quincy-deluxe-condo-living-crescent-bar/6990045872.html,2019-09-30,17:35,$1200,Quincy,True,None,2,None
Washington,wenatchee,wenatchee,apa,6990044690,5290477442,Spacious Crescent Bar Quincy Condo,https://wenatchee.craigslist.org/apa/d/quincy-spacious-crescent-bar-quincy/6990044690.html,2019-09-30,17:33,$1650,Crescent Bar Quincy,True,None,3,None
Washington,wenatchee,wenatchee,apa,6990043095,5290477442,Spacious Crescent Bar Quincy Condo,https://wenatchee.craigslist.org/apa/d/quincy-spacious-crescent-bar-quincy/6990043095.html,2019-09-30,17:30,$1650,Crescent Bar Quincy,True,None,3,None
Washington,wenatchee,wenatchee,apa,6990040993,None,"Washer/dryer, Pet Friendly, Renovated Apartments!",https://wenatchee.craigslist.org/apa/d/dryden-washer-dryer-pet-friendly/6990040993.html,2019-09-30,17:26,$1615,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6984960065,None,"$1,750 - Comfortable Two Story at Canyon Hills",https://wenatchee.craigslist.org/apa/d/east-wenatchee-comfortable-two-story-at/6984960065.html,2019-09-30,17:07,$1750,East Wenatchee - A&M Properties,True,None,3,None
Washington,wenatchee,wenatchee,apa,6984942414,None,$895 - One Bedroom apartment with small office,https://wenatchee.craigslist.org/apa/d/wenatchee-one-bedroom-apartment-with/6984942414.html,2019-09-30,17:07,$895,Wenatchee - A&M Properties,True,None,1,None
Washington,wenatchee,wenatchee,apa,6984928464,6583757101,"$1,250 - East Wenatchee Apartment with Spectacular Views",https://wenatchee.craigslist.org/apa/d/east-wenatchee-east-wenatchee-apartment/6984928464.html,2019-09-30,17:07,$1250,A & M Properties - East Wenatchee,True,None,2,1000ft2
Washington,wenatchee,wenatchee,apa,6990013120,6972219796,Live/Work Space 2 bed plus den / 1.5 bath in Wenatchee.,https://wenatchee.craigslist.org/apa/d/wenatchee-live-work-space-2-bed-plus/6990013120.html,2019-09-30,16:38,$1860,Wenatchee,True,None,3,1161ft2
Washington,wenatchee,wenatchee,apa,6987939080,6842432012,"Move In Ready, Cable, Wi-Fi and Utilities Included",https://wenatchee.craigslist.org/apa/d/wenatchee-move-in-ready-cable-wi-fi-and/6987939080.html,2019-09-30,16:34,$1635,1688 N. Stella Ave.,True,None,2,952ft2
Washington,wenatchee,wenatchee,apa,6989935078,None,"3 Bedroom, 2 bath, Attached 1 car garage and 2 bay shop",https://wenatchee.craigslist.org/apa/d/entiat-3-bedroom-2-bath-attached-1-car/6989935078.html,2019-09-30,14:44,$1700,Chelan Falls,True,None,3,2658ft2
Washington,wenatchee,wenatchee,apa,6989776208,None,Charming 3 bedroom 1 bath daylight rambler,https://wenatchee.craigslist.org/apa/d/wenatchee-charming-3-bedroom-1-bath/6989776208.html,2019-09-30,11:53,$1800,219 Garfield - Wenatchee,True,None,3,None
Washington,wenatchee,wenatchee,apa,6972053488,4878673390,Luxurious Front St Condo unit 4C,https://wenatchee.craigslist.org/apa/d/dryden-luxurious-front-st-condo-unit-4c/6972053488.html,2019-09-30,11:47,$2320,Leavenworth,True,None,2,1695ft2
Washington,wenatchee,wenatchee,apa,6970540870,4878673390,Penthouse Suite Front St Condo,https://wenatchee.craigslist.org/apa/d/dryden-penthouse-suite-front-st-condo/6970540870.html,2019-09-30,11:47,$2200,Leavenworth,True,None,2,1695ft2
Washington,wenatchee,wenatchee,apa,6986037262,None,Fully Furnished Apartment on Lake Chelan,https://wenatchee.craigslist.org/apa/d/chelan-falls-fully-furnished-apartment/6986037262.html,2019-09-30,11:10,$1100,Chelan,True,None,1,622ft2
Washington,wenatchee,wenatchee,apa,6977331291,6919590671,"2 bedroom, 2.5 bathroom Townhouse with Garage",https://wenatchee.craigslist.org/apa/d/quincy-2-bedroom-25-bathroom-townhouse/6977331291.html,2019-09-30,10:51,$1300,306 F St Unit A - Quincy Wa - M Property Management,False,None,2,1100ft2
Washington,wenatchee,wenatchee,apa,6977322061,None,4 BED with POOL and Open Living Space,https://wenatchee.craigslist.org/apa/d/wenatchee-4-bed-with-pool-and-open/6977322061.html,2019-09-30,10:51,$2750,Wenatchee,True,None,4,2112ft2
Washington,wenatchee,wenatchee,apa,6985702693,None,Fully Furnished Single Family Home with waterfront access!!,https://wenatchee.craigslist.org/apa/d/orondo-fully-furnished-single-family/6985702693.html,2019-09-30,10:50,$2250,Orondo,True,None,3,1466ft2
Washington,wenatchee,wenatchee,apa,6989719856,None,Newer 2 bedroom Duplex,https://wenatchee.craigslist.org/apa/d/wenatchee-newer-2-bedroom-duplex/6989719856.html,2019-09-30,10:36,$1300,wenatchee near WV college,False,None,2,1050ft2
Washington,wenatchee,wenatchee,apa,6989717271,None,DO NOT RENT TO JULIANA  CRISCUOLO HENDRIX,https://wenatchee.craigslist.org/apa/d/brewster-do-not-rent-to-juliana/6989717271.html,2019-09-30,10:33,$0,Anywhere,False,None,None,None
Washington,wenatchee,wenatchee,apa,6974909022,None,Hospitality Services – Furnished Lodging,https://wenatchee.craigslist.org/apa/d/wenatchee-hospitality-services/6974909022.html,2019-09-30,10:17,$0,Wenatchee,False,None,None,None
Washington,wenatchee,wenatchee,apa,6987679072,6842432012,"$500 Off! Move In Ready, Cable, Wi-Fi and Utilities Included",https://wenatchee.craigslist.org/apa/d/wenatchee-500-off-move-in-ready-cable/6987679072.html,2019-09-30,10:02,$1635,1688 N. Stella Ave.,True,None,2,952ft2
Washington,wenatchee,wenatchee,apa,6986985349,6902588499,"2nd Floor, Available October 4th! Cable, Wi-Fi & Utilities Included!",https://wenatchee.craigslist.org/apa/d/wenatchee-2nd-floor-available-october/6986985349.html,2019-09-30,10:02,$1375,Wenatchee,True,None,1,717ft2
Washington,wenatchee,wenatchee,apa,6989626712,None,Bright and beautiful 3 bed / 2 bath! Don't wait to call us home!,https://wenatchee.craigslist.org/apa/d/quincy-bright-and-beautiful-3-bed-2/6989626712.html,2019-09-30,08:58,$905,Quincy,True,None,3,1043ft2
Washington,wenatchee,wenatchee,apa,6984534964,None,FURNISHED 2 BED 1 BATH HOME,https://wenatchee.craigslist.org/apa/d/quincy-furnished-2-bed-1-bath-home/6984534964.html,2019-09-30,01:24,$1650,QUINCY,True,None,2,1100ft2
Washington,wenatchee,wenatchee,apa,6989426583,None,2 Bd 1 Ba DUPLEX,https://wenatchee.craigslist.org/apa/d/wenatchee-2-bd-1-ba-duplex/6989426583.html,2019-09-29,23:40,$1100,WENATCHEE,True,None,None,1100ft2
Washington,wenatchee,wenatchee,apa,6989388272,None,Fully Furnished Executive 3bd 3bth Home $2100,https://wenatchee.craigslist.org/apa/d/quincy-fully-furnished-executive-3bd/6989388272.html,2019-09-29,20:24,$2100,Crescent Bar,True,None,3,1800ft2
Washington,wenatchee,wenatchee,apa,6989326596,None,Beachside Getaway South Lakshore Road,https://wenatchee.craigslist.org/apa/d/chelan-beachside-getaway-south-lakshore/6989326596.html,2019-09-29,17:42,$1700,Chelan,True,None,3,None
Washington,wenatchee,wenatchee,apa,6989318019,None,Celebration Lookout Monthly Rental,https://wenatchee.craigslist.org/apa/d/chelan-celebration-lookout-monthly/6989318019.html,2019-09-29,17:23,$3000,Manson,True,None,3,None
Washington,wenatchee,wenatchee,apa,6985097917,6692147935,Three bedroom two bath for rent,https://wenatchee.craigslist.org/apa/d/dryden-three-bedroom-two-bath-for-rent/6985097917.html,2019-09-29,14:17,$1300,Dryden,True,None,None,None
Washington,wenatchee,wenatchee,apa,6989184201,None,New 3 Bed 2.5 bath $1800,https://wenatchee.craigslist.org/apa/d/chelan-new-3-bed-25-bath-1800/6989184201.html,2019-09-29,13:28,$1800,Chelan,True,None,3,2350ft2
Washington,wenatchee,wenatchee,apa,6989177034,None,"Sunland estates home 6 bedroom, 4 bath, furnished",https://wenatchee.craigslist.org/apa/d/george-sunland-estates-home-6-bedroom-4/6989177034.html,2019-09-29,13:17,$3800,Quincy,True,None,6,3350ft2
Washington,wenatchee,wenatchee,apa,6989109384,None,2 Bedroom,https://wenatchee.craigslist.org/apa/d/wenatchee-2-bedroom/6989109384.html,2019-09-29,11:37,$1000,Wenatchee,False,None,2,950ft2
Washington,wenatchee,wenatchee,apa,6989087365,None,2 bed 1 bath right by WVC College. Available for oct 1st,https://wenatchee.craigslist.org/apa/d/wenatchee-2-bed-1-bath-right-by-wvc/6989087365.html,2019-09-29,11:06,$1200,Wenatchee,True,None,2,900ft2
Washington,wenatchee,wenatchee,apa,6989043753,3611044414,furnished studio aptm.,https://wenatchee.craigslist.org/apa/d/furnished-studio-aptm/6989043753.html,2019-09-29,10:08,$600,243 mine str. leavenworth,False,None,None,500ft2
Washington,wenatchee,wenatchee,apa,6989039465,6957647526,5 Bedroom house next to park,https://wenatchee.craigslist.org/apa/d/wenatchee-5-bedroom-house-next-to-park/6989039465.html,2019-09-29,09:57,$1600,Pennsylvania St,True,None,5,None
Washington,wenatchee,wenatchee,apa,6972246631,6525679958,STUDIO  APART,https://wenatchee.craigslist.org/apa/d/pateros-studio-apart/6972246631.html,2019-09-29,09:00,$600,Pateros,True,None,None,None
Washington,wenatchee,wenatchee,apa,6988870473,None,Cozy One Bedroom Furnished Rental,https://wenatchee.craigslist.org/apa/d/chelan-cozy-one-bedroom-furnished-rental/6988870473.html,2019-09-29,02:06,$1050,Manson,True,None,1,None
Washington,wenatchee,wenatchee,apa,6988868539,None,Cozy South Cove Waterfront Furnished Rental,https://wenatchee.craigslist.org/apa/d/chelan-cozy-south-cove-waterfront/6988868539.html,2019-09-29,01:36,$1600,Chelan,True,None,3,1500ft2
Washington,wenatchee,wenatchee,apa,6988866242,None,Mill Bay Beach House - Furnished Rental,https://wenatchee.craigslist.org/apa/d/chelan-mill-bay-beach-house-furnished/6988866242.html,2019-09-29,01:03,$3500,Manson,True,None,4,None
Washington,wenatchee,wenatchee,apa,6988863770,None,Sandy Beach Retreat - Off Season Rental,https://wenatchee.craigslist.org/apa/d/chelan-sandy-beach-retreat-off-season/6988863770.html,2019-09-29,00:31,$3700,Manson,True,None,5,2695ft2
Washington,wenatchee,wenatchee,apa,6988860214,None,Azure Bay Waterfront Retreat - Lake Chelan,https://wenatchee.craigslist.org/apa/d/chelan-azure-bay-waterfront-retreat/6988860214.html,2019-09-28,23:52,$4300,Chelan,True,None,5,4000ft2
Washington,wenatchee,wenatchee,apa,6988743870,6415531743,RV for rent,https://wenatchee.craigslist.org/apa/d/chelan-rv-for-rent/6988743870.html,2019-09-28,16:41,$800,Chelan,False,None,1,None
Washington,wenatchee,wenatchee,apa,6968838613,6947538635,Move In Special - Lake Chelan View Apartments,https://wenatchee.craigslist.org/apa/d/chelan-falls-move-in-special-lake/6968838613.html,2019-09-28,16:31,$995,Chelan,True,None,1,None
Washington,wenatchee,wenatchee,apa,6980119101,None,Bay View Cottage - Furnished Rental,https://wenatchee.craigslist.org/apa/d/chelan-bay-view-cottage-furnished-rental/6980119101.html,2019-09-28,16:31,$1700,Manson,True,None,1,1000ft2
Washington,wenatchee,wenatchee,apa,6971672553,6943976713,Furnished View Apartment,https://wenatchee.craigslist.org/apa/d/chelan-furnished-view-apartment/6971672553.html,2019-09-28,16:31,$1300,Chelan,True,None,1,None
Washington,wenatchee,wenatchee,apa,6967606354,None,3 Bedroom 1 Bath Duplex Style Apartment,https://wenatchee.craigslist.org/apa/d/wenatchee-3-bedroom-1-bath-duplex-style/6967606354.html,2019-09-28,14:12,$1375,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6973142941,4226789937,Room(s) for Rent,https://wenatchee.craigslist.org/apa/d/rooms-for-rent/6973142941.html,2019-09-28,12:13,$800,Cashmere,False,None,2,None
Washington,wenatchee,wenatchee,apa,6988440718,None,3 Bedroom 2 1/2 bath furnished house with hot tub,https://wenatchee.craigslist.org/apa/d/dryden-3-bedroom-bath-furnished-house/6988440718.html,2019-09-28,09:45,$1850,Leavenworth,True,None,3,1600ft2
Washington,wenatchee,wenatchee,apa,6981485195,6327177334,"TURNKEY DELUXE 1 bdrm, 1 bath with great view of Lake Chelan",https://wenatchee.craigslist.org/apa/d/turnkey-deluxe-1-bdrm-1-bath-with-great/6981485195.html,2019-09-28,08:31,$1000,Chelan,True,None,1,800ft2
Washington,wenatchee,wenatchee,apa,6967949479,None,RARE 3 Bedroom at Park View! 1/2 Off First Months Rent!,https://wenatchee.craigslist.org/apa/d/wenatchee-rare-3-bedroom-at-park-view-1/6967949479.html,2019-09-28,01:22,$1375,None,True,None,3,900ft2
Washington,wenatchee,wenatchee,apa,6988199798,None,Town house with garage,https://wenatchee.craigslist.org/apa/d/wenatchee-town-house-with-garage/6988199798.html,2019-09-27,21:52,$1250,Wenatchee,True,None,2,1008ft2
Washington,wenatchee,wenatchee,apa,6979445768,None,"Mid-valley 3 bdrm home, riverfront",https://wenatchee.craigslist.org/apa/d/methow-mid-valley-3-bdrm-home-riverfront/6979445768.html,2019-09-27,15:19,$1600,Methow,True,None,3,1500ft2
Washington,wenatchee,wenatchee,apa,6988012730,6842432012,"Upscale, Move In Ready, Cable, Wi-Fi and Utilities Included.",https://wenatchee.craigslist.org/apa/d/wenatchee-upscale-move-in-ready-cable/6988012730.html,2019-09-27,15:05,$1635,1688 N. Stella Ave.,True,None,2,952ft2
Washington,wenatchee,wenatchee,apa,6987970284,None,New apartments in Quincy!,https://wenatchee.craigslist.org/apa/d/quincy-new-apartments-in-quincy/6987970284.html,2019-09-27,14:01,$1300,Quincy,True,None,2,None
Washington,wenatchee,wenatchee,apa,6987916385,None,Large 1 Bedroom Apartment,https://wenatchee.craigslist.org/apa/d/oroville-large-1-bedroom-apartment/6987916385.html,2019-09-27,12:56,$525,OROVILLE,True,None,None,875ft2
Washington,wenatchee,wenatchee,apa,6987889928,None,Want to Live Near Town,https://wenatchee.craigslist.org/apa/d/dryden-want-to-live-near-town/6987889928.html,2019-09-27,12:26,$600,"Leavenworth, WA",True,None,None,None
