District_Of_Columbia,washingtondc,washingtondc,apa,6991998682,6961781363,Townhouse 3 bedroom on quiet street,https://washingtondc.craigslist.org/doc/apa/d/washington-townhouse-3-bedroom-on-quiet/6991998682.html,2019-10-03,15:19,$3800,Capitol Hill,True,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991998665,None,FREE WASHER AND DRYER! HUGE WALK-IN CLOSETS! FREE PARKING!,https://washingtondc.craigslist.org/mld/apa/d/suitland-free-washer-and-dryer-huge/6991998665.html,2019-10-03,15:19,$1525,Suitland,True,None,2,992ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986948690,6937994021,RENTAL  TOWNHOUSE,https://washingtondc.craigslist.org/mld/apa/d/bowie-rental-townhouse/6986948690.html,2019-10-03,15:19,$1895,BOWIE,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6989116120,None,"Dog Park, Disposal, Accepts Credit Card Payments",https://washingtondc.craigslist.org/nva/apa/d/alexandria-dog-park-disposal-accepts/6989116120.html,2019-10-03,15:19,$1740,None,True,None,2,963ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986949069,6937998740,RENTAL TOWNHOUSE,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-rental-townhouse/6986949069.html,2019-10-03,15:19,$1900,SILVER SPRING,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991998159,None,Why live anywhere else when you can live at The Blairs!! Call Now!!,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-why-live-anywhere-else/6991998159.html,2019-10-03,15:19,$2150,"Silver Spring, MD",True,None,None,1050ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986948327,6938001089,TOWNHOUSE FOR RENT,https://washingtondc.craigslist.org/mld/apa/d/burtonsville-townhouse-for-rent/6986948327.html,2019-10-03,15:19,$1900,BURTONSVILLE,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6986947714,6753799812,SHORTSALE EXPERT- SHORTSALE HOUSE,https://washingtondc.craigslist.org/mld/apa/d/bowie-shortsale-expert-shortsale-house/6986947714.html,2019-10-03,15:19,$330000,BOWIE,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991891529,6940599883,★★★RENT **RENT AGAINST ALL ODDS **** ALL APPLICATIONS CONSIDERED,https://washingtondc.craigslist.org/nva/apa/d/woodbridge-rent-rent-against-all-odds/6991891529.html,2019-10-03,15:19,$1450,Woodbridge,False,None,4,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991977457,None,"Spacious Columbia Apartment, W/D, Dishwasher, Secured Building Entry",https://washingtondc.craigslist.org/nva/apa/d/columbia-spacious-columbia-apartment-d/6991977457.html,2019-10-03,15:19,$1420,None,True,None,1,815ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6986949473,6937995875,RENTAL  TOWNHOUSE,https://washingtondc.craigslist.org/mld/apa/d/upper-marlboro-rental-townhouse/6986949473.html,2019-10-03,15:18,$1800,UPPER  MARLBORO,False,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991997921,None,"Contemporary Design, Large Pantries, Shimmering Pool",https://washingtondc.craigslist.org/mld/apa/d/burtonsville-contemporary-design-large/6991997921.html,2019-10-03,15:18,$1502,Silver Springs,True,None,2,1102ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6985633650,None,HOUSE  FOR RENT,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-house-for-rent/6985633650.html,2019-10-03,15:18,$1900,SILVER SPRING,True,None,5,None
District_Of_Columbia,washingtondc,washingtondc,apa,6989037036,None,"Impressive views, Beautifully landscaped grounds, Ample closet space",https://washingtondc.craigslist.org/mld/apa/d/bladensburg-impressive-views/6989037036.html,2019-10-03,15:18,$1620,None,True,None,2,992ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991997529,None,LEASE TODAY! Beautiful Apartment Homes at Crystal Springs,https://washingtondc.craigslist.org/mld/apa/d/ashton-lease-today-beautiful-apartment/6991997529.html,2019-10-03,15:18,$1800,Olney,True,None,2,955ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991961922,2127914857,"Rooms, 2 locations: Silver Spring Metro & College Park Metro",https://washingtondc.craigslist.org/mld/apa/d/rooms-2-locations-silver-spring-metro/6991961922.html,2019-10-03,15:18,$449,College Park UM/Greenbelt/Hyattsville METRO,False,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991997177,None,"Sparkling saltwater pool and sundeck, Residential storage available",https://washingtondc.craigslist.org/mld/apa/d/washington-sparkling-saltwater-pool-and/6991997177.html,2019-10-03,15:18,$1670,None,True,None,1,729ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991969049,None,2 Months Free at Slowe Apartments!,https://washingtondc.craigslist.org/doc/apa/d/washington-2-months-free-at-slowe/6991969049.html,2019-10-03,15:17,$1919,Washington,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991996688,None,"Middletown, MD 2 Bedroom APT! Newly Renovated!!",https://washingtondc.craigslist.org/mld/apa/d/middletown-middletown-md-2-bedroom-apt/6991996688.html,2019-10-03,15:17,$1247,"Middletown, MD",True,None,2,1100ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991989442,None,Carver Open House!,https://washingtondc.craigslist.org/doc/apa/d/washington-carver-open-house/6991989442.html,2019-10-03,15:17,$2014,None,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6984748163,None,"1 Bed - 1 Bath, Recycling, Refrigerator",https://washingtondc.craigslist.org/nva/apa/d/washington-1-bed-1-bath-recycling/6984748163.html,2019-10-03,15:16,$2478,None,True,None,1,627ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991996159,None,A Bang For Your Buck! Tour and Apply Today at The Cambridge!,https://washingtondc.craigslist.org/doc/apa/d/washington-bang-for-your-buck-tour-and/6991996159.html,2019-10-03,15:16,$1849,Logan Circle,True,None,None,425ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6987519454,None,"1Bed, Corporate Leases Available, near Dulles International Airport",https://washingtondc.craigslist.org/nva/apa/d/leesburg-1bed-corporate-leases/6987519454.html,2019-10-03,15:16,$1547,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991996014,6872055627,1 Bedroom / 1 bathroom for rent! You won't be disappointed!,https://washingtondc.craigslist.org/nva/apa/d/vienna-1-bedroom-1-bathroom-for-rent/6991996014.html,2019-10-03,15:16,$1684,Minutes to Vienna Metro Station,True,None,1,866ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991966395,6705156567,APARTMENT CONDO - Fully Furnished - Long or Short Term,https://washingtondc.craigslist.org/mld/apa/d/bethesda-apartment-condo-fully/6991966395.html,2019-10-03,15:16,$900,5401 Westbard Ave Bethesda,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991995870,None,Spacious 2 Bedroom Available in October-Convenient Location,https://washingtondc.craigslist.org/nva/apa/d/lorton-spacious-2-bedroom-available-in/6991995870.html,2019-10-03,15:16,$2203,Lorton,True,None,2,1127ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991978647,6705156571,Suitable furnished one bedroom apartment for rent,https://washingtondc.craigslist.org/mld/apa/d/baltimore-suitable-furnished-one/6991978647.html,2019-10-03,15:16,$900,3811 Canterbury Road Baltimore,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991995617,None,"Call for Details, Pets Welcome, WD in Apartment",https://washingtondc.craigslist.org/nva/apa/d/reston-call-for-details-pets-welcome-wd/6991995617.html,2019-10-03,15:16,$1500,Reston,True,None,2,1160ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991995588,None,2 Bed / Den / 1 Bath -$3100- Utilities Included! Georgetown Location!,https://washingtondc.craigslist.org/doc/apa/d/washington-2-bed-den-1-bath-utilities/6991995588.html,2019-10-03,15:16,$3100,Glover Park,True,None,2,977ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991964965,None,Introducing Slowe Apartments! Open House!,https://washingtondc.craigslist.org/doc/apa/d/washington-introducing-slowe-apartments/6991964965.html,2019-10-03,15:15,$2108,Washington,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991995045,None,"2 Bedroom, 2 BAth Condo for Rent",https://washingtondc.craigslist.org/nva/apa/d/sterling-2-bedroom-2-bath-condo-for-rent/6991995045.html,2019-10-03,15:15,$1600,Sterling (Newberry),True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6990347599,6971162516,Carver Apartments Introduce Luxury to LeDroit Park!,https://washingtondc.craigslist.org/doc/apa/d/washington-carver-apartments-introduce/6990347599.html,2019-10-03,15:15,$2101,LeDroit Park,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994886,5646621982,Fall Into Great Savings In This Beautiful 1BR Get A Month Free!,https://washingtondc.craigslist.org/doc/apa/d/fall-into-great-savings-in-this/6991994886.html,2019-10-03,15:15,$1799,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994878,None,"Open house this weekend Book your appointment today! $1,000 off rent",https://washingtondc.craigslist.org/mld/apa/d/greenbelt-open-house-this-weekend-book/6991994878.html,2019-10-03,15:15,$1309,None,True,None,1,777ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990330439,None,"Historic Elegance, Package Acceptance, Flexible Lease",https://washingtondc.craigslist.org/doc/apa/d/washington-historic-elegance-package/6990330439.html,2019-10-03,15:15,$1907,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994818,None,We take electronic payments! Convenient payment options,https://washingtondc.craigslist.org/nva/apa/d/arlington-we-take-electronic-payments/6991994818.html,2019-10-03,15:15,$1695,Columbia Forest,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994818,None,We take electronic payments! Convenient payment options,https://washingtondc.craigslist.org/nva/apa/d/arlington-we-take-electronic-payments/6991994818.html,2019-10-03,15:15,$1695,Columbia Forest,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994676,6930852772,"Best views in town! Enjoy life in your new 1 Bed, 1 Bath! 823 Sq Ft",https://washingtondc.craigslist.org/nva/apa/d/alexandria-best-views-in-town-enjoy/6991994676.html,2019-10-03,15:15,$1513,Near I-395 and I-495,True,None,1,823ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990349665,6973024121,Tour Slowe Apartments Today!,https://washingtondc.craigslist.org/doc/apa/d/washington-tour-slowe-apartments-today/6990349665.html,2019-10-03,15:15,$2349,Washington,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6990361673,6971162516,Carver Apartments Introduce Luxury to LeDroit Park!,https://washingtondc.craigslist.org/doc/apa/d/washington-carver-apartments-introduce/6990361673.html,2019-10-03,15:14,$2101,LeDroit Park,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6983480574,None,"Pet-Friendly Community, Energy Efficient Windows, Private Balcony",https://washingtondc.craigslist.org/nva/apa/d/falls-church-pet-friendly-community/6983480574.html,2019-10-03,15:14,$1425,None,True,None,1,697ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990351722,6973024121,Visit Slowe Apartments Today!,https://washingtondc.craigslist.org/doc/apa/d/washington-visit-slowe-apartments-today/6990351722.html,2019-10-03,15:14,$1919,Washington,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991994252,None,Enjoy the comfort of your new 1 bed / 1 bath! Washer/dryer included!,https://washingtondc.craigslist.org/nva/apa/d/alexandria-enjoy-the-comfort-of-your/6991994252.html,2019-10-03,15:14,$1367,Old Town Alexandria,True,None,1,845ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991994006,None,Two Bedroom Apartment At the Start of Embassy Row Available Now!,https://washingtondc.craigslist.org/doc/apa/d/washington-two-bedroom-apartment-at-the/6991994006.html,2019-10-03,15:14,$3100,Washington,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991984527,6982644053,Limited Time To Your Floor Plan: Call Mazza Grandmarc Today,https://washingtondc.craigslist.org/mld/apa/d/college-park-limited-time-to-your-floor/6991984527.html,2019-10-03,15:14,$2050,College Park,True,None,2,889ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991987415,None,"Large Closets, Handrails in bathroom, Disability Access, Elevator",https://washingtondc.craigslist.org/doc/apa/d/washington-large-closets-handrails-in/6991987415.html,2019-10-03,15:14,$3336,None,True,None,1,1198ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6984522368,6576452319,Large 2 bedroom + den with a monument sunrise view!!! - 906sq ft,https://washingtondc.craigslist.org/nva/apa/d/arlington-large-2-bedroom-den-with/6984522368.html,2019-10-03,15:13,$2300,1510 12th St. N,True,None,2,906ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991993351,None,Open house this weekend! Book your Appointment call me now!,https://washingtondc.craigslist.org/mld/apa/d/greenbelt-open-house-this-weekend-book/6991993351.html,2019-10-03,15:13,$1299,None,True,None,1,776ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991993308,None,"Crystal Springs Apartment Homes, Pet Friendly, Playground",https://washingtondc.craigslist.org/mld/apa/d/kensington-crystal-springs-apartment/6991993308.html,2019-10-03,15:13,$1690,Olney,True,None,2,955ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991993279,None,"Ceiling Fan, Patio or Balcony, BBQ and Picnic Area",https://washingtondc.craigslist.org/mld/apa/d/rockville-ceiling-fan-patio-or-balcony/6991993279.html,2019-10-03,15:13,$1600,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6975050343,None,Tour This Must See Corner Two Bed One Today - The Shay,https://washingtondc.craigslist.org/doc/apa/d/washington-tour-this-must-see-corner/6975050343.html,2019-10-03,15:13,$3121,"Shaw, U Street",True,None,2,879ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991993120,None,1 Bedroom with DEN available with LARGE closet space!,https://washingtondc.craigslist.org/mld/apa/d/oxon-hill-1-bedroom-with-den-available/6991993120.html,2019-10-03,15:13,$1334,None,True,None,1,767ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6982690460,6813113437,580+ Credit Score can get you a home!,https://washingtondc.craigslist.org/mld/apa/d/upper-marlboro-580-credit-score-can-get/6982690460.html,2019-10-03,15:13,$1300,None,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991992798,None,We have what you need and more! Come see our fantastic views!,https://washingtondc.craigslist.org/nva/apa/d/arlington-we-have-what-you-need-and/6991992798.html,2019-10-03,15:13,$2150,Arlington,True,None,3,1125ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6982688973,6813113437,$1300 / 5br - OWN a $200k home for $1300/mo! NOTHING OF POCKET! 580+ c,https://washingtondc.craigslist.org/mld/apa/d/upper-marlboro-br-own-200k-home-for/6982688973.html,2019-10-03,15:13,$1300,None,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6982689448,6813113437,First time homebuyers Program!,https://washingtondc.craigslist.org/mld/apa/d/upper-marlboro-first-time-homebuyers/6982689448.html,2019-10-03,15:12,$1300,None,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991978278,None,"Lease Today, Perfect Location, Stylish Features, Schedule a Tour",https://washingtondc.craigslist.org/doc/apa/d/washington-lease-today-perfect-location/6991978278.html,2019-10-03,15:12,$3440,Shaw,True,None,2,1115ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6990385480,None,1 bedroom with W/D Available NOW,https://washingtondc.craigslist.org/nva/apa/d/leesburg-1-bedroom-with-d-available-now/6990385480.html,2019-10-03,15:12,$1299,None,True,None,1,730ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6989101279,None,"High Ceilings, Large Closets, Pool with Sundeck",https://washingtondc.craigslist.org/mld/apa/d/silver-spring-high-ceilings-large/6989101279.html,2019-10-03,15:12,$1430,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6990354202,None,Move-in Ready apartment home waiting on you!!!,https://washingtondc.craigslist.org/mld/apa/d/greenbelt-move-in-ready-apartment-home/6990354202.html,2019-10-03,15:12,$1500,None,True,None,1,785ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991992305,None,PRICE DROP: 2bed/2bath with wooded view + 2 months rent free!,https://washingtondc.craigslist.org/nva/apa/d/reston-price-drop-2bed-2bath-with/6991992305.html,2019-10-03,15:12,$2795,None,True,None,2,1122ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991810,None,"Swimming Pool, Designer Fixtures, Modern Fixtures",https://washingtondc.craigslist.org/nva/apa/d/fairfax-swimming-pool-designer-fixtures/6991991810.html,2019-10-03,15:11,$2015,Fairfax,True,None,2,1216ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991799,None,Make your home with us! Lovely community with great style!,https://washingtondc.craigslist.org/nva/apa/d/fairfax-make-your-home-with-us-lovely/6991991799.html,2019-10-03,15:11,$2717,Near Vienna Metro Station,True,None,2,1602ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991778,None,Open house this weekend! Book your Appointment,https://washingtondc.craigslist.org/mld/apa/d/greenbelt-open-house-this-weekend-book/6991991778.html,2019-10-03,15:11,$1289,None,True,None,1,668ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6987594826,None,Bright 1 Bed with Large Closets - Flats at Shady Grove,https://washingtondc.craigslist.org/doc/apa/d/rockville-bright-1-bed-with-large/6987594826.html,2019-10-03,15:11,$1170,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6989071311,None,"Beautiful 2 Bed, 2 Bath! Great Location! Schedule a Tour Today!",https://washingtondc.craigslist.org/nva/apa/d/herndon-beautiful-2-bed-2-bath-great/6989071311.html,2019-10-03,15:11,$2472,Herndon,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991991276,None,"Great location,",https://washingtondc.craigslist.org/nva/apa/d/arlington-great-location/6991991276.html,2019-10-03,15:11,$2250,Shirlington,True,None,1,918ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991236,None,Luxury in LeDroit Park: Carver Apartments!,https://washingtondc.craigslist.org/doc/apa/d/washington-luxury-in-ledroit-park/6991991236.html,2019-10-03,15:11,$3300,None,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991991193,6372401294,FREE WATER - $1600 - 3 Bedroom/2 Baths,https://washingtondc.craigslist.org/nva/apa/d/woodbridge-free-water-bedroom-2-baths/6991991193.html,2019-10-03,15:11,$1600,Woodbridge,True,None,3,1228ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991133,None,"Come Visit Today, Garage Parking , Pet Friendly",https://washingtondc.craigslist.org/nva/apa/d/herndon-come-visit-today-garage-parking/6991991133.html,2019-10-03,15:11,$1791,Herndon,True,None,1,964ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991991018,None,"Contemporary Finishes, Stainless Steel Appliances, New Rooftop",https://washingtondc.craigslist.org/nva/apa/d/arlington-contemporary-finishes/6991991018.html,2019-10-03,15:11,$2355,Arlington,True,None,1,960ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991990868,None,2 Bedrooms and Den! Spacious Apartment Homes!,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-2-bedrooms-and-den/6991990868.html,2019-10-03,15:10,$1755,Olney,True,None,2,1040ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991961255,2129393552,"Furnished rooms at Greenbelt Metro station, BEST HOME, BEST VIEW !!!!",https://washingtondc.craigslist.org/mld/apa/d/furnished-rooms-at-greenbelt-metro/6991961255.html,2019-10-03,15:10,$495,Greenbelt/College Park Metro stations,False,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991990804,None,HUGE Well Lit Two Bedroom Two Bathroom ~ Entertainers Dream!,https://washingtondc.craigslist.org/nva/apa/d/manassas-huge-well-lit-two-bedroom-two/6991990804.html,2019-10-03,15:10,$1832,Manassas Park,True,None,2,1314ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991966386,6756172311,Renovated comfort one bedroom apartment ***,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-renovated-comfort-one/6991966386.html,2019-10-03,15:10,$950,"14000 Castle Blvd, Silver Spring",False,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991978746,6705156571,Suitable furnished one bedroom apartment for rent,https://washingtondc.craigslist.org/mld/apa/d/baltimore-suitable-furnished-one/6991978746.html,2019-10-03,15:10,$900,3811 Canterbury Road Baltimore,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6980551936,None,"Pet friendly, Tile backsplash , On-site retail",https://washingtondc.craigslist.org/nva/apa/d/fairfax-pet-friendly-tile-backsplash-on/6980551936.html,2019-10-03,15:10,$1949,None,True,None,3,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991990341,6261291877,Abundant space in your new 3 bed 2 bath!!,https://washingtondc.craigslist.org/nva/apa/d/abundant-space-in-your-new-3-bed-2-bath/6991990341.html,2019-10-03,15:10,$2285,Columbia Pike - Bailey's Crossroads,True,None,3,1230ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6976241661,None,Spacious Shaw Sanctuary - Shay Upscale Urban Residences,https://washingtondc.craigslist.org/doc/apa/d/washington-spacious-shaw-sanctuary-shay/6976241661.html,2019-10-03,15:10,$2470,"DC, Shaw, U Street",True,None,1,711ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6987686598,None,ON SPECIAL ONE WEEK ONLY,https://washingtondc.craigslist.org/nva/apa/d/washington-on-special-one-week-only/6987686598.html,2019-10-03,15:10,$2050,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991990029,None,2 Bedrooms and Den! Spacious Apartment Homes!,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-2-bedrooms-and-den/6991990029.html,2019-10-03,15:09,$1800,Silver Springs,True,None,2,1040ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6987673968,None,"Spacious Closets, Newly Renovated, Air Conditioning, Washer & Dryer",https://washingtondc.craigslist.org/mld/apa/d/temple-hills-spacious-closets-newly/6987673968.html,2019-10-03,15:09,$1275,"Camp Springs, Temple Hills",True,None,1,700ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991984324,None,REDUCED 2 BEDROOMS! GREAT LOCATION! ROCKVILLE TOWN CENTER,https://washingtondc.craigslist.org/mld/apa/d/rockville-reduced-2-bedrooms-great/6991984324.html,2019-10-03,15:09,$1406,Rockville,True,None,2,738ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6988136566,None,"Big Luxury Townhouse For Rent $2,850",https://washingtondc.craigslist.org/nva/apa/d/alexandria-big-luxury-townhouse-for/6988136566.html,2019-10-03,15:09,$2850,Alexandria,True,None,4,None
District_Of_Columbia,washingtondc,washingtondc,apa,6986378832,None,2 bedroom 1 bathroom apartment with large walk-in closet,https://washingtondc.craigslist.org/nva/apa/d/leesburg-2-bedroom-1-bathroom-apartment/6986378832.html,2019-10-03,15:09,$1480,None,True,None,2,925ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991989119,6670182104,Charming 1 Bed/1 Bath Bath Condo Available Early November!,https://washingtondc.craigslist.org/doc/apa/d/washington-charming-1-bed-1-bath-bath/6991989119.html,2019-10-03,15:09,$1775,1812 Vernon Street NW #3,True,None,1,467ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991953751,2129392037,"Apt near sorority houses, YOU DO NOT HAVE TO BE STUDENTS",https://washingtondc.craigslist.org/mld/apa/d/apt-near-sorority-houses-you-do-not/6991953751.html,2019-10-03,15:08,$480,Greenbelt/College Park Metro station ( 5 minutes walk ),False,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991958355,6756172311,Renovated comfort one bedroom apartment ***,https://washingtondc.craigslist.org/mld/apa/d/silver-spring-renovated-comfort-one/6991958355.html,2019-10-03,15:08,$950,"14000 Castle Blvd, Silver Spring",False,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991966407,6705157280,Massive oen bedroom apartment available now,https://washingtondc.craigslist.org/mld/apa/d/bethesda-massive-oen-bedroom-apartment/6991966407.html,2019-10-03,15:08,$950,4808 Moorland Lane Bethesda,True,None,None,None
District_Of_Columbia,washingtondc,washingtondc,apa,6977074594,None,Large Studio With Big Private Balcony - Shay Upscale Urban Residences,https://washingtondc.craigslist.org/doc/apa/d/washington-large-studio-with-big/6977074594.html,2019-10-03,15:08,$2321,"Shaw, U Street",True,None,None,645ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991988468,6776914966,Homes going fast come get yours today!,https://washingtondc.craigslist.org/mld/apa/d/capitol-heights-homes-going-fast-come/6991988468.html,2019-10-03,15:08,$1099,None,True,None,2,680ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991988350,6931691592,GORGEOUS 2 BED ROW HOUSE IN HISTORIC ANACOSTIA!!,https://washingtondc.craigslist.org/doc/apa/d/washington-gorgeous-2-bed-row-house-in/6991988350.html,2019-10-03,15:08,$1675,"1312 Dexter Ter, SE",True,None,2,1150ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991988236,None,"Impressive View, Ample Closet Space, Dishwasher, Gas Cooking Spin the",https://washingtondc.craigslist.org/mld/apa/d/bladensburg-impressive-view-ample/6991988236.html,2019-10-03,15:08,$1519,None,True,None,2,992ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991988036,None,"Call for Details, Swimming Pool with Sundeck, Pet Friendly",https://washingtondc.craigslist.org/nva/apa/d/herndon-call-for-details-swimming-pool/6991988036.html,2019-10-03,15:07,$1776,Herndon,True,None,None,742ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991988035,None,This 2 bedroom 2 bath condo features high-end appliances,https://washingtondc.craigslist.org/doc/apa/d/washington-this-2-bedroom-2-bath-condo/6991988035.html,2019-10-03,15:07,$1450,"Washington,DC",False,None,2,1280ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991987834,None,1 BR/BA,https://washingtondc.craigslist.org/nva/apa/d/arlington-1-br-ba/6991987834.html,2019-10-03,15:07,$1200,Arlington,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991987558,None,Make Dupont Circle YOUR New Home,https://washingtondc.craigslist.org/doc/apa/d/washington-make-dupont-circle-your-new/6991987558.html,2019-10-03,15:07,$1715,Dupont Circle,True,None,None,486ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991987348,None,Carver Apartments Open House! Specials!!,https://washingtondc.craigslist.org/doc/apa/d/washington-carver-apartments-open-house/6991987348.html,2019-10-03,15:07,$3300,None,True,None,2,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991987132,None,condo within an historic mansion in the Dupont Circle neighborhood.,https://washingtondc.craigslist.org/doc/apa/d/washington-condo-within-an-historic/6991987132.html,2019-10-03,15:06,$1450,"Washington,DC",True,None,2,1280ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6991986963,None,LUXURY 2BED 2BATH IN STUNNING NEIGHBORHOOD,https://washingtondc.craigslist.org/nva/apa/d/alexandria-luxury-2bed-2bath-in/6991986963.html,2019-10-03,15:06,$2750,DEL RAY/ CRYSTAL CITY/ ALEXANDRIA,True,None,2,1084ft2
District_Of_Columbia,washingtondc,washingtondc,apa,6977893332,None,"Bright New Laundry Facilities, 24-Hour On-Site Maintenance, Spacious",https://washingtondc.craigslist.org/doc/apa/d/washington-bright-new-laundry/6977893332.html,2019-10-03,15:06,$1975,None,True,None,1,None
District_Of_Columbia,washingtondc,washingtondc,apa,6991986496,6905450330,ONE BEDROOM ONE BATH APARTMENT IN NW D.C.,https://washingtondc.craigslist.org/doc/apa/d/washington-one-bedroom-one-bath/6991986496.html,2019-10-03,15:06,$1900,"4564 MAcARrthur Blvd, NW (#203) (#204)",True,None,1,700ft2
