Oklahoma,tulsa,tulsa,apa,6991814744,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6991814744.html,2019-10-03,11:41,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6991844102,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6991844102.html,2019-10-03,11:40,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6984733176,None,1BR/1BA! Facing Courtyard! DOWNSTAIRS! Next to Parking! CALL TODAY!,https://tulsa.craigslist.org/apa/d/tulsa-1br-1ba-facing-courtyard/6984733176.html,2019-10-03,11:39,$519,4404 S 109th E Ave,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991841510,6755473681,Apply Today & Move-In Today!! Come Check Us Out!!,https://tulsa.craigslist.org/apa/d/tulsa-apply-today-move-in-today-come/6991841510.html,2019-10-03,11:39,$0,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6991822011,None,"On-Site Management, Courtyard, Close to Schools",https://tulsa.craigslist.org/apa/d/tulsa-on-site-management-courtyard/6991822011.html,2019-10-03,11:38,$626,None,True,None,1,660ft2
Oklahoma,tulsa,tulsa,apa,6991842289,6743043341,Commuter's Dream. Conveniently located near Hwy 169,https://tulsa.craigslist.org/apa/d/tulsa-commuters-dream-conveniently/6991842289.html,2019-10-03,11:36,$600,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6991848935,None,Free to Apply - 1st Floor 2 Bedroom,https://tulsa.craigslist.org/apa/d/tulsa-free-to-apply-1st-floor-2-bedroom/6991848935.html,2019-10-03,11:36,$760,Tulsa,True,None,2,970ft2
Oklahoma,tulsa,tulsa,apa,6991841874,6744655739,NO APP FEE!! Proper Design. Smartly Priced. Ready for Move-In!,https://tulsa.craigslist.org/apa/d/tulsa-no-app-fee-proper-design-smartly/6991841874.html,2019-10-03,11:36,$560,"1433 S 107th E Ave. Tulsa, OK",True,None,1,680ft2
Oklahoma,tulsa,tulsa,apa,6989714552,None,Apartamento histórico tranquilo,https://tulsa.craigslist.org/apa/d/tulsa-apartamento-histrico-tranquilo/6989714552.html,2019-10-03,11:34,$549,None,True,None,2,585ft2
Oklahoma,tulsa,tulsa,apa,6989714173,None,Upgraded apartment in quiet historic complex with greenery,https://tulsa.craigslist.org/apa/d/tulsa-upgraded-apartment-in-quiet/6989714173.html,2019-10-03,11:34,$549,None,True,None,2,585ft2
Oklahoma,tulsa,tulsa,apa,6991846954,None,Free to Apply - All new Town Home,https://tulsa.craigslist.org/apa/d/tulsa-free-to-apply-all-new-town-home/6991846954.html,2019-10-03,11:34,$1005,Tulsa,True,None,2,1070ft2
Oklahoma,tulsa,tulsa,apa,6987016489,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6987016489.html,2019-10-03,11:32,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6991824028,None,"☆ Parc at East 51st in Tulsa, Top-Rated Schools!, Faux-Wood Blinds",https://tulsa.craigslist.org/apa/d/tulsa-parc-at-east-51st-in-tulsa-top/6991824028.html,2019-10-03,11:32,$809,None,True,None,1,821ft2
Oklahoma,tulsa,tulsa,apa,6991843178,6395541883,COME AND MOVE IN WITH US!!,https://tulsa.craigslist.org/apa/d/tulsa-come-and-move-in-with-us/6991843178.html,2019-10-03,11:30,$0,"1433 S 107th E Ave. Tulsa, OK",True,None,2,840ft2
Oklahoma,tulsa,tulsa,apa,6990352460,None,"☆ Apartment Home in Tulsa, On-site Management, Hardwood Flooring",https://tulsa.craigslist.org/apa/d/tulsa-apartment-home-in-tulsa-on-site/6990352460.html,2019-10-03,11:30,$1065,"Tulsa, New Tulsa, Broken Arrow, Owasso, Jenks, Claremore",True,None,2,1165ft2
Oklahoma,tulsa,tulsa,apa,6991842723,6749581550,"Te Aprobamos En Minutos De Haber Aplicado, Facil Y Sencillo!!",https://tulsa.craigslist.org/apa/d/tulsa-te-aprobamos-en-minutos-de-haber/6991842723.html,2019-10-03,11:30,$815,"1433 S 107th E Ave. Tulsa, OK",True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6984887869,None,Absolutely reconstructed house! in a great area and school!,https://tulsa.craigslist.org/apa/d/tulsa-absolutely-reconstructed-house-in/6984887869.html,2019-10-03,11:29,$640,tulsa,True,None,3,940ft2
Oklahoma,tulsa,tulsa,apa,6991841969,5010960144,Washer & Dryer Inside Apartment!!,https://tulsa.craigslist.org/apa/d/washer-dryer-inside-apartment/6991841969.html,2019-10-03,11:29,$599,"Tulsa, OK",True,None,1,720ft2
Oklahoma,tulsa,tulsa,apa,6991825202,None,"❄ Spacious apartments in Tulsa, Private Balcony, Built-in Microwave",https://tulsa.craigslist.org/apa/d/tulsa-spacious-apartments-in-tulsa/6991825202.html,2019-10-03,11:28,$829,None,True,None,1,886ft2
Oklahoma,tulsa,tulsa,apa,6991787973,None,home for rent 2bed.,https://tulsa.craigslist.org/apa/d/tulsa-home-for-rent-2bed/6991787973.html,2019-10-03,11:27,$540,tulsa ok.,True,None,2,1481ft2
Oklahoma,tulsa,tulsa,apa,6991825146,None,"☀ Great apartments located in Tulsa, On-site Management, Dishwasher",https://tulsa.craigslist.org/apa/d/tulsa-great-apartments-located-in-tulsa/6991825146.html,2019-10-03,11:27,$1055,None,True,None,2,1012ft2
Oklahoma,tulsa,tulsa,apa,6991803904,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6991803904.html,2019-10-03,11:26,$750,Tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6991839691,4879891147,Immediate Move In!!!Come See Us at Alexis Park!!!,https://tulsa.craigslist.org/apa/d/immediate-move-income-see-us-at-alexis/6991839691.html,2019-10-03,11:26,$499,"Tulsa, OK",True,None,1,600ft2
Oklahoma,tulsa,tulsa,apa,6991839398,None,PF85th APARTMENTS MOVE IN TODAY!!!!!!!!!!!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6991839398.html,2019-10-03,11:26,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6991812967,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6991812967.html,2019-10-03,11:25,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6991826823,None,We'll bring some sunshine to your rainy days her at Delaware Call Now,https://tulsa.craigslist.org/apa/d/tulsa-well-bring-some-sunshine-to-your/6991826823.html,2019-10-03,11:24,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6981610010,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6981610010.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6981632917,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6981632917.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6982017526,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6982017526.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6982157884,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6982157884.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6985501132,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6985501132.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6981981053,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6981981053.html,2019-10-03,11:21,$589,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6987076208,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6987076208.html,2019-10-03,11:21,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6987213835,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6987213835.html,2019-10-03,11:21,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6987838979,None,Beautiful 2 Bedroom Apartment! All Bills Paid Available!,https://tulsa.craigslist.org/apa/d/tulsa-beautiful-2-bedroom-apartment-all/6987838979.html,2019-10-03,11:21,$700,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6991810271,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6991810271.html,2019-10-03,11:18,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6991806806,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6991806806.html,2019-10-03,11:17,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991823915,None,Delaware Garden Apartements,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartements/6991823915.html,2019-10-03,11:17,$565,tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991823660,None,One Bedroom Apartment with A Sunroom 🏡💙 *$200 Off!*,https://tulsa.craigslist.org/apa/d/tulsa-one-bedroom-apartment-with/6991823660.html,2019-10-03,11:17,$815,Broken Arrow,True,None,1,855ft2
Oklahoma,tulsa,tulsa,apa,6982672024,6708915117,**$399 Move In** Two bedrooms **,https://tulsa.craigslist.org/apa/d/tulsa-399-move-in-two-bedrooms/6982672024.html,2019-10-03,11:17,$630,Tulsa,False,None,None,850ft2
Oklahoma,tulsa,tulsa,apa,6977290695,6828527985,Patio Apartments,https://tulsa.craigslist.org/apa/d/tulsa-patio-apartments/6977290695.html,2019-10-03,11:17,$580,Tulsa,False,None,1,1200ft2
Oklahoma,tulsa,tulsa,apa,6991828853,None,HOGAR DULCE HOGAR !!!,https://tulsa.craigslist.org/apa/d/tulsa-hogar-dulce-hogar/6991828853.html,2019-10-03,11:15,$766,None,True,None,2,920ft2
Oklahoma,tulsa,tulsa,apa,6981389611,4980046229,Downstairs 2/1 avail this week!,https://tulsa.craigslist.org/apa/d/tulsa-downstairs-2-1-avail-this-week/6981389611.html,2019-10-03,11:14,$575,Hwy 169 & 11th St,True,None,2,915ft2
Oklahoma,tulsa,tulsa,apa,6991825543,None,HOGAR DULCE HOGAR !!!,https://tulsa.craigslist.org/apa/d/tulsa-hogar-dulce-hogar/6991825543.html,2019-10-03,11:11,$565,None,True,None,2,720ft2
Oklahoma,tulsa,tulsa,apa,6989949065,None,"NICE...2/1/1...Wood Floors...Gas Range, Ref. WASHER-DRYER",https://tulsa.craigslist.org/apa/d/tulsa-nice2-1-1wood-floorsgas-range-ref/6989949065.html,2019-10-03,11:11,$695,5016 S. 33rd W. Ave.,True,None,2,816ft2
Oklahoma,tulsa,tulsa,apa,6991816445,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6991816445.html,2019-10-03,11:10,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6991798624,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6991798624.html,2019-10-03,11:10,$685,tulsa,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6991824351,6984787922,"3/2/2...NEW Wood-Look Flooring Kit & Din...Gas Range, DW",https://tulsa.craigslist.org/apa/d/tulsa-3-2-2new-wood-look-flooring-kit/6991824351.html,2019-10-03,11:10,$895,1419 S. 123rd E. Place,True,None,3,1309ft2
Oklahoma,tulsa,tulsa,apa,6991823735,6842014006,$580 / 1br - 640ft2 - Move in for $299!!,https://tulsa.craigslist.org/apa/d/tulsa-580-1br-640ft2-move-in-for-299/6991823735.html,2019-10-03,11:09,$580,None,False,None,None,640ft2
Oklahoma,tulsa,tulsa,apa,6974733749,6952992478,"✤ LOW INCOME, PONCA CITY SEC 8 APARTMENTS ✤",https://tulsa.craigslist.org/apa/d/ponca-city-low-income-ponca-city-sec-8/6974733749.html,2019-10-03,11:08,$560,Ponca City,True,None,2,736ft2
Oklahoma,tulsa,tulsa,apa,6988698758,None,Big Dogs Welcome Here!,https://tulsa.craigslist.org/apa/d/owasso-big-dogs-welcome-here/6988698758.html,2019-10-03,11:08,$835,None,True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6991818882,None,2 Bedroom 1 Bath,https://tulsa.craigslist.org/apa/d/tulsa-2-bedroom-1-bath/6991818882.html,2019-10-03,11:04,$495,None,True,None,None,None
Oklahoma,tulsa,tulsa,apa,6991818516,None,"PF85th APARTMENTS MOVEIN TODAY!!!!!!! NO APP FEE,COME BY TODAY !!!!!!!",https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-movein-today-no/6991818516.html,2019-10-03,11:04,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6971380888,None,CLAIREMONT-1 BED W/ WASHER/DRYER AND FREE MONTH RENT,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-1-bed-washer-dryer-and/6971380888.html,2019-10-03,11:03,$699,"TULSA, OK",True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6988412732,None,CLAIREMONT PARK-1 BEDROOM 1 BATH,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-1-bedroom-1-bath/6988412732.html,2019-10-03,11:03,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6988408628,None,CLAIREMONT PARK PATION HOMES-1 MONTH FREE RENT & NO APP FEES,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-pation-homes-1/6988408628.html,2019-10-03,11:03,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6988404109,None,CLAIREMONT PARK-1 MONTH FREE RENT & NO APP FEES,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-1-month-free-rent/6988404109.html,2019-10-03,11:02,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6981444799,6652362243,CLAIREMONT PARK-1 BEDROOM-1 MONTH FREE RENT & NO APP FEE,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-1-bedroom-1-month/6981444799.html,2019-10-03,11:02,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6981441414,6652362243,CLAIREMONT PARK-1 MONTH FREE RENT & NO APP FEE ON 1 BED 1 BATH,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-1-month-free-rent/6981441414.html,2019-10-03,11:02,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6979738634,None,CLAIREMONT PARK-ONE MONTH FREE RENT-1 BED APARTMENT,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-one-month-free/6979738634.html,2019-10-03,11:02,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6981438901,None,CLAIREMONT PARK PATIO HOMES- ONE MONTH FREE RENT & NO APP FEE,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-patio-homes-one/6981438901.html,2019-10-03,11:01,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6982010000,None,CLAIREMONT PARK PATIO HOMES- ONE MONTH FREE RENT & NO APP FEE,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-patio-homes-one/6982010000.html,2019-10-03,11:01,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6991780787,None,BRADFORD TOWN HOMES ARE THE BEST! MOVE IN SPECIALS!!!,https://tulsa.craigslist.org/apa/d/tulsa-bradford-town-homes-are-the-best/6991780787.html,2019-10-03,11:01,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6982013075,None,CLAIREMONT PARK PATIO HOMES- ONE MONTH OFF,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-patio-homes-one/6982013075.html,2019-10-03,11:01,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6971375289,None,COME TO CLAIREMONT PARK-1 BEDROOM 1 BATH $659/MONTH,https://tulsa.craigslist.org/apa/d/tulsa-come-to-clairemont-park-1-bedroom/6971375289.html,2019-10-03,11:00,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6982669976,None,CLAIREMONT PARK-ONE MONTH FREE RENT-1 BED 1 BATH,https://tulsa.craigslist.org/apa/d/tulsa-clairemont-park-one-month-free/6982669976.html,2019-10-03,11:00,$659,2218 EAST 59TH STREET,True,None,1,725ft2
Oklahoma,tulsa,tulsa,apa,6980145602,None,*** NEW CARPET - COVERED 2 CAR CARPORT - $350 OFF MOVE-IN SPECIAL,https://tulsa.craigslist.org/apa/d/tulsa-new-carpet-covered-2-car-carport/6980145602.html,2019-10-03,11:00,$869,1801 S. 132nd East Pl.,True,None,3,1000ft2
Oklahoma,tulsa,tulsa,apa,6991813595,None,Come share your smile with your new home,https://tulsa.craigslist.org/apa/d/pryor-come-share-your-smile-with-your/6991813595.html,2019-10-03,10:58,$695,Pryor,True,None,1,670ft2
Oklahoma,tulsa,tulsa,apa,6991791886,None,Bradford TownHomes -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-bradford-townhomes-home-sweet-home/6991791886.html,2019-10-03,10:58,$750,tulsa,True,None,2,1000ft2
Oklahoma,tulsa,tulsa,apa,6991796135,None,MELROSE PLACE APARTMENTS -- HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-melrose-place-apartments-home/6991796135.html,2019-10-03,10:57,$565,tulsa,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6991803457,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6991803457.html,2019-10-03,10:57,$750,Tulsa,True,None,2,864ft2
Oklahoma,tulsa,tulsa,apa,6991801046,None,PF85th Apartments - Move In Today!!!!!!,https://tulsa.craigslist.org/apa/d/tulsa-pf85th-apartments-move-in-today/6991801046.html,2019-10-03,10:55,$565,Tulsa,True,None,1,750ft2
Oklahoma,tulsa,tulsa,apa,6991810293,None,"VAULTED CEILING, WASHER & DRYER IN UNIT, GATED COMMUNITY",https://tulsa.craigslist.org/apa/d/catoosa-vaulted-ceiling-washer-dryer-in/6991810293.html,2019-10-03,10:54,$699,Catoosa,True,None,1,722ft2
Oklahoma,tulsa,tulsa,apa,6975509623,None,AHORRE $300 HOY!BILES PAGADOS!ESCUELAS UNION!2-ALBERCAS,https://tulsa.craigslist.org/apa/d/tulsa-ahorre-300-hoybiles/6975509623.html,2019-10-03,10:54,$650,TULSA,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991801981,None,*3 BEDS 1.5 BATH - NEW CARPET - COVERED 2 CAR CARPORT - $350 OFF MOVE-,https://tulsa.craigslist.org/apa/d/tulsa-3-beds-15-bath-new-carpet-covered/6991801981.html,2019-10-03,10:54,$859,1801 S. 132nd East Pl.,True,None,3,960ft2
Oklahoma,tulsa,tulsa,apa,6981586959,None,"Quiet, clean, & peaceful. We have what you're looking for!",https://tulsa.craigslist.org/apa/d/tulsa-quiet-clean-peaceful-we-have-what/6981586959.html,2019-10-03,10:54,$1200,Tulsa,True,None,2,907ft2
Oklahoma,tulsa,tulsa,apa,6981577507,None,AMAZING OPPORTUNITY TO LIVE DOWNTOWN!!!,https://tulsa.craigslist.org/apa/d/tulsa-amazing-opportunity-to-live/6981577507.html,2019-10-03,10:54,$844,Tulsa,True,None,None,500ft2
Oklahoma,tulsa,tulsa,apa,6981580216,None,MUST SEE!! You'll fall in love with the view!,https://tulsa.craigslist.org/apa/d/tulsa-must-see-youll-fall-in-love-with/6981580216.html,2019-10-03,10:53,$924,Tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991807671,None,One bedroom remodel condo wood floors,https://tulsa.craigslist.org/apa/d/tulsa-one-bedroom-remodel-condo-wood/6991807671.html,2019-10-03,10:52,$665,WILLOW CREEK YALE & 68 St,False,None,1,737ft2
Oklahoma,tulsa,tulsa,apa,6991755118,None,DON'T MISS OUT!!! FREE WATER!!! Bradford Townhomes!!,https://tulsa.craigslist.org/apa/d/tulsa-dont-miss-out-free-water-bradford/6991755118.html,2019-10-03,10:51,$635,1246 S memorial Dr Tulsa OK,True,None,1,864ft2
Oklahoma,tulsa,tulsa,apa,6991807180,None,ALL BILLS PAID!SAVE 300 TODAY!NEW APPLIANCES!GYM#2004,https://tulsa.craigslist.org/apa/d/tulsa-all-bills-paidsave-300-todaynew/6991807180.html,2019-10-03,10:51,$620,None,True,None,1,500ft2
Oklahoma,tulsa,tulsa,apa,6980460335,None,"Fitness Center, Corporate units available, Outdoor Grill",https://tulsa.craigslist.org/apa/d/tulsa-fitness-center-corporate-units/6980460335.html,2019-10-03,10:49,$550,None,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6991799594,6856178410,"Stunning home for rent, $995 includes utilities!",https://tulsa.craigslist.org/apa/d/muskogee-stunning-home-for-rent-995/6991799594.html,2019-10-03,10:42,$995,Muskogee,True,None,2,None
Oklahoma,tulsa,tulsa,apa,6977067584,None,Great Loft in Downtown Bartlesville,https://tulsa.craigslist.org/apa/d/bartlesville-great-loft-in-downtown/6977067584.html,2019-10-03,10:38,$750,"Bartlesville, Ok",True,None,1,600ft2
Oklahoma,tulsa,tulsa,apa,6971486510,5965290359,Beautiful one bedroom Loft in Bartlesville,https://tulsa.craigslist.org/apa/d/bartlesville-beautiful-one-bedroom-loft/6971486510.html,2019-10-03,10:38,$650,200 SE 2ND ST,True,None,1,650ft2
Oklahoma,tulsa,tulsa,apa,6991795256,None,Ask about our move-in special,https://tulsa.craigslist.org/apa/d/tulsa-ask-about-our-move-in-special/6991795256.html,2019-10-03,10:37,$549,None,True,None,2,585ft2
Oklahoma,tulsa,tulsa,apa,6991786608,None,Look & Lease TODAY!! Here At The Cove On Memorial! Call Today!,https://tulsa.craigslist.org/apa/d/tulsa-look-lease-today-here-at-the-cove/6991786608.html,2019-10-03,10:36,$685,tulsa,True,None,2,650ft2
Oklahoma,tulsa,tulsa,apa,6991792697,None,HOME SWEET HOME!!!!,https://tulsa.craigslist.org/apa/d/tulsa-home-sweet-home/6991792697.html,2019-10-03,10:35,$766,None,True,None,2,920ft2
Oklahoma,tulsa,tulsa,apa,6980436689,5713309452,ONE MONTH'S RENT FREE IN BROOKSIDE!,https://tulsa.craigslist.org/apa/d/one-months-rent-free-in-brookside/6980436689.html,2019-10-03,10:35,$475,Tulsa,True,None,1,503ft2
Oklahoma,tulsa,tulsa,apa,6976211637,6154565798,Apartment in Midtown! $450 TO $700 PER MONTH!!,https://tulsa.craigslist.org/apa/d/apartment-in-midtown-450-to-700-per/6976211637.html,2019-10-03,10:34,$450,Tulsa,True,None,1,522ft2
Oklahoma,tulsa,tulsa,apa,6980907211,5713309452,OCTOBER SPECIAL - FREE MONTH'S RENT!,https://tulsa.craigslist.org/apa/d/october-special-free-months-rent/6980907211.html,2019-10-03,10:34,$475,Tulsa,True,None,1,503ft2
Oklahoma,tulsa,tulsa,apa,6991782774,None,The Cove Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-the-cove-apartments-youll-love/6991782774.html,2019-10-03,10:34,$565,tulsa,True,None,1,865ft2
Oklahoma,tulsa,tulsa,apa,6991790944,None,HOME SWEET HOME!!!,https://tulsa.craigslist.org/apa/d/tulsa-home-sweet-home/6991790944.html,2019-10-03,10:33,$565,None,True,None,1,720ft2
Oklahoma,tulsa,tulsa,apa,6991772669,None,***The Cove On Memorial***,https://tulsa.craigslist.org/apa/d/tulsa-the-cove-on-memorial/6991772669.html,2019-10-03,10:32,$685,tulsa,True,None,2,950ft2
Oklahoma,tulsa,tulsa,apa,6985560501,None,2 Recamaras! TODOS LOS BILES PAGADOS!! Debes ver!,https://tulsa.craigslist.org/apa/d/tulsa-2-recamaras-todos-los-biles/6985560501.html,2019-10-03,10:30,$600,None,True,None,2,850ft2
Oklahoma,tulsa,tulsa,apa,6991788956,None,♥It's A Beautiful Day To Come Apply@ The Cove On Memoraial! ♥,https://tulsa.craigslist.org/apa/d/tulsa-its-beautiful-day-to-come-apply/6991788956.html,2019-10-03,10:30,$750,tulsa,True,None,2,950ft2
Oklahoma,tulsa,tulsa,apa,6991787735,None,Washer/Dryer Included in every apartment home!!,https://tulsa.craigslist.org/apa/d/owasso-washer-dryer-included-in-every/6991787735.html,2019-10-03,10:29,$830,"Owasso, OK",True,None,2,1050ft2
Oklahoma,tulsa,tulsa,apa,6991775053,None,DONT GO FUTHER THAN 85TH COME CHECK OUT THE COVE ON MEMORIAL!!,https://tulsa.craigslist.org/apa/d/tulsa-dont-go-futher-than-85th-come/6991775053.html,2019-10-03,10:26,$750,tulsa,True,None,2,950ft2
Oklahoma,tulsa,tulsa,apa,6976244166,None,DOWNSTAIRS* $300-OFF FIRST MONTH'S RENT*NEW CARPET*UNION SCHOOLS*#61-E,https://tulsa.craigslist.org/apa/d/tulsa-downstairs-300-off-first-months/6976244166.html,2019-10-03,10:26,$669,31st & Garnett,True,None,2,900ft2
Oklahoma,tulsa,tulsa,apa,6980008456,None,"► Apartment Home in Tulsa, Spacious Walk-in Closets, 9' Ceilings",https://tulsa.craigslist.org/apa/d/tulsa-apartment-home-in-tulsa-spacious/6980008456.html,2019-10-03,10:23,$870,None,True,None,1,886ft2
Oklahoma,tulsa,tulsa,apa,6991762347,None,Delaware Garden Apartments!!!!!! YOU'LL LOVE THESE DEALS,https://tulsa.craigslist.org/apa/d/tulsa-delaware-garden-apartments-youll/6991762347.html,2019-10-03,10:22,$565,Tulsa,True,None,1,700ft2
Oklahoma,tulsa,tulsa,apa,6981256884,6154565798,Apartment in Midtown! $450 TO $650 PER MONTH!!,https://tulsa.craigslist.org/apa/d/apartment-in-midtown-450-to-650-per/6981256884.html,2019-10-03,10:19,$450,Tulsa,True,None,1,522ft2
Oklahoma,tulsa,tulsa,apa,6985467991,6016096222,1 BEDROOM IN A GREAT LOCATION ONLY $450 PER MONTH!!!!,https://tulsa.craigslist.org/apa/d/1-bedroom-in-great-location-only-450/6985467991.html,2019-10-03,10:19,$450,Tulsa,True,None,1,503ft2
