Tennessee,cookeville,cookeville,apa,6948159492,None,3 bedroom 2 bath Quiet location,https://cookeville.craigslist.org/apa/d/hilham-3-bedroom-2-bath-quiet-location/6948159492.html,2019-08-30,14:11,$1160,Brush Creek   Grimsley,True,None,3,2054ft2
Tennessee,cookeville,cookeville,apa,6967864257,None,Low-cost Remodeled 3 Bed.room _house!WE HAVE OPTIONS!,https://cookeville.craigslist.org/apa/d/cookeville-low-cost-remodeled-3-bedroom/6967864257.html,2019-08-30,11:45,$500,cookeville,True,None,3,1095ft2
Tennessee,cookeville,cookeville,apa,6967824458,None,3 bedroom 1.5bth Newly renovated,https://cookeville.craigslist.org/apa/d/buffalo-valley-3-bedroom-15bth-newly/6967824458.html,2019-08-30,10:19,$1275,Auburntown   Livingston,True,None,4,1777ft2
Tennessee,cookeville,cookeville,apa,6967234339,None,APPLY TODAY FOR COMFORT !!! (McCampbell Wells Way Knoxville),https://cookeville.craigslist.org/apa/d/knoxville-apply-today-for-comfort/6967234339.html,2019-08-29,11:45,$1775,"2330 McCampbell Wells Way, Knoxville, TN 37924)",True,None,4,2635ft2
Tennessee,cookeville,cookeville,apa,6966335890,None,House for rent w/ Large yard,https://cookeville.craigslist.org/apa/d/cookeville-house-for-rent-large-yard/6966335890.html,2019-08-28,07:46,$1100,Quinland Lake,True,None,3,1450ft2
Tennessee,cookeville,cookeville,apa,6947731976,None,three bathrm-3bedroom Place Cookeville,https://cookeville.craigslist.org/apa/d/cookeville-three-bathrm-3bedroom-place/6947731976.html,2019-08-27,11:58,$1126,Fosterville,False,None,3,1587ft2
Tennessee,cookeville,cookeville,apa,6965457245,None,private fenced house for rent,https://cookeville.craigslist.org/apa/d/cookeville-private-fenced-house-for-rent/6965457245.html,2019-08-26,21:04,$800,cookeville tn,True,None,3,1400ft2
Tennessee,cookeville,cookeville,apa,6964174038,None,"Totally renovated, upgraded, including modern plumbing.",https://cookeville.craigslist.org/apa/d/cookeville-totally-renovated-upgraded/6964174038.html,2019-08-25,08:00,$0,None,False,None,None,None
Tennessee,cookeville,cookeville,apa,6962770684,4787826248,Garage Apartment,https://cookeville.craigslist.org/apa/d/walling-garage-apartment/6962770684.html,2019-08-23,06:28,$650,8725 Sparta Hwy  2.5 mi from Sligo bridge,True,None,1,1100ft2
Tennessee,cookeville,cookeville,apa,6961543311,None,ONE BEDROOM FULLY FURNISHED,https://cookeville.craigslist.org/apa/d/smithville-one-bedroom-fully-furnished/6961543311.html,2019-08-21,12:21,$700,"Smithville, TN",False,None,1,600ft2
