Georgia,statesboro,statesboro,apa,6986857371,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6986857371.html,2019-10-02,07:27,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6986857387,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6986857387.html,2019-10-02,07:27,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6990663699,None,The living is easy ANYTIME & the deals are great NOW.,https://statesboro.craigslist.org/apa/d/statesboro-the-living-is-easy-anytime/6990663699.html,2019-10-01,17:41,$399,None,True,None,4,1448ft2
Georgia,statesboro,statesboro,apa,6990639541,None,#lockin Your New Home! 1st Month only $99!,https://statesboro.craigslist.org/apa/d/statesboro-lockin-your-new-home-1st/6990639541.html,2019-10-01,17:37,$434,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6974220800,4844100332,"1BR Avail 1/1/20 Best Location! All Util incl. FREE HBO, 250M Internet",https://statesboro.craigslist.org/apa/d/statesboro-1br-avail-best-location-all/6974220800.html,2019-10-01,16:30,$700,Statesboro,True,None,1,400ft2
Georgia,statesboro,statesboro,apa,6990378099,None,"3+2 Bed Room House, Finished Basement, Nice Kitchen!",https://statesboro.craigslist.org/apa/d/statesboro-32-bed-room-house-finished/6990378099.html,2019-10-01,13:30,$510,savannah,True,None,3,615ft2
Georgia,statesboro,statesboro,apa,6977084460,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://statesboro.craigslist.org/apa/d/athens-relocate-to-athens-300-off-of/6977084460.html,2019-10-01,09:46,$1199,West Athens,True,None,2,None
Georgia,statesboro,statesboro,apa,6979990520,None,BEAUTIFUL UPDATED 3 BEDROOM 1 BATHROOM HOUSE,https://statesboro.craigslist.org/apa/d/statesboro-beautiful-updated-3-bedroom/6979990520.html,2019-10-01,09:34,$1000,statesboro,True,None,None,None
Georgia,statesboro,statesboro,apa,6986115800,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6986115800.html,2019-10-01,08:14,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6988283829,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6988283829.html,2019-10-01,08:13,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6986115813,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6986115813.html,2019-10-01,08:13,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6988283821,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6988283821.html,2019-10-01,08:13,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6989926532,None,Pet Friendly 3 & 4 Bedroom Apts in Statesboro,https://statesboro.craigslist.org/apa/d/statesboro-pet-friendly-3-4-bedroom/6989926532.html,2019-09-30,17:51,$415,statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6989805918,4840411154,"3BR/3BA.  Avail 1/1/20. $425/BR Util Incl, HBO, 250M Internet",https://statesboro.craigslist.org/apa/d/statesboro-3br-3ba-avail-br-util-incl/6989805918.html,2019-09-30,17:06,$1275,210 Caribe Court,True,None,3,1200ft2
Georgia,statesboro,statesboro,apa,6986180483,None,"Fully equipped kitchens, Laundry facilities, Fitness center",https://statesboro.craigslist.org/apa/d/lyons-fully-equipped-kitchens-laundry/6986180483.html,2019-09-30,16:28,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6989850021,None,Come see your new home today!!,https://statesboro.craigslist.org/apa/d/allendale-come-see-your-new-home-today/6989850021.html,2019-09-30,15:59,$630,None,True,None,3,924ft2
Georgia,statesboro,statesboro,apa,6989848020,None,Your new home awaits you!,https://statesboro.craigslist.org/apa/d/allendale-your-new-home-awaits-you/6989848020.html,2019-09-30,15:57,$600,None,True,None,2,672ft2
Georgia,statesboro,statesboro,apa,6989837804,None,Come admire your new home with me today!,https://statesboro.craigslist.org/apa/d/allendale-come-admire-your-new-home/6989837804.html,2019-09-30,15:45,$700,None,True,None,3,896ft2
Georgia,statesboro,statesboro,apa,6989832731,None,Your new home is waiting just for you!,https://statesboro.craigslist.org/apa/d/allendale-your-new-home-is-waiting-just/6989832731.html,2019-09-30,15:38,$695,None,True,None,3,924ft2
Georgia,statesboro,statesboro,apa,6989799761,None,$725 / 2br - 1222ft2 - 3 Bed  Bath Waiting For You HURRY IN AND MAKE,https://statesboro.craigslist.org/apa/d/statesboro-725-2br-ft2-3-bed-bath/6989799761.html,2019-09-30,15:33,$725,statesboro,True,None,3,1222ft2
Georgia,statesboro,statesboro,apa,6989826551,None,Your New Home Awaits You!,https://statesboro.craigslist.org/apa/d/allendale-your-new-home-awaits-you/6989826551.html,2019-09-30,15:31,$720,"Barnwell, SC",True,None,3,924ft2
Georgia,statesboro,statesboro,apa,6989718724,6864084142,2 bed 2 bath spacious,https://statesboro.craigslist.org/apa/d/sylvania-2-bed-2-bath-spacious/6989718724.html,2019-09-30,13:35,$650,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6989718170,6864084142,2 bed 2 bath spacious,https://statesboro.craigslist.org/apa/d/sylvania-2-bed-2-bath-spacious/6989718170.html,2019-09-30,13:34,$650,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6989717319,6907951385,2 bed 2 bath spacious,https://statesboro.craigslist.org/apa/d/sylvania-2-bed-2-bath-spacious/6989717319.html,2019-09-30,13:33,$700,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6989716669,6929529771,Manufactured homes available for rent,https://statesboro.craigslist.org/apa/d/sylvania-manufactured-homes-available/6989716669.html,2019-09-30,13:33,$550,Cooperville ga.,True,None,2,None
Georgia,statesboro,statesboro,apa,6989481543,None,Your next home is waiting today!! **$100 Sign credit** @TheConnection_,https://statesboro.craigslist.org/apa/d/statesboro-your-next-home-is-waiting/6989481543.html,2019-09-30,08:42,$409,None,True,None,3,1155ft2
Georgia,statesboro,statesboro,apa,6981203523,None,Mobile Home for Rent on 5 acres,https://statesboro.craigslist.org/apa/d/portal-mobile-home-for-rent-on-5-acres/6981203523.html,2019-09-29,08:40,$700,Portal,False,None,4,None
Georgia,statesboro,statesboro,apa,6988526840,None,"3+2 Bed Room House, Finished Basement, Nice Kitchen!",https://statesboro.craigslist.org/apa/d/statesboro-32-bed-room-house-finished/6988526840.html,2019-09-28,16:12,$520,savannah,True,None,3,640ft2
Georgia,statesboro,statesboro,apa,6980181919,None,Pet Friendly 3Bedroom+2Bath Low Deposit $550.00 OAC Open House 09/16/1,https://statesboro.craigslist.org/apa/d/swainsboro-pet-friendly-3bedroom2bath/6980181919.html,2019-09-28,14:02,$550,"Swainsboro, GA",True,None,3,None
Georgia,statesboro,statesboro,apa,6980183566,None,Pet Friendly 3Bedroom+2Bath Low Deposit $550.00 OAC Open House 09/16/1,https://statesboro.craigslist.org/apa/d/swainsboro-pet-friendly-3bedroom2bath/6980183566.html,2019-09-28,14:02,$550,"Swainsboro, GA",True,None,3,None
Georgia,statesboro,statesboro,apa,6980184582,None,Pet Friendly 3Bedroom+2Bath Low Deposit $550.00 OAC Open House 09/16/1,https://statesboro.craigslist.org/apa/d/swainsboro-pet-friendly-3bedroom2bath/6980184582.html,2019-09-28,14:02,$550,"Swainsboro, GA",True,None,3,None
Georgia,statesboro,statesboro,apa,6987860206,None,"Newly Renovated Kitchens** 1,2, and 3 Bedrooms",https://statesboro.craigslist.org/apa/d/statesboro-newly-renovated-kitchens-12/6987860206.html,2019-09-27,14:53,$0,None,False,None,None,None
Georgia,statesboro,statesboro,apa,6987769889,None,"3+2 Bed Room House, Finished Basement, Nice Kitchen!",https://statesboro.craigslist.org/apa/d/statesboro-32-bed-room-house-finished/6987769889.html,2019-09-27,14:35,$500,savannah,True,None,2,1010ft2
Georgia,statesboro,statesboro,apa,6987759806,None,Immediate Move-Ins Available. 3 & 4 Bedroom Apts near GSU,https://statesboro.craigslist.org/apa/d/statesboro-immediate-move-ins-available/6987759806.html,2019-09-27,13:10,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6987735558,None,3 Bedroom 3 Bathroom near GSU,https://statesboro.craigslist.org/apa/d/statesboro-3-bedroom-3-bathroom-near-gsu/6987735558.html,2019-09-27,12:45,$415,statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6976976302,None,Wanted-Wanted-Wanted,https://statesboro.craigslist.org/apa/d/wanted-wanted-wanted/6976976302.html,2019-09-27,11:17,$600,30415,False,None,2,1200ft2
Georgia,statesboro,statesboro,apa,6987601926,None,All-inclusive Apartments near GSU,https://statesboro.craigslist.org/apa/d/statesboro-all-inclusive-apartments/6987601926.html,2019-09-27,10:08,$355,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6987170743,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6987170743.html,2019-09-26,15:36,$435,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6987068731,None,"3+2 Bed Room House, Finished Basement, Nice Kitchen!",https://statesboro.craigslist.org/apa/d/statesboro-32-bed-room-house-finished/6987068731.html,2019-09-26,15:14,$560,savannah,True,None,3,625ft2
Georgia,statesboro,statesboro,apa,6987024406,None,Apartments on Georgia Southern Bus Route,https://statesboro.craigslist.org/apa/d/statesboro-apartments-on-georgia/6987024406.html,2019-09-26,12:46,$415,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6967753677,None,GREAT 3 BEDROOM 2 1/2 BATH TOWNHOUSE,https://statesboro.craigslist.org/apa/d/statesboro-great-3-bedroom-bath/6967753677.html,2019-09-26,10:36,$450,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6967753639,None,GREAT 3 BEDROOM 2 1/2 BATH TOWNHOUSE,https://statesboro.craigslist.org/apa/d/statesboro-great-3-bedroom-bath/6967753639.html,2019-09-26,10:35,$450,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6986886767,None,4 Bedroom Apts near GSU for as low as $355,https://statesboro.craigslist.org/apa/d/statesboro-4-bedroom-apts-near-gsu-for/6986886767.html,2019-09-26,10:11,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6986582454,None,Apartments walking distance to Georgia Southern University,https://statesboro.craigslist.org/apa/d/statesboro-apartments-walking-distance/6986582454.html,2019-09-25,18:11,$415,statesboro,True,None,3,None
Georgia,statesboro,statesboro,apa,6986561073,None,Immediate Move-Ins Available. 3 & 4 Bedroom Apts near GSU,https://statesboro.craigslist.org/apa/d/statesboro-immediate-move-ins-available/6986561073.html,2019-09-25,17:44,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6966393247,None,"Fully Equipped Kitchen, With walking path, Fitness Center",https://statesboro.craigslist.org/apa/d/lyons-fully-equipped-kitchen-with/6966393247.html,2019-09-25,15:57,$553,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6967173206,None,"Fully equipped kitchens, Updater moving partner, Dishwasher",https://statesboro.craigslist.org/apa/d/lyons-fully-equipped-kitchens-updater/6967173206.html,2019-09-25,11:37,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6967753686,None,GREAT 3 BEDROOM 2 1/2 BATH TOWNHOUSE,https://statesboro.craigslist.org/apa/d/statesboro-great-3-bedroom-bath/6967753686.html,2019-09-25,11:03,$450,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6986204539,None,#lockin THE VAULT: Exceptional Student Living!,https://statesboro.craigslist.org/apa/d/statesboro-lockin-the-vault-exceptional/6986204539.html,2019-09-25,10:51,$434,GSU,True,None,4,None
Georgia,statesboro,statesboro,apa,6986188876,None,Fully Furnished Apts. Individual Leasing. Walking Distance to GSU,https://statesboro.craigslist.org/apa/d/statesboro-fully-furnished-apts/6986188876.html,2019-09-25,10:42,$355,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6985727373,None,Apartments on Georgia Southern Bus Route,https://statesboro.craigslist.org/apa/d/statesboro-apartments-on-georgia/6985727373.html,2019-09-24,15:37,$435,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6985642282,None,Wanted One bedroom or Apartment Statesboro GA,https://statesboro.craigslist.org/apa/d/statesboro-wanted-one-bedroom-or/6985642282.html,2019-09-24,15:23,$400,Statesboro GA,False,None,1,None
Georgia,statesboro,statesboro,apa,6985642188,4302833204,Spacious Townhome available at Timberpoint,https://statesboro.craigslist.org/apa/d/statesboro-spacious-townhome-available/6985642188.html,2019-09-24,14:01,$650,3697 Hwy 24 E #117A Statesboro,True,None,2,1500ft2
Georgia,statesboro,statesboro,apa,6981301056,None,"Ceiling fans in living and bedroom areas, Disposal, Ceiling fan",https://statesboro.craigslist.org/apa/d/lyons-ceiling-fans-in-living-and/6981301056.html,2019-09-24,13:47,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6985547491,None,4-Bedroom Apt near GSU (Individual Leasing),https://statesboro.craigslist.org/apa/d/statesboro-4-bedroom-apt-near-gsu/6985547491.html,2019-09-24,12:28,$415,Statesboro,True,None,4,1280ft2
Georgia,statesboro,statesboro,apa,6982778081,None,"Updater moving partner, Ceiling fan, Dishwasher",https://statesboro.craigslist.org/apa/d/lyons-updater-moving-partner-ceiling/6982778081.html,2019-09-24,11:38,$446,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6985413495,None,True formal dining room.,https://statesboro.craigslist.org/apa/d/statesboro-true-formal-dining-room/6985413495.html,2019-09-24,11:29,$0,None,False,None,None,None
Georgia,statesboro,statesboro,apa,6985436494,None,Available Now! 2 Bedroom Apartments at The Connection,https://statesboro.craigslist.org/apa/d/statesboro-available-now-2-bedroom/6985436494.html,2019-09-24,10:20,$1088,None,True,None,2,886ft2
Georgia,statesboro,statesboro,apa,6970509573,None,"Washer/dryer connections, Fitness center, Playground",https://statesboro.craigslist.org/apa/d/lyons-washer-dryer-connections-fitness/6970509573.html,2019-09-24,09:36,$443,None,True,None,1,None
Georgia,statesboro,statesboro,apa,6971793499,6969857883,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6971793499.html,2019-09-24,08:53,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6970655865,None,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6970655865.html,2019-09-24,08:53,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6969857928,None,"3 Bedrooms, 2 Bath- CERAMIC FLOORING and LARG WALK-IN CLOSET!!",https://statesboro.craigslist.org/apa/d/statesboro-3-bedrooms-2-bath-ceramic/6969857928.html,2019-09-24,08:53,$500,None,True,None,None,None
Georgia,statesboro,statesboro,apa,6985033949,None,Upgraded Appliances and fully furnished apartments,https://statesboro.craigslist.org/apa/d/statesboro-upgraded-appliances-and/6985033949.html,2019-09-23,16:47,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6985036152,None,Apartments walking distance to Georgia Southern University,https://statesboro.craigslist.org/apa/d/statesboro-apartments-walking-distance/6985036152.html,2019-09-23,16:45,$415,statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6971990785,None,Amazing Spacious with 3bed rooms and 2bath home,https://statesboro.craigslist.org/apa/d/statesboro-amazing-spacious-with-3bed/6971990785.html,2019-09-23,08:41,$460,None,True,None,3,1200ft2
Georgia,statesboro,statesboro,apa,6984435557,None,Private and quiet area 3 bedroom 2bth Eden Dover up to date designer p,https://statesboro.craigslist.org/apa/d/bellville-private-and-quiet-area-3/6984435557.html,2019-09-22,22:38,$1025,Statesboro Reidsville Savannah,True,None,3,2044ft2
Georgia,statesboro,statesboro,apa,6982812439,None,Nice Mobile Home on 5 acres,https://statesboro.craigslist.org/apa/d/portal-nice-mobile-home-on-5-acres/6982812439.html,2019-09-20,12:54,$700,Portal,False,None,4,None
Georgia,statesboro,statesboro,apa,6982808358,None,Housing near Ogeechee Technical College,https://statesboro.craigslist.org/apa/d/statesboro-housing-near-ogeechee/6982808358.html,2019-09-20,12:49,$355,Statesboro,True,None,4,1230ft2
Georgia,statesboro,statesboro,apa,6982777024,None,Fully Furnished Apts. Individual Leasing. Walking Distance to GSU,https://statesboro.craigslist.org/apa/d/statesboro-fully-furnished-apts/6982777024.html,2019-09-20,12:24,$335,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6982709449,None,"HUGE HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN GOOD AREA!",https://statesboro.craigslist.org/apa/d/statesboro-huge-house-3bdr-2bath-garage/6982709449.html,2019-09-20,12:21,$640,savannah,True,None,2,975ft2
Georgia,statesboro,statesboro,apa,6982776622,None,Apartments walking distance to Georgia Southern University,https://statesboro.craigslist.org/apa/d/statesboro-apartments-walking-distance/6982776622.html,2019-09-20,12:17,$415,statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6982257245,None,Move in Before Halloween Comes Knocking!!!,https://statesboro.craigslist.org/apa/d/statesboro-move-in-before-halloween/6982257245.html,2019-09-19,15:57,$960,None,True,None,2,952ft2
Georgia,statesboro,statesboro,apa,6982253121,None,Opening Spots As Early As October 1st!!!,https://statesboro.craigslist.org/apa/d/statesboro-opening-spots-as-early-as/6982253121.html,2019-09-19,15:52,$480,None,True,None,2,952ft2
Georgia,statesboro,statesboro,apa,6982229952,None,Apartments near East Georgia College,https://statesboro.craigslist.org/apa/d/statesboro-apartments-near-east-georgia/6982229952.html,2019-09-19,15:24,$435,Statesboro,True,None,3,1280ft2
Georgia,statesboro,statesboro,apa,6968037767,None,"Fitness Center, Laundry facilities, Clubhouse",https://statesboro.craigslist.org/apa/d/lyons-fitness-center-laundry-facilities/6968037767.html,2019-09-19,13:42,$553,None,True,None,2,None
Georgia,statesboro,statesboro,apa,6981994346,None,"HUGE HOUSE: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN GOOD AREA!",https://statesboro.craigslist.org/apa/d/statesboro-huge-house-3bdr-2bath-garage/6981994346.html,2019-09-19,12:20,$510,savannah,True,None,2,790ft2
Georgia,statesboro,statesboro,apa,6981966153,None,Nicely remodeled 3 bedroom 2 bathrooms Gifford Pembroke Modernized lar,https://statesboro.craigslist.org/apa/d/daisy-nicely-remodeled-3-bedroom-2/6981966153.html,2019-09-19,11:39,$925,Register Meldrim Oliver,True,None,5,2058ft2
Georgia,statesboro,statesboro,apa,6982015946,None,"Covered picnic area and grill, Ceiling fan, With walking path.",https://statesboro.craigslist.org/apa/d/lyons-covered-picnic-area-and-grill/6982015946.html,2019-09-19,11:28,$446,None,True,None,1,None
