Ohio,chillicothe,chillicothe,apa,6988278432,None,!WOW! Ideally Located 3BEDROOM HOME!,https://chillicothe.craigslist.org/apa/d/chillicothe-wow-ideally-located/6988278432.html,2019-09-28,10:29,$570,chillicothe,True,None,2,700ft2
Ohio,chillicothe,chillicothe,apa,6988214985,None,4 bedroom 2 bth Super updated Lancaster delightful Home Theater Sedali,https://chillicothe.craigslist.org/apa/d/mc-arthur-4-bedroom-2-bth-super-updated/6988214985.html,2019-09-28,04:01,$975,Williamsport   Garfield,True,None,3,1499ft2
Ohio,chillicothe,chillicothe,apa,6987853667,6562634235,Quinn Court 2BR Units Open House Wednesday's 1-4!,https://chillicothe.craigslist.org/apa/d/chillicothe-quinn-court-2br-units-open/6987853667.html,2019-09-27,14:46,$0,"Chillicothe, OH",True,None,2,None
Ohio,chillicothe,chillicothe,apa,6987808340,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6987808340.html,2019-09-27,13:53,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6987778632,6927316710,306 North High St.,https://chillicothe.craigslist.org/apa/d/chillicothe-306-north-high-st/6987778632.html,2019-09-27,13:22,$700,306 N. High St,False,None,3,1188ft2
Ohio,chillicothe,chillicothe,apa,6972122341,6243917543,34.5 N. High St.,https://chillicothe.craigslist.org/apa/d/chillicothe-345-high-st/6972122341.html,2019-09-27,13:08,$425,34.5 N. High St.,True,None,1,None
Ohio,chillicothe,chillicothe,apa,6985592957,None,170 B E. 2nd St.,https://chillicothe.craigslist.org/apa/d/chillicothe-170-e-2nd-st/6985592957.html,2019-09-27,13:06,$600,Chillicothe,True,None,2,900ft2
Ohio,chillicothe,chillicothe,apa,6985601247,None,"450 Ray Avenue, CIRCLEVILLE, OH",https://chillicothe.craigslist.org/apa/d/circleville-450-ray-avenue-circleville/6985601247.html,2019-09-27,13:05,$600,Circleville,True,None,2,None
Ohio,chillicothe,chillicothe,apa,6975258988,6927093068,ONE BLOCK from SSU,https://chillicothe.craigslist.org/apa/d/south-portsmouth-one-block-from-ssu/6975258988.html,2019-09-27,10:23,$900,Portsmouth,False,None,4,1600ft2
Ohio,chillicothe,chillicothe,apa,6987082885,None,$855 / 3br -1411ft2 - 3 bedroom !!!!! ath Big yard Bloomingburg magnif,https://chillicothe.craigslist.org/apa/d/chillicothe-855-3br-1411ft2-3-bedroom/6987082885.html,2019-09-26,14:03,$855,chillicothe OH,True,None,3,1411ft2
Ohio,chillicothe,chillicothe,apa,6986849574,None,!WOW! Ideally Located 3BEDROOM HOME!,https://chillicothe.craigslist.org/apa/d/chillicothe-wow-ideally-located/6986849574.html,2019-09-26,09:51,$570,chillicothe,True,None,3,650ft2
Ohio,chillicothe,chillicothe,apa,6986417237,None,2 Bedroom Apartment,https://chillicothe.craigslist.org/apa/d/waverly-2-bedroom-apartment/6986417237.html,2019-09-25,14:47,$500,Waverly,True,None,2,None
Ohio,chillicothe,chillicothe,apa,6986408511,4252799663,3 Bedroom All Electric Mobile Home,https://chillicothe.craigslist.org/apa/d/3-bedroom-all-electric-mobile-home/6986408511.html,2019-09-25,14:31,$500,Huntington Township,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6985781146,None,House for rent Adelphi Ohio,https://chillicothe.craigslist.org/apa/d/adelphi-house-for-rent-adelphi-ohio/6985781146.html,2019-09-24,16:35,$900,Adelphi Ohio Zane Trace schools,False,None,3,None
Ohio,chillicothe,chillicothe,apa,6984887324,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6984887324.html,2019-09-23,14:06,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6984672525,None,SUPER DEAL! Ideally Located 3BED.ROOM 'HOME!,https://chillicothe.craigslist.org/apa/d/chillicothe-super-deal-ideally-located/6984672525.html,2019-09-23,12:09,$510,chillicothe,True,None,3,810ft2
Ohio,chillicothe,chillicothe,apa,6984666033,None,"3+2 Bdrm House!, Finished Basement, Nice Kitchen!",https://chillicothe.craigslist.org/apa/d/chillicothe-32-bdrm-house-finished/6984666033.html,2019-09-23,11:44,$620,chillicothe,True,None,2,620ft2
Ohio,chillicothe,chillicothe,apa,6983670329,None,"3+2 Bdrm House!, Finished Basement, Nice Kitchen!",https://chillicothe.craigslist.org/apa/d/chillicothe-32-bdrm-house-finished/6983670329.html,2019-09-21,17:28,$570,chillicothe,True,None,2,740ft2
Ohio,chillicothe,chillicothe,apa,6983646383,None,SUPER DEAL! Ideally Located 3BED.ROOM 'HOME!,https://chillicothe.craigslist.org/apa/d/chillicothe-super-deal-ideally-located/6983646383.html,2019-09-21,16:03,$590,chillicothe,True,None,2,995ft2
Ohio,chillicothe,chillicothe,apa,6977783069,5364867698,2  Bedroom Apartments,https://chillicothe.craigslist.org/apa/d/2-bedroom-apartments/6977783069.html,2019-09-21,09:21,$675,2789 Cattail Rd,False,None,2,900ft2
Ohio,chillicothe,chillicothe,apa,6983075391,6628221444,House for rent Portsmouth,https://chillicothe.craigslist.org/apa/d/portsmouth-house-for-rent-portsmouth/6983075391.html,2019-09-20,17:46,$675,Portsmouth,False,None,4,1400ft2
Ohio,chillicothe,chillicothe,apa,6982684036,None,SUPER DEAL! Ideally Located 3BED.ROOM 'HOME!,https://chillicothe.craigslist.org/apa/d/chillicothe-super-deal-ideally-located/6982684036.html,2019-09-20,11:32,$510,chillicothe,True,None,3,795ft2
Ohio,chillicothe,chillicothe,apa,6982692034,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6982692034.html,2019-09-20,10:45,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6982022513,None,"3+2 Bdrm House!, Finished Basement, Nice Kitchen!",https://chillicothe.craigslist.org/apa/d/chillicothe-32-bdrm-house-finished/6982022513.html,2019-09-19,12:37,$500,chillicothe,True,None,3,690ft2
Ohio,chillicothe,chillicothe,apa,6982032292,None,Looking for a 3 bedroom to lease,https://chillicothe.craigslist.org/apa/d/londonderry-looking-for-3-bedroom-to/6982032292.html,2019-09-19,11:46,$1100,Chillicothe area,False,None,3,None
Ohio,chillicothe,chillicothe,apa,6981922276,None,Big pantry and full-size washer-dryer connections.,https://chillicothe.craigslist.org/apa/d/chillicothe-big-pantry-and-full-size/6981922276.html,2019-09-19,09:51,$0,None,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6961315023,None,3 bedroom 1.5 bath Great Schools South Bloomfield sleek Outdoor Kitche,https://chillicothe.craigslist.org/apa/d/jasper-3-bedroom-15-bath-great-schools/6961315023.html,2019-09-19,03:06,$900,Sedalia   East Monroe,True,None,5,1402ft2
Ohio,chillicothe,chillicothe,apa,6981267145,None,Nice House with a Big Yard and Garage,https://chillicothe.craigslist.org/apa/d/chillicothe-nice-house-with-big-yard/6981267145.html,2019-09-18,13:01,$799,Chillicothe,True,None,3,1124ft2
Ohio,chillicothe,chillicothe,apa,6981342156,None,3 Bedroom 1 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-3-bedroom-1-bath/6981342156.html,2019-09-18,12:25,$674,Chillicothe,True,None,3,925ft2
Ohio,chillicothe,chillicothe,apa,6980611978,None,***BEAUTIFUL SPACI0US SINGLE FAMILY H0ME*!!!!,https://chillicothe.craigslist.org/apa/d/chillicothe-beautiful-spaci0us-single/6980611978.html,2019-09-17,13:35,$450,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6980611897,None,***BEAUTIFUL SPACI0US SINGLE FAMILY H0ME*!!!!,https://chillicothe.craigslist.org/apa/d/chillicothe-beautiful-spaci0us-single/6980611897.html,2019-09-17,13:27,$450,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6964143803,6923829004,(ALL UILTILTYS PAID)750 MONTH,https://chillicothe.craigslist.org/apa/d/chillicothe-all-uiltiltys-paid750-month/6964143803.html,2019-09-17,13:20,$750,"CHILLICOTHE,SCIOTO TRAILS AREA.",False,None,1,None
Ohio,chillicothe,chillicothe,apa,6980611802,None,***BEAUTIFUL SPACI0US SINGLE FAMILY H0ME*!!!!,https://chillicothe.craigslist.org/apa/d/chillicothe-beautiful-spaci0us-single/6980611802.html,2019-09-17,13:18,$450,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6973750670,None,1 Bedroom. Beautiful townhouse-style Apt,https://chillicothe.craigslist.org/apa/d/chillicothe-1-bedroom-beautiful/6973750670.html,2019-09-17,07:33,$500,chillicothe,True,None,None,None
Ohio,chillicothe,chillicothe,apa,6976858532,None,three-bed room four bath room Property Chillicothe,https://chillicothe.craigslist.org/apa/d/chillicothe-three-bed-room-four-bath/6976858532.html,2019-09-17,06:39,$935,Mc Clure,True,None,3,1921ft2
Ohio,chillicothe,chillicothe,apa,6980331793,None,3bed room-three bath room Home Chillicothe,https://chillicothe.craigslist.org/apa/d/3bed-room-three-bath-room-home/6980331793.html,2019-09-17,01:08,$1182,Croton,False,None,3,1895ft2
Ohio,chillicothe,chillicothe,apa,6980004899,None,upscale 2BD 2 BR Townhouse in,https://chillicothe.craigslist.org/apa/d/chillicothe-upscale-2bd-2-br-townhouse/6980004899.html,2019-09-16,16:48,$895,"Chillicothe, OH",True,None,2,None
Ohio,chillicothe,chillicothe,apa,6974897336,None,#CALL AND ASK ABOUT OUR MOVE IN SPECIAL#,https://chillicothe.craigslist.org/apa/d/chillicothe-call-and-ask-about-our-move/6974897336.html,2019-09-16,13:32,$470,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6974897576,None,#CALL AND ASK ABOUT OUR MOVE IN SPECIAL#,https://chillicothe.craigslist.org/apa/d/chillicothe-call-and-ask-about-our-move/6974897576.html,2019-09-16,13:32,$470,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6974897908,None,#CALL AND ASK ABOUT OUR MOVE IN SPECIAL#,https://chillicothe.craigslist.org/apa/d/chillicothe-call-and-ask-about-our-move/6974897908.html,2019-09-16,13:32,$470,None,True,None,3,1200ft2
Ohio,chillicothe,chillicothe,apa,6979657461,None,211 W. Mound St - unable to show until Oct 13,https://chillicothe.craigslist.org/apa/d/circleville-211-mound-st-unable-to-show/6979657461.html,2019-09-16,08:25,$899,Circleville,True,None,2,1300ft2
Ohio,chillicothe,chillicothe,apa,6979289989,None,Upstairs 2 bedroom duplex-Great location,https://chillicothe.craigslist.org/apa/d/washington-court-house-upstairs-2/6979289989.html,2019-09-15,14:55,$500,Washington Court House,False,None,2,None
Ohio,chillicothe,chillicothe,apa,6978931935,5225824357,Applegate Apartments,https://chillicothe.craigslist.org/apa/d/chillicothe-applegate-apartments/6978931935.html,2019-09-14,21:18,$450,Chillicothe,False,None,1,None
Ohio,chillicothe,chillicothe,apa,6978484810,None,Apartment near downtown Circleville,https://chillicothe.craigslist.org/apa/d/circleville-apartment-near-downtown/6978484810.html,2019-09-14,10:54,$525,Circleville,False,None,1,None
Ohio,chillicothe,chillicothe,apa,6978483643,None,2 Br Duplex,https://chillicothe.craigslist.org/apa/d/circleville-2-br-duplex/6978483643.html,2019-09-14,10:52,$650,Circleville,False,None,2,None
Ohio,chillicothe,chillicothe,apa,6978482315,None,2 Bedroom Apartment,https://chillicothe.craigslist.org/apa/d/circleville-2-bedroom-apartment/6978482315.html,2019-09-14,10:50,$650,Circleville,True,None,2,None
Ohio,chillicothe,chillicothe,apa,6978480015,None,House in Williamsport,https://chillicothe.craigslist.org/apa/d/williamsport-house-in-williamsport/6978480015.html,2019-09-14,10:48,$725,"Williamsport, OH",False,None,3,None
Ohio,chillicothe,chillicothe,apa,6978393453,None,"704 Yeoman Street, Single Family",https://chillicothe.craigslist.org/apa/d/chillicothe-704-yeoman-street-single/6978393453.html,2019-09-14,08:35,$1250,"chillicothe, OH",True,None,3,1904ft2
Ohio,chillicothe,chillicothe,apa,6978281213,None,4 bedroom 2 bth Nice neighboorhood Laurelville stunning stainless frid,https://chillicothe.craigslist.org/apa/d/jasper-4-bedroom-2-bth-nice/6978281213.html,2019-09-14,00:10,$1185,Washington Court House   South Bloomfiel,True,None,3,1938ft2
Ohio,chillicothe,chillicothe,apa,6977967137,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6977967137.html,2019-09-13,14:46,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6977059431,None,Fully renovated 3 bed 1 bath home in quiet neighborhood on large corne,https://chillicothe.craigslist.org/apa/d/chillicothe-fully-renovated-3-bed-1/6977059431.html,2019-09-12,13:39,$290,chillicothe,True,None,3,1050ft2
Ohio,chillicothe,chillicothe,apa,6971301256,None,ISO a 3+ bed 2+ bath,https://chillicothe.craigslist.org/apa/d/iso-3-bed-2-bath/6971301256.html,2019-09-12,13:17,$1000,Ross County,False,None,3,None
Ohio,chillicothe,chillicothe,apa,6976984738,6934878462,One Bedroom West End Apartment,https://chillicothe.craigslist.org/apa/d/chillicothe-one-bedroom-west-end/6976984738.html,2019-09-12,10:40,$425,Chillicothe,False,None,1,None
Ohio,chillicothe,chillicothe,apa,6976830384,None,3 bedroom 2 bath Newly renovated Sugar Grove splendid covered porch Ad,https://chillicothe.craigslist.org/apa/d/adelphi-3-bedroom-2-bath-newly/6976830384.html,2019-09-12,01:12,$975,Lancaster or Circleville,True,None,4,2026ft2
Ohio,chillicothe,chillicothe,apa,6976210396,None,2 Bedroom 1 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-1-bath/6976210396.html,2019-09-11,10:01,$620,Chillicothe,True,None,2,875ft2
Ohio,chillicothe,chillicothe,apa,6975733688,6260430845,2 bedroom apartment in Ashville,https://chillicothe.craigslist.org/apa/d/2-bedroom-apartment-in-ashville/6975733688.html,2019-09-10,14:59,$670,200 Miller Ave,False,None,2,950ft2
Ohio,chillicothe,chillicothe,apa,6975439482,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://chillicothe.craigslist.org/apa/d/chillicothe-band-ew-renovation-whole/6975439482.html,2019-09-10,11:02,$580,chillicothe,True,None,3,755ft2
Ohio,chillicothe,chillicothe,apa,6957662793,None,2.5 bath-3rm House,https://chillicothe.craigslist.org/apa/d/25-bath-3rm-house/6957662793.html,2019-09-10,10:39,$922,Van Wert,True,None,3,1865ft2
Ohio,chillicothe,chillicothe,apa,6975344246,None,3 bedroom 1.5 bath Nicely remodeled Tarlton Modernized luxury bathroom,https://chillicothe.craigslist.org/apa/d/mount-sterling-3-bedroom-15-bath-nicely/6975344246.html,2019-09-10,02:34,$1160,Jackson   Sinking Spring,True,None,3,1400ft2
Ohio,chillicothe,chillicothe,apa,6957236567,None,498 E. 2nd St,https://chillicothe.craigslist.org/apa/d/chillicothe-498-2nd-st/6957236567.html,2019-09-09,13:24,$750,"Chillicothe, Ohio",True,None,3,1916ft2
Ohio,chillicothe,chillicothe,apa,6974683821,None,3 bedroom 2 bath Close to everything East Monroe trendy sky lights Ric,https://chillicothe.craigslist.org/apa/d/lucasville-3-bedroom-2-bath-close-to/6974683821.html,2019-09-09,10:39,$1025,Coalton   Williamsport,True,None,3,2097ft2
Ohio,chillicothe,chillicothe,apa,6974662731,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6974662731.html,2019-09-09,09:40,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6955547740,None,RENT TO OWN SCAMS EXPLAINED (Dont get taken.),https://chillicothe.craigslist.org/apa/d/cincinnati-rent-to-own-scams-explained/6955547740.html,2019-09-09,09:14,$1,None,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6955570328,None,RENT TO OWN rip off scams,https://chillicothe.craigslist.org/apa/d/wilmington-rent-to-own-rip-off-scams/6955570328.html,2019-09-09,09:14,$1,None,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6974364324,None,"BEST LOCATION-CLOSE TO ALL, NEAR EXIT 8, I90-MINUTES TO CHILLICOTHE, O",https://chillicothe.craigslist.org/apa/d/chillicothe-best-location-close-to-all/6974364324.html,2019-09-08,17:57,$600,"Chillicothe, OH",True,None,3,None
Ohio,chillicothe,chillicothe,apa,6974338037,None,House for Rent,https://chillicothe.craigslist.org/apa/d/wellston-house-for-rent/6974338037.html,2019-09-08,17:17,$500,"Wellston, OH",False,None,3,None
Ohio,chillicothe,chillicothe,apa,6974317563,3322842677,For rent: large 2 bedroom apt,https://chillicothe.craigslist.org/apa/d/for-rent-large-2-bedroom-apt/6974317563.html,2019-09-08,16:47,$500,"Jackson, OH",True,None,2,1100ft2
Ohio,chillicothe,chillicothe,apa,6968322794,None,"Utilities included! Convenient spot, nice place and good price in",https://chillicothe.craigslist.org/apa/d/chillicothe-utilities-included/6968322794.html,2019-09-07,16:11,$520,chillicothe oh,True,None,1,None
Ohio,chillicothe,chillicothe,apa,6973322461,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://chillicothe.craigslist.org/apa/d/chillicothe-band-ew-renovation-whole/6973322461.html,2019-09-07,10:15,$510,chillicothe,True,None,3,1095ft2
Ohio,chillicothe,chillicothe,apa,6962202339,None,"1838 SQ FT, 3 BEDROOM, 2 BATH, AND CENTRAL AIR! CONTACT US TODAY!",https://chillicothe.craigslist.org/apa/d/chillicothe-1838-sq-ft-3-bedroom-2-bath/6962202339.html,2019-09-06,20:31,$800,"Chillicothe, OH",True,None,3,1838ft2
Ohio,chillicothe,chillicothe,apa,6972947021,None,SHAWNEE GROVE APTS.,https://chillicothe.craigslist.org/apa/d/circleville-shawnee-grove-apts/6972947021.html,2019-09-06,15:51,$830,CIRCLEVILLE,True,None,3,None
Ohio,chillicothe,chillicothe,apa,6955994198,None,Everts Hill 1BR Senior Housing 55 and Better,https://chillicothe.craigslist.org/apa/d/circleville-everts-hill-1br-senior/6955994198.html,2019-09-06,14:31,$655,"532 S. Court Street Circleville, OH",True,None,None,713ft2
Ohio,chillicothe,chillicothe,apa,6971958417,None,3 bedroom 2 bathrooms Won't last Hallsville dazzling fence Clarksburg,https://chillicothe.craigslist.org/apa/d/coalton-3-bedroom-2-bathrooms-wont-last/6971958417.html,2019-09-05,13:27,$1185,Peebles or Stoutsville,True,None,4,1836ft2
Ohio,chillicothe,chillicothe,apa,6971839284,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://chillicothe.craigslist.org/apa/d/chillicothe-band-ew-renovation-whole/6971839284.html,2019-09-05,09:24,$590,chillicothe,True,None,3,615ft2
Ohio,chillicothe,chillicothe,apa,6971115550,None,"1 Bedroom Apartment in Downtown Washington Court House, Ohio",https://chillicothe.craigslist.org/apa/d/washington-court-house-1-bedroom/6971115550.html,2019-09-04,09:52,$560,Washington C.H.,True,None,1,757ft2
Ohio,chillicothe,chillicothe,apa,6971113774,None,"2 Bedroom Apartment in Downtown Washington Court House, Ohio",https://chillicothe.craigslist.org/apa/d/washington-court-house-2-bedroom/6971113774.html,2019-09-04,09:50,$664,Washington C.H.,True,None,2,980ft2
Ohio,chillicothe,chillicothe,apa,6970362002,None,3 bedroom 2bth Newly renovated South Salem impeccable Gardens Ashville,https://chillicothe.craigslist.org/apa/d/clarksburg-3-bedroom-2bth-newly/6970362002.html,2019-09-03,11:10,$1190,Rockbridge or West Rushville,True,None,3,1693ft2
Ohio,chillicothe,chillicothe,apa,6970297239,None,Bŕand-ņew Renovation! Whole Home w/ 3 Charming Bedrooms,https://chillicothe.craigslist.org/apa/d/chillicothe-band-ew-renovation-whole/6970297239.html,2019-09-03,10:12,$570,chillicothe,True,None,3,860ft2
Ohio,chillicothe,chillicothe,apa,6962300632,None,Rent to own properties all credit accepted,https://chillicothe.craigslist.org/apa/d/chillicothe-rent-to-own-properties-all/6962300632.html,2019-09-01,14:18,$0,None,False,None,None,None
Ohio,chillicothe,chillicothe,apa,6968397963,None,"3-Bedrooms, 2.5-Baths",https://chillicothe.craigslist.org/apa/d/chillicothe-3-bedrooms-25-baths/6968397963.html,2019-08-31,01:32,$435,None,True,None,None,None
Ohio,chillicothe,chillicothe,apa,6967980219,None,2 Bedroom 2 Bath,https://chillicothe.craigslist.org/apa/d/chillicothe-2-bedroom-2-bath/6967980219.html,2019-08-30,13:26,$750,Chillicothe,True,None,2,917ft2
Ohio,chillicothe,chillicothe,apa,6967786814,None,3 bedroom 2 bathrooms Clean area Garfield sleek fence Colerain Townshi,https://chillicothe.craigslist.org/apa/d/rockbridge-3-bedroom-2-bathrooms-clean/6967786814.html,2019-08-30,10:35,$1125,New Holland or South Salem,True,None,5,1343ft2
Ohio,chillicothe,chillicothe,apa,6962259230,None,▒►Pest Control..Ready To Go Extra K.M. For U▒►,https://chillicothe.craigslist.org/apa/d/chillicothe-pest-controlready-to-go/6962259230.html,2019-08-30,00:12,$28,None,False,None,None,None
