Indiana,richmondin,richmondin,apa,6969713733,None,"Nice Glen Ct, 3 bd 1 ba 1,840 sqft",https://richmondin.craigslist.org/apa/d/richmond-nice-glen-ct-3-bd-1-ba-1840/6969713733.html,2019-09-02,12:50,$600,"Richmond, IN",False,None,None,None
Indiana,richmondin,richmondin,apa,6969705867,None,"Nice Glen Ct, 3 bd 1 ba 1,840 sqft",https://richmondin.craigslist.org/apa/d/richmond-nice-glen-ct-3-bd-1-ba-1840/6969705867.html,2019-09-02,12:44,$500,"Richmond, IN",False,None,None,None
Indiana,richmondin,richmondin,apa,6969717302,None,"Glen Ct, 3 bd 1 ba 1,840 sqft",https://richmondin.craigslist.org/apa/d/richmond-glen-ct-3-bd-1-ba-1840-sqft/6969717302.html,2019-09-02,12:13,$550,"Richmond, IN",False,None,None,None
Indiana,richmondin,richmondin,apa,6952050743,6889136547,"DUPLEX FOR RENT AT 834 S 12TH STREET, RICHMOND, INDIANA 47374",https://richmondin.craigslist.org/apa/d/richmond-duplex-for-rent-at-th-street/6952050743.html,2019-09-01,16:34,$475,"834 S 12TH STREET, RICHMOND, INDIANA 47374",True,None,2,1134ft2
Indiana,richmondin,richmondin,apa,6959872099,None,1BR Apartment Available Now!,https://richmondin.craigslist.org/apa/d/eaton-1br-apartment-available-now/6959872099.html,2019-08-30,14:40,$560,"Eaton, OH",True,None,1,None
Indiana,richmondin,richmondin,apa,6967432557,None,Open floor plan 3bed/2 full baths wooded view! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-open-floor-plan-3bed-2-full/6967432557.html,2019-08-29,16:28,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6967428470,None,Exceeding Your Expectations! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-exceeding-your-expectations/6967428470.html,2019-08-29,16:23,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6967419700,None,A Change for the better Ivy Green Apartments!,https://richmondin.craigslist.org/apa/d/richmond-change-for-the-better-ivy/6967419700.html,2019-08-29,16:12,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6967146721,None,Commuter’s Dream!,https://richmondin.craigslist.org/apa/d/new-castle-commuters-dream/6967146721.html,2019-08-29,11:16,$749,New Castle,True,None,2,922ft2
Indiana,richmondin,richmondin,apa,6966799467,None,Beautiful place to call home! 3bed/2bath Ivy Green,https://richmondin.craigslist.org/apa/d/richmond-beautiful-place-to-call-home/6966799467.html,2019-08-28,18:04,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6966590344,None,Open floor plan 2 full baths wooded view! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-open-floor-plan-2-full-baths/6966590344.html,2019-08-28,13:56,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6966587379,None,Make Ivy Green you new Home,https://richmondin.craigslist.org/apa/d/richmond-make-ivy-green-you-new-home/6966587379.html,2019-08-28,13:52,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6965783851,None,Modern conveniences and incredible style you deserve!,https://richmondin.craigslist.org/apa/d/richmond-modern-conveniences-and/6965783851.html,2019-08-27,12:47,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6965779682,None,We have your new Home ready! 2bed/2bath $300.00 off first month rent,https://richmondin.craigslist.org/apa/d/richmond-we-have-your-new-home-ready/6965779682.html,2019-08-27,12:42,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6965776417,None,"""Cozy, Comfort, Clean-Choose Ivy Green and SAVE $300!""",https://richmondin.craigslist.org/apa/d/richmond-cozy-comfort-clean-choose-ivy/6965776417.html,2019-08-27,12:39,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6964822066,None,Exceeding Your Expectations! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-exceeding-your-expectations/6964822066.html,2019-08-26,08:59,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6964816977,None,"""Make Ivy Green your home and SAVE $300!""",https://richmondin.craigslist.org/apa/d/richmond-make-ivy-green-your-home-and/6964816977.html,2019-08-26,08:49,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6964814659,None,Live the Good Life! Ivy Green Apartments $300.00 off first Month!,https://richmondin.craigslist.org/apa/d/richmond-live-the-good-life-ivy-green/6964814659.html,2019-08-26,08:44,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6964294522,None,2 - 1 bedroom apartments,https://richmondin.craigslist.org/apa/d/richmond-bedroom-apartments/6964294522.html,2019-08-25,11:52,$125,None,False,None,None,None
Indiana,richmondin,richmondin,apa,6962808265,None,Come see what you are missing! Ivy Green,https://richmondin.craigslist.org/apa/d/richmond-come-see-what-you-are-missing/6962808265.html,2019-08-23,09:10,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6962806434,None,"Clean, Quiet & Quality Apartments Ivy Green",https://richmondin.craigslist.org/apa/d/richmond-clean-quiet-quality-apartments/6962806434.html,2019-08-23,09:07,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6962804817,None,"""Lease TODAY and SAVE $300!""Ivy Green Apartments",https://richmondin.craigslist.org/apa/d/richmond-lease-today-and-save-300ivy/6962804817.html,2019-08-23,09:04,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6962527354,None,Friendly Bark Park for your dog!  Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-friendly-bark-park-for-your/6962527354.html,2019-08-22,17:58,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6962525306,None,Exceeding Your Expectations! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-exceeding-your-expectations/6962525306.html,2019-08-22,17:55,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6962523190,None,Modern conveniences and incredible style you deserve $300 off move in,https://richmondin.craigslist.org/apa/d/richmond-modern-conveniences-and/6962523190.html,2019-08-22,17:52,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6942118119,None,2 - 3 BEDROOM - $450 to $575 per MNTH,https://richmondin.craigslist.org/apa/d/cedar-grove-bedroom-to-575-per-mnth/6942118119.html,2019-08-22,14:34,$550,"Brookville, IN",True,None,None,None
Indiana,richmondin,richmondin,apa,6961314706,None,LEASE TODAY AND SAVE $300 OFF OF YOUR MOVE-IN!,https://richmondin.craigslist.org/apa/d/richmond-lease-today-and-save-300-off/6961314706.html,2019-08-21,08:42,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6961313407,None,Want to SAVE $300? Ask us how! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-want-to-save-300-ask-us-how/6961313407.html,2019-08-21,08:39,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6961311613,None,Join our Community 2bed/2bath Ivy Green,https://richmondin.craigslist.org/apa/d/richmond-join-our-community-2bed-2bath/6961311613.html,2019-08-21,08:35,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6960562128,None,Beautiful place to call home! 3bed/2bath Ivy Green,https://richmondin.craigslist.org/apa/d/richmond-beautiful-place-to-call-home/6960562128.html,2019-08-20,08:59,$769,Richmond,True,None,3,925ft2
Indiana,richmondin,richmondin,apa,6960560507,None,It's a Great Day for a tour at Ivy Green Apartments!,https://richmondin.craigslist.org/apa/d/richmond-its-great-day-for-tour-at-ivy/6960560507.html,2019-08-20,08:56,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6960558839,None,This is luxury you can afford! $300.00 off the first month rent,https://richmondin.craigslist.org/apa/d/richmond-this-is-luxury-you-can-afford/6960558839.html,2019-08-20,08:52,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6960483284,None,Richmond Ave,https://richmondin.craigslist.org/apa/d/richmond-richmond-ave/6960483284.html,2019-08-20,01:20,$400,None,True,None,1,None
Indiana,richmondin,richmondin,apa,6960192531,None,"Worth The Commute, New Castle Living!",https://richmondin.craigslist.org/apa/d/new-castle-worth-the-commute-new-castle/6960192531.html,2019-08-19,16:46,$749,New Castle,True,None,2,922ft2
Indiana,richmondin,richmondin,apa,6960136721,None,Your keys to a New Beginning! 2 bedroom at Ivy Green,https://richmondin.craigslist.org/apa/d/richmond-your-keys-to-new-beginning-2/6960136721.html,2019-08-19,15:26,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6959926966,None,Apartments Available,https://richmondin.craigslist.org/apa/d/winchester-apartments-available/6959926966.html,2019-08-19,12:02,$500,Winchester,True,None,1,None
Indiana,richmondin,richmondin,apa,6959847109,None,"Clean, Quiet & Quality Apartments Ivy Green",https://richmondin.craigslist.org/apa/d/richmond-clean-quiet-quality-apartments/6959847109.html,2019-08-19,10:31,$729,Richmond,True,None,2,770ft2
Indiana,richmondin,richmondin,apa,6959843887,None,Perfect Location! Ivy Green Apartments,https://richmondin.craigslist.org/apa/d/richmond-perfect-location-ivy-green/6959843887.html,2019-08-19,10:27,$729,Richmond,True,None,2,770ft2
