Virginia,harrisonburg,harrisonburg,apa,6985377168,None,"Oven, Freezer, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-freezer-range/6985377168.html,2019-09-24,08:48,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6985220193,None,Awesome New RowHouse Community,https://harrisonburg.craigslist.org/apa/d/harrisonburg-awesome-new-rowhouse/6985220193.html,2019-09-23,21:14,$1495,None,False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6985029267,None,"Basketball Court, Refrigerator, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court/6985029267.html,2019-09-23,16:37,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6967110694,None,"Bang For Your Buck- VMI/ WLU Location, Space Galore, 3 Beds, 2.5 Baths",https://harrisonburg.craigslist.org/apa/d/lexington-bang-for-your-buck-vmi-wlu/6967110694.html,2019-09-23,13:32,$1230,"The Pinnacle, Lexington, VA",True,None,3,1600ft2
Virginia,harrisonburg,harrisonburg,apa,6984827899,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6984827899.html,2019-09-23,13:08,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6984785600,None,"Oven, Basketball Court, Heating",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-basketball-court/6984785600.html,2019-09-23,12:26,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6984713476,None,"Cosy! Excellent! 3,4,5 Bedroom Mega Houses ....Superb Area",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cosy-excellent-345-bedroom/6984713476.html,2019-09-23,12:15,$570,harrisonburg,True,None,3,910ft2
Virginia,harrisonburg,harrisonburg,apa,6971892370,6754245597,Downtown Harrisonburg,https://harrisonburg.craigslist.org/apa/d/harrisonburg-downtown-harrisonburg/6971892370.html,2019-09-23,11:51,$865,28 W Rock St,True,None,1,800ft2
Virginia,harrisonburg,harrisonburg,apa,6984729188,None,Small family looking for housing,https://harrisonburg.craigslist.org/apa/d/harrisonburg-small-family-looking-for/6984729188.html,2019-09-23,11:31,$800,Harrisonburg,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6984679935,None,Hillcrest Cottage available,https://harrisonburg.craigslist.org/apa/d/staunton-hillcrest-cottage-available/6984679935.html,2019-09-23,10:38,$950,Staunton,True,None,2,1200ft2
Virginia,harrisonburg,harrisonburg,apa,6984658391,None,1 Bedroom Apartment for Rent,https://harrisonburg.craigslist.org/apa/d/mc-gaheysville-1-bedroom-apartment-for/6984658391.html,2019-09-23,10:12,$900,Penn Laird,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6984588684,None,"Carpet, Oven, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-carpet-oven-smoke-free/6984588684.html,2019-09-23,08:17,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6984561407,None,Townhouse for Rent,https://harrisonburg.craigslist.org/apa/d/harrisonburg-townhouse-for-rent/6984561407.html,2019-09-23,06:47,$1000,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6984304114,None,Apartment needed,https://harrisonburg.craigslist.org/apa/d/harrisonburg-apartment-needed/6984304114.html,2019-09-22,16:59,$1100,HARRISONBURG,False,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6983711375,None,"Cosy! Excellent! 3,4,5 Bedroom Mega Houses ....Superb Area",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cosy-excellent-345-bedroom/6983711375.html,2019-09-21,18:18,$590,harrisonburg,True,None,2,960ft2
Virginia,harrisonburg,harrisonburg,apa,6983778578,None,3+ bedroom wanted,https://harrisonburg.craigslist.org/apa/d/woodstock-3-bedroom-wanted/6983778578.html,2019-09-21,18:07,$0,"Front Royal, Woodstock, Winchester areas",False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6983710909,None,"Cosy! Excellent! 3,4,5 Bedroom Mega Houses ....Superb Area",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cosy-excellent-345-bedroom/6983710909.html,2019-09-21,18:06,$600,harrisonburg,True,None,2,730ft2
Virginia,harrisonburg,harrisonburg,apa,6983657496,None,duplex 2 BR Townhouse in@!!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-duplex-2-br-townhouse-in/6983657496.html,2019-09-21,16:42,$895,"Harrisonburg, VA",True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6983658769,None,Great Downtown Apartment!!,https://harrisonburg.craigslist.org/apa/d/staunton-great-downtown-apartment/6983658769.html,2019-09-21,15:18,$960,Staunton,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6978502448,None,2 BEDROOM/1 BATHROOM,https://harrisonburg.craigslist.org/apa/d/harrisonburg-2-bedroom-1-bathroom/6978502448.html,2019-09-21,11:16,$1200,Harrisonburg,True,None,2,900ft2
Virginia,harrisonburg,harrisonburg,apa,6983222341,6732700552,MUST SEE home for rent outside Staunton,https://harrisonburg.craigslist.org/apa/d/staunton-must-see-home-for-rent-outside/6983222341.html,2019-09-20,22:05,$1500,"44 Shutterlee Mill Lane, Staunton, VA 24401",True,None,3,1900ft2
Virginia,harrisonburg,harrisonburg,apa,6983037436,None,Newly Remodeled Townhome for Rent,https://harrisonburg.craigslist.org/apa/d/harrisonburg-newly-remodeled-townhome/6983037436.html,2019-09-20,17:10,$1550,Taylor Springs Neighborhood,True,None,3,1436ft2
Virginia,harrisonburg,harrisonburg,apa,6976592596,None,Our beautiful apartment homes come with gas ranges and full kitchens,https://harrisonburg.craigslist.org/apa/d/staunton-our-beautiful-apartment-homes/6976592596.html,2019-09-20,16:09,$820,Riverheads High School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6982996143,None,"Laundry Facilities, Carpet, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities-carpet/6982996143.html,2019-09-20,16:09,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6982904198,None,upscale 2 BR Townhouse in@!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-upscale-2-br-townhouse-in/6982904198.html,2019-09-20,16:08,$835,"Harrisonburg, VA",True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6977063596,None,The living is easy at Manchester Townhomes! Comfortable 2 bed/1.5 bath,https://harrisonburg.craigslist.org/apa/d/staunton-the-living-is-easy-at/6977063596.html,2019-09-20,16:08,$855,Riverheads Elementary School,True,None,2,822ft2
Virginia,harrisonburg,harrisonburg,apa,6982833413,None,"High Speed Internet Access, Freezer, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6982833413.html,2019-09-20,13:15,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6982729153,None,"Cosy! Excellent! 3,4,5 Bedroom Mega Houses ....Superb Area",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cosy-excellent-345-bedroom/6982729153.html,2019-09-20,11:49,$610,harrisonburg,True,None,3,600ft2
Virginia,harrisonburg,harrisonburg,apa,6982608317,None,3 Bedrooms with 2 bathrooms two-story condominium,https://harrisonburg.craigslist.org/apa/d/kensington-3-bedrooms-with-2-bathrooms/6982608317.html,2019-09-20,08:40,$1980,Kensington/rockville/bethesda/chevy chase,True,None,3,1500ft2
Virginia,harrisonburg,harrisonburg,apa,6982601098,None,"Oven, Smoke Free, High Speed Internet Access",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-smoke-free-high-speed/6982601098.html,2019-09-20,08:21,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6980735607,None,Beautiful Country Home,https://harrisonburg.craigslist.org/apa/d/elkton-beautiful-country-home/6980735607.html,2019-09-19,18:43,$1995,Elkton,False,None,3,4500ft2
Virginia,harrisonburg,harrisonburg,apa,6982255711,None,"Basketball Court, High Speed Internet Access, Freezer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-high/6982255711.html,2019-09-19,15:55,$934,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6972003172,None,"Full-sized Washer and Dryer, Picnic Areas, Sand Volleyball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-full-sized-washer-and/6972003172.html,2019-09-19,13:56,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6977691014,None,WE LOVE OUR PETS!! Great Community for Animal-Lovers!,https://harrisonburg.craigslist.org/apa/d/staunton-we-love-our-pets-great/6977691014.html,2019-09-19,12:53,$855,Riverheads Elementary School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6982069404,None,"2+ bedroom, 1 bath home for rent",https://harrisonburg.craigslist.org/apa/d/staunton-2-bedroom-1-bath-home-for-rent/6982069404.html,2019-09-19,12:27,$1000,"Staunton, VA",True,None,2,1000ft2
Virginia,harrisonburg,harrisonburg,apa,6982050750,None,"High Speed Internet Access, Oven, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6982050750.html,2019-09-19,12:18,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6971408138,None,"Pet-friendly Community, Saltwater Pool, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-pet-friendly-community/6971408138.html,2019-09-19,11:44,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6981992370,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6981992370.html,2019-09-19,11:01,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6981890879,None,"High Speed Internet Access, Refrigerator, Freezer",https://harrisonburg.craigslist.org/apa/d/harrisonburg-high-speed-internet-access/6981890879.html,2019-09-19,08:19,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6981804873,4675092205,"3 Bed, 2.5 Bath Townhouse for Rent - Available 10/05/19",https://harrisonburg.craigslist.org/apa/d/3-bed-25-bath-townhouse-for-rent/6981804873.html,2019-09-18,23:24,$1100,Harrisonburg,False,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6981679936,None,3 bedroom townhouse for rent in November,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3-bedroom-townhouse-for/6981679936.html,2019-09-18,19:20,$1225,Liberty Square,True,None,3,1268ft2
Virginia,harrisonburg,harrisonburg,apa,6981512925,None,"Tub/Shower, Smoke Free, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tub-shower-smoke-free/6981512925.html,2019-09-18,15:27,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6967416804,None,"Patio/Balcony, Management On-site, Picnic Areas",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-management/6967416804.html,2019-09-18,12:31,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6981291569,None,"Smoke Free, Oven, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-smoke-free-oven-range/6981291569.html,2019-09-18,11:30,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6981216739,None,There's no place like home at Longview Oaks!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-theres-no-place-like-home/6981216739.html,2019-09-18,10:14,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6981220280,None,Single wide mobile home on small farm,https://harrisonburg.craigslist.org/apa/d/raphine-single-wide-mobile-home-on/6981220280.html,2019-09-18,10:05,$625,Spottswood southern  augusta county,False,None,2,900ft2
Virginia,harrisonburg,harrisonburg,apa,6981172134,6288372758,ONE OF A KIND! Charming House For Rent,https://harrisonburg.craigslist.org/apa/d/staunton-one-of-kind-charming-house-for/6981172134.html,2019-09-18,08:50,$1450,Staunton,True,None,3,1735ft2
Virginia,harrisonburg,harrisonburg,apa,6981159279,None,"Basketball Court, Oven, Refrigerator",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-oven/6981159279.html,2019-09-18,08:15,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6980961721,6888812243,Loft apartment available December 2019,https://harrisonburg.craigslist.org/apa/d/harrisonburg-loft-apartment-available/6980961721.html,2019-09-17,19:32,$960,Harrisonburg va,True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6980878650,None,Furnished 5 Bed in Harrisonburg,https://harrisonburg.craigslist.org/apa/d/harrisonburg-furnished-5-bed-in/6980878650.html,2019-09-17,17:33,$2200,Harrisonburg,False,None,5,None
Virginia,harrisonburg,harrisonburg,apa,6980804639,None,"Basketball Court, High Speed Internet Access, Carpet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-basketball-court-high/6980804639.html,2019-09-17,16:02,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6967806436,None,"Sand Volleyball Court, Management On-site, Walk-in Closet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court/6967806436.html,2019-09-17,16:01,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6966402174,None,*WOW*! NICE3 BEDROOM IN NEW HOUSE!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-wow-nice3-bedroom-in-new/6966402174.html,2019-09-17,15:28,$570,harrisonburg,True,None,3,995ft2
Virginia,harrisonburg,harrisonburg,apa,6960151370,None,"A Large unfurnished Bedroom, Downtown Apartment available now",https://harrisonburg.craigslist.org/apa/d/new-market-large-unfurnished-bedroom/6960151370.html,2019-09-17,12:54,$525,"South Congress St, New Market VA",True,None,1,None
Virginia,harrisonburg,harrisonburg,apa,6980580671,None,"Oven, Freezer, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-freezer-range/6980580671.html,2019-09-17,12:06,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6980575627,None,Seeking place to rent,https://harrisonburg.craigslist.org/apa/d/stuarts-draft-seeking-place-to-rent/6980575627.html,2019-09-17,12:01,$1000,Stuarts Draft,True,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6980532626,None,"Just stunning! Spacious 1 Bed, 1 bath with lots of light",https://harrisonburg.craigslist.org/apa/d/harrisonburg-just-stunning-spacious-1/6980532626.html,2019-09-17,11:26,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6980413249,None,"Laundry Facilities, Heating, Oven",https://harrisonburg.craigslist.org/apa/d/harrisonburg-laundry-facilities-heating/6980413249.html,2019-09-17,08:16,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6965871896,None,Private 3BR home on 12 acres in Mt. Jackson area,https://harrisonburg.craigslist.org/apa/d/orkney-springs-private-3br-home-on-12/6965871896.html,2019-09-16,21:27,$1500,Mt. Jackson,True,None,3,1300ft2
Virginia,harrisonburg,harrisonburg,apa,6961803225,None,"Oak Hill Apartments is a quiet, 2bed/1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oak-hill-apartments-is/6961803225.html,2019-09-16,18:55,$500,"Harrisonburg, VA",True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6966368700,None,PARKWOOD APARTMENTS 1 BEDROOM W/PANTRY,https://harrisonburg.craigslist.org/apa/d/staunton-parkwood-apartments-1-bedroom/6966368700.html,2019-09-16,17:00,$712,DOWNTOWN STAUNTON,True,None,1,553ft2
Virginia,harrisonburg,harrisonburg,apa,6965851880,6070185829,8 acre farmette with quaint log home,https://harrisonburg.craigslist.org/apa/d/8-acre-farmette-with-quaint-log-home/6965851880.html,2019-09-16,16:46,$1450,Edinburg,True,None,2,1000ft2
Virginia,harrisonburg,harrisonburg,apa,6980077793,None,"Range, Refrigerator, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-range-refrigerator/6980077793.html,2019-09-16,16:30,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6966650723,None,"Patio/Balcony, Fully-equipped Fitness Center, Sand Volleyball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-fully/6966650723.html,2019-09-16,15:02,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6979938303,None,Beautiful 2 bedroom house near downtown Staunton,https://harrisonburg.craigslist.org/apa/d/staunton-beautiful-2-bedroom-house-near/6979938303.html,2019-09-16,14:01,$1300,"Staunton, VA",True,None,2,1000ft2
Virginia,harrisonburg,harrisonburg,apa,6967114818,None,"Saltwater Pool, Picnic Areas, Basic Internet",https://harrisonburg.craigslist.org/apa/d/harrisonburg-saltwater-pool-picnic/6967114818.html,2019-09-16,13:54,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6979852321,None,"Air Conditioning, Range, Smoke Free",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-range/6979852321.html,2019-09-16,12:33,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6979806689,None,"Discover a hidden treasure in Harrisonburg! Peaceful 1 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-discover-hidden-treasure/6979806689.html,2019-09-16,11:53,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6979743650,None,"Mt. Jackson- 2 bedroom, 1 bath  recently remodeled",https://harrisonburg.craigslist.org/apa/d/quicksburg-mt-jackson-2-bedroom-1-bath/6979743650.html,2019-09-16,10:40,$675,Mt. Jackson,True,None,2,740ft2
Virginia,harrisonburg,harrisonburg,apa,6976300265,6971446849,Townhome Lease Take Over,https://harrisonburg.craigslist.org/apa/d/harrisonburg-townhome-lease-take-over/6976300265.html,2019-09-16,08:45,$760,Harrisonburg,True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6979658561,None,"Tub/Shower, Refrigerator, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tub-shower-refrigerator/6979658561.html,2019-09-16,08:28,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6979627483,5132607665,Free Mobile Homes - You Repair - Pay Lot Rent Only,https://harrisonburg.craigslist.org/apa/d/selma-free-mobile-homes-you-repair-pay/6979627483.html,2019-09-16,06:29,$195,"Clifton Forge, Va",False,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6979315756,None,50 Acre Farm and 4BR House,https://harrisonburg.craigslist.org/apa/d/new-hope-50-acre-farm-and-4br-house/6979315756.html,2019-09-15,15:36,$3000,"Waynesboro, VA",True,None,4,2200ft2
Virginia,harrisonburg,harrisonburg,apa,6965151357,None,Modern 4BD apt in Ravenswood w/ Heat Included! Near Brown Line,https://harrisonburg.craigslist.org/apa/d/harrisonburg-modern-4bd-apt-in/6965151357.html,2019-09-15,08:32,$930,None,False,None,None,None
Virginia,harrisonburg,harrisonburg,apa,6978408243,None,Beautiful City Living..,https://harrisonburg.craigslist.org/apa/d/staunton-beautiful-city-living/6978408243.html,2019-09-14,08:55,$800,"Staunton,VA",True,None,3,1470ft2
Virginia,harrisonburg,harrisonburg,apa,6977888998,None,"Oven, Refrigerator, Basketball Court",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-refrigerator/6977888998.html,2019-09-13,13:26,$862,None,True,None,2,879ft2
Virginia,harrisonburg,harrisonburg,apa,6977833557,None,Great Pet-Friendly Community in Harrisonburg! Ask for details!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-great-pet-friendly/6977833557.html,2019-09-13,12:29,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6977644437,None,"Air Conditioning, Range, Heating",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-range/6977644437.html,2019-09-13,08:25,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6975474515,None,"A Must-See, Impeccably Extensively Renovated Portola Home",https://harrisonburg.craigslist.org/apa/d/harrisonburg-must-see-impeccably/6975474515.html,2019-09-12,16:45,$500,harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6975474656,None,3BR/2BA home for rent,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3br-2ba-home-for-rent/6975474656.html,2019-09-12,16:44,$500,harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6975474713,None,3BR/2BA home for rent,https://harrisonburg.craigslist.org/apa/d/harrisonburg-3br-2ba-home-for-rent/6975474713.html,2019-09-12,16:44,$500,harrisonburg,True,None,3,None
Virginia,harrisonburg,harrisonburg,apa,6977308188,None,"Everything you want and MORE! 800 sq ft 2 bed, 1.5 bath available!",https://harrisonburg.craigslist.org/apa/d/staunton-everything-you-want-and-more/6977308188.html,2019-09-12,16:30,$855,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6977190111,None,~VA=upscale 2 BR Townhouse in@!!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-vaupscale-2-br-townhouse-in/6977190111.html,2019-09-12,15:36,$825,"Harrisonburg, VA",True,None,2,None
Virginia,harrisonburg,harrisonburg,apa,6964994441,None,"Full-sized Washer and Dryer, Pet-friendly Community, Intrusion Alarm",https://harrisonburg.craigslist.org/apa/d/harrisonburg-full-sized-washer-and/6964994441.html,2019-09-12,13:23,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6977117656,None,"Oven, Range, Laundry Facilities",https://harrisonburg.craigslist.org/apa/d/harrisonburg-oven-range-laundry/6977117656.html,2019-09-12,13:02,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6966387840,None,2 Bedrooms In The Heart of Staunton~St. Clair Apartments~,https://harrisonburg.craigslist.org/apa/d/staunton-2-bedrooms-in-the-heart-of/6966387840.html,2019-09-12,12:07,$780,Historic Downtown Staunton,True,None,2,720ft2
Virginia,harrisonburg,harrisonburg,apa,6966365368,None,"Contemporary Kitchens Featuring:, Pet-friendly Community, Picnic Areas",https://harrisonburg.craigslist.org/apa/d/harrisonburg-contemporary-kitchens/6966365368.html,2019-09-12,11:48,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6975074398,None,"Walk-in Closet, Basic Internet, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-walk-in-closet-basic/6975074398.html,2019-09-12,10:13,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976940756,None,"Cyber Café with Coffee Bar, Picnic Areas, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6976940756.html,2019-09-12,09:41,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6972234287,None,"Patio/Balcony, Contemporary Kitchens Featuring:, Saltwater Pool",https://harrisonburg.craigslist.org/apa/d/harrisonburg-patio-balcony-contemporary/6972234287.html,2019-09-12,09:31,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976897694,None,"Air Conditioning, Oven, High Speed Internet Access",https://harrisonburg.craigslist.org/apa/d/harrisonburg-air-conditioning-oven-high/6976897694.html,2019-09-12,08:18,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6976874060,None,"3 bdrm, 2 full bath ranch house",https://harrisonburg.craigslist.org/apa/d/elkton-3-bdrm-2-full-bath-ranch-house/6976874060.html,2019-09-12,06:44,$1400,Elkton,False,None,3,1500ft2
Virginia,harrisonburg,harrisonburg,apa,6976672361,None,3 Bedroom Home,https://harrisonburg.craigslist.org/apa/d/staunton-3-bedroom-home/6976672361.html,2019-09-11,18:44,$1250,Staunton,False,None,3,2500ft2
Virginia,harrisonburg,harrisonburg,apa,6976568814,None,Rent an amazing 3 bed 2 bath – Close to transit and bus lines!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-rent-an-amazing-3-bed-2/6976568814.html,2019-09-11,16:44,$1200,Harrisonburg,True,None,3,1160ft2
Virginia,harrisonburg,harrisonburg,apa,6970737242,None,"Tanning Beds, Bark Park, Cyber Café with Coffee Bar",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tanning-beds-bark-park/6970737242.html,2019-09-11,16:24,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976521556,None,"Bark Park, Fully-equipped Fitness Center, Maintenance On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-bark-park-fully-equipped/6976521556.html,2019-09-11,15:35,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6965722234,None,"Sand Volleyball Court, Fully-equipped Fitness Center, Intrusion Alarm",https://harrisonburg.craigslist.org/apa/d/harrisonburg-sand-volleyball-court/6965722234.html,2019-09-11,15:20,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976464630,None,"Longview Oaks – Your comfortable, quiet getaway! 2 bed, 1 bath",https://harrisonburg.craigslist.org/apa/d/harrisonburg-longview-oaks-your/6976464630.html,2019-09-11,14:34,$955,Harrisonburg,True,None,2,860ft2
Virginia,harrisonburg,harrisonburg,apa,6962141269,None,"Cyber Café with Coffee Bar, Walk-in Closet, Management On-site",https://harrisonburg.craigslist.org/apa/d/harrisonburg-cyber-caf-with-coffee-bar/6962141269.html,2019-09-11,14:23,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976424321,None,Stay connected! Our units have high speed internet available!,https://harrisonburg.craigslist.org/apa/d/staunton-stay-connected-our-units-have/6976424321.html,2019-09-11,13:53,$820,Beverly Manor Middle School,True,None,2,800ft2
Virginia,harrisonburg,harrisonburg,apa,6976419508,None,"Tub/Shower, Range, Air Conditioning",https://harrisonburg.craigslist.org/apa/d/harrisonburg-tub-shower-range-air/6976419508.html,2019-09-11,13:47,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6970345307,None,"Walk-in Closet, Pet-friendly Community, Bark Park",https://harrisonburg.craigslist.org/apa/d/harrisonburg-walk-in-closet-pet/6970345307.html,2019-09-11,11:27,$1220,None,True,None,2,1175ft2
Virginia,harrisonburg,harrisonburg,apa,6976254787,None,There's no place like home at Longview Oaks!,https://harrisonburg.craigslist.org/apa/d/harrisonburg-theres-no-place-like-home/6976254787.html,2019-09-11,10:55,$895,Harrisonburg,True,None,1,680ft2
Virginia,harrisonburg,harrisonburg,apa,6976227473,6053433225,"2 Bedroom, 2 Bath with a Loft - Available 9/14!",https://harrisonburg.craigslist.org/apa/d/2-bedroom-2-bath-with-loft-available-9/6976227473.html,2019-09-11,10:23,$1255,Waynesboro,False,None,2,1563ft2
Virginia,harrisonburg,harrisonburg,apa,6976226876,6053433225,"2 Bedroom, 2 Bath - Available 9/28!!",https://harrisonburg.craigslist.org/apa/d/2-bedroom-2-bath-available-9-28/6976226876.html,2019-09-11,10:22,$1180,Waynesboro,False,None,2,1267ft2
Virginia,harrisonburg,harrisonburg,apa,6976151773,None,"Freezer, Heating, Range",https://harrisonburg.craigslist.org/apa/d/harrisonburg-freezer-heating-range/6976151773.html,2019-09-11,08:17,$916,None,True,None,3,924ft2
Virginia,harrisonburg,harrisonburg,apa,6975826112,None,Wonderful community with washers and dryers in select units,https://harrisonburg.craigslist.org/apa/d/harrisonburg-wonderful-community-with/6975826112.html,2019-09-10,16:44,$1200,Harrisonburg,True,None,3,1160ft2
