Texas,sanangelo,sanangelo,apa,6985821758,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6985821758.html,2019-09-24,16:26,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985757592,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6985757592.html,2019-09-24,15:07,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6985722849,6962829859,"Great location! Close access to Loop 306, This rental has 3 bedrooms a",https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-close-access/6985722849.html,2019-09-24,14:28,$950,"3021 Abilene Street San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6985556942,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6985556942.html,2019-09-24,11:33,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6985502747,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6985502747.html,2019-09-24,10:36,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6985431927,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6985431927.html,2019-09-24,09:14,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985401270,None,Fully Furnished and all Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6985401270.html,2019-09-24,08:30,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985397879,None,Fully Furnished and All Bills Paid,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6985397879.html,2019-09-24,08:25,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985104879,None,3 bedrooms 2 bathrooms,https://sanangelo.craigslist.org/apa/d/san-angelo-3-bedrooms-2-bathrooms/6985104879.html,2019-09-23,17:48,$600,2120 Greenwood St San Angelo,True,None,3,1458ft2
Texas,sanangelo,sanangelo,apa,6985127978,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6985127978.html,2019-09-23,17:40,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985125188,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6985125188.html,2019-09-23,17:36,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6985089509,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6985089509.html,2019-09-23,16:49,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6983538167,6962829859,"Great location! Close access to Loop 306, This rental has 3 bedrooms a",https://sanangelo.craigslist.org/apa/d/san-angelo-great-location-close-access/6983538167.html,2019-09-23,13:45,$950,"3021 Abilene Street San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6984910679,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6984910679.html,2019-09-23,13:30,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6984841414,None,Sedona Ranch Apartments,https://sanangelo.craigslist.org/apa/d/san-angelo-sedona-ranch-apartments/6984841414.html,2019-09-23,12:21,$840,San Angelo,False,None,2,868ft2
Texas,sanangelo,sanangelo,apa,6984803334,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6984803334.html,2019-09-23,11:43,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6984768808,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6984768808.html,2019-09-23,11:10,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6984767121,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6984767121.html,2019-09-23,11:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980231665,4827260168,Amazing Deal-Rosewood Park Apt’s-Renovated 754 SF Unit for Only $625!,https://sanangelo.craigslist.org/apa/d/san-angelo-amazing-deal-rosewood-park/6980231665.html,2019-09-23,10:48,$625,"1711 Greenwood Street, San Angelo, TX",True,None,1,754ft2
Texas,sanangelo,sanangelo,apa,6984728953,None,1 bedroom NOW,https://sanangelo.craigslist.org/apa/d/san-angelo-1-bedroom-now/6984728953.html,2019-09-23,10:31,$725,"San Angelo, TX",True,None,1,None
Texas,sanangelo,sanangelo,apa,6984677243,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6984677243.html,2019-09-23,09:35,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6966606992,6904400184,3 bedroom ready for Fall!,https://sanangelo.craigslist.org/apa/d/san-angelo-3-bedroom-ready-for-fall/6966606992.html,2019-09-23,09:27,$1130,76904,True,None,3,1151ft2
Texas,sanangelo,sanangelo,apa,6984526828,4827260168,Amazing Deal-Huge 1175SF All Bills Paid-Furnished Corporate unit for Only $999!,https://sanangelo.craigslist.org/apa/d/san-angelo-amazing-deal-huge-1175sf-all/6984526828.html,2019-09-23,00:26,$999,"1711 Greenwood Street, San Angelo, TX",True,None,1,1175ft2
Texas,sanangelo,sanangelo,apa,6984501914,None,Country Home for Rent,https://sanangelo.craigslist.org/apa/d/ballinger-country-home-for-rent/6984501914.html,2019-09-22,22:37,$750,Ballinger,True,None,3,1340ft2
Texas,sanangelo,sanangelo,apa,6984433935,4827260168,Amazing Deal-Huge 1175SF All Bills Paid-Furnished Corporate unit for Only $999!,https://sanangelo.craigslist.org/apa/d/san-angelo-amazing-deal-huge-1175sf-all/6984433935.html,2019-09-22,19:43,$999,"1711 Greenwood Street, San Angelo, TX",True,None,1,1175ft2
Texas,sanangelo,sanangelo,apa,6983585622,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6983585622.html,2019-09-21,12:52,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6983576333,None,Save Big! Ask Us How!,https://sanangelo.craigslist.org/apa/d/san-angelo-save-big-ask-us-how/6983576333.html,2019-09-21,12:41,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6983562699,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6983562699.html,2019-09-21,12:26,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983559382,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6983559382.html,2019-09-21,12:22,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983549944,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6983549944.html,2019-09-21,12:12,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983546990,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6983546990.html,2019-09-21,12:09,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983545017,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6983545017.html,2019-09-21,12:07,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983530192,6962829859,"Completely renovated 3 bedrooms, 2 bathrooms, Ready for move in today!",https://sanangelo.craigslist.org/apa/d/san-angelo-completely-renovated-3/6983530192.html,2019-09-21,11:54,$950,"3021 Abilene Street San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6983449593,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6983449593.html,2019-09-21,10:18,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6983054413,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6983054413.html,2019-09-20,16:19,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6983007414,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6983007414.html,2019-09-20,15:23,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6982992221,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6982992221.html,2019-09-20,15:05,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982913309,None,ALL BILLS PAID & FURNISHED!,https://sanangelo.craigslist.org/apa/d/san-angelo-all-bills-paid-furnished/6982913309.html,2019-09-20,13:37,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982773289,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6982773289.html,2019-09-20,11:13,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982770921,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6982770921.html,2019-09-20,11:11,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982656656,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6982656656.html,2019-09-20,09:00,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6982354235,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6982354235.html,2019-09-19,17:02,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6982284557,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6982284557.html,2019-09-19,15:30,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6982202425,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6982202425.html,2019-09-19,13:52,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6982185610,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6982185610.html,2019-09-19,13:34,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982080322,None,All bills paid & furnished apartments!,https://sanangelo.craigslist.org/apa/d/san-angelo-all-bills-paid-furnished/6982080322.html,2019-09-19,11:39,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6982023890,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6982023890.html,2019-09-19,10:37,$575,"4225 S. Jackson St. San Angelo, Tx,769037",True,None,None,None
Texas,sanangelo,sanangelo,apa,6981950458,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6981950458.html,2019-09-19,09:08,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981939052,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6981939052.html,2019-09-19,08:52,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6981920383,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6981920383.html,2019-09-19,08:23,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6962357112,None,1-1 bath apt.,https://sanangelo.craigslist.org/apa/d/san-angelo-1-1-bath-apt/6962357112.html,2019-09-18,16:19,$595,212 Koberlin Street,True,None,1,None
Texas,sanangelo,sanangelo,apa,6981432734,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6981432734.html,2019-09-18,13:00,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981377719,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6981377719.html,2019-09-18,12:02,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981375941,None,Save Big! Ask Us How!,https://sanangelo.craigslist.org/apa/d/san-angelo-save-big-ask-us-how/6981375941.html,2019-09-18,12:00,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981372667,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6981372667.html,2019-09-18,11:57,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981371524,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6981371524.html,2019-09-18,11:56,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981189036,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6981189036.html,2019-09-18,08:19,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981187527,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6981187527.html,2019-09-18,08:16,$575,4225 S. Jackson St.,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981185068,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6981185068.html,2019-09-18,08:12,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6981184082,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6981184082.html,2019-09-18,08:10,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980888883,None,3 Bedroom 2 Bathroom for Rent,https://sanangelo.craigslist.org/apa/d/san-angelo-3-bedroom-2-bathroom-for-rent/6980888883.html,2019-09-17,16:45,$1300,"1922 Juanita Ave, San Angelo, TX",True,None,3,1576ft2
Texas,sanangelo,sanangelo,apa,6980875105,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6980875105.html,2019-09-17,16:27,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980855178,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6980855178.html,2019-09-17,16:02,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980809471,6965204217,"Lovely 3 BEDROOM, 1BATH HOME, IMMEDIATE AVAILABILITY.",https://sanangelo.craigslist.org/apa/d/san-angelo-lovely-3-bedroom-1bath-home/6980809471.html,2019-09-17,15:07,$1150,"106 La Salle Drive San Angelo, TX",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980755034,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6980755034.html,2019-09-17,14:06,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980746395,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6980746395.html,2019-09-17,13:56,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980705836,None,4 bedroom 2 bath. What you have been waiting for!,https://sanangelo.craigslist.org/apa/d/san-angelo-4-bedroom-2-bath-what-you/6980705836.html,2019-09-17,13:12,$1350,Lakeshore Village,True,None,4,1353ft2
Texas,sanangelo,sanangelo,apa,6980673421,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6980673421.html,2019-09-17,12:39,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980655395,None,1 bedroom move in ready,https://sanangelo.craigslist.org/apa/d/san-angelo-1-bedroom-move-in-ready/6980655395.html,2019-09-17,12:21,$766,"San Angelo, TX",True,None,1,None
Texas,sanangelo,sanangelo,apa,6980536538,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6980536538.html,2019-09-17,10:19,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980513018,None,Fully furnished & all bills paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6980513018.html,2019-09-17,09:53,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980493957,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6980493957.html,2019-09-17,09:29,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980484762,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6980484762.html,2019-09-17,09:18,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980465189,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6980465189.html,2019-09-17,08:52,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6980440671,None,Fully Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-all-bills/6980440671.html,2019-09-17,08:16,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6963002320,6792555394,WHY RENT WHEN YOU CAN OWN????,https://sanangelo.craigslist.org/apa/d/san-angelo-why-rent-when-you-can-own/6963002320.html,2019-09-17,07:12,$1,San Angelo,False,None,None,None
Texas,sanangelo,sanangelo,apa,6980089789,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6980089789.html,2019-09-16,15:51,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6980088657,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6980088657.html,2019-09-16,15:43,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6979856086,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6979856086.html,2019-09-16,11:37,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6979690633,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6979690633.html,2019-09-16,08:28,$575,San Angelo,True,None,None,None
Texas,sanangelo,sanangelo,apa,6979689334,None,Furnished & All Bills Paid!,https://sanangelo.craigslist.org/apa/d/san-angelo-furnished-all-bills-paid/6979689334.html,2019-09-16,08:25,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6979686934,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6979686934.html,2019-09-16,08:22,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6970267883,None,NEW LISTING!!! 3BR House with amazing Appliances access!,https://sanangelo.craigslist.org/apa/d/san-angelo-new-listing-3br-house-with/6970267883.html,2019-09-16,08:17,$500,None,True,None,None,None
Texas,sanangelo,sanangelo,apa,6970267886,None,NEW LISTING!!! 3BR House with amazing Appliances access!,https://sanangelo.craigslist.org/apa/d/san-angelo-new-listing-3br-house-with/6970267886.html,2019-09-16,08:17,$500,None,True,None,None,None
Texas,sanangelo,sanangelo,apa,6970267887,None,NEW LISTING!!! 3BR House with amazing Appliances access!,https://sanangelo.craigslist.org/apa/d/san-angelo-new-listing-3br-house-with/6970267887.html,2019-09-16,08:17,$500,None,True,None,None,None
Texas,sanangelo,sanangelo,apa,6979677882,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6979677882.html,2019-09-16,08:08,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6968449654,None,two-bath room 3bedrm Property San Angelo,https://sanangelo.craigslist.org/apa/d/two-bath-room-3bedrm-property-san-angelo/6968449654.html,2019-09-15,08:46,$1065,Roans Prairie,False,None,3,1825ft2
Texas,sanangelo,sanangelo,apa,6978783763,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6978783763.html,2019-09-14,15:43,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6978710731,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6978710731.html,2019-09-14,14:09,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6978634036,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6978634036.html,2019-09-14,12:42,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6978585922,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6978585922.html,2019-09-14,11:49,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6978583433,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6978583433.html,2019-09-14,11:47,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6978074885,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6978074885.html,2019-09-13,15:44,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6978061849,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6978061849.html,2019-09-13,15:29,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6978049656,None,Fully Furnished and All Bills Paid!!,https://sanangelo.craigslist.org/apa/d/san-angelo-fully-furnished-and-all/6978049656.html,2019-09-13,15:15,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6978046652,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6978046652.html,2019-09-13,15:12,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6978033540,None,APT FOR LEASE TAKE OVER,https://sanangelo.craigslist.org/apa/d/san-angelo-apt-for-lease-take-over/6978033540.html,2019-09-13,14:57,$1040,None,False,None,None,None
Texas,sanangelo,sanangelo,apa,6977778024,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6977778024.html,2019-09-13,10:32,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6977776595,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6977776595.html,2019-09-13,10:31,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6977774006,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6977774006.html,2019-09-13,10:28,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6977773161,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6977773161.html,2019-09-13,10:27,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6977704727,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6977704727.html,2019-09-13,09:07,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6977361874,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6977361874.html,2019-09-12,16:36,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6977338070,6891065719,2 bedroom 2 bath apartment,https://sanangelo.craigslist.org/apa/d/san-angelo-2-bedroom-2-bath-apartment/6977338070.html,2019-09-12,16:06,$750,"San Angelo, TX",True,None,2,1248ft2
Texas,sanangelo,sanangelo,apa,6977312478,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6977312478.html,2019-09-12,15:35,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6977232346,None,Home Sweet Home,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6977232346.html,2019-09-12,14:03,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6977232102,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6977232102.html,2019-09-12,14:03,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6977186339,None,HOME SWEET HOME!,https://sanangelo.craigslist.org/apa/d/san-angelo-home-sweet-home/6977186339.html,2019-09-12,13:13,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6977045011,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6977045011.html,2019-09-12,10:47,$575,4225 South Jackson street,True,None,None,None
Texas,sanangelo,sanangelo,apa,6964894623,None,2x2 starting at $750 @ The Annex Apartments,https://sanangelo.craigslist.org/apa/d/san-angelo-2x2-starting-at-750-the/6964894623.html,2019-09-12,10:15,$750,None,True,None,2,752ft2
Texas,sanangelo,sanangelo,apa,6976996324,None,Amenities you deserve & Lease rates you'll love!,https://sanangelo.craigslist.org/apa/d/san-angelo-amenities-you-deserve-lease/6976996324.html,2019-09-12,09:53,$575,"4225 S. Jackson St. San Angelo, Tx,76903",True,None,None,None
Texas,sanangelo,sanangelo,apa,6976996215,None,RIVER RANCH APARTMENTS,https://sanangelo.craigslist.org/apa/d/san-angelo-river-ranch-apartments/6976996215.html,2019-09-12,09:53,$575,4225 South Jackson street,True,None,None,None
