Florida,jacksonville,jacksonville,apa,6991934953,None,Welcome to watersedge apartments,https://jacksonville.craigslist.org/apa/d/jacksonville-welcome-to-watersedge/6991934953.html,2019-10-03,14:08,$795,Jacksonville,True,None,2,1104ft2
Florida,jacksonville,jacksonville,apa,6991934658,5909328052,DOWNTOWN FULLY FURNISHED LOFT 2/2 TIMES SQUARE FLOOR PLAN! #216,https://jacksonville.craigslist.org/apa/d/jacksonville-downtown-fully-furnished/6991934658.html,2019-10-03,14:08,$2000,Downtown Jacksonville Lofts,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6986168685,None,"Upgraded Stainless Steel Appliances, Ceiling Fans, Storage Closet",https://jacksonville.craigslist.org/apa/d/jacksonville-upgraded-stainless-steel/6986168685.html,2019-10-03,14:08,$854,None,True,None,1,550ft2
Florida,jacksonville,jacksonville,apa,6991934561,5546313191,**WATCH THE SUNSET FROM OUR PENTHOUSE ROCKEFELLER!**,https://jacksonville.craigslist.org/apa/d/jacksonville-watch-the-sunset-from-our/6991934561.html,2019-10-03,14:08,$1670,Jacksonville,True,None,2,1380ft2
Florida,jacksonville,jacksonville,apa,6991934460,6043444771,*OUR MIDTOWN 2/2!  UNIT 505~~COME SEE US!! AVAILABLE NOW*,https://jacksonville.craigslist.org/apa/d/our-midtown-2-2-unit-505come-see-us/6991934460.html,2019-10-03,14:08,$1325,Metropolitan Lofts,True,None,2,1021ft2
Florida,jacksonville,jacksonville,apa,6991933585,None,The best part about the northside is watersdge apartments,https://jacksonville.craigslist.org/apa/d/jacksonville-the-best-part-about-the/6991933585.html,2019-10-03,14:07,$795,Jacksonville,True,None,2,1104ft2
Florida,jacksonville,jacksonville,apa,6991915216,None,"Washer/Dryer Hookup, Ceiling Fans, Business Center, Playground, Porch",https://jacksonville.craigslist.org/apa/d/jacksonville-washer-dryer-hookup/6991915216.html,2019-10-03,14:06,$1525,"Mayport, FL",True,None,3,1152ft2
Florida,jacksonville,jacksonville,apa,6985473765,None,2/1.5 Bath Town home,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-2-15-bath-town-home/6985473765.html,2019-10-03,14:05,$980,None,True,None,2,900ft2
Florida,jacksonville,jacksonville,apa,6974960750,None,Large 2/1 Central AC / Tiled Floors,https://jacksonville.craigslist.org/apa/d/jacksonville-large-2-1-central-ac-tiled/6974960750.html,2019-10-03,14:05,$650,Brentwood / Jacksonville,True,None,2,875ft2
Florida,jacksonville,jacksonville,apa,6972212229,None,West Jacksonville / Large 2/2 . . . 1 Unit Available,https://jacksonville.craigslist.org/apa/d/jacksonville-west-jacksonville-large/6972212229.html,2019-10-03,14:04,$700,Hyde Park . . . West Jacksonville,True,None,2,750ft2
Florida,jacksonville,jacksonville,apa,6991930810,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991930810.html,2019-10-03,14:04,$850,Orange Park,True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6972332417,None,Large 2/1 Woodbine,https://jacksonville.craigslist.org/apa/d/jacksonville-large-2-1-woodbine/6972332417.html,2019-10-03,14:04,$650,Brentwood / Jacksonville,True,None,2,875ft2
Florida,jacksonville,jacksonville,apa,6972207386,None,Large 2/2  Hyde Park Area / West Jax /,https://jacksonville.craigslist.org/apa/d/jacksonville-large-2-2-hyde-park-area/6972207386.html,2019-10-03,14:04,$700,Hyde Park  / San Juan Avenue,True,None,2,750ft2
Florida,jacksonville,jacksonville,apa,6990381885,None,"☀ Jacksonville Apartment Homes, Interactive Spinning Room, Cyber Cafe",https://jacksonville.craigslist.org/apa/d/jacksonville-jacksonville-apartment/6990381885.html,2019-10-03,14:03,$1102,None,True,None,1,804ft2
Florida,jacksonville,jacksonville,apa,6991908433,None,++AMAZING AFF0RDABLE Apartment!! With great neighb0UR **!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-amazing-aff0rdable/6991908433.html,2019-10-03,14:03,$650,"Park Village Dr, Jacksonville, FL",True,None,2,None
Florida,jacksonville,jacksonville,apa,6991928611,None,Welcome to watersedge apartments,https://jacksonville.craigslist.org/apa/d/jacksonville-welcome-to-watersedge/6991928611.html,2019-10-03,14:02,$805,Jacksonville,True,None,2,1104ft2
Florida,jacksonville,jacksonville,apa,6985612388,None,"ON-SITE MANAGEMENT, SAFE COMMUNITY, LARGE CLOSETS",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-management-safe/6985612388.html,2019-10-03,14:01,$765,Jacksonville,True,None,3,800ft2
Florida,jacksonville,jacksonville,apa,6991927225,None,Welcome to the best place to call home watersedge apartments,https://jacksonville.craigslist.org/apa/d/jacksonville-welcome-to-the-best-place/6991927225.html,2019-10-03,14:00,$835,Jacksonville,True,None,2,1092ft2
Florida,jacksonville,jacksonville,apa,6990437866,None,"Custom Framed Bathroom Mirrors, Nine-Foot Ceilings, Walk-In Closets",https://jacksonville.craigslist.org/apa/d/jacksonville-custom-framed-bathroom/6990437866.html,2019-10-03,14:00,$1960,None,True,None,2,1154ft2
Florida,jacksonville,jacksonville,apa,6991926612,None,Offfering room for rent,https://jacksonville.craigslist.org/apa/d/jacksonville-offfering-room-for-rent/6991926612.html,2019-10-03,13:59,$700,Monument rd,True,None,2,None
Florida,jacksonville,jacksonville,apa,6991926185,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991926185.html,2019-10-03,13:59,$989,Orange Park,True,None,2,950ft2
Florida,jacksonville,jacksonville,apa,6987767902,None,"Close to Airport, Vaulted Ceilings, Extra Storage",https://jacksonville.craigslist.org/apa/d/jacksonville-close-to-airport-vaulted/6987767902.html,2019-10-03,13:58,$1238,None,True,None,3,1450ft2
Florida,jacksonville,jacksonville,apa,6990346540,None,Great two bedroom one and a half bath town house,https://jacksonville.craigslist.org/apa/d/orange-park-great-two-bedroom-one-and/6990346540.html,2019-10-03,13:58,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6990447894,None,"Garbage Disposal, Soccer Court with Nets, 24-Hour Fitness Center",https://jacksonville.craigslist.org/apa/d/orange-park-garbage-disposal-soccer/6990447894.html,2019-10-03,13:58,$980,Orange Park,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6991862344,None,LargE 3BedrooM & 3BatH*HomE %for single family%,https://jacksonville.craigslist.org/apa/d/jacksonville-large-3bedroom-3bathhome/6991862344.html,2019-10-03,13:57,$555,Jacksonville FL,True,None,3,1740ft2
Florida,jacksonville,jacksonville,apa,6991923465,None,$500.00 DESCUENTO ALQUILER DE OCTUBRE !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-descuento-alquiler-de/6991923465.html,2019-10-03,13:56,$855,Southside Jacksonville,True,None,2,920ft2
Florida,jacksonville,jacksonville,apa,6991922340,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991922340.html,2019-10-03,13:55,$850,Orange Park,True,None,1,750ft2
Florida,jacksonville,jacksonville,apa,6986190021,None,Welcome Fall!! Stop By For Our Great Special $500 Off First Month!,https://jacksonville.craigslist.org/apa/d/jacksonville-welcome-fall-stop-by-for/6986190021.html,2019-10-03,13:54,$1090,Duval,True,None,2,1190ft2
Florida,jacksonville,jacksonville,apa,6975732177,None,Apply today and receive $350 off this month!!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-apply-today-and-receive/6975732177.html,2019-10-03,13:53,$1555,Jacksonville Beach and Atlantic Beach,True,None,2,1133ft2
Florida,jacksonville,jacksonville,apa,6991919661,None,$500.00 DESCUENTO ALQUILER DE OCTUBRE !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-descuento-alquiler-de/6991919661.html,2019-10-03,13:52,$755,Southside Jacksonville,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6990442827,None,"On-Site Management, Resident Grilling Areas, Sun Deck With Cabana",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-management/6990442827.html,2019-10-03,13:50,$1169,None,True,None,2,1158ft2
Florida,jacksonville,jacksonville,apa,6991917760,None,Renovated 2 Bed 1 Bath Apt Available!,https://jacksonville.craigslist.org/apa/d/jacksonville-renovated-2-bed-1-bath-apt/6991917760.html,2019-10-03,13:50,$700,Jacksonville,True,None,2,840ft2
Florida,jacksonville,jacksonville,apa,6986216310,6983355492,New house no pet restrictions,https://jacksonville.craigslist.org/apa/d/jacksonville-new-house-no-pet/6986216310.html,2019-10-03,13:50,$1490,Jacksonville,True,None,4,2005ft2
Florida,jacksonville,jacksonville,apa,6990258433,6900584913,Nice rooms waiting for you!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-nice-rooms-waiting-for-you/6990258433.html,2019-10-03,13:49,$989,4693 Salisbury Rd,True,None,1,350ft2
Florida,jacksonville,jacksonville,apa,6991917106,None,"Actualizado Gabinetes Y Encimeras, Centro De Cuidado De Coche",https://jacksonville.craigslist.org/apa/d/jacksonville-actualizado-gabinetes/6991917106.html,2019-10-03,13:49,$1184,Belle Rive Blvd,True,None,2,1100ft2
Florida,jacksonville,jacksonville,apa,6991916955,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991916955.html,2019-10-03,13:49,$989,Orange Park,True,None,2,950ft2
Florida,jacksonville,jacksonville,apa,6990220951,6948571615,TOTALLY renovated 3/1 House,https://jacksonville.craigslist.org/apa/d/jacksonville-totally-renovated-3-1-house/6990220951.html,2019-10-03,13:49,$1100,Arlington,True,None,3,1200ft2
Florida,jacksonville,jacksonville,apa,6991908560,None,A must see! Fantastic location! Beautiful 2 bedroom!,https://jacksonville.craigslist.org/apa/d/neptune-beach-must-see-fantastic/6991908560.html,2019-10-03,13:49,$1405,None,True,None,3,1076ft2
Florida,jacksonville,jacksonville,apa,6983518971,None,"Swimming Pool, Large Closets, Fitness Center",https://jacksonville.craigslist.org/apa/d/jacksonville-swimming-pool-large/6983518971.html,2019-10-03,13:48,$1410,None,True,None,3,1322ft2
Florida,jacksonville,jacksonville,apa,6987882219,None,3 bed room house for rent,https://jacksonville.craigslist.org/apa/d/jacksonville-3-bed-room-house-for-rent/6987882219.html,2019-10-03,13:48,$799,"jacksonville, FL",True,None,3,1100ft2
Florida,jacksonville,jacksonville,apa,6991915452,None,1 Bedroom Waterfront Hideaway With Beautiful Views Immediate Move in,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-waterfront/6991915452.html,2019-10-03,13:47,$864,Jacksonville,True,None,1,888ft2
Florida,jacksonville,jacksonville,apa,6987723188,None,"Business Center, TV Lounge, Swimming Pool",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-tv-lounge/6987723188.html,2019-10-03,13:47,$929,None,True,None,2,858ft2
Florida,jacksonville,jacksonville,apa,6991901933,None,2 bedroom 2 bath with electric,https://jacksonville.craigslist.org/apa/d/jacksonville-2-bedroom-2-bath-with/6991901933.html,2019-10-03,13:47,$1100,None,True,None,2,None
Florida,jacksonville,jacksonville,apa,6987700393,None,"Balcony or Patio, Play Area, Cable Ready",https://jacksonville.craigslist.org/apa/d/jacksonville-balcony-or-patio-play-area/6987700393.html,2019-10-03,13:46,$1255,None,True,None,3,1224ft2
Florida,jacksonville,jacksonville,apa,6991912613,None,NOW LEASING - with $500.00 Gift Card,https://jacksonville.craigslist.org/apa/d/orange-park-now-leasing-with-gift-card/6991912613.html,2019-10-03,13:44,$850,Orange Park,True,None,None,750ft2
Florida,jacksonville,jacksonville,apa,6991911997,None,1 bedroom Move in ready Dec. 1 2019,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bedroom-move-in-ready/6991911997.html,2019-10-03,13:44,$610,Jacksonville,True,None,1,753ft2
Florida,jacksonville,jacksonville,apa,6988555998,None,"Sparkling Pool, Business Center, Tile Back splash",https://jacksonville.craigslist.org/apa/d/atlantic-beach-sparkling-pool-business/6988555998.html,2019-10-03,13:44,$949,2 miles from Mayport NAS,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6976949958,None,"Gaming Lounge with Billiards, Saltwater Pool, & Granite counter tops",https://jacksonville.craigslist.org/apa/d/jacksonville-gaming-lounge-with/6976949958.html,2019-10-03,13:42,$1340,Jacksonville,True,None,1,848ft2
Florida,jacksonville,jacksonville,apa,6991886175,None,GORGEOUS TOWNHOME IN BOCA!!! WOW!!!! DONT MISS OUT!!!!,https://jacksonville.craigslist.org/apa/d/fernandina-beach-gorgeous-townhome-in/6991886175.html,2019-10-03,13:40,$500,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6985628007,None,"Bocce Ball Court, Doggie DNA Program, Demonstration Kitchen",https://jacksonville.craigslist.org/apa/d/jacksonville-bocce-ball-court-doggie/6985628007.html,2019-10-03,13:40,$1295,None,True,None,1,826ft2
Florida,jacksonville,jacksonville,apa,6989949434,None,"Poolside Cabanas and Fire Pit, MAC Café with Java Bar, Dog DNA Program",https://jacksonville.craigslist.org/apa/d/fernandina-beach-poolside-cabanas-and/6989949434.html,2019-10-03,13:39,$1935,None,True,None,3,1261ft2
Florida,jacksonville,jacksonville,apa,6991906980,None,"Ceiling Fans, Stackable Washer & Dryer Included, Fireplace",https://jacksonville.craigslist.org/apa/d/jacksonville-ceiling-fans-stackable/6991906980.html,2019-10-03,13:38,$1137,None,True,None,2,1000ft2
Florida,jacksonville,jacksonville,apa,6985747259,None,"Private screened patio & balconies, Playground, Ceiling fans",https://jacksonville.craigslist.org/apa/d/jacksonville-private-screened-patio/6985747259.html,2019-10-03,13:38,$920,None,True,None,1,797ft2
Florida,jacksonville,jacksonville,apa,6989031534,None,"9 Ft. Ceilings, Energy Efficient Appliances, Range (Electric)",https://jacksonville.craigslist.org/apa/d/jacksonville-9-ft-ceilings-energy/6989031534.html,2019-10-03,13:37,$1016,None,True,None,2,900ft2
Florida,jacksonville,jacksonville,apa,6991905724,None,"Schedule a tour, Volleyball Court Great amenities",https://jacksonville.craigslist.org/apa/d/jacksonville-schedule-tour-volleyball/6991905724.html,2019-10-03,13:37,$1174,Jacksonville,True,None,3,1209ft2
Florida,jacksonville,jacksonville,apa,6991895255,None,"Limited Access Gates, Large Closets, Sun Deck",https://jacksonville.craigslist.org/apa/d/jacksonville-limited-access-gates-large/6991895255.html,2019-10-03,13:37,$877,None,True,None,1,650ft2
Florida,jacksonville,jacksonville,apa,6991904335,None,Looking To Move In Tomorrow? Perf. Come to Marbella,https://jacksonville.craigslist.org/apa/d/jacksonville-looking-to-move-in/6991904335.html,2019-10-03,13:35,$1090,None,True,None,2,1176ft2
Florida,jacksonville,jacksonville,apa,6991886162,None,GORGEOUS TOWNHOME IN BOCA!!! WOW!!!! DONT MISS OUT!!!!,https://jacksonville.craigslist.org/apa/d/fernandina-beach-gorgeous-townhome-in/6991886162.html,2019-10-03,13:33,$500,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6972275169,None,"Washer and Dryer, Wood-Inspired Plank Flooring, Granite Counter Tops",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-washer-and-dryer/6972275169.html,2019-10-03,13:32,$2190,None,True,None,3,1527ft2
Florida,jacksonville,jacksonville,apa,6990429273,None,2nd Floor 1 Bedroom Walking Distance To Shopping & Dining,https://jacksonville.craigslist.org/apa/d/jacksonville-2nd-floor-1-bedroom/6990429273.html,2019-10-03,13:31,$739,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6989858719,None,"Business Center, 24 Hour Fitness Gym, TV Lounge",https://jacksonville.craigslist.org/apa/d/jacksonville-business-center-24-hour/6989858719.html,2019-10-03,13:30,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6991897317,None,"Come Visit Today, 24 Hour Maintenance, Fully Equipped Kitchen",https://jacksonville.craigslist.org/apa/d/orange-park-come-visit-today-24-hour/6991897317.html,2019-10-03,13:28,$1146,Orange Park,True,None,3,1118ft2
Florida,jacksonville,jacksonville,apa,6991896587,None,Immediate 3 Bedroom Available! Claim It As Yours TODAY!,https://jacksonville.craigslist.org/apa/d/jacksonville-immediate-3-bedroom/6991896587.html,2019-10-03,13:27,$1173,None,True,None,3,1324ft2
Florida,jacksonville,jacksonville,apa,6989005360,None,"Resident Grilling Areas, Full Size Washer/Dryer, Additional Storage",https://jacksonville.craigslist.org/apa/d/jacksonville-resident-grilling-areas/6989005360.html,2019-10-03,13:26,$1024,None,True,None,1,823ft2
Florida,jacksonville,jacksonville,apa,6991895994,None,Cut Down Daily Commutes- Live Downtown!,https://jacksonville.craigslist.org/apa/d/jacksonville-cut-down-daily-commutes/6991895994.html,2019-10-03,13:26,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6984684807,None,"BBQ Grills & Picnic Areas, Cable Ready, Bark Park",https://jacksonville.craigslist.org/apa/d/jacksonville-bbq-grills-picnic-areas/6984684807.html,2019-10-03,13:26,$730,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6991895103,None,Special Rent Of $899! Special Fee's Of $99! Hurry In!,https://jacksonville.craigslist.org/apa/d/jacksonville-special-rent-of-899/6991895103.html,2019-10-03,13:25,$899,None,True,None,2,1109ft2
Florida,jacksonville,jacksonville,apa,6991894742,None,LOOKING FOR AFFORDABLE LIVING? LOOK NO MORE!!  CALL CYPRESS POINTE,https://jacksonville.craigslist.org/apa/d/orange-park-looking-for-affordable/6991894742.html,2019-10-03,13:25,$1168,None,True,None,2,None
Florida,jacksonville,jacksonville,apa,6991894673,None,"Looking For a 1 Bedroom, Give Us a Call Today",https://jacksonville.craigslist.org/apa/d/jacksonville-looking-for-1-bedroom-give/6991894673.html,2019-10-03,13:25,$720,Jacksonville,True,None,None,None
Florida,jacksonville,jacksonville,apa,6983402413,None,"On-Site Storage, Package Receiving, Clubhouse",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-storage-package/6983402413.html,2019-10-03,13:25,$919,None,True,None,1,875ft2
Florida,jacksonville,jacksonville,apa,6991893038,None,3 Bedroom Available for Pre-Lease !,https://jacksonville.craigslist.org/apa/d/jacksonville-3-bedroom-available-for/6991893038.html,2019-10-03,13:23,$980,Jacksonville,False,None,None,None
Florida,jacksonville,jacksonville,apa,6991892914,None,3 bedroom available!,https://jacksonville.craigslist.org/apa/d/kingsland-3-bedroom-available/6991892914.html,2019-10-03,13:23,$865,Kingsland,True,None,3,1152ft2
Florida,jacksonville,jacksonville,apa,6991892467,None,All Vinyl Flooring! First Floor! One Bedroom!,https://jacksonville.craigslist.org/apa/d/jacksonville-all-vinyl-flooring-first/6991892467.html,2019-10-03,13:23,$824,None,True,None,1,635ft2
Florida,jacksonville,jacksonville,apa,6991891948,None,Call Us Today At River City Landing !,https://jacksonville.craigslist.org/apa/d/jacksonville-call-us-today-at-river/6991891948.html,2019-10-03,13:22,$860,Jacksonville,True,None,None,None
Florida,jacksonville,jacksonville,apa,6991886053,None,GORGEOUS TOWNHOME IN BOCA!!! WOW!!!! DONT MISS OUT!!!!,https://jacksonville.craigslist.org/apa/d/fernandina-beach-gorgeous-townhome-in/6991886053.html,2019-10-03,13:22,$500,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6991890586,None,"Fall Into A Great Special! Rent $799, Fee's $99!",https://jacksonville.craigslist.org/apa/d/jacksonville-fall-into-great-special/6991890586.html,2019-10-03,13:21,$799,None,True,None,1,765ft2
Florida,jacksonville,jacksonville,apa,6978048895,None,**3Bdx1.5Bth** NEWLY RENOVATED,https://jacksonville.craigslist.org/apa/d/jacksonville-3bdx15bth-newly-renovated/6978048895.html,2019-10-03,13:19,$900,Jacksonville,True,None,3,None
Florida,jacksonville,jacksonville,apa,6991888952,None,Resident Club and Lounge Included!,https://jacksonville.craigslist.org/apa/d/jacksonville-resident-club-and-lounge/6991888952.html,2019-10-03,13:19,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991888515,None,"Screened Patio or Balcony, Central Air and Heating, Private Entry",https://jacksonville.craigslist.org/apa/d/jacksonville-screened-patio-or-balcony/6991888515.html,2019-10-03,13:19,$929,None,True,None,1,760ft2
Florida,jacksonville,jacksonville,apa,6989007739,None,"Tranquil Waterfront, River and Pool Views, Walk-In Closets, Elevators",https://jacksonville.craigslist.org/apa/d/jacksonville-tranquil-waterfront-river/6989007739.html,2019-10-03,13:17,$1485,None,True,None,1,905ft2
Florida,jacksonville,jacksonville,apa,6985470246,None,"3,2,1 Special!",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-321-special/6985470246.html,2019-10-03,13:17,$925,None,True,None,1,725ft2
Florida,jacksonville,jacksonville,apa,6991886598,None,Give us a call about our 2 bedrooms !!,https://jacksonville.craigslist.org/apa/d/jacksonville-give-us-call-about-our-2/6991886598.html,2019-10-03,13:17,$870,Jacksonville,True,None,None,None
Florida,jacksonville,jacksonville,apa,6991886515,None,Sleek Designs with Marvelous Views!,https://jacksonville.craigslist.org/apa/d/jacksonville-sleek-designs-with/6991886515.html,2019-10-03,13:16,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6991886467,None,1st Floor 2 Bedroom Apartment Home Available TODAY!,https://jacksonville.craigslist.org/apa/d/neptune-beach-1st-floor-2-bedroom/6991886467.html,2019-10-03,13:16,$1505,"Jacksonville, FL",True,None,1,1211ft2
Florida,jacksonville,jacksonville,apa,6990375022,None,$500 OFF 1st Month Rent-Waived App & Admin Fees! CALL TODAY!!!,https://jacksonville.craigslist.org/apa/d/neptune-beach-500-off-1st-month-rent/6990375022.html,2019-10-03,13:16,$1313,None,True,None,1,None
Florida,jacksonville,jacksonville,apa,6984770166,None,First month's rent FREE!,https://jacksonville.craigslist.org/apa/d/jacksonville-first-months-rent-free/6984770166.html,2019-10-03,13:15,$1130,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6991858845,None,"Full Furnished Apts for $1,349! Limited!!",https://jacksonville.craigslist.org/apa/d/jacksonville-full-furnished-apts-for/6991858845.html,2019-10-03,13:15,$1349,Jacksonville,True,None,2,None
Florida,jacksonville,jacksonville,apa,6986931828,None,Under New Ownership Mariners,https://jacksonville.craigslist.org/apa/d/atlantic-beach-under-new-ownership/6986931828.html,2019-10-03,13:15,$910,Atlantic Beach,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6987587750,None,"Short-term Leasing Available, Cable Available, Tile Backsplash",https://jacksonville.craigslist.org/apa/d/jacksonville-short-term-leasing/6987587750.html,2019-10-03,13:15,$929,None,True,None,1,760ft2
Florida,jacksonville,jacksonville,apa,6986927543,None,1 Bedroom Atlantic Beach,https://jacksonville.craigslist.org/apa/d/atlantic-beach-1-bedroom-atlantic-beach/6986927543.html,2019-10-03,13:15,$910,Atlantic Beach,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6988994822,None,Spacious Two Bedroom - Move in Now!,https://jacksonville.craigslist.org/apa/d/jacksonville-spacious-two-bedroom-move/6988994822.html,2019-10-03,13:14,$1475,Jacksonville,True,None,2,1211ft2
Florida,jacksonville,jacksonville,apa,6987632695,None,Call Me Your New Home Today!,https://jacksonville.craigslist.org/apa/d/atlantic-beach-call-me-your-new-home/6987632695.html,2019-10-03,13:14,$910,Atlantic Beach,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6991883524,None,Live Outside The Lines!,https://jacksonville.craigslist.org/apa/d/jacksonville-live-outside-the-lines/6991883524.html,2019-10-03,13:13,$926,None,True,None,2,948ft2
Florida,jacksonville,jacksonville,apa,6987084400,None,Great Layout! 1 Bedroom Atlantic Beach!,https://jacksonville.craigslist.org/apa/d/atlantic-beach-great-layout-1-bedroom/6987084400.html,2019-10-03,13:13,$910,Atlantic Beach,True,None,1,66ft2
Florida,jacksonville,jacksonville,apa,6991882768,None,"Call for Details, Pet Friendly, Wifi Hotspots",https://jacksonville.craigslist.org/apa/d/fernandina-beach-call-for-details-pet/6991882768.html,2019-10-03,13:12,$739,Fernandina Beach,True,None,1,786ft2
Florida,jacksonville,jacksonville,apa,6987566953,None,"Range (Electric), Microwave, Business Center",https://jacksonville.craigslist.org/apa/d/jacksonville-range-electric-microwave/6987566953.html,2019-10-03,13:12,$804,None,True,None,None,608ft2
Florida,jacksonville,jacksonville,apa,6987972774,None,Look No Further Your Home Is Here !! Specials !!,https://jacksonville.craigslist.org/apa/d/jacksonville-look-no-further-your-home/6987972774.html,2019-10-03,13:12,$1010,None,True,None,2,1176ft2
Florida,jacksonville,jacksonville,apa,6972864184,4905540341,2 bedrooms water included,https://jacksonville.craigslist.org/apa/d/jacksonville-2-bedrooms-water-included/6972864184.html,2019-10-03,13:12,$750,Westside,True,None,2,None
Florida,jacksonville,jacksonville,apa,6986941065,None,Brand New! Amazing 1 Bedroom! Atlantic Beach!,https://jacksonville.craigslist.org/apa/d/atlantic-beach-brand-new-amazing-1/6986941065.html,2019-10-03,13:12,$1135,Atlantic Beach,True,None,1,660ft2
Florida,jacksonville,jacksonville,apa,6991880679,None,HUGE 2 bed 2 bath for rent!!! W/Loft,https://jacksonville.craigslist.org/apa/d/jacksonville-huge-2-bed-2-bath-for-rent/6991880679.html,2019-10-03,13:10,$1457,Jacksonville,True,None,2,1570ft2
Florida,jacksonville,jacksonville,apa,6983660757,None,"I'm affordable.  Great location. 1st floor, private patio, fireplace",https://jacksonville.craigslist.org/apa/d/jacksonville-im-affordable-great/6983660757.html,2019-10-03,13:10,$799,Jacksonville,True,None,1,685ft2
Florida,jacksonville,jacksonville,apa,6976390871,5594646475,Large 6 bedroom house,https://jacksonville.craigslist.org/apa/d/jacksonville-large-6-bedroom-house/6976390871.html,2019-10-03,13:09,$550,down town on 25th,False,None,6,1800ft2
Florida,jacksonville,jacksonville,apa,6990240478,None,Start This Month With Great Prices And Amazing Specials!!,https://jacksonville.craigslist.org/apa/d/jacksonville-start-this-month-with/6990240478.html,2019-10-03,13:08,$820,Duval,True,None,1,710ft2
Florida,jacksonville,jacksonville,apa,6991878747,None,Ask about our move-in special for move in by the 15th!,https://jacksonville.craigslist.org/apa/d/jacksonville-ask-about-our-move-in/6991878747.html,2019-10-03,13:08,$1008,"13100 Broxton Bay Drive Jacksonville, FL",True,None,1,860ft2
Florida,jacksonville,jacksonville,apa,6978590156,None,"Pet Park and Spa, GE Stainless Steel Appliances, Valet Trash Service",https://jacksonville.craigslist.org/apa/d/jacksonville-pet-park-and-spa-ge/6978590156.html,2019-10-03,13:08,$1295,None,True,None,1,826ft2
Florida,jacksonville,jacksonville,apa,6991878317,None,1 + 1 Townhome for NOV | WATER INCLUDED,https://jacksonville.craigslist.org/apa/d/jacksonville-1-1-townhome-for-nov-water/6991878317.html,2019-10-03,13:08,$1004,Jacksonville/ San Jose/ Avenues/Baymeadows,True,None,1,None
Florida,jacksonville,jacksonville,apa,6991878233,None,"Views, Package Receiving, Sun Deck",https://jacksonville.craigslist.org/apa/d/jacksonville-views-package-receiving/6991878233.html,2019-10-03,13:07,$1071,None,True,None,2,1040ft2
Florida,jacksonville,jacksonville,apa,6991877546,5827150770,JAX DOWNTOWN LOFT APARTMENT FURNISHED 2/2 CHELSEA FLOOR PLAN!! #310,https://jacksonville.craigslist.org/apa/d/jacksonville-jax-downtown-loft/6991877546.html,2019-10-03,13:07,$2000,JACKSONVILLE DOWNTOWN,True,None,2,942ft2
Florida,jacksonville,jacksonville,apa,6991877438,6043444771,* OUR MIDTOWN 2/2!  UNIT 305~~COME SEE US!!,https://jacksonville.craigslist.org/apa/d/our-midtown-2-2-unit-305come-see-us/6991877438.html,2019-10-03,13:07,$1300,Metropolitan Lofts,True,None,2,1021ft2
