California,stockton,stockton,apa,6992189435,None,1x1 unit available perfect for first time renters! *SPECIAL AVAILABLE*,https://stockton.craigslist.org/apa/d/stockton-1x1-unit-available-perfect-for/6992189435.html,2019-10-03,16:41,$1677,Morada,True,None,1,777ft2
California,stockton,stockton,apa,6978556290,None,"Two- and three-bedroom townhomes, Spacious walk-in closets,  play area",https://stockton.craigslist.org/apa/d/emeryville-two-and-three-bedroom/6978556290.html,2019-10-03,16:39,$2975,None,True,None,None,530ft2
California,stockton,stockton,apa,6989385814,None,"3 bedroom 1.5 bath Big yard ,",https://stockton.craigslist.org/apa/d/stockton-3-bedroom-15-bath-big-yard/6989385814.html,2019-10-03,16:37,$950,Bethel Island   Linden,True,None,4,1541ft2
California,stockton,stockton,apa,6992187155,None,LAST CHANCE FOR OUR BEAUTIFUL & SPACIOUS 2X2 DIAMOND PALM!!!,https://stockton.craigslist.org/apa/d/stockton-last-chance-for-our-beautiful/6992187155.html,2019-10-03,16:37,$1918,Morada,True,None,2,1063ft2
California,stockton,stockton,apa,6992186209,None,"***2 Bed 1 Bath, Newly Remodeled, Courtesy Patrol, Easy Freeway Access, Gated***",https://stockton.craigslist.org/apa/d/stockton-2-bed-1-bath-newly-remodeled/6992186209.html,2019-10-03,16:35,$1388,Stockton,True,None,2,750ft2
California,stockton,stockton,apa,6992182555,None,"***1 Bed 1 Bath, Central Air & Heat, Pet Friendly, Gated Community***",https://stockton.craigslist.org/apa/d/stockton-1-bed-1-bath-central-air-heat/6992182555.html,2019-10-03,16:29,$1169,Stockton,True,None,1,600ft2
California,stockton,stockton,apa,6987717066,None,"1 & 2 Bedroom Floorplans, On-Site Management, 24/7 Package Pick-Up",https://stockton.craigslist.org/apa/d/stockton-1-2-bedroom-floorplans-on-site/6987717066.html,2019-10-03,16:28,$1343,None,True,None,1,724ft2
California,stockton,stockton,apa,6979870852,None,"Lovely 2 Bedroom, 2 Bath Apartment in Stunning Stockton Complex!",https://stockton.craigslist.org/apa/d/stockton-lovely-2-bedroom-2-bath/6979870852.html,2019-10-03,16:28,$1350,Stockton,True,None,2,1100ft2
California,stockton,stockton,apa,6976429702,6946417288,Spacious 2-Bedroom Apartment in Lovely Stockton Complex!,https://stockton.craigslist.org/apa/d/stockton-spacious-2-bedroom-apartment/6976429702.html,2019-10-03,16:28,$1225,Stockton,True,None,2,900ft2
California,stockton,stockton,apa,6992180642,None,"All Kitchen Appliances Included, Spacious Floor Plans, Patios, Pool",https://stockton.craigslist.org/apa/d/stockton-all-kitchen-appliances/6992180642.html,2019-10-03,16:26,$1075,STOCKTON,True,None,1,535ft2
California,stockton,stockton,apa,6975629732,6829713488,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6975629732.html,2019-10-03,16:24,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6983654854,None,"Walk-in closets, Vegetable garden, Flexible Lease Terms",https://stockton.craigslist.org/apa/d/oakland-walk-in-closets-vegetable/6983654854.html,2019-10-03,16:23,$4310,None,True,None,2,1022ft2
California,stockton,stockton,apa,6992175309,None,**Apply Today!!! $100 Off The First Month At Sandpiper**,https://stockton.craigslist.org/apa/d/manteca-apply-today-100-off-the-first/6992175309.html,2019-10-03,16:22,$1435,Manteca,True,None,2,975ft2
California,stockton,stockton,apa,6992177744,None,****Washer and Dryer Connection in EVERY Apartment****,https://stockton.craigslist.org/apa/d/stockton-washer-and-dryer-connection-in/6992177744.html,2019-10-03,16:21,$1309,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6970844678,6800699716,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6970844678.html,2019-10-03,16:20,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6976335588,6734759172,"**Renovated 2Br, 2Br Cottage Apartment Available For October Move-in!",https://stockton.craigslist.org/apa/d/lodi-renovated-2br-2br-cottage/6976335588.html,2019-10-03,16:08,$1875,Lodi,True,None,2,1087ft2
California,stockton,stockton,apa,6992162505,None,****Look Today...Lease Today!! Pay No Rent!****,https://stockton.craigslist.org/apa/d/stockton-look-todaylease-today-pay-no/6992162505.html,2019-10-03,16:03,$1289,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6992166915,6977358989,Seniors Lease a Double Wide Mobile Home in Modesto,https://stockton.craigslist.org/apa/d/modesto-seniors-lease-double-wide/6992166915.html,2019-10-03,16:02,$1400,Modesto,True,None,2,1440ft2
California,stockton,stockton,apa,6973472134,None,"play area, Two- and three-bedroom townhomes, Smoke-free community",https://stockton.craigslist.org/apa/d/emeryville-play-area-two-and-three/6973472134.html,2019-10-03,16:01,$3642,None,True,None,2,1060ft2
California,stockton,stockton,apa,6992121147,None,VERY LARGE BONUS ROOM WITH SMALL OFFICE ATTACHED WITH NEW LIGHTING,https://stockton.craigslist.org/apa/d/stockton-very-large-bonus-room-with/6992121147.html,2019-10-03,16:00,$1150,None,True,None,None,None
California,stockton,stockton,apa,6992165348,6960199870,Adorable Single Wide Senior Home,https://stockton.craigslist.org/apa/d/modesto-adorable-single-wide-senior-home/6992165348.html,2019-10-03,16:00,$1200,"Modesto, CA",True,None,1,720ft2
California,stockton,stockton,apa,6971463074,6702401641,UPDATED 1 BEDROOM UNIT! COUNTRY CLUB AREA!,https://stockton.craigslist.org/apa/d/stockton-updated-1-bedroom-unit-country/6971463074.html,2019-10-03,15:55,$950,2601 Delano Ave,True,None,1,525ft2
California,stockton,stockton,apa,6992160811,None,Lovely 1 Bedroom With Patio! Welcome Home!,https://stockton.craigslist.org/apa/d/stockton-lovely-1-bedroom-with-patio/6992160811.html,2019-10-03,15:52,$1155,Stockton,True,None,2,871ft2
California,stockton,stockton,apa,6973632945,None,"High-speed Internet available, On-site laundry facilities, Cable ready",https://stockton.craigslist.org/apa/d/san-francisco-high-speed-internet/6973632945.html,2019-10-03,15:52,$3623,None,True,None,1,631ft2
California,stockton,stockton,apa,6992152205,None,$200 OFF First Month Rent At Sandpiper Village,https://stockton.craigslist.org/apa/d/manteca-200-off-first-month-rent-at/6992152205.html,2019-10-03,15:50,$1435,Manteca,True,None,2,975ft2
California,stockton,stockton,apa,6992158702,6990432187,OPEN *NOW* THURSDAY 10/3 UNTIL 5PM! COME BY TO TOUR THIS SPACIOUS HOME,https://stockton.craigslist.org/apa/d/lodi-open-now-thursday-10-3-until-5pm/6992158702.html,2019-10-03,15:49,$1035,Stockton,True,None,1,None
California,stockton,stockton,apa,6992158689,6985174067,"Adorable 1bd, Gated Community, Pools, Spas",https://stockton.craigslist.org/apa/d/stockton-adorable-1bd-gated-community/6992158689.html,2019-10-03,15:49,$908,Stockton,True,None,1,539ft2
California,stockton,stockton,apa,6992124099,None,Luxur Home Oakdale Sec 8 Ok!,https://stockton.craigslist.org/apa/d/modesto-luxur-home-oakdale-sec-8-ok/6992124099.html,2019-10-03,15:49,$2850,Oakdale ca,True,None,3,2700ft2
California,stockton,stockton,apa,6982385391,None,"Spacious 3Bed/3bath Home, Costco Area! Move in Special!",https://stockton.craigslist.org/apa/d/stockton-spacious-3bed-3bath-home/6982385391.html,2019-10-03,15:46,$1850,2114 Shameran Street,True,None,3,1489ft2
California,stockton,stockton,apa,6992156420,6955135844,3 Bedroom/2 Bath Just Remodeled Duplex,https://stockton.craigslist.org/apa/d/stockton-3-bedroom-2-bath-just/6992156420.html,2019-10-03,15:46,$1500,"Stockton, CA",True,None,3,1100ft2
California,stockton,stockton,apa,6992149805,None,$500 Off First Month Rent At Sandpiper Village,https://stockton.craigslist.org/apa/d/manteca-500-off-first-month-rent-at/6992149805.html,2019-10-03,15:41,$1435,Manteca,True,None,2,975ft2
California,stockton,stockton,apa,6992151672,None,BEST DEAL !!! CALL NOW !! HURRY !!,https://stockton.craigslist.org/apa/d/manteca-best-deal-call-now-hurry/6992151672.html,2019-10-03,15:38,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,stockton,stockton,apa,6992145926,None,"Jr 1 bedroom 1 bath, patio, storage, Central H/A",https://stockton.craigslist.org/apa/d/stockton-jr-1-bedroom-1-bath-patio/6992145926.html,2019-10-03,15:29,$1335,Manteca,True,None,None,538ft2
California,stockton,stockton,apa,6987050878,None,"Perfect moving weather, settle in so you can cozy up for fall!",https://stockton.craigslist.org/apa/d/union-city-perfect-moving-weather/6987050878.html,2019-10-03,15:18,$2585,"Neighbors BART, Union Square Marketplace, dining & dog park.",True,None,1,732ft2
California,stockton,stockton,apa,6971502015,6829713488,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6971502015.html,2019-10-03,15:16,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6992134175,None,"Electronic Gated Entry, Dishwasher, All Kitchen Appliances Included",https://stockton.craigslist.org/apa/d/stockton-electronic-gated-entry/6992134175.html,2019-10-03,15:11,$1266,None,False,None,2,852ft2
California,stockton,stockton,apa,6988553226,4821240302,YOUR LAST STOP!! 1 BEDROOM APT READY SOON!! MARINA VILLAGE WEST!!,https://stockton.craigslist.org/apa/d/your-last-stop-1-bedroom-apt-ready-soon/6988553226.html,2019-10-03,15:11,$1145,3525 W. BEN HOLT DR.,True,None,1,560ft2
California,stockton,stockton,apa,6992133284,None,2X1 UNITS AVAILABLE FOR MOVE IN,https://stockton.craigslist.org/apa/d/stockton-2x1-units-available-for-move-in/6992133284.html,2019-10-03,15:10,$1266,None,False,None,2,860ft2
California,stockton,stockton,apa,6977276873,6800699716,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6977276873.html,2019-10-03,15:09,$1555,STOCKTON/QUAIL LAKES,True,None,2,1156ft2
California,stockton,stockton,apa,6978069937,6804498963,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6978069937.html,2019-10-03,15:09,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6975576855,6800699716,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6975576855.html,2019-10-03,15:09,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6992132175,None,AVAILABLE NOW 2X2 UNIT,https://stockton.craigslist.org/apa/d/stockton-available-now-2x2-unit/6992132175.html,2019-10-03,15:08,$1418,None,False,None,2,1070ft2
California,stockton,stockton,apa,6990618377,6951787880,***DEPOSIT MOVES YOU IN! MOVE IN READY 2X2!**,https://stockton.craigslist.org/apa/d/stockton-deposit-moves-you-in-move-in/6990618377.html,2019-10-03,15:08,$1555,Stockton,True,None,2,1156ft2
California,stockton,stockton,apa,6992131236,None,"Pet Friendly, Lease Today, Professionally Managed",https://stockton.craigslist.org/apa/d/stockton-pet-friendly-lease-today/6992131236.html,2019-10-03,15:07,$1875,Stockton,True,None,2,1056ft2
California,stockton,stockton,apa,6992106871,None,"Professionally Managed, Linen Storage, Pets Welcome",https://stockton.craigslist.org/apa/d/stockton-professionally-managed-linen/6992106871.html,2019-10-03,14:54,$1,Manteca,True,None,3,925ft2
California,stockton,stockton,apa,6992121634,None,"LUXURY, LOCATION AND CONVENIENCE !",https://stockton.craigslist.org/apa/d/manteca-luxury-location-and-convenience/6992121634.html,2019-10-03,14:53,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,stockton,stockton,apa,6992106236,None,"Stylish Features, Close to Freeway, Linen Storage",https://stockton.craigslist.org/apa/d/stockton-stylish-features-close-to/6992106236.html,2019-10-03,14:52,$1635,Manteca,True,None,2,701ft2
California,stockton,stockton,apa,6992068483,None,Single Story 3 Bedroom 2 Bath Home Includes: -Laminate throughout Livi,https://stockton.craigslist.org/apa/d/stockton-single-story-3-bedroom-2-bath/6992068483.html,2019-10-03,14:46,$1300,"Stockton, CA",True,None,3,None
California,stockton,stockton,apa,6992115674,4821240302,Fall Specials Are Heating Up! Move In Now With Oct Rent Free!!,https://stockton.craigslist.org/apa/d/fall-specials-are-heating-up-move-in/6992115674.html,2019-10-03,14:45,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6992109409,None,"Mariners Has It All; Gated Community, Access I5, and Pet Friendly...**",https://stockton.craigslist.org/apa/d/stockton-mariners-has-it-all-gated/6992109409.html,2019-10-03,14:43,$1289,Stockton,True,None,2,830ft2
California,stockton,stockton,apa,6987970270,None,"Vegetable garden, Flexible Lease Terms, Mail room",https://stockton.craigslist.org/apa/d/oakland-vegetable-garden-flexible-lease/6987970270.html,2019-10-03,14:43,$2995,None,True,None,1,530ft2
California,stockton,stockton,apa,6992114133,4821240302,START YOUR NEW LIFE IN YOUR NEW HOME!,https://stockton.craigslist.org/apa/d/start-your-new-life-in-your-new-home/6992114133.html,2019-10-03,14:43,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6982338995,None,STYLE AND COMFORT IN MANTECA!,https://stockton.craigslist.org/apa/d/manteca-style-and-comfort-in-manteca/6982338995.html,2019-10-03,14:40,$2045,1005 E. Atherton Dr,True,None,2,1105ft2
California,stockton,stockton,apa,6977408389,None,Now Offering One Month Free! Hurry In To Avalon Public Market!,https://stockton.craigslist.org/apa/d/emeryville-now-offering-one-month-free/6977408389.html,2019-10-03,14:39,$3620,Emeryville,True,None,2,1060ft2
California,stockton,stockton,apa,6992111147,None,Beautiful One Bedroom Unit !!!,https://stockton.craigslist.org/apa/d/stockton-beautiful-one-bedroom-unit/6992111147.html,2019-10-03,14:39,$1075,STOCKTON,True,None,1,535ft2
California,stockton,stockton,apa,6992097384,None,"Convenient Location, Private Patios, Garage Lot",https://stockton.craigslist.org/apa/d/stockton-convenient-location-private/6992097384.html,2019-10-03,14:37,$1890,Manteca,True,None,2,932ft2
California,stockton,stockton,apa,6992108017,None,"Call for Details, Near Public Transportation , Close to Freeway",https://stockton.craigslist.org/apa/d/stockton-call-for-details-near-public/6992108017.html,2019-10-03,14:34,$1895,Manteca,True,None,2,932ft2
California,stockton,stockton,apa,6992107682,6985175762,"Spacious 2bd, Pools, Fireplace, Central AC, Gated",https://stockton.craigslist.org/apa/d/stockton-spacious-2bd-pools-fireplace/6992107682.html,2019-10-03,14:34,$1111,None,True,None,2,739ft2
California,stockton,stockton,apa,6992098419,None,***OPEN HOUSE NOW 10/3 UNTIL 5PM!  COME BY TO TOUR THIS SPACIOUS HOME!,https://stockton.craigslist.org/apa/d/lodi-open-house-now-10-3-until-5pm-come/6992098419.html,2019-10-03,14:33,$1035,Stockton,True,None,1,None
California,stockton,stockton,apa,6992097778,None,"Come Look and Lease, Granite Countertops, Large Closets",https://stockton.craigslist.org/apa/d/stockton-come-look-and-lease-granite/6992097778.html,2019-10-03,14:31,$1,Manteca,True,None,3,925ft2
California,stockton,stockton,apa,6988547956,4358248199,PEACEFUL GATED COMMUNITY IN A PERFECT AREA!! COME VISIT US FOR A TOUR!,https://stockton.craigslist.org/apa/d/stockton-peaceful-gated-community-in/6988547956.html,2019-10-03,14:30,$1145,Marina Village West,True,None,1,560ft2
California,stockton,stockton,apa,6992104108,4821240302,START YOUR NEW LIFE IN YOUR NEW HOME! CALL & ASK ABOUT OUR SPECIALS!,https://stockton.craigslist.org/apa/d/start-your-new-life-in-your-new-home/6992104108.html,2019-10-03,14:29,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6992101359,6990432187,  ☞OPEN HOUSE NOW 10/3 UNTIL 5PM!  COME BY TO TOUR!,https://stockton.craigslist.org/apa/d/lodi-open-house-now-10-3-until-5pm-come/6992101359.html,2019-10-03,14:25,$1035,Stockton,True,None,None,None
California,stockton,stockton,apa,6992099619,4821240302,Apply Now & Save For The Holidays! Received October Rent Free!,https://stockton.craigslist.org/apa/d/apply-now-save-for-the-holidays/6992099619.html,2019-10-03,14:23,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6992086554,None,"Perfect Location, Laundry Hookups, Linen Storage",https://stockton.craigslist.org/apa/d/stockton-perfect-location-laundry/6992086554.html,2019-10-03,14:22,$1890,Manteca,True,None,2,932ft2
California,stockton,stockton,apa,6992096586,6917171731,"Stop by today for a tour, available studio..No app fees",https://stockton.craigslist.org/apa/d/stockton-stop-by-today-for-tour/6992096586.html,2019-10-03,14:19,$1035,3095 Rutledge Way,True,None,None,373ft2
California,stockton,stockton,apa,6992096256,4821240302,Fall Specials Are Heating Up! Move In Now With Oct Rent Free!!,https://stockton.craigslist.org/apa/d/fall-specials-are-heating-up-move-in/6992096256.html,2019-10-03,14:18,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6992072088,None,"Perfect Location, Laundry Hookups, Linen Storage",https://stockton.craigslist.org/apa/d/stockton-perfect-location-laundry/6992072088.html,2019-10-03,14:17,$1,Manteca,True,None,3,925ft2
California,stockton,stockton,apa,6992093901,6955138810,Studio Ready NOW! Call today & Enjoy Your New Home,https://stockton.craigslist.org/apa/d/stockton-studio-ready-now-call-today/6992093901.html,2019-10-03,14:15,$1035,6408 Morgan Place,True,None,None,373ft2
California,stockton,stockton,apa,6992093003,None,"Schedule a Tour, Garage Lot, Granite Countertops",https://stockton.craigslist.org/apa/d/stockton-schedule-tour-garage-lot/6992093003.html,2019-10-03,14:14,$1635,Manteca,True,None,2,701ft2
California,stockton,stockton,apa,6983150869,None,"Flexible Lease Terms, Courtyard dog run, Modern fitness center",https://stockton.craigslist.org/apa/d/oakland-flexible-lease-terms-courtyard/6983150869.html,2019-10-03,14:09,$2995,None,True,None,1,530ft2
California,stockton,stockton,apa,6985746768,None,Se renta apartmento,https://stockton.craigslist.org/apa/d/stockton-se-renta-apartmento/6985746768.html,2019-10-03,14:09,$900,stockton,True,None,None,None
California,stockton,stockton,apa,6992084433,None,Gorgeous Apartment Home in Gated Community - Pool/Spa & Fitness Room,https://stockton.craigslist.org/apa/d/stockton-gorgeous-apartment-home-in/6992084433.html,2019-10-03,14:03,$1696,Morada,True,None,1,775ft2
California,stockton,stockton,apa,6992082412,None,Spacious Apartment Home with Washer/Dryer! Oasis Pool & Spa!!!,https://stockton.craigslist.org/apa/d/stockton-spacious-apartment-home-with/6992082412.html,2019-10-03,14:01,$1918,Morada,True,None,2,1063ft2
California,stockton,stockton,apa,6974834471,None,"play area, Hard-surface plank flooring, Central air conditioning",https://stockton.craigslist.org/apa/d/emeryville-play-area-hard-surface-plank/6974834471.html,2019-10-03,14:00,$3570,None,True,None,2,1009ft2
California,stockton,stockton,apa,6992080968,None,Just for you One Bedroom at Country Club Village,https://stockton.craigslist.org/apa/d/stockton-just-for-you-one-bedroom-at/6992080968.html,2019-10-03,13:59,$1075,STOCKTON,True,None,1,535ft2
California,stockton,stockton,apa,6992062781,None,"Come Visit Today, Large Closets, Townhome Style Floor Plans",https://stockton.craigslist.org/apa/d/stockton-come-visit-today-large-closets/6992062781.html,2019-10-03,13:52,$1,Manteca,True,None,3,925ft2
California,stockton,stockton,apa,6988454191,None,"Pet-friendly community, Fully-equipped gourmet kitchens",https://stockton.craigslist.org/apa/d/san-francisco-pet-friendly-community/6988454191.html,2019-10-03,13:52,$3589,None,True,None,1,665ft2
California,stockton,stockton,apa,6992075285,None,***One Bedroom Cottage for Rent***,https://stockton.craigslist.org/apa/d/lodi-one-bedroom-cottage-for-rent/6992075285.html,2019-10-03,13:52,$1100,"Lodi, CA",False,None,1,500ft2
California,stockton,stockton,apa,6992072228,4358248199,Hurry In Today & See Why We're The Best! 1x1 Apartment Only $1145!,https://stockton.craigslist.org/apa/d/hurry-in-today-see-why-were-the-best/6992072228.html,2019-10-03,13:48,$1145,Marina Village West,True,None,1,560ft2
California,stockton,stockton,apa,6992071727,4358248199,Move In Now & Save Before the Holidays! Call Now & Get Approved Today!,https://stockton.craigslist.org/apa/d/stockton-move-in-now-save-before-the/6992071727.html,2019-10-03,13:47,$1145,Marina Village West,True,None,1,560ft2
California,stockton,stockton,apa,6992071401,None,"Stylish Features, Near Shops and Eateries, Resort Style Pool",https://stockton.craigslist.org/apa/d/stockton-stylish-features-near-shops/6992071401.html,2019-10-03,13:47,$1895,Manteca,True,None,2,932ft2
California,stockton,stockton,apa,6987615122,None,RENOVATED 3 BED ROOM HOUSE WITH FIREPLACE FOR RENT!,https://stockton.craigslist.org/apa/d/stockton-renovated-3-bed-room-house/6987615122.html,2019-10-03,13:46,$620,stockton,True,None,2,765ft2
California,stockton,stockton,apa,6992069335,4821240302,Fall Specials Are Heating Up! Move In Now With Oct Rent Free!!,https://stockton.craigslist.org/apa/d/fall-specials-are-heating-up-move-in/6992069335.html,2019-10-03,13:44,$1395,3525 W. BEN HOLT DR.,True,None,2,760ft2
California,stockton,stockton,apa,6983675628,None,HOT! AWESOME3 BR IN NEW HOME,https://stockton.craigslist.org/apa/d/stockton-hot-awesome3-br-in-new-home/6983675628.html,2019-10-03,13:44,$560,stockton,True,None,3,620ft2
