California,modesto,modesto,apa,6977167251,None,Clean Single Family House,https://modesto.craigslist.org/apa/d/modesto-clean-single-family-house/6977167251.html,2019-10-01,09:26,$1600,NE Modesto,True,None,3,1122ft2
California,modesto,modesto,apa,6990378372,None,Live Better At Live Oak!,https://modesto.craigslist.org/apa/d/modesto-live-better-at-live-oak/6990378372.html,2019-10-01,09:17,$1459,Modesto,True,None,2,838ft2
California,modesto,modesto,apa,6990372612,None,COTTAGE AVAILABLE NOW !! CALL US TODAY,https://modesto.craigslist.org/apa/d/modesto-cottage-available-now-call-us/6990372612.html,2019-10-01,09:11,$1225,MODESTO,True,None,2,780ft2
California,modesto,modesto,apa,6990371313,None,Live All In At Live Oak! Apply Online Today! liveatliveoak.com,https://modesto.craigslist.org/apa/d/modesto-live-all-in-at-live-oak-apply/6990371313.html,2019-10-01,09:10,$1459,Modesto,True,None,2,838ft2
California,modesto,modesto,apa,6990334577,None,Welcome Home to Manchester Court,https://modesto.craigslist.org/apa/d/modesto-welcome-home-to-manchester-court/6990334577.html,2019-10-01,09:08,$1535,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6990363937,None,Prepare To Be Delighted! Remodeled 1 Bed Coming Soon!,https://modesto.craigslist.org/apa/d/modesto-prepare-to-be-delighted/6990363937.html,2019-10-01,09:02,$1339,Modesto,True,None,1,618ft2
California,modesto,modesto,apa,6987336290,None,Spacious Upstairs 2 Bedroom 1 Bathroom Unit,https://modesto.craigslist.org/apa/d/turlock-spacious-upstairs-2-bedroom-1/6987336290.html,2019-10-01,08:49,$1090,Turlock,True,None,2,825ft2
California,modesto,modesto,apa,6987342911,None,Spacious Two Bedroom One Bathroom Upstairs -Turlock,https://modesto.craigslist.org/apa/d/turlock-spacious-two-bedroom-one/6987342911.html,2019-10-01,08:48,$1090,Turlock,True,None,2,850ft2
California,modesto,modesto,apa,6971255546,None,Quiet MH on almond farm. ***$200 off 1st months rent!!,https://modesto.craigslist.org/apa/d/ceres-quiet-mh-on-almond-farm-200-off/6971255546.html,2019-10-01,08:45,$1200,Crows Lnading,True,None,2,1100ft2
California,modesto,modesto,apa,6977163485,None,UPSTAIRS 2 Bedroom 1 Bath UPSTAIRS,https://modesto.craigslist.org/apa/d/turlock-upstairs-2-bedroom-1-bath/6977163485.html,2019-10-01,08:36,$1050,Turlock,True,None,2,850ft2
California,modesto,modesto,apa,6977044800,None,**/////**FACING EVICTION?**/////**FACING FORECLOSURE? CALL US**/////**,https://modesto.craigslist.org/apa/d/modesto-facing-eviction-facing/6977044800.html,2019-10-01,08:21,$1,None,True,None,None,None
California,modesto,modesto,apa,6977044708,None,**/////**FACING EVICTION?**/////**FACING FORECLOSURE? CALL US**/////**,https://modesto.craigslist.org/apa/d/modesto-facing-eviction-facing/6977044708.html,2019-10-01,08:21,$1,None,True,None,None,None
California,modesto,modesto,apa,6972245943,None,3 Bedroom 1.5 Bath - TownHome,https://modesto.craigslist.org/apa/d/turlock-3-bedroom-15-bath-townhome/6972245943.html,2019-10-01,08:18,$1400,Turlock,True,None,3,1075ft2
California,modesto,modesto,apa,6990302986,None,2 Bedroom Ready For Immediate Move In!,https://modesto.craigslist.org/apa/d/modesto-2-bedroom-ready-for-immediate/6990302986.html,2019-10-01,07:53,$1495,Modesto,True,None,2,715ft2
California,modesto,modesto,apa,6990297545,6972394875,Craftsman House on Quiet Street,https://modesto.craigslist.org/apa/d/modesto-craftsman-house-on-quiet-street/6990297545.html,2019-10-01,07:46,$1795,Modesto,True,None,3,1250ft2
California,modesto,modesto,apa,6990245014,None,Knights ferry studio,https://modesto.craigslist.org/apa/d/oakdale-knights-ferry-studio/6990245014.html,2019-10-01,07:41,$750,None,True,None,None,None
California,modesto,modesto,apa,6990290289,None,Turlock house for rent,https://modesto.craigslist.org/apa/d/turlock-turlock-house-for-rent/6990290289.html,2019-10-01,07:37,$1950,Turlock,True,None,4,2400ft2
California,modesto,modesto,apa,6990137566,None,Very Nice 3 BR 2 Bath,https://modesto.craigslist.org/apa/d/modesto-very-nice-3-br-2-bath/6990137566.html,2019-09-30,21:33,$1800,East Modesto,True,None,3,1800ft2
California,modesto,modesto,apa,6990100424,6519068228,WEEKLY (7 NIGHTS) for WORKERS $274.99 = to ($39.00) daily for one person,https://modesto.craigslist.org/apa/d/livingston-weekly-7-nights-for-workers/6990100424.html,2019-09-30,19:44,$274,Livingston,True,None,1,None
California,modesto,modesto,apa,6986360426,6519068228,WEEKLY (7 NIGHTS) for WORKERS $274.99 = to ($39.00) daily for one person,https://modesto.craigslist.org/apa/d/livingston-weekly-7-nights-for-workers/6986360426.html,2019-09-30,19:33,$274,Livingston,True,None,1,None
California,modesto,modesto,apa,6975537107,6519068228,WEEKLY (7 NIGHTS) for WORKERS $274.99 = to ($39.00) daily for one person,https://modesto.craigslist.org/apa/d/livingston-weekly-7-nights-for-workers/6975537107.html,2019-09-30,19:33,$274,Livingston,True,None,1,None
California,modesto,modesto,apa,6990096304,None,Se renta casa en Modesto,https://modesto.craigslist.org/apa/d/modesto-se-renta-casa-en-modesto/6990096304.html,2019-09-30,19:27,$1300,Modesto,True,None,3,None
California,modesto,modesto,apa,6988722861,None,Make Sierra Oaks Your New Home!,https://modesto.craigslist.org/apa/d/turlock-make-sierra-oaks-your-new-home/6988722861.html,2019-09-30,18:44,$2003,Turlock,True,None,2,None
California,modesto,modesto,apa,6990079255,None,Beautiful view in a quiet community!,https://modesto.craigslist.org/apa/d/turlock-beautiful-view-in-quiet/6990079255.html,2019-09-30,18:42,$1550,Turlock,True,None,None,None
California,modesto,modesto,apa,6990045879,None,Beautiful 3BR/2BA House Manteca,https://modesto.craigslist.org/apa/d/stockton-beautiful-3br-2ba-house-manteca/6990045879.html,2019-09-30,17:35,$1900,Manteca,True,None,3,1622ft2
California,modesto,modesto,apa,6990025506,None,Scam alert,https://modesto.craigslist.org/apa/d/tyro-scam-alert/6990025506.html,2019-09-30,17:15,$5000000,None,True,None,None,None
California,modesto,modesto,apa,6990023629,4838228160,MOVE IN SOON ONE BEDROOM ONE BATH,https://modesto.craigslist.org/apa/d/move-in-soon-one-bedroom-one-bath/6990023629.html,2019-09-30,16:56,$1150,Modesto,True,None,1,625ft2
California,modesto,modesto,apa,6990003040,None,Come see our beautiful 2x2!,https://modesto.craigslist.org/apa/d/modesto-come-see-our-beautiful-2x2/6990003040.html,2019-09-30,16:51,$1535,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6989970532,None,"Separate Dining Room, Faux Granite Countertops, Private Patio/Balcony",https://modesto.craigslist.org/apa/d/modesto-separate-dining-room-faux/6989970532.html,2019-09-30,16:11,$1400,MODESTO,True,None,2,950ft2
California,modesto,modesto,apa,6989943090,None,RIGHT NEXT TO COSTCO! WHAT COULD BE BETTER?!,https://modesto.craigslist.org/apa/d/tracy-right-next-to-costco-what-could/6989943090.html,2019-09-30,14:55,$1985,Tracy,True,None,2,1045ft2
California,modesto,modesto,apa,6986766987,None,"1-bed/1-bath, Spacious & Sunny! Rent Today $600 Security Deposit with",https://modesto.craigslist.org/apa/d/modesto-1-bed-1-bath-spacious-sunny/6986766987.html,2019-09-30,14:49,$1025,140 Mark Ranfy Place Apt 07,True,None,1,None
California,modesto,modesto,apa,6989937673,None,RIGHT NEXT TO COSTCO! WHAT COULD BE BETTER?!,https://modesto.craigslist.org/apa/d/tracy-right-next-to-costco-what-could/6989937673.html,2019-09-30,14:48,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989936100,None,2BD/2BA * Gated Community * Full Size Washer/Dryer In Every Apartment!,https://modesto.craigslist.org/apa/d/modesto-2bd-2ba-gated-community-full/6989936100.html,2019-09-30,14:46,$1515,Modesto,True,None,2,None
California,modesto,modesto,apa,6989934119,None,"Looking For Convenience? Well, Look No Further!",https://modesto.craigslist.org/apa/d/tracy-looking-for-convenience-well-look/6989934119.html,2019-09-30,14:43,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989934030,None,Full Size Washer & Dryer Included in EVERY Apartment Home! Apply Now!,https://modesto.craigslist.org/apa/d/modesto-full-size-washer-dryer-included/6989934030.html,2019-09-30,14:43,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6989931268,6986215820,2bd/2ba with Washer & Dryer inside.,https://modesto.craigslist.org/apa/d/modesto-2bd-2ba-with-washer-dryer-inside/6989931268.html,2019-09-30,14:39,$1515,Modesto,True,None,2,None
California,modesto,modesto,apa,6989930002,None,WHY LOOK ANYWHERE ELSE?,https://modesto.craigslist.org/apa/d/tracy-why-look-anywhere-else/6989930002.html,2019-09-30,14:37,$1985,Tracy,True,None,2,1045ft2
California,modesto,modesto,apa,6989924925,None,ONE MONTH FREE!! LEAVE YOUR DEPOSIT TODAY!,https://modesto.craigslist.org/apa/d/tracy-one-month-free-leave-your-deposit/6989924925.html,2019-09-30,14:31,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989922842,None,RIGHT NEXT TO COSTCO! WHAT COULD BE BETTER?!,https://modesto.craigslist.org/apa/d/tracy-right-next-to-costco-what-could/6989922842.html,2019-09-30,14:28,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989921726,None,"Head-turning Style, Extraordinary Location.",https://modesto.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6989921726.html,2019-09-30,14:26,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6979472287,None,Gorgeous Del Webb Home in Manteca,https://modesto.craigslist.org/apa/d/stockton-gorgeous-del-webb-home-in/6979472287.html,2019-09-30,14:17,$2100,Manteca,True,None,2,1986ft2
California,modesto,modesto,apa,6989867900,None,FALL in love with our 2x2!,https://modesto.craigslist.org/apa/d/modesto-fall-in-love-with-our-2x2/6989867900.html,2019-09-30,13:58,$1535,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6989874444,None,MODESTO HOME,https://modesto.craigslist.org/apa/d/modesto-modesto-home/6989874444.html,2019-09-30,13:28,$1550,MODESTO,False,None,3,1172ft2
California,modesto,modesto,apa,6989867286,None,3 bedroom 3 bathroom,https://modesto.craigslist.org/apa/d/oakdale-3-bedroom-3-bathroom/6989867286.html,2019-09-30,13:19,$1400,Oakdale ca,False,None,3,None
California,modesto,modesto,apa,6989819570,None,"Maple and White Style Cabinetry, Sylvan School District",https://modesto.craigslist.org/apa/d/modesto-maple-and-white-style-cabinetry/6989819570.html,2019-09-30,13:06,$1400,MODESTO,True,None,2,950ft2
California,modesto,modesto,apa,6989848465,None,Turlock Condo,https://modesto.craigslist.org/apa/d/turlock-turlock-condo/6989848465.html,2019-09-30,12:57,$1450,Turlock,True,None,2,1324ft2
California,modesto,modesto,apa,6989799839,None,2BD Available Today!,https://modesto.craigslist.org/apa/d/manteca-2bd-available-today/6989799839.html,2019-09-30,12:02,$1950,Manteca,True,None,2,760ft2
California,modesto,modesto,apa,6986448054,6666629099,Large updated 1/1 with dedicated garage parking,https://modesto.craigslist.org/apa/d/modesto-large-updated-1-1-with/6986448054.html,2019-09-30,12:01,$1225,824D Standiford,True,None,1,924ft2
California,modesto,modesto,apa,6989796908,None,Call Sienna Place Your New Home Today!,https://modesto.craigslist.org/apa/d/manteca-call-sienna-place-your-new-home/6989796908.html,2019-09-30,11:59,$1750,Manteca,True,None,1,625ft2
California,modesto,modesto,apa,6989793171,None,Home Sweet Home at Willow Grove. Apply Now!,https://modesto.craigslist.org/apa/d/modesto-home-sweet-home-at-willow-grove/6989793171.html,2019-09-30,11:54,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6972983446,None,Large downstairs 2/1 MOVE-IN SPECIAL $100.00 OFF FIRST 6 MONTHS RENT!!,https://modesto.craigslist.org/apa/d/modesto-large-downstairs-2-1-move-in/6972983446.html,2019-09-30,11:52,$1275,300 E. Granger,True,None,2,896ft2
California,modesto,modesto,apa,6985716676,6961549876,Large upstairs 1/1 in quiet community,https://modesto.craigslist.org/apa/d/modesto-large-upstairs-1-1-in-quiet/6985716676.html,2019-09-30,11:51,$1150,Modesto,True,None,1,707ft2
California,modesto,modesto,apa,6989784977,None,1 & 2 Bedroom Large floorplans.,https://modesto.craigslist.org/apa/d/modesto-1-2-bedroom-large-floorplans/6989784977.html,2019-09-30,11:45,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6989783043,None,128 Clifford Avenue #1,https://modesto.craigslist.org/apa/d/turlock-128-clifford-avenue-1/6989783043.html,2019-09-30,11:43,$995,Turlock,True,None,1,624ft2
California,modesto,modesto,apa,6989773418,4838228160,one bedroom one bath apply now,https://modesto.craigslist.org/apa/d/one-bedroom-one-bath-apply-now/6989773418.html,2019-09-30,11:33,$1150,Modesto,True,None,1,625ft2
California,modesto,modesto,apa,6989736965,None,Charming 3br and 2bath home located on tree lined street!,https://modesto.craigslist.org/apa/d/modesto-charming-3br-and-2bath-home/6989736965.html,2019-09-30,11:27,$1395,*Mount Vernon Dr*,True,None,None,None
California,modesto,modesto,apa,6982918145,None,Commuter's Dream!,https://modesto.craigslist.org/apa/d/manteca-commuters-dream/6982918145.html,2019-09-30,11:23,$2045,1005 E. Atherton Dr,True,None,2,1105ft2
California,modesto,modesto,apa,6989700340,None,2x2 Move-in Ready!,https://modesto.craigslist.org/apa/d/modesto-2x2-move-in-ready/6989700340.html,2019-09-30,11:17,$1535,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6986462379,None,1429 Fara Biundo Dr,https://modesto.craigslist.org/apa/d/modesto-1429-fara-biundo-dr/6986462379.html,2019-09-30,11:15,$1600,Modesto,True,None,3,1202ft2
California,modesto,modesto,apa,6989748600,None,house for rent,https://modesto.craigslist.org/apa/d/manteca-house-for-rent/6989748600.html,2019-09-30,11:06,$1850,manteca,True,None,3,1500ft2
California,modesto,modesto,apa,6989744029,None,Fall Like A Leaf Into Your New Luxury Apartment!,https://modesto.craigslist.org/apa/d/modesto-fall-like-leaf-into-your-new/6989744029.html,2019-09-30,11:02,$1562,Brooks Landing,True,None,1,786ft2
California,modesto,modesto,apa,6989743772,None,Home Sweet Home at Willow Grove. Apply Now!,https://modesto.craigslist.org/apa/d/modesto-home-sweet-home-at-willow-grove/6989743772.html,2019-09-30,11:01,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6974969977,None,"PERFECT LOCATION, QUAINT NEIGHBORHOOD, NEWLY RENOVATED!",https://modesto.craigslist.org/apa/d/ripon-perfect-location-quaint/6974969977.html,2019-09-30,10:59,$1650,RIPON,True,None,2,921ft2
California,modesto,modesto,apa,6989741264,None,Let The Fall Breeze Guide You To Brooks Landing,https://modesto.craigslist.org/apa/d/modesto-let-the-fall-breeze-guide-you/6989741264.html,2019-09-30,10:59,$1497,Brooks Landing,True,None,1,786ft2
California,modesto,modesto,apa,6989740631,6985887617,1BD/1BA * Gated Community * Beautiful Garden Setting *,https://modesto.craigslist.org/apa/d/modesto-1bd-1ba-gated-community/6989740631.html,2019-09-30,10:58,$1315,Modesto,True,None,1,None
California,modesto,modesto,apa,6989740610,None,"FITNESS CENTER, FIREPLACE, WASHER/DRYER HOOKUPS,",https://modesto.craigslist.org/apa/d/ripon-fitness-center-fireplace-washer/6989740610.html,2019-09-30,10:58,$1650,RIPON,True,None,2,921ft2
California,modesto,modesto,apa,6989739583,None,Full Size Washer & Dryer Included in EVERY Apartment Home! Apply Now!,https://modesto.craigslist.org/apa/d/modesto-full-size-washer-dryer-included/6989739583.html,2019-09-30,10:57,$1515,Modesto,True,None,2,None
California,modesto,modesto,apa,6989738256,None,1x1 Luxury Apartments Homes !,https://modesto.craigslist.org/apa/d/modesto-1x1-luxury-apartments-homes/6989738256.html,2019-09-30,10:55,$1577,Brooks Landing,True,None,1,786ft2
California,modesto,modesto,apa,6989735238,None,Say I Do To Your New Luxury Apartment !,https://modesto.craigslist.org/apa/d/modesto-say-do-to-your-new-luxury/6989735238.html,2019-09-30,10:52,$1637,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6989731294,None,Live Your Happily Ever After Only At Brooks Landing!,https://modesto.craigslist.org/apa/d/modesto-live-your-happily-ever-after/6989731294.html,2019-09-30,10:48,$1637,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6989727836,None,Trick Or Treat Yourself To A New Luxury Apartment!,https://modesto.craigslist.org/apa/d/modesto-trick-or-treat-yourself-to-new/6989727836.html,2019-09-30,10:44,$1637,Brooks Landing,True,None,2,1055ft2
California,modesto,modesto,apa,6989691873,None,THE SPECIALS HAVE NEVER BEEN HOTTER!!,https://modesto.craigslist.org/apa/d/tracy-the-specials-have-never-been/6989691873.html,2019-09-30,10:07,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989690459,None,"Beauty, Passion, Breathtaking Apartments.",https://modesto.craigslist.org/apa/d/tracy-beauty-passion-breathtaking/6989690459.html,2019-09-30,10:05,$1985,Tracy,True,None,2,1045ft2
California,modesto,modesto,apa,6989687666,None,CALL NOW!!ONE MONTH FREE!! ONE BEDROOM!!,https://modesto.craigslist.org/apa/d/tracy-call-nowone-month-free-one-bedroom/6989687666.html,2019-09-30,10:02,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989685802,None,"IMMEDIATE MOVE IN SPECIALS!! CALL, LOOK AND LEASE!!",https://modesto.craigslist.org/apa/d/tracy-immediate-move-in-specials-call/6989685802.html,2019-09-30,10:00,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989684189,None,NEED A PLACE ASAP,https://modesto.craigslist.org/apa/d/modesto-need-place-asap/6989684189.html,2019-09-30,09:59,$800,Modesto,False,None,None,None
California,modesto,modesto,apa,6981259280,None,New Season? New Place to Call Home 1x1 $1225 Immediate Move In Avail.,https://modesto.craigslist.org/apa/d/modesto-new-season-new-place-to-call/6981259280.html,2019-09-30,09:57,$1225,Modesto,True,None,1,704ft2
California,modesto,modesto,apa,6989681153,None,WELCOME HOME! WE HAVE BEEN WAITING FOR YOU!!,https://modesto.craigslist.org/apa/d/tracy-welcome-home-we-have-been-waiting/6989681153.html,2019-09-30,09:55,$1695,Tracy,True,None,1,726ft2
California,modesto,modesto,apa,6989678963,None,BEST PRICE OF THE YEAR!!!!!!,https://modesto.craigslist.org/apa/d/tracy-best-price-of-the-year/6989678963.html,2019-09-30,09:53,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989675385,None,MOVE IN TODAY!!! ONE MONTH FREE ON SELECT UNITS!!!,https://modesto.craigslist.org/apa/d/tracy-move-in-today-one-month-free-on/6989675385.html,2019-09-30,09:49,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989672314,None,CALL TODAY TO FIND OUT WHAT WE HAVE TO OFFER,https://modesto.craigslist.org/apa/d/tracy-call-today-to-find-out-what-we/6989672314.html,2019-09-30,09:46,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6981284691,None,1 Bedroom Available NOW!! Short Term Leases!,https://modesto.craigslist.org/apa/d/modesto-1-bedroom-available-now-short/6981284691.html,2019-09-30,09:31,$1269,North Modesto near Vintage Faire Mall,True,None,1,None
California,modesto,modesto,apa,6989621097,None,Downstairs Remodeled 1 Bedroom,https://modesto.craigslist.org/apa/d/turlock-downstairs-remodeled-1-bedroom/6989621097.html,2019-09-30,09:19,$1320,Park Place Apartments,True,None,1,613ft2
California,modesto,modesto,apa,6989642196,None,"Downstairs, Remodeled One Bedroom!",https://modesto.craigslist.org/apa/d/modesto-downstairs-remodeled-one-bedroom/6989642196.html,2019-09-30,09:15,$1339,Modesto,True,None,1,618ft2
California,modesto,modesto,apa,6982768014,None,RELAX IN A SPACIOUS 1 BEDROOM $1225 IMMEDIATE MOVE IN 10/4/19,https://modesto.craigslist.org/apa/d/modesto-relax-in-spacious-1-bedroom/6982768014.html,2019-09-30,09:14,$1225,Modesto,True,None,1,704ft2
California,modesto,modesto,apa,6989635640,None,Two Bedroom Two Bath Available Soon!,https://modesto.craigslist.org/apa/d/modesto-two-bedroom-two-bath-available/6989635640.html,2019-09-30,09:08,$1459,Modesto,True,None,2,838ft2
California,modesto,modesto,apa,6989623386,None,Pet Friendly Apartments!,https://modesto.craigslist.org/apa/d/turlock-pet-friendly-apartments/6989623386.html,2019-09-30,09:06,$1370,Park Place Apartments,True,None,1,669ft2
California,modesto,modesto,apa,6989628925,None,Furnished One Bedroom Coming Soon! Short-term Leasing Avail!,https://modesto.craigslist.org/apa/d/modesto-furnished-one-bedroom-coming/6989628925.html,2019-09-30,09:01,$2031,Modesto,True,None,1,618ft2
California,modesto,modesto,apa,6979320763,None,Clean and Update Single Story House,https://modesto.craigslist.org/apa/d/modesto-clean-and-update-single-story/6979320763.html,2019-09-30,08:54,$1600,NE Modesto,True,None,3,1122ft2
California,modesto,modesto,apa,6987894074,None,3 Bed 2 Ba. Home Modesto $1550,https://modesto.craigslist.org/apa/d/modesto-3-bed-2-ba-home-modesto-1550/6987894074.html,2019-09-30,08:23,$1550,Modesto,True,None,3,1200ft2
California,modesto,modesto,apa,6986612154,None,3 bedroom 2 bath,https://modesto.craigslist.org/apa/d/modesto-3-bedroom-2-bath/6986612154.html,2019-09-30,07:30,$1650,Ceres,False,None,3,1500ft2
California,modesto,modesto,apa,6989547071,None,900 ft.² one bedroom one bath furnished,https://modesto.craigslist.org/apa/d/la-grange-900-ft-one-bedroom-one-bath/6989547071.html,2019-09-30,07:26,$750,Lake Don Pedro,True,None,1,900ft2
California,modesto,modesto,apa,6989478884,6947262097,1 Bedroom 1 Bathroom Upstairs Available Soon!,https://modesto.craigslist.org/apa/d/modesto-1-bedroom-1-bathroom-upstairs/6989478884.html,2019-09-30,05:56,$1209,2300 Oakdale Rd. Modesto,True,None,1,618ft2
California,modesto,modesto,apa,6984471942,5484633409,3 BEDROOM 2 /12 BAT  GOOD AREA OF MODESTO,https://modesto.craigslist.org/apa/d/3-bedroom-2-12-bat-good-area-of-modesto/6984471942.html,2019-09-29,19:42,$1800,Sylvan School District,True,None,3,1600ft2
California,modesto,modesto,apa,6984478358,None,3bed 3 bth.,https://modesto.craigslist.org/apa/d/modesto-3bed-3-bth/6984478358.html,2019-09-29,19:40,$1800,modesto CA,True,None,3,1600ft2
California,modesto,modesto,apa,6989361261,None,House for Rent,https://modesto.craigslist.org/apa/d/turlock-house-for-rent/6989361261.html,2019-09-29,19:02,$1985,Turlock,True,None,3,2325ft2
California,modesto,modesto,apa,6989260999,6958374968,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MODESTO &TURLOCK,https://modesto.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6989260999.html,2019-09-29,16:16,$600,Los Banos,True,None,None,None
California,modesto,modesto,apa,6989270820,None,House for rent! Great location! Paid off solar!,https://modesto.craigslist.org/apa/d/modesto-house-for-rent-great-location/6989270820.html,2019-09-29,15:53,$1950,2008 floral ct. Modesto ca,True,None,3,1800ft2
California,modesto,modesto,apa,6979310488,None,Casita for rent $950,https://modesto.craigslist.org/apa/d/modesto-casita-for-rent-950/6979310488.html,2019-09-29,15:22,$950,1428 Ritsch Lane,True,None,1,None
California,modesto,modesto,apa,6989245862,6958374968,RV MOBILE HOME PARK LOCATED IN LOS BANOS 45 MIN FROM MODESTO &TURLOCK,https://modesto.craigslist.org/apa/d/los-banos-rv-mobile-home-park-located/6989245862.html,2019-09-29,15:14,$600,Los Banos,True,None,None,None
California,modesto,modesto,apa,6989240432,None,PET FRIENDLY !! CALL NOW !!,https://modesto.craigslist.org/apa/d/manteca-pet-friendly-call-now/6989240432.html,2019-09-29,14:59,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,modesto,modesto,apa,6989240302,6984268111,Best Price of the Year!!!,https://modesto.craigslist.org/apa/d/tracy-best-price-of-the-year/6989240302.html,2019-09-29,14:58,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6985869554,None,Looking For Roommate,https://modesto.craigslist.org/apa/d/salida-looking-for-roommate/6985869554.html,2019-09-29,14:05,$750,None,False,None,None,None
California,modesto,modesto,apa,6989185582,None,BEAUTIFUL 2 BEDROOM / 2 BATHROOM AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-beautiful-2-bedroom-2-bathroom/6989185582.html,2019-09-29,13:30,$1865,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1090ft2
California,modesto,modesto,apa,6989181530,None,FALL INTO THIS GREAT SPECIAL!!,https://modesto.craigslist.org/apa/d/manteca-fall-into-this-great-special/6989181530.html,2019-09-29,13:24,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6984763191,6921790714,Quiet 2BD/1B Country Home,https://modesto.craigslist.org/apa/d/turlock-quiet-2bd-1b-country-home/6984763191.html,2019-09-29,12:45,$1200,Turlock,True,None,2,900ft2
California,modesto,modesto,apa,6989135904,None,5 bed 3 bath house for rent,https://modesto.craigslist.org/apa/d/copperopolis-5-bed-3-bath-house-for-rent/6989135904.html,2019-09-29,12:15,$2065,Copperopolis,True,None,5,2369ft2
California,modesto,modesto,apa,6989096981,None,CALL TODAY TO FIND OUT WHAT WE HAVE TO OFFER,https://modesto.craigslist.org/apa/d/tracy-call-today-to-find-out-what-we/6989096981.html,2019-09-29,11:28,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989101349,None,WE ARE OPEN SUNDAY!!!!,https://modesto.craigslist.org/apa/d/tracy-we-are-open-sunday/6989101349.html,2019-09-29,11:25,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989100125,None,WE ARE A COMMUTER'S DREAM!! CALL NOW!!!,https://modesto.craigslist.org/apa/d/tracy-we-are-commuters-dream-call-now/6989100125.html,2019-09-29,11:23,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989099057,None,"Looking For Convenience? Well, Look No Further!",https://modesto.craigslist.org/apa/d/tracy-looking-for-convenience-well-look/6989099057.html,2019-09-29,11:22,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989097858,None,"Beauty, Passion, Breathtaking Apartments.",https://modesto.craigslist.org/apa/d/tracy-beauty-passion-breathtaking/6989097858.html,2019-09-29,11:20,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6989095626,None,"Head-turning Style, Extraordinary Location.",https://modesto.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6989095626.html,2019-09-29,11:17,$1985,Tracy,True,None,2,1080ft2
California,modesto,modesto,apa,6986146968,None,Wanted 2 bedrooms,https://modesto.craigslist.org/apa/d/modesto-wanted-2-bedrooms/6986146968.html,2019-09-29,10:33,$1400,None,False,None,2,None
California,modesto,modesto,apa,6989047002,None,three-bathroom 4 bedrm House Needles,https://modesto.craigslist.org/apa/d/three-bathroom-4-bedrm-house-needles/6989047002.html,2019-09-29,10:21,$1182,Needles,True,None,3,1500ft2
California,modesto,modesto,apa,6989046577,None,LIVE THE LIFESTYLE YOU CRAVE !!,https://modesto.craigslist.org/apa/d/manteca-live-the-lifestyle-you-crave/6989046577.html,2019-09-29,10:07,$1865,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1090ft2
California,modesto,modesto,apa,6989015878,None,HURRY! BEST IN TOWN !! WON'T LAST,https://modesto.craigslist.org/apa/d/manteca-hurry-best-in-town-wont-last/6989015878.html,2019-09-29,09:21,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,modesto,modesto,apa,6989013543,None,OPEN SUNDAY !! LEASE TODAY AND GET SPECIALS !!,https://modesto.craigslist.org/apa/d/manteca-open-sunday-lease-today-and-get/6989013543.html,2019-09-29,09:18,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
