Massachusetts,southcoast,southcoast,apa,6986181854,None,"$1,085.00/MONTH ""SINGLE FAMILY HOME""",https://southcoast.craigslist.org/apa/d/wareham-month-single-family-home/6986181854.html,2019-10-01,09:12,$0,None,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6990223891,None,Iso 3-4 bedroom deleaded,https://southcoast.craigslist.org/apa/d/new-bedford-iso-3-4-bedroom-deleaded/6990223891.html,2019-10-01,08:59,$1200,"New Bedford, Fall River, Taunton, Dartmouth",False,None,3,None
Massachusetts,southcoast,southcoast,apa,6990207446,None,Abington One Bedroom,https://southcoast.craigslist.org/apa/d/abington-abington-one-bedroom/6990207446.html,2019-10-01,08:48,$1375,Abington,True,None,1,620ft2
Massachusetts,southcoast,southcoast,apa,6990216416,6571035568,2 Bedroom,https://southcoast.craigslist.org/apa/d/new-bedford-2-bedroom/6990216416.html,2019-10-01,08:43,$900,"New Bedford, Ma.",True,None,2,900ft2
Massachusetts,southcoast,southcoast,apa,6990192702,None,Great 2 bedroom apt,https://southcoast.craigslist.org/apa/d/fall-river-great-2-bedroom-apt/6990192702.html,2019-10-01,08:42,$850,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981181768,None,Beautiful 1 Bed unit in Mansfield,https://southcoast.craigslist.org/apa/d/mansfield-beautiful-1-bed-unit-in/6981181768.html,2019-10-01,08:34,$1300,Mansfield,True,None,1,600ft2
Massachusetts,southcoast,southcoast,apa,6990208077,None,Renovated studio,https://southcoast.craigslist.org/apa/d/fall-river-renovated-studio/6990208077.html,2019-10-01,08:23,$795,Fall River,False,None,None,None
Massachusetts,southcoast,southcoast,apa,6990199669,None,Large one bedroom renovated,https://southcoast.craigslist.org/apa/d/fall-river-large-one-bedroom-renovated/6990199669.html,2019-10-01,07:58,$995,Fall River,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6990198954,None,Luxurious 3 Bedroom Townhouse with full basement,https://southcoast.craigslist.org/apa/d/whitman-luxurious-3-bedroom-townhouse/6990198954.html,2019-10-01,07:56,$2400,Whitman,True,None,3,1200ft2
Massachusetts,southcoast,southcoast,apa,6990196448,None,2 bedroom double living room total renovation,https://southcoast.craigslist.org/apa/d/fall-river-2-bedroom-double-living-room/6990196448.html,2019-10-01,07:47,$1200,"Fall River, Ma.",True,None,2,900ft2
Massachusetts,southcoast,southcoast,apa,6980689155,None,NORTH END 2 bedroom Condo,https://southcoast.craigslist.org/apa/d/fall-river-north-end-2-bedroom-condo/6980689155.html,2019-10-01,07:17,$1650,Fall River,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6987626714,6969749032,"Taunton Studio, Available November 1st",https://southcoast.craigslist.org/apa/d/east-taunton-taunton-studio-available/6987626714.html,2019-10-01,07:04,$875,Taunton,False,None,1,315ft2
Massachusetts,southcoast,southcoast,apa,6990132351,6975602498,Section 8 approved 3 bedroom,https://southcoast.craigslist.org/apa/d/fall-river-section-8-approved-3-bedroom/6990132351.html,2019-10-01,01:14,$1000,Fall River,False,None,3,990ft2
Massachusetts,southcoast,southcoast,apa,6990132065,None,Section 8 approved 3 bedroom,https://southcoast.craigslist.org/apa/d/new-bedford-section-8-approved-3-bedroom/6990132065.html,2019-10-01,00:44,$1050,New Bedford,False,None,3,990ft2
Massachusetts,southcoast,southcoast,apa,6990132218,6975602498,Section 8 approved 3 bedroom,https://southcoast.craigslist.org/apa/d/fall-river-section-8-approved-3-bedroom/6990132218.html,2019-10-01,00:42,$1000,Fall River,False,None,3,990ft2
Massachusetts,southcoast,southcoast,apa,6969092075,None,"$1,085.00/MONTH ""SINGLE FAMILY HOME""",https://southcoast.craigslist.org/apa/d/swansea-month-single-family-home/6969092075.html,2019-10-01,00:25,$0,None,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6990066436,None,1 bath available close to Quincy Center Dec 1st $1950/month,https://southcoast.craigslist.org/apa/d/quincy-1-bath-available-close-to-quincy/6990066436.html,2019-09-30,21:14,$1950,Quincy,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6988260068,None,Clean..modern... two bedroom...William street...fall river ...,https://southcoast.craigslist.org/apa/d/fall-river-cleanmodern-two/6988260068.html,2019-09-30,21:11,$220,Fall river,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6990046159,4292616520,APPLIANCES - UTILITIES INCLUDED,https://southcoast.craigslist.org/apa/d/appliances-utilities-included/6990046159.html,2019-09-30,20:35,$950,North Dartmouth,True,None,1,420ft2
Massachusetts,southcoast,southcoast,apa,6986970475,None,"► Apartments in Fall River, Walk-in Closets, Self Service Carwash",https://southcoast.craigslist.org/apa/d/fall-river-apartments-in-fall-river/6986970475.html,2019-09-30,19:00,$1617,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6989896359,6978491818,Cozy up by your wood- burning fireplace in this 1 bedroom home.,https://southcoast.craigslist.org/apa/d/quincy-cozy-up-by-your-wood-burning/6989896359.html,2019-09-30,16:54,$1910,Quincy,True,None,1,716ft2
Massachusetts,southcoast,southcoast,apa,6989893352,6980902424,Our largest 2 bedroom home. Available today!,https://southcoast.craigslist.org/apa/d/quincy-our-largest-2-bedroom-home/6989893352.html,2019-09-30,16:51,$2405,Quincy,True,None,2,1081ft2
Massachusetts,southcoast,southcoast,apa,6989890298,6958843018,Top level one bedroom home with vaulted ceilings!,https://southcoast.craigslist.org/apa/d/quincy-top-level-one-bedroom-home-with/6989890298.html,2019-09-30,16:47,$1870,Quincy,True,None,1,651ft2
Massachusetts,southcoast,southcoast,apa,6989888991,6980899021,2 bedroom located on top floor. No one above you!,https://southcoast.craigslist.org/apa/d/quincy-2-bedroom-located-on-top-floor/6989888991.html,2019-09-30,16:45,$2300,Quincy,True,None,2,968ft2
Massachusetts,southcoast,southcoast,apa,6989881866,6981635442,Located on the MBTA busline 238,https://southcoast.craigslist.org/apa/d/quincy-located-on-the-mbta-busline-238/6989881866.html,2019-09-30,16:37,$1810,Quincy,True,None,1,618ft2
Massachusetts,southcoast,southcoast,apa,6989880445,None,Apartment for Rent,https://southcoast.craigslist.org/apa/d/quincy-apartment-for-rent/6989880445.html,2019-09-30,16:35,$2200,Quincy,True,None,3,None
Massachusetts,southcoast,southcoast,apa,6989878644,6980895321,"Move in this week! 1 bedroom, 1st floor.",https://southcoast.craigslist.org/apa/d/quincy-move-in-this-week-1-bedroom-1st/6989878644.html,2019-09-30,16:33,$1825,Quincy,True,None,1,651ft2
Massachusetts,southcoast,southcoast,apa,6989862824,None,"֍ Fall River apartment for rent, Free Wi-Fi, Balcony / Patio",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-for/6989862824.html,2019-09-30,16:25,$1372,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6989868304,None,"Heat, water & gas Included with HUGE walk in closets",https://southcoast.craigslist.org/apa/d/new-bedford-heat-water-gas-included/6989868304.html,2019-09-30,16:21,$1750,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6981152607,None,"Great 3 BR 'home, Best Family Home!",https://southcoast.craigslist.org/apa/d/assonet-great-3-br-home-best-family-home/6981152607.html,2019-09-30,16:03,$540,fall river,True,None,3,795ft2
Massachusetts,southcoast,southcoast,apa,6975039998,None,Furnished apartment for rent,https://southcoast.craigslist.org/apa/d/middleboro-furnished-apartment-for-rent/6975039998.html,2019-09-30,16:03,$1500,Middleborough,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6970104493,4217958704,"spectacular 1st,includes utilities,pvt yd,fireplace, atrium dining",https://southcoast.craigslist.org/apa/d/spectacular-1stincludes-utilitiespvt/6970104493.html,2019-09-30,15:53,$1725,on 7acres in North Dighton,True,None,1,904ft2
Massachusetts,southcoast,southcoast,apa,6989829801,6803704656,1 Bed. Clean Bright Sunny Granite Stainless NO SECURITY DEP. NO FEE!,https://southcoast.craigslist.org/apa/d/north-attleboro-1-bed-clean-bright/6989829801.html,2019-09-30,15:35,$1025,"North Washington Street North Attleboro,MA",True,None,1,387ft2
Massachusetts,southcoast,southcoast,apa,6989787901,None,"❄ Fall River apartment for rent, Air Conditioning, Cable TV Available",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-for/6989787901.html,2019-09-30,15:03,$1557,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6989756631,None,TEMP HOUSING NEEDED,https://southcoast.craigslist.org/apa/d/south-dartmouth-temp-housing-needed/6989756631.html,2019-09-30,15:02,$1600,South Coast MA,False,None,3,None
Massachusetts,southcoast,southcoast,apa,6989798111,6947114462,Brand new renovated 2 bedrooms for October!,https://southcoast.craigslist.org/apa/d/somerset-brand-new-renovated-2-bedrooms/6989798111.html,2019-09-30,15:00,$1470,Fall River,True,None,2,1470ft2
Massachusetts,southcoast,southcoast,apa,6970690973,None,"Smoke Free Apartment Community, Dishwasher, Outdoor Lounge and Firepit",https://southcoast.craigslist.org/apa/d/fall-river-smoke-free-apartment/6970690973.html,2019-09-30,14:59,$1600,None,True,None,2,1084ft2
Massachusetts,southcoast,southcoast,apa,6989766968,None,"Stylish Features, Serenity Garden, For Adults 55 and Over",https://southcoast.craigslist.org/apa/d/fall-river-stylish-features-serenity/6989766968.html,2019-09-30,14:26,$1625,Fall River,True,None,2,1153ft2
Massachusetts,southcoast,southcoast,apa,6989763567,None,"Incredible Amenities, For Adults 55 and Over, Historic Renovation",https://southcoast.craigslist.org/apa/d/fall-river-incredible-amenities-for/6989763567.html,2019-09-30,14:22,$1325,Fall River,True,None,1,885ft2
Massachusetts,southcoast,southcoast,apa,6989760592,None,3 bedroom highland/Charlton ar esa,https://southcoast.craigslist.org/apa/d/fall-river-3-bedroom-highland-charlton/6989760592.html,2019-09-30,14:19,$950,Fall River,True,None,3,800ft2
Massachusetts,southcoast,southcoast,apa,6989731953,None,"☀ Fall River Apartment Living, Refrigerator, Tennis Court",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-living/6989731953.html,2019-09-30,14:00,$1617,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6989724710,None,Pet Friendly community! Heat/Water/Gas Inlcuded,https://southcoast.craigslist.org/apa/d/new-bedford-pet-friendly-community-heat/6989724710.html,2019-09-30,13:41,$1650,None,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6989721814,None,large 3 bedroom 3RD floor,https://southcoast.craigslist.org/apa/d/fall-river-large-3-bedroom-3rd-floor/6989721814.html,2019-09-30,13:40,$900,"Fall River , Ma",True,None,3,1200ft2
Massachusetts,southcoast,southcoast,apa,6989720762,None,Pet Friendly Safe/friendly community! Heat/Water/Gas Inlcuded,https://southcoast.craigslist.org/apa/d/new-bedford-pet-friendly-safe-friendly/6989720762.html,2019-09-30,13:38,$1800,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6989701415,None,Apartment for Rent in Two-Family Home,https://southcoast.craigslist.org/apa/d/middleboro-apartment-for-rent-in-two/6989701415.html,2019-09-30,13:17,$1800,Middleboro,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6989692550,6615318058,First Floor Apartment for Rent in Two-Family Home,https://southcoast.craigslist.org/apa/d/middleboro-first-floor-apartment-for/6989692550.html,2019-09-30,13:07,$1500,Middleboro,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6983637545,None,"Outdoor Lounge and Firepit, Generous Walk-in Closets, Laundry Suites",https://southcoast.craigslist.org/apa/d/fall-river-outdoor-lounge-and-firepit/6983637545.html,2019-09-30,12:58,$1325,None,True,None,1,836ft2
Massachusetts,southcoast,southcoast,apa,6989643328,None,"♥ Fall River Apartment Homes, Ceramic Tile Floors, Free Coffee",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-homes/6989643328.html,2019-09-30,12:30,$1372,None,True,None,1,750ft2
Massachusetts,southcoast,southcoast,apa,6989621819,None,"☆ Fall River apartment for rent, Fitness Center, Cable TV Available",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-for/6989621819.html,2019-09-30,12:09,$1567,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6989636768,None,"HUGE walk in closet, heat/water/gas included Move in ready",https://southcoast.craigslist.org/apa/d/new-bedford-huge-walk-in-closet-heat/6989636768.html,2019-09-30,12:09,$1750,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6989619901,None,"☺ Fall River apartment for rent, Walk-in Closets, Dishwasher",https://southcoast.craigslist.org/apa/d/fall-river-fall-river-apartment-for/6989619901.html,2019-09-30,12:06,$1617,None,True,None,2,1070ft2
Massachusetts,southcoast,southcoast,apa,6989619641,None,1 BEDROOM APT,https://southcoast.craigslist.org/apa/d/taunton-1-bedroom-apt/6989619641.html,2019-09-30,11:51,$900,TAUNTON,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6989615716,None,"Newest Attleboro for 55, Pets Welcome, Leasing Now",https://southcoast.craigslist.org/apa/d/attleboro-newest-attleboro-for-55-pets/6989615716.html,2019-09-30,11:46,$1400,Attleboro,True,None,1,768ft2
Massachusetts,southcoast,southcoast,apa,6989572263,None,"Taunton - 2 Bedroom - $1,100",https://southcoast.craigslist.org/apa/d/taunton-taunton-2-bedroom/6989572263.html,2019-09-30,10:57,$1100,Taunton,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6989550894,None,Nice Cozy Studio New Carpet and Appliances,https://southcoast.craigslist.org/apa/d/taunton-nice-cozy-studio-new-carpet-and/6989550894.html,2019-09-30,10:31,$895,Taunton,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6985288949,None,"$1,085.00/MONTH ""SINGLE FAMILY HOME""",https://southcoast.craigslist.org/apa/d/wareham-month-single-family-home/6985288949.html,2019-09-30,10:11,$0,None,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6989495875,None,Unfurnished  apartment,https://southcoast.craigslist.org/apa/d/fall-river-unfurnished-apartment/6989495875.html,2019-09-30,09:12,$700,Fall river Massachusetts,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6989494408,None,Spacious Townhouse  For Rent w/ Garage,https://southcoast.craigslist.org/apa/d/attleboro-spacious-townhouse-for-rent/6989494408.html,2019-09-30,09:09,$2050,Attleboro,True,None,2,1880ft2
Massachusetts,southcoast,southcoast,apa,6971861074,None,Welcome Home! 2 bedroom leasing & pre-leasing NOW!,https://southcoast.craigslist.org/apa/d/new-bedford-welcome-home-2-bedroom/6971861074.html,2019-09-30,08:59,$1465,New Bedford,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6977515649,None,1 Bedroom,https://southcoast.craigslist.org/apa/d/new-bedford-1-bedroom/6977515649.html,2019-09-30,08:54,$750,"New Bedford,Ma",False,None,1,None
Massachusetts,southcoast,southcoast,apa,6985798207,None,"Dishwasher, Professionally Managed by Dolben, On-Site Bark Park",https://southcoast.craigslist.org/apa/d/fall-river-dishwasher-professionally/6985798207.html,2019-09-30,08:37,$1325,None,True,None,1,836ft2
Massachusetts,southcoast,southcoast,apa,6975390008,None,"$1,085.00/MONTH ""SINGLE FAMILY HOME""",https://southcoast.craigslist.org/apa/d/wareham-month-single-family-home/6975390008.html,2019-09-30,07:56,$0,None,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6979415266,6790570459,2 bedroom in Historic Fairhaven Center!,https://southcoast.craigslist.org/apa/d/fairhaven-2-bedroom-in-historic/6979415266.html,2019-09-30,07:46,$1100,Fairhaven Center,True,None,2,850ft2
Massachusetts,southcoast,southcoast,apa,6989456875,4495405673,"-ONE BEDROOM, 1ST. FLOOR APT., APPLIANCES INCLUDED.",https://southcoast.craigslist.org/apa/d/fall-river-one-bedroom-1st-floor-apt/6989456875.html,2019-09-30,07:23,$725,"-FALL RIVER, MASS.",False,None,1,None
Massachusetts,southcoast,southcoast,apa,6971036860,None,two bathrm 4 rm House South Coast,https://southcoast.craigslist.org/apa/d/two-bathrm-4-rm-house-south-coast/6971036860.html,2019-09-29,23:24,$1054,Chilmark,True,None,3,1837ft2
Massachusetts,southcoast,southcoast,apa,6983800164,None,Charming 2 bedroom apartment located in downtown Mansfield,https://southcoast.craigslist.org/apa/d/mansfield-charming-2-bedroom-apartment/6983800164.html,2019-09-29,23:05,$1850,Mansfield,True,None,2,1000ft2
Massachusetts,southcoast,southcoast,apa,6974895682,None,3 Beds 1 Bath For Rent,https://southcoast.craigslist.org/apa/d/attleboro-3-beds-1-bath-for-rent/6974895682.html,2019-09-29,21:39,$2250,Attleboro,True,None,3,1100ft2
Massachusetts,southcoast,southcoast,apa,6977492007,None,2 Beds 1 Bath For Rent,https://southcoast.craigslist.org/apa/d/attleboro-2-beds-1-bath-for-rent/6977492007.html,2019-09-29,21:37,$1850,Attleboro,True,None,2,1073ft2
Massachusetts,southcoast,southcoast,apa,6989349755,None,I need a 2 bedroom apartment for me my boyfriend and baby on the way.,https://southcoast.craigslist.org/apa/d/fairhaven-need-2-bedroom-apartment-for/6989349755.html,2019-09-29,21:33,$1400,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6975605637,None,Section 8 approved 3 bedroom,https://southcoast.craigslist.org/apa/d/new-bedford-section-8-approved-3-bedroom/6975605637.html,2019-09-29,21:17,$1000,New Bedford,False,None,3,900ft2
Massachusetts,southcoast,southcoast,apa,6975607130,None,Section 8 approved 3 Bedroom,https://southcoast.craigslist.org/apa/d/fall-river-section-8-approved-3-bedroom/6975607130.html,2019-09-29,21:17,$1150,Fall River,False,None,3,None
Massachusetts,southcoast,southcoast,apa,6989299379,None,Duplex for rent west end New Bedford,https://southcoast.craigslist.org/apa/d/new-bedford-duplex-for-rent-west-end/6989299379.html,2019-09-29,19:46,$1200,New Bedford,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6989294339,None,"2 Bedrm for rent $1,600.00/month",https://southcoast.craigslist.org/apa/d/plymouth-2-bedrm-for-rent-month/6989294339.html,2019-09-29,19:36,$1600,Plymouth MA,False,None,2,1000ft2
Massachusetts,southcoast,southcoast,apa,6989291937,4794875192,"Deleaded 1 Bedroom, 2nd Floor",https://southcoast.craigslist.org/apa/d/deleaded-1-bedroom-2nd-floor/6989291937.html,2019-09-29,19:32,$800,"Davis St, New Bedford",True,None,1,None
Massachusetts,southcoast,southcoast,apa,6989275842,None,Just renovated home,https://southcoast.craigslist.org/apa/d/fairhaven-just-renovated-home/6989275842.html,2019-09-29,19:02,$1000,"Fairhaven, MA",True,None,3,None
Massachusetts,southcoast,southcoast,apa,6989257949,None,Looking for an apt or house rental?,https://southcoast.craigslist.org/apa/d/stoughton-looking-for-an-apt-or-house/6989257949.html,2019-09-29,18:29,$0,Stoughton,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6989175574,None,Stunning 2 BR with balcony overlooking Village Green,https://southcoast.craigslist.org/apa/d/north-pembroke-stunning-2-br-with/6989175574.html,2019-09-29,16:15,$1975,Marshfield,True,None,2,8300ft2
Massachusetts,southcoast,southcoast,apa,6989136272,None,2nd Floor two bedroom Winsor street New Bedford,https://southcoast.craigslist.org/apa/d/new-bedford-2nd-floor-two-bedroom/6989136272.html,2019-09-29,15:16,$880,New Bedford,True,None,2,880ft2
Massachusetts,southcoast,southcoast,apa,6989128117,None,$1250 first floor three bedroom Eugenia street  New Bedford,https://southcoast.craigslist.org/apa/d/new-bedford-1250-first-floor-three/6989128117.html,2019-09-29,15:04,$1250,New Bedford,True,None,3,1250ft2
Massachusetts,southcoast,southcoast,apa,6989125123,None,"1 bedroom - Taunton, Mass - $900 no utilities",https://southcoast.craigslist.org/apa/d/taunton-1-bedroom-taunton-mass-no/6989125123.html,2019-09-29,14:59,$900,Taunton,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6987561961,None,Beautiful 2 bed/1 bath apartment in Wareham Village,https://southcoast.craigslist.org/apa/d/wareham-beautiful-2-bed-1-bath/6987561961.html,2019-09-29,13:45,$1800,"Wareham, MA",True,None,2,None
Massachusetts,southcoast,southcoast,apa,6989045800,None,Newly Renovated Large Studio Apartment,https://southcoast.craigslist.org/apa/d/new-bedford-newly-renovated-large/6989045800.html,2019-09-29,13:06,$825,New Bedford,True,None,None,1000ft2
Massachusetts,southcoast,southcoast,apa,6988986847,None,"One Bedroom, Fairhaven Center",https://southcoast.craigslist.org/apa/d/fairhaven-one-bedroom-fairhaven-center/6988986847.html,2019-09-29,11:36,$1000,Fairhaven,True,None,1,870ft2
Massachusetts,southcoast,southcoast,apa,6974404233,None,Ist Floor- bright-Buttonwood Park area,https://southcoast.craigslist.org/apa/d/new-bedford-ist-floor-bright-buttonwood/6974404233.html,2019-09-29,08:57,$900,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6974408390,None,3rd floor-Hayden McFaden Area,https://southcoast.craigslist.org/apa/d/new-bedford-3rd-floor-hayden-mcfaden/6974408390.html,2019-09-29,08:56,$800,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6988852083,None,Looking For 2-3 Bedroom Residence,https://southcoast.craigslist.org/apa/d/fall-river-looking-for-2-3-bedroom/6988852083.html,2019-09-29,01:45,$2600,None,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6988789631,6950880591,Homebuyers Program,https://southcoast.craigslist.org/apa/d/fall-river-homebuyers-program/6988789631.html,2019-09-28,22:22,$0,Fall River,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6988790481,6950882010,Do you wanna buy a home???,https://southcoast.craigslist.org/apa/d/fall-river-do-you-wanna-buy-home/6988790481.html,2019-09-28,22:14,$0,Fall River,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6988792015,6959609123,**Tired of Renting**,https://southcoast.craigslist.org/apa/d/fall-river-tired-of-renting/6988792015.html,2019-09-28,22:03,$0,Fall River,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6988777494,6950879012,100% Financing,https://southcoast.craigslist.org/apa/d/fall-river-100-financing/6988777494.html,2019-09-28,21:42,$0,Fall River,True,None,None,None
Massachusetts,southcoast,southcoast,apa,6988784724,None,Nice medium sized in-law apt: modern Farm-house living,https://southcoast.craigslist.org/apa/d/middleboro-nice-medium-sized-in-law-apt/6988784724.html,2019-09-28,21:15,$1100,Middleborough,True,None,1,700ft2
Massachusetts,southcoast,southcoast,apa,6988758456,None,Charming 3BR Townhouse,https://southcoast.craigslist.org/apa/d/marion-charming-3br-townhouse/6988758456.html,2019-09-28,20:12,$1850,Marion,True,None,3,1800ft2
Massachusetts,southcoast,southcoast,apa,6988746110,None,106 School St,https://southcoast.craigslist.org/apa/d/new-bedford-106-school-st/6988746110.html,2019-09-28,19:45,$1000,New Bedford,True,None,1,600ft2
Massachusetts,southcoast,southcoast,apa,6988683110,None,153 Morrison Rd,https://southcoast.craigslist.org/apa/d/east-taunton-153-morrison-rd/6988683110.html,2019-09-28,17:53,$2100,Taunton,True,None,3,None
Massachusetts,southcoast,southcoast,apa,6988619018,None,Big House! with totally finished basement and Private Back Yard!,https://southcoast.craigslist.org/apa/d/assonet-big-house-with-totally-finished/6988619018.html,2019-09-28,17:12,$550,fall river,True,None,3,1020ft2
Massachusetts,southcoast,southcoast,apa,6988572585,None,Furnished 1br  wash/dryer & heat included,https://southcoast.craigslist.org/apa/d/onset-furnished-1br-wash-dryer-heat/6988572585.html,2019-09-28,15:19,$1100,Onset,True,None,1,None
Massachusetts,southcoast,southcoast,apa,6988555016,6808323238,Room for rent,https://southcoast.craigslist.org/apa/d/fall-river-room-for-rent/6988555016.html,2019-09-28,14:56,$650,Fall river,False,None,None,None
Massachusetts,southcoast,southcoast,apa,6988552432,6565273207,****NICE N' NEAT ON 2nd****OFF NEWPORT AVE.,https://southcoast.craigslist.org/apa/d/pawtucket-nice-neat-on-2ndoff-newport/6988552432.html,2019-09-28,14:53,$795,Pawtucket,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6975322255,6415782245,***SPACIOUS ON 2nd FLOOR OFF PLEASANT ST.***,https://southcoast.craigslist.org/apa/d/fall-river-spacious-on-2nd-floor-off/6975322255.html,2019-09-28,14:46,$925,Fall River,False,None,3,None
Massachusetts,southcoast,southcoast,apa,6967695349,None,Single Family Near South Dartmouth,https://southcoast.craigslist.org/apa/d/new-bedford-single-family-near-south/6967695349.html,2019-09-28,14:46,$1450,New Bedford,False,None,2,None
Massachusetts,southcoast,southcoast,apa,6983489646,None,Nice Spacious on 1st Floor. Off Newport Ave.,https://southcoast.craigslist.org/apa/d/pawtucket-nice-spacious-on-1st-floor/6983489646.html,2019-09-28,14:46,$795,Pawtucket,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6968787737,None,Apartment for rent,https://southcoast.craigslist.org/apa/d/taunton-apartment-for-rent/6968787737.html,2019-09-28,14:46,$1400,Taunton mass,True,None,2,900ft2
Massachusetts,southcoast,southcoast,apa,6988464720,None,$ WE BUY APARTMENTS FAST CASH $,https://southcoast.craigslist.org/apa/d/new-bedford-we-buy-apartments-fast-cash/6988464720.html,2019-09-28,13:12,$0,"Southcoast,MA",True,None,None,None
Massachusetts,southcoast,southcoast,apa,6988440650,None,1st and last ready.,https://southcoast.craigslist.org/apa/d/fall-river-1st-and-last-ready/6988440650.html,2019-09-28,12:45,$800,None,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6988349648,6982105882,1 bedroom apartment,https://southcoast.craigslist.org/apa/d/fall-river-1-bedroom-apartment/6988349648.html,2019-09-28,12:22,$775,fall river,False,None,None,None
Massachusetts,southcoast,southcoast,apa,6979970657,None,2 Bedroom Apartment - North End of New Bedford,https://southcoast.craigslist.org/apa/d/new-bedford-2-bedroom-apartment-north/6979970657.html,2019-09-28,12:06,$750,Brooklawn Park Area,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6979199566,None,$1600 2br/1 bath Winter Rental Fully Furnished/Year Round Option,https://southcoast.craigslist.org/apa/d/newport-br-1-bath-winter-rental-fully/6979199566.html,2019-09-28,11:42,$1600,Newport,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6988360821,None,Renovated one bedroom luxury apartment,https://southcoast.craigslist.org/apa/d/fall-river-renovated-one-bedroom-luxury/6988360821.html,2019-09-28,11:10,$995,Fall River,False,None,1,None
Massachusetts,southcoast,southcoast,apa,6988261567,6982668962,Country Apartment,https://southcoast.craigslist.org/apa/d/new-bedford-country-apartment/6988261567.html,2019-09-28,08:18,$900,Dartmouth,True,None,2,None
Massachusetts,southcoast,southcoast,apa,6988192311,None,"**1st Floor - 3 Bedroom - $1,600.00**",https://southcoast.craigslist.org/apa/d/new-bedford-1st-floor-3-bedroom/6988192311.html,2019-09-28,00:14,$1600,"New Bedford, MA",True,None,3,None
Massachusetts,southcoast,southcoast,apa,6988033109,6952142771,First floor 2 BR with new kitchen and bath,https://southcoast.craigslist.org/apa/d/marshfield-first-floor-2-br-with-new/6988033109.html,2019-09-27,18:23,$1925,Marshfield,True,None,2,740ft2
Massachusetts,southcoast,southcoast,apa,6983022294,None,1 Bed with a huge walk-in closet!! Waitlist ! Close to Newport!!,https://southcoast.craigslist.org/apa/d/middletown-1-bed-with-huge-walk-in/6983022294.html,2019-09-27,17:54,$1295,Middletown,True,None,1,740ft2
Massachusetts,southcoast,southcoast,apa,6980010791,None,2 Bed Waitlist!! Dog Friendly,https://southcoast.craigslist.org/apa/d/middletown-2-bed-waitlist-dog-friendly/6980010791.html,2019-09-27,17:52,$1275,Middletown,True,None,2,850ft2
Massachusetts,southcoast,southcoast,apa,6987951938,None,"Fitness and Stretching Center, Perfect Location, For Seniors over 55",https://southcoast.craigslist.org/apa/d/attleboro-fitness-and-stretching-center/6987951938.html,2019-09-27,16:51,$1400,Attleboro,True,None,1,768ft2
Massachusetts,southcoast,southcoast,apa,6987955737,None,"For 55 and Over, Granite Countertops, Fitness Center",https://southcoast.craigslist.org/apa/d/fall-river-for-55-and-over-granite/6987955737.html,2019-09-27,16:42,$948,Fall River,True,None,2,964ft2
