New_Jersey,newjersey,newjersey,apa,6980509109,None,"New, Large 3 bedroom Apartment",https://newjersey.craigslist.org/apa/d/belleville-new-large-3-bedroom-apartment/6980509109.html,2019-10-03,20:13,$1500,North Newark,True,None,3,1200ft2
New_Jersey,newjersey,newjersey,apa,6977553508,None,🧿big and renovated 1 bed/1bath apt close to 24/7 bus to NYC,https://newjersey.craigslist.org/apa/d/north-bergen-big-and-renovated-1-bed/6977553508.html,2019-10-03,20:09,$1495,5008 Palisade av,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6985329210,None,🧿totally renovated 2bed/1 bath apartment close to 24/7 bus to NYC,https://newjersey.craigslist.org/apa/d/north-bergen-totally-renovated-2bed-1/6985329210.html,2019-10-03,20:08,$1775,5304 palisade av. West New York,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6977660472,2659596555,3br Townhouse-Beautiful Gated Community reduced rental price,https://newjersey.craigslist.org/apa/d/bushkill-3br-townhouse-beautiful-gated/6977660472.html,2019-10-03,20:07,$1325,"Bushkill, PA",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992202977,None,"Estudio pequeño para una persona que trabaje, todo incluido",https://newjersey.craigslist.org/apa/d/paterson-estudio-pequeo-para-una/6992202977.html,2019-10-03,20:04,$650,"Paterson, NJ",False,None,None,None
New_Jersey,newjersey,newjersey,apa,6992195712,None,Sunny 2 BR in WEEHAWKEN,https://newjersey.craigslist.org/apa/d/weehawken-sunny-2-br-in-weehawken/6992195712.html,2019-10-03,19:52,$2000,Weehawken,True,None,2,900ft2
New_Jersey,newjersey,newjersey,apa,6992194189,None,HOUSE FOR RENT,https://newjersey.craigslist.org/apa/d/elizabeth-house-for-rent/6992194189.html,2019-10-03,19:49,$1500,Elizabeth,True,None,1,1200ft2
New_Jersey,newjersey,newjersey,apa,6992193501,None,JSQ ~ 2 Bedrooms ~ Laundry ~ Walk to Path ~ New Reno ~ No Fee,https://newjersey.craigslist.org/apa/d/jersey-city-jsq-2-bedrooms-laundry-walk/6992193501.html,2019-10-03,19:48,$1600,Journal Square Jersey City NJ,True,None,2,1100ft2
New_Jersey,newjersey,newjersey,apa,6992190222,6613085211,"Large 2 Bedroom 2 Full Bath in morristown, nj",https://newjersey.craigslist.org/apa/d/morristown-large-2-bedroom-2-full-bath/6992190222.html,2019-10-03,19:42,$2600,"Morristown, NJ",True,None,2,1400ft2
New_Jersey,newjersey,newjersey,apa,6992186925,None,Beautiful HOUSE resent remodeled,https://newjersey.craigslist.org/apa/d/perth-amboy-beautiful-house-resent/6992186925.html,2019-10-03,19:36,$2400,Perth Amboy,True,None,3,999ft2
New_Jersey,newjersey,newjersey,apa,6990518374,None,"3rd Floor apartment for only $1,495.00",https://newjersey.craigslist.org/apa/d/paterson-3rd-floor-apartment-for-only/6990518374.html,2019-10-03,19:35,$1495,"Paterson, Heat Included",True,None,3,2574ft2
New_Jersey,newjersey,newjersey,apa,6992186187,None,ALL NEW GORGEOUS DUPLEX TOWNHOUSE!,https://newjersey.craigslist.org/apa/d/wharton-all-new-gorgeous-duplex/6992186187.html,2019-10-03,19:35,$1700,Wharton NJ,True,None,2,1800ft2
New_Jersey,newjersey,newjersey,apa,6992114830,None,Great one bedroom apt.07424,https://newjersey.craigslist.org/apa/d/little-falls-great-one-bedroom-apt07424/6992114830.html,2019-10-03,19:32,$1285,Little Falls,False,None,1,None
New_Jersey,newjersey,newjersey,apa,6986178665,None,Sunny High Floor 2 Bed!  No Broker Fee!  $99 Sec Deposit!,https://newjersey.craigslist.org/apa/d/jersey-city-sunny-high-floor-2-bed-no/6986178665.html,2019-10-03,19:31,$3363,Uptown Hoboken,True,None,2,1027ft2
New_Jersey,newjersey,newjersey,apa,6983337888,6960177040,"1 Car Parking, 2 Bedrooms, Charming, Hardwood Floors",https://newjersey.craigslist.org/apa/d/jersey-city-1-car-parking-2-bedrooms/6983337888.html,2019-10-03,19:30,$1550,Jersey City,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992182884,6446704343,APARTMENT FOR RENT,https://newjersey.craigslist.org/apa/d/passaic-apartment-for-rent/6992182884.html,2019-10-03,19:29,$1450,"Passaic, N J",False,None,2,None
New_Jersey,newjersey,newjersey,apa,6979911170,None,House for Rent | Views of the Lake,https://newjersey.craigslist.org/apa/d/hewitt-house-for-rent-views-of-the-lake/6979911170.html,2019-10-03,19:28,$1650,Hewitt / Upper Greenwood Lake,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6976753388,None,Huge Studio/Jr 1 in Luxury Hi-Rise Doorman Bldg - Walk to NY Trans,https://newjersey.craigslist.org/apa/d/passaic-huge-studio-jr-1-in-luxury-hi/6976753388.html,2019-10-03,19:27,$1345,Passaic,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6984040288,None,OPEN HOUSE - 3 Bdrms - Section 8 & TRA Approved,https://newjersey.craigslist.org/apa/d/paterson-open-house-3-bdrms-section-8/6984040288.html,2019-10-03,19:27,$1675,Paterson,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6976758464,None,3 Bdrm in Newer Constructed House - HUGE APT. Section 8 WELCOME,https://newjersey.craigslist.org/apa/d/paterson-3-bdrm-in-newer-constructed/6976758464.html,2019-10-03,19:27,$1600,Paterson,False,None,3,None
New_Jersey,newjersey,newjersey,apa,6973829738,None,2BR/2BA Apartment with Access to a Fitness Center and a Swimming Pool,https://newjersey.craigslist.org/apa/d/south-orange-2br-2ba-apartment-with/6973829738.html,2019-10-03,19:25,$3302,SOUTH ORANGE,True,None,2,1035ft2
New_Jersey,newjersey,newjersey,apa,6981734368,None,Apt Rental Program Bad credit not an issue!,https://newjersey.craigslist.org/apa/d/jersey-city-apt-rental-program-bad/6981734368.html,2019-10-03,19:21,$500,None,False,None,2,700ft2
New_Jersey,newjersey,newjersey,apa,6992175165,None,Mahwah 3 bedroom,https://newjersey.craigslist.org/apa/d/mahwah-mahwah-3-bedroom/6992175165.html,2019-10-03,19:16,$2200,Ramapo,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6976132030,6888054531,CEDAR GROVE - RENT TO OWN -HOUSE 3 Bed 3 Bath No Credit OK,https://newjersey.craigslist.org/apa/d/cedar-grove-cedar-grove-rent-to-own/6976132030.html,2019-10-03,19:13,$3200,Cedar Grove,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6983746699,None,Ridgewood 3 bed 2 bath Home.   Rent to Own  NO CREDIT OK !!!!,https://newjersey.craigslist.org/apa/d/ridgewood-ridgewood-3-bed-2-bath-home/6983746699.html,2019-10-03,19:12,$3600,Ridgewood,True,None,3,2000ft2
New_Jersey,newjersey,newjersey,apa,6986531379,None,Near Downtown Morristown and train station!,https://newjersey.craigslist.org/apa/d/morristown-near-downtown-morristown-and/6986531379.html,2019-10-03,19:11,$2250,Morristown,True,None,1,1232ft2
New_Jersey,newjersey,newjersey,apa,6992169000,None,3 BED/ 1 BATH - CALL NOW!,https://newjersey.craigslist.org/apa/d/east-orange-3-bed-1-bath-call-now/6992169000.html,2019-10-03,19:06,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6972779676,4342125186,Beautiful Newly Built 3bdrm Luxury Apartment,https://newjersey.craigslist.org/apa/d/newark-beautiful-newly-built-3bdrm/6972779676.html,2019-10-03,19:05,$1700,Weequahic Park section of Newark,True,None,3,1500ft2
New_Jersey,newjersey,newjersey,apa,6992168848,None,3 Bd/1 Ba for Rent - Promotions Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent/6992168848.html,2019-10-03,19:05,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992168758,None,3 Bedroom Apartment for Rent - 1 Month Rent FREE!,https://newjersey.craigslist.org/apa/d/east-orange-3-bedroom-apartment-for/6992168758.html,2019-10-03,19:05,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992168668,None,3 Bd/1 Ba for Rent - Promotions Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent/6992168668.html,2019-10-03,19:05,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992166491,None,NO FEE STUDIO FOR RENT,https://newjersey.craigslist.org/apa/d/west-new-york-no-fee-studio-for-rent/6992166491.html,2019-10-03,19:02,$1850,West New York,True,None,None,450ft2
New_Jersey,newjersey,newjersey,apa,6976708819,6198306825,"Woodland Park,Large 2-Family(2nd Flr),3 Bedroom,Quiet Area,Near RT80/3",https://newjersey.craigslist.org/apa/d/little-falls-woodland-parklarge-2/6976708819.html,2019-10-03,19:01,$2000,"Woodland Park, NJ",True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992165842,None,3 bedroom Apartment for Rent - Special Offers Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bedroom-apartment-for/6992165842.html,2019-10-03,19:01,$1900,East Orange,True,None,None,None
New_Jersey,newjersey,newjersey,apa,6992165734,None,3 Bd/1 Ba for Rent - Promotions Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent/6992165734.html,2019-10-03,19:00,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992165649,None,Room for rent,https://newjersey.craigslist.org/apa/d/room-for-rent/6992165649.html,2019-10-03,19:00,$600,North Bergen,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992165582,None,3 Bd/1 Ba for Rent - Great Location!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent-great/6992165582.html,2019-10-03,19:00,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992165362,None,"3 Bd/1 Ba for Rent - Great Location, Call Now!",https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent-great/6992165362.html,2019-10-03,19:00,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992165227,None,3 Bd/1 Ba for Rent - Promotions Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent/6992165227.html,2019-10-03,19:00,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992163057,None,3 BED/ 1 BATH - CALL NOW!,https://newjersey.craigslist.org/apa/d/east-orange-3-bed-1-bath-call-now/6992163057.html,2019-10-03,18:56,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992162980,None,"3 Bd/1 Ba for Rent - Great Location, Call Now!",https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent-great/6992162980.html,2019-10-03,18:56,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992162882,None,3 Bd/1 Ba for Rent - Promotions Available!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent/6992162882.html,2019-10-03,18:56,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992162806,None,3 Bd/1 Ba for Rent - Great Location!,https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent-great/6992162806.html,2019-10-03,18:56,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992162731,None,"3 Bd/1 Ba for Rent - Great Location, Call Now!",https://newjersey.craigslist.org/apa/d/east-orange-3-bd-1-ba-for-rent-great/6992162731.html,2019-10-03,18:56,$1900,East Orange,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6980801689,3664031324,3 BR 1 BA. Riverfront Smaller House,https://newjersey.craigslist.org/apa/d/wayne-3-br-1-ba-riverfront-smaller-house/6980801689.html,2019-10-03,18:55,$1495,"Wayne, NJ",True,None,3,800ft2
New_Jersey,newjersey,newjersey,apa,6992162078,None,For rent,https://newjersey.craigslist.org/apa/d/berkeley-heights-for-rent/6992162078.html,2019-10-03,18:55,$1450,Berkeley heights,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6992148373,None,S*•.¸♥ell your house? We pay cash!,https://newjersey.craigslist.org/apa/d/jersey-city-sell-your-house-we-pay-cash/6992148373.html,2019-10-03,18:54,$3,north jersey,False,None,None,None
New_Jersey,newjersey,newjersey,apa,6992159157,None,One bedroom,https://newjersey.craigslist.org/apa/d/newark-one-bedroom/6992159157.html,2019-10-03,18:50,$1050,None,True,None,1,None
New_Jersey,newjersey,newjersey,apa,6992110189,None,"2nd flr apt, newer kitchen, newer bath, use of yard, nr bus",https://newjersey.craigslist.org/apa/d/totowa-2nd-flr-apt-newer-kitchen-newer/6992110189.html,2019-10-03,18:48,$1100,Paterson,True,None,2,None
New_Jersey,newjersey,newjersey,apa,6992156844,None,"$1,950/3BR/1BA-  renovated second floor apartment",https://newjersey.craigslist.org/apa/d/north-arlington-br-1ba-renovated-second/6992156844.html,2019-10-03,18:46,$1950,north arlington,True,None,3,None
New_Jersey,newjersey,newjersey,apa,6992123238,None,"stunning 2 bedroom 2 bathroom apt, amazing city views newly renovated",https://newjersey.craigslist.org/apa/d/north-bergen-stunning-2-bedroom-2/6992123238.html,2019-10-03,18:40,$2992,north bergen,True,None,2,1262ft2
New_Jersey,newjersey,newjersey,apa,6992152466,None,"2 Month Free - 13/14 Month Lease - Move-in By October 31, 2019",https://newjersey.craigslist.org/apa/d/jersey-city-2-month-free-month-lease/6992152466.html,2019-10-03,18:39,$2320,Jersey City,True,None,1,847ft2
