Minnesota,minneapolis,wsh,apa,6989774857,None,"1 Bdrm, All Utils. Incl., Secured Entry, Permit Parking - 417#105",https://minneapolis.craigslist.org/wsh/apa/d/river-falls-1-bdrm-all-utils-incl/6989774857.html,2019-09-30,13:34,$720,"417 S. Wasson Lane #105, River Falls, WI",True,None,1,None
Minnesota,minneapolis,wsh,apa,6975054460,None,"Clubhouse, Air Conditioning, Private Balcony",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-clubhouse-air-conditioning/6975054460.html,2019-09-30,13:13,$1380,None,True,None,2,1005ft2
Minnesota,minneapolis,wsh,apa,6989751832,None,Call today to hear our special on this beautiful home!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-call-today-to-hear-our/6989751832.html,2019-09-30,13:10,$1923,Woodbury,True,None,2,1440ft2
Minnesota,minneapolis,wsh,apa,6981990547,None,2 bdrm 2 bath Great Location! Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bdrm-2-bath-great-location/6981990547.html,2019-09-30,13:01,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6989705987,None,Breathtaking Views AND We are Close to Everything!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-breathtaking-views-and-we/6989705987.html,2019-09-30,12:21,$1763,"7255 Guider Drive Woodbury, MN",True,None,2,1115ft2
Minnesota,minneapolis,wsh,apa,6989701681,None,Amazing Price… Impressive Views,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-amazing-price-impressive/6989701681.html,2019-09-30,12:17,$1328,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6989684485,None,1 Bedroom with Washer/Dryer and Attached Garage!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-1-bedroom-with-washer-dryer/6989684485.html,2019-09-30,11:59,$1409,Woodbury,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6989668504,None,Welcome Home to Quality Living At An Affordable Price. 3 Bedroom!,https://minneapolis.craigslist.org/wsh/apa/d/hudson-welcome-home-to-quality-living/6989668504.html,2019-09-30,11:42,$1263,Hudson,True,None,3,1224ft2
Minnesota,minneapolis,wsh,apa,6989663563,None,1993 Friendship Mobile Home 16×72 3bdrm 2 bath,https://minneapolis.craigslist.org/wsh/apa/d/hugo-1993-friendship-mobile-home-bdrm-2/6989663563.html,2019-09-30,11:37,$30000,Hugo,True,None,3,None
Minnesota,minneapolis,wsh,apa,6980501827,None,"Air Conditioning, Close to Restaurants, Walk-In Closet",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-air-conditioning-close-to/6980501827.html,2019-09-30,11:10,$1069,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6975857621,None,"Storage Units, Carpet, Recycling",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-storage-units-carpet/6975857621.html,2019-09-30,11:09,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6986205484,None,3 bdrm 1st floor walk out patio Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-3-bdrm-1st-floor-walk-out-patio/6986205484.html,2019-09-30,10:52,$1199,None,True,None,3,1150ft2
Minnesota,minneapolis,wsh,apa,6987853166,None,"►►►Lease-2-Own, Updated 5 Bd, 4 Ba, Bad Credit OK!!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lease-2-own-updated-5-bd-4/6987853166.html,2019-09-30,10:16,$2495,Woodbury,True,None,5,3165ft2
Minnesota,minneapolis,wsh,apa,6980011398,None,"Three Bedroom, 1 1/2 Bath Townhome",https://minneapolis.craigslist.org/wsh/apa/d/scandia-three-bedroom-bath-townhome/6980011398.html,2019-09-30,10:01,$1599,Forest Lake,True,None,3,1440ft2
Minnesota,minneapolis,wsh,apa,6989566410,None,Pet Friendly! We Are Waiting For You & Your Doggie!,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-pet-friendly-we-are/6989566410.html,2019-09-30,09:50,$1395,Cottage Grove,True,None,2,1015ft2
Minnesota,minneapolis,wsh,apa,6988056578,None,"Heated Underground Parking, Hardwood Flooring, In-Unit Washer & Dryer!",https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-heated-underground-parking/6988056578.html,2019-09-30,09:25,$1470,None,True,None,1,None
Minnesota,minneapolis,wsh,apa,6978675374,6957093625,Woodbury homes. First Time Home Ownership program. Down Payment Assist,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-woodbury-homes-first-time/6978675374.html,2019-09-30,09:24,$1995,None,True,None,None,None
Minnesota,minneapolis,wsh,apa,6989542322,None,Lower level 1bd/1bath,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-lower-level-1bd-1bath/6989542322.html,2019-09-30,09:20,$1200,Mahtomedi,True,None,1,750ft2
Minnesota,minneapolis,wsh,apa,6985788882,None,"Handrails, Dog Park, Fireplace",https://minneapolis.craigslist.org/wsh/apa/d/burnsville-handrails-dog-park-fireplace/6985788882.html,2019-09-30,09:07,$1065,None,True,None,1,671ft2
Minnesota,minneapolis,wsh,apa,6979709914,5389100401,House & shop on 5 acres,https://minneapolis.craigslist.org/wsh/apa/d/house-shop-on-5-acres/6979709914.html,2019-09-30,08:51,$2100,Stillwater,True,None,3,None
Minnesota,minneapolis,wsh,apa,6984427263,None,1 bedroom unit on South Hill,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-1-bedroom-unit-on-south-hill/6984427263.html,2019-09-30,08:51,$850,Stillwater,True,None,1,None
Minnesota,minneapolis,wsh,apa,6989487692,None,Room open in big upscale woodbury home! Young professionals.,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-room-open-in-big-upscale/6989487692.html,2019-09-30,07:56,$560,"Woodbury, MN",True,None,None,None
Minnesota,minneapolis,wsh,apa,6989347510,None,Twinhome,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-twinhome/6989347510.html,2019-09-29,20:28,$1400,New richmond,True,None,3,1432ft2
Minnesota,minneapolis,wsh,apa,6989162217,None,Beautiful End-unit Townhome for Rental,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-beautiful-end-unit-townhome/6989162217.html,2019-09-29,14:55,$2000,Woodbury,True,None,3,None
Minnesota,minneapolis,wsh,apa,6989119029,None,Your Pet Sings Our Praises @ Barrington,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-your-pet-sings-our-praises/6989119029.html,2019-09-29,13:50,$1267,Woodbury,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6980143428,4751357126,Hudson 2 bdrm. apartment,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-hudson-2-bdrm-apartment/6980143428.html,2019-09-29,10:46,$850,"Hudson, Wi.",True,None,2,None
Minnesota,minneapolis,wsh,apa,6973409654,None,Cottage Grove Home - 4 Bedroom and2 Bath,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-cottage-grove-home-4/6973409654.html,2019-09-29,09:10,$2095,Cottage Grove,True,None,4,1700ft2
Minnesota,minneapolis,wsh,apa,6988929628,5666881786,"Quiet Bldg 1 bdrm Apt- heat included River Falls, WI",https://minneapolis.craigslist.org/wsh/apa/d/quiet-bldg-1-bdrm-apt-heat-included/6988929628.html,2019-09-29,08:53,$600,"River Falls, WI",True,None,None,624ft2
Minnesota,minneapolis,wsh,apa,6988812061,None,4 bedroom 3 bathroom white Bear lake home for rent!,https://minneapolis.craigslist.org/wsh/apa/d/4-bedroom-3-bathroom-white-bear-lake/6988812061.html,2019-09-28,21:41,$2300,None,True,None,4,None
Minnesota,minneapolis,wsh,apa,6988794719,None,Townhouse for rent - 3 bed 2 bath,https://minneapolis.craigslist.org/wsh/apa/d/hammond-townhouse-for-rent-3-bed-2-bath/6988794719.html,2019-09-28,20:46,$1250,Hammond WI,True,None,3,1500ft2
Minnesota,minneapolis,wsh,apa,6988489989,None,Don't Delay - Move in Today!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-dont-delay-move-in-today/6988489989.html,2019-09-28,12:52,$1293,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6988474316,None,Want 3rd floor? Awesome View? 15' Vaulted Ceilings?  Reserve NOW!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-want-3rd-floor-awesome-view/6988474316.html,2019-09-28,12:23,$1343,"7255 Guider Drive Woodbury, MN",True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6976417790,None,Condo for Rent,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-condo-for-rent/6976417790.html,2019-09-28,10:43,$1595,"Stillwater, MN",True,None,2,1100ft2
Minnesota,minneapolis,wsh,apa,6988382495,None,Split level duplex for rent,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-split-level-duplex-for-rent/6988382495.html,2019-09-28,10:37,$875,River Falls,True,None,2,None
Minnesota,minneapolis,wsh,apa,6988360283,None,Nice Duplex for rent,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-nice-duplex-for-rent/6988360283.html,2019-09-28,10:09,$700,River Falls,True,None,1,None
Minnesota,minneapolis,wsh,apa,6980991038,6771166923,Manufactured Home Lot for Rent,https://minneapolis.craigslist.org/wsh/apa/d/centuria-manufactured-home-lot-for-rent/6980991038.html,2019-09-28,09:10,$240,Centuria,True,None,None,7750ft2
Minnesota,minneapolis,wsh,apa,6988309583,None,In need of a roommate,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-in-need-of-roommate/6988309583.html,2019-09-28,08:58,$600,Forest lake,False,None,2,None
Minnesota,minneapolis,wsh,apa,6969684670,None,Beautiful Home in Fabulous Neighborhood,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-beautiful-home-in/6969684670.html,2019-09-27,17:48,$2095,Cottage Groove,True,None,4,1700ft2
Minnesota,minneapolis,wsh,apa,6988039922,None,Make NEW Friends @ our Community Events,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-make-new-friends-our/6988039922.html,2019-09-27,17:33,$1664,Woodbury ~ Barrington,True,None,2,1115ft2
Minnesota,minneapolis,wsh,apa,6988033678,None,Are you looking for extra space… FALL in love!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-are-you-looking-for-extra/6988033678.html,2019-09-27,17:24,$1769,"7255 Guider Drive Woodbury, MN",True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6988028681,None,Don’t get stuck in a winter storm – enjoy underground parking!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-dont-get-stuck-in-winter/6988028681.html,2019-09-27,17:16,$1644,"7255 Guider Drive Woodbury, MN",True,None,2,1117ft2
Minnesota,minneapolis,wsh,apa,6988012507,None,"Looking for Xtra room in your 1BR, then lease a 1+ den!",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-looking-for-xtra-room-in/6988012507.html,2019-09-27,16:55,$1367,Barrington ~ Woodbury,True,None,1,894ft2
Minnesota,minneapolis,wsh,apa,6988007764,6823473970,Rental inventory is limited...This Lease Program may be a good fit,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-rental-inventory-is/6988007764.html,2019-09-27,16:48,$2100,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6988003145,None,"New! 2BD, 1 3/4 Bath, Single Level House for rent",https://minneapolis.craigslist.org/wsh/apa/d/osceola-new-2bd-bath-single-level-house/6988003145.html,2019-09-27,16:42,$1500,"East Farmington, WI",True,None,2,1100ft2
Minnesota,minneapolis,wsh,apa,6977258595,None,"$1,720 2 bedroom 2.5 bath Townhome",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-bedroom-25-bath-townhome/6977258595.html,2019-09-27,16:07,$1720,"Woodbury Park At City Center/ Woodbury, MN",True,None,2,None
Minnesota,minneapolis,wsh,apa,6978303715,4879390556,Spacious Rambler,https://minneapolis.craigslist.org/wsh/apa/d/forest-lake-spacious-rambler/6978303715.html,2019-09-27,15:29,$2500,Forest Lake,True,None,5,2900ft2
Minnesota,minneapolis,wsh,apa,6975098779,None,1 BR- APPLY TODAY TO RECEIVE A $500 GIFT CAR!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-1-br-apply-today-to/6975098779.html,2019-09-27,14:32,$1135,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6982097683,None,Brand New Remodel!! Beautiful 2 Bedroom 2 Bath!,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-brand-new-remodel/6982097683.html,2019-09-27,13:54,$1515,Cottage Grove,True,None,2,991ft2
Minnesota,minneapolis,wsh,apa,6972301834,None,"Handrails, Elevator, Hardwood Floors",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-handrails-elevator/6972301834.html,2019-09-27,13:51,$1430,None,True,None,2,880ft2
Minnesota,minneapolis,wsh,apa,6972981584,None,Waiving admin fees - limited time only!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-waiving-admin-fees-limited/6972981584.html,2019-09-27,12:31,$1595,None,True,None,2,1155ft2
Minnesota,minneapolis,wsh,apa,6966530572,None,WAIVING ADMIN FEE! For a limited time only!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-waiving-admin-fee-for/6966530572.html,2019-09-27,11:47,$1595,None,True,None,2,1155ft2
Minnesota,minneapolis,wsh,apa,6987709857,6964569060,3 Bdrm Home in Quiet Country Setting,https://minneapolis.craigslist.org/wsh/apa/d/somerset-3-bdrm-home-in-quiet-country/6987709857.html,2019-09-27,11:11,$1250,New Richmond,True,None,3,1000ft2
Minnesota,minneapolis,wsh,apa,6987656810,6823128469,Great Lease With Right To Purchase Program - 100's Of Homes Available,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-great-lease-with-right-to/6987656810.html,2019-09-27,10:26,$1900,"Cottage Grove, Hastings",True,None,None,None
Minnesota,minneapolis,wsh,apa,6978731103,None,UPTOWN LIVING! FREE RENT UNTIL NOV 1ST!,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-uptown-living-free-rent/6978731103.html,2019-09-27,08:25,$1445,Minneapolis / Uptown,True,None,1,810ft2
Minnesota,minneapolis,wsh,apa,6985047199,None,Great Home! Mature trees with extra large yard. Fresh paint through ou,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-great-home-mature-trees/6985047199.html,2019-09-27,04:02,$680,new richmond,False,None,2,None
Minnesota,minneapolis,wsh,apa,6985813868,None,SPACIOUS 2 BEDROOM 2 BATH APARTMENT IN UPTOWN! 1-MONTH FREE!!!!,https://minneapolis.craigslist.org/wsh/apa/d/minneapolis-spacious-2-bedroom-2-bath/6985813868.html,2019-09-27,03:33,$1985,Uptown,True,None,2,None
Minnesota,minneapolis,wsh,apa,6987485595,None,House for rent,https://minneapolis.craigslist.org/wsh/apa/d/ellsworth-house-for-rent/6987485595.html,2019-09-27,00:44,$1350,Ellsworth,True,None,2,None
Minnesota,minneapolis,wsh,apa,6980989927,6820633795,"2 Bedrooms, 2 Bathrooms Mfg. Home",https://minneapolis.craigslist.org/wsh/apa/d/milltown-2-bedrooms-2-bathrooms-mfg-home/6980989927.html,2019-09-26,21:18,$630,(Big Butternut Lake) Luck/WI,True,None,2,1280ft2
Minnesota,minneapolis,wsh,apa,6987281346,None,"Affordable 3 BR With Conveniences You Expect, Amenities You Deserve!",https://minneapolis.craigslist.org/wsh/apa/d/hudson-affordable-3-br-with/6987281346.html,2019-09-26,16:46,$1262,"Hudson, WI",True,None,3,1224ft2
Minnesota,minneapolis,wsh,apa,6987262198,None,Enjoy The Lifestyle You Deserve In Our Unbeatable 1 Bedroom Apt Home!,https://minneapolis.craigslist.org/wsh/apa/d/hudson-enjoy-the-lifestyle-you-deserve/6987262198.html,2019-09-26,16:20,$707,"Hudson, WI",True,None,1,543ft2
Minnesota,minneapolis,wsh,apa,6987195295,None,2 Bedroom Apartment,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-2-bedroom-apartment/6987195295.html,2019-09-26,14:56,$959,River Falls,True,None,2,None
Minnesota,minneapolis,wsh,apa,6987180894,6920538561,Beautiful pond view 4 BR/4BA/3CA 2 story single family house,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-beautiful-pond-view-4-br-4ba/6987180894.html,2019-09-26,14:39,$2400,Woodbury,True,None,4,2900ft2
Minnesota,minneapolis,wsh,apa,6987103966,None,Two bedroom two full bath,https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-two-bedroom-two-full-bath/6987103966.html,2019-09-26,14:10,$1400,Richmond Wisconsin,True,None,2,1150ft2
Minnesota,minneapolis,wsh,apa,6987115264,4400555316,End Unit Townhome For Rent/Bailey's Arbor,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-end-unit-townhome-for-rent/6987115264.html,2019-09-26,13:23,$1600,Woodbury,True,None,2,1675ft2
Minnesota,minneapolis,wsh,apa,6971367428,None,River House for Rent,https://minneapolis.craigslist.org/wsh/apa/d/lakeland-river-house-for-rent/6971367428.html,2019-09-26,13:17,$2500,lakeland,True,None,2,None
Minnesota,minneapolis,wsh,apa,6968045310,None,WAIVED ADMIN FEE! LIMITED TIME ONLY!,https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-waived-admin-fee-limited/6968045310.html,2019-09-26,12:09,$1135,None,True,None,1,765ft2
Minnesota,minneapolis,wsh,apa,6967431106,None,"Double Vanities, Bay Window, Double Pane Windows",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-double-vanities-bay-window/6967431106.html,2019-09-26,11:09,$1634,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6986983704,None,Green Twig II 2 bedroom housing,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-green-twig-ii-2-bedroom/6986983704.html,2019-09-26,11:03,$1350,Stillwater,True,None,2,1353ft2
Minnesota,minneapolis,wsh,apa,6986964355,None,***  Secluded Country Apartment  ***,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-secluded-country-apartment/6986964355.html,2019-09-26,10:41,$1400,Stillwater Township,False,None,1,None
Minnesota,minneapolis,wsh,apa,6986744078,None,3 bedroom townhouse,https://minneapolis.craigslist.org/wsh/apa/d/prescott-3-bedroom-townhouse/6986744078.html,2019-09-25,22:21,$1200,Prescott,True,None,3,1450ft2
Minnesota,minneapolis,wsh,apa,6983200715,6778774006,"2 bedroom, a den/office and 2 bath luxury apartment in Woodbury",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-2-bedroom-den-office-and-2/6983200715.html,2019-09-25,18:07,$1495,Woodbury,True,None,2,1275ft2
Minnesota,minneapolis,wsh,apa,6974850337,None,"TV Lounge, Heat, Refrigerator",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-tv-lounge-heat-refrigerator/6974850337.html,2019-09-25,17:55,$1310,None,True,None,1,1004ft2
Minnesota,minneapolis,wsh,apa,6969055039,4904696441,1 Bedroom MAPLETON,https://minneapolis.craigslist.org/wsh/apa/d/mapleton-1-bedroom-mapleton/6969055039.html,2019-09-25,17:50,$400,MAPLETON,True,None,1,700ft2
Minnesota,minneapolis,wsh,apa,6986306822,None,2 bdrm 2 bath Income Guidelines Apply,https://minneapolis.craigslist.org/wsh/apa/d/hudson-2-bdrm-2-bath-income-guidelines/6986306822.html,2019-09-25,11:43,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6986294475,None,Enjoy the fall colors,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-enjoy-the-fall-colors/6986294475.html,2019-09-25,11:30,$1050,Stillwater,True,None,2,868ft2
Minnesota,minneapolis,wsh,apa,6966695222,None,Stylish 1 Bedroom Townhouse in Woodbury Park at City Centre,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-stylish-1-bedroom-townhouse/6966695222.html,2019-09-25,10:47,$1430,Woodbury,True,None,1,851ft2
Minnesota,minneapolis,wsh,apa,6966737323,None,Open-Concept 1 Bedroom Home in Woodbury Park at City Centre,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-open-concept-1-bedroom-home/6966737323.html,2019-09-25,10:47,$1415,Woodbury,True,None,1,933ft2
Minnesota,minneapolis,wsh,apa,6971480635,None,Spacious 2 Bedroom + Den Townhome in Woodbury Park at City Centre,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-spacious-2-bedroom-den/6971480635.html,2019-09-25,10:47,$1678,Woodbury,True,None,2,1315ft2
Minnesota,minneapolis,wsh,apa,6986252333,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6986252333.html,2019-09-25,10:45,$1900,None,True,None,4,None
Minnesota,minneapolis,wsh,apa,6984668455,None,"Double Sinks, Close to Shopping, Dishwasher",https://minneapolis.craigslist.org/wsh/apa/d/hudson-double-sinks-close-to-shopping/6984668455.html,2019-09-25,09:38,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6965471510,None,4 Bedroom Home Available For Rent Pet Friendly,https://minneapolis.craigslist.org/wsh/apa/d/cottage-grove-4-bedroom-home-available/6965471510.html,2019-09-25,07:47,$2700,Cottage Grove,True,None,4,3029ft2
Minnesota,minneapolis,wsh,apa,6964936441,6304033578,"3 Bedroom House for Rent July 1, 2020",https://minneapolis.craigslist.org/wsh/apa/d/river-falls-3-bedroom-house-for-rent/6964936441.html,2019-09-25,07:10,$1200,"River Falls, WI",True,None,3,None
Minnesota,minneapolis,wsh,apa,6978672805,6628525024,2 bedroom 2 Living room Duplex for rent in Newport MN,https://minneapolis.craigslist.org/wsh/apa/d/newport-2-bedroom-2-living-room-duplex/6978672805.html,2019-09-24,20:13,$1300,Newport,True,None,2,1000ft2
Minnesota,minneapolis,wsh,apa,6970289787,5634039731,"PT companion care/free rent, utilities, internet - Awesome opportunity",https://minneapolis.craigslist.org/wsh/apa/d/pt-companion-care-free-rent-utilities/6970289787.html,2019-09-24,18:01,$0,River Falls,True,None,1,None
Minnesota,minneapolis,wsh,apa,6982326936,None,"Private Patio, Air Conditioner, Guest Rooms",https://minneapolis.craigslist.org/wsh/apa/d/eden-prairie-private-patio-air/6982326936.html,2019-09-24,17:27,$1675,None,True,None,2,1227ft2
Minnesota,minneapolis,wsh,apa,6985753188,None,Lovely 3 Bedroom Home with Yard and Garage,https://minneapolis.craigslist.org/wsh/apa/d/baldwin-lovely-3-bedroom-home-with-yard/6985753188.html,2019-09-24,15:03,$1100,Baldwin WI,True,None,3,1300ft2
Minnesota,minneapolis,wsh,apa,6978234087,None,Awesome 2-bed PLUS den 2-bath town-home great location,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-awesome-2-bed-plus-den-2/6978234087.html,2019-09-24,14:59,$1495,Woodbury,True,None,2,1250ft2
Minnesota,minneapolis,wsh,apa,6985732275,None,HUGE home in Woodbury; fenced in yard,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-huge-home-in-woodbury-fenced/6985732275.html,2019-09-24,14:38,$2295,None,True,None,4,2295ft2
Minnesota,minneapolis,wsh,apa,6964907887,None,Mahtomedi Flats Pre-3,https://minneapolis.craigslist.org/wsh/apa/d/willernie-mahtomedi-flats-pre-3/6964907887.html,2019-09-24,13:10,$0,Mahtomedi,True,None,2,1212ft2
Minnesota,minneapolis,wsh,apa,6985537824,6595267476,Tired of uncertain rent increases? Get into a Home YOU want!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-tired-of-uncertain-rent/6985537824.html,2019-09-24,11:13,$1775,None,True,None,3,None
Minnesota,minneapolis,wsh,apa,6985518289,None,Huge 3 Bedroom! School District 834! 1 Left! Washer & Dryer Included!,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-huge-3-bedroom-school/6985518289.html,2019-09-24,10:52,$0,Woodbury,True,None,None,None
Minnesota,minneapolis,wsh,apa,6966618266,None,"2 bed, 2 bath Condo",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-2-bed-2-bath-condo/6966618266.html,2019-09-24,10:02,$1250,Woodbury,True,None,2,1050ft2
Minnesota,minneapolis,wsh,apa,6985241777,None,Roommate wanted,https://minneapolis.craigslist.org/wsh/apa/d/roommate-wanted/6985241777.html,2019-09-23,21:01,$500,River falls,False,None,None,None
Minnesota,minneapolis,wsh,apa,6985085958,None,1 bedroom Aprtment,https://minneapolis.craigslist.org/wsh/apa/d/pepin-1-bedroom-aprtment/6985085958.html,2019-09-23,16:44,$650,Pepin WI,True,None,1,1800ft2
Minnesota,minneapolis,wsh,apa,6985072827,None,"Range, Lawn, Breakfast Nook",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-range-lawn-breakfast-nook/6985072827.html,2019-09-23,16:34,$1649,None,True,None,2,1265ft2
Minnesota,minneapolis,wsh,apa,6985044727,5213466792,Free Rent until October 1st.,https://minneapolis.craigslist.org/wsh/apa/d/free-rent-until-october-1st/6985044727.html,2019-09-23,15:55,$1229,1203 N Owens,True,None,2,900ft2
Minnesota,minneapolis,wsh,apa,6975034884,None,Team of two caretakers- 1 bedroom/1 bathroom,https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-team-of-two-caretakers-1/6975034884.html,2019-09-23,15:40,$1339,Woodbury,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6976497242,None,ONE MONTH FREE!,https://minneapolis.craigslist.org/wsh/apa/d/chaska-one-month-free/6976497242.html,2019-09-23,14:20,$1450,None,True,None,2,1010ft2
Minnesota,minneapolis,wsh,apa,6983579266,None,"Instant Hot Water, Disposal Chutes, Family Room",https://minneapolis.craigslist.org/wsh/apa/d/saint-paul-instant-hot-water-disposal/6983579266.html,2019-09-23,13:30,$1299,None,True,None,1,755ft2
Minnesota,minneapolis,wsh,apa,6982811222,None,"Dishwasher, Heat Included, Walk-In Closet",https://minneapolis.craigslist.org/wsh/apa/d/hudson-dishwasher-heat-included-walk-in/6982811222.html,2019-09-23,11:55,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6984797134,None,House for rent,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-house-for-rent/6984797134.html,2019-09-23,11:37,$0,Stillwater,True,None,1,850ft2
Minnesota,minneapolis,wsh,apa,6984652511,None,"$940 / 2br - 940ft2 - 2 Bedroom Apartment - New Richmond, WI (1161 Hid",https://minneapolis.craigslist.org/wsh/apa/d/new-richmond-940-2br-940ft2-2-bedroom/6984652511.html,2019-09-23,09:08,$940,New Richmond,True,None,2,None
Minnesota,minneapolis,wsh,apa,6984632783,None,Curve Crest Villas - 3 bedroom,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-curve-crest-villas-3-bedroom/6984632783.html,2019-09-23,08:38,$1430,Stillwater,True,None,3,1293ft2
Minnesota,minneapolis,wsh,apa,6984621104,None,Curve Crest Villas 2 bedroom,https://minneapolis.craigslist.org/wsh/apa/d/stillwater-curve-crest-villas-2-bedroom/6984621104.html,2019-09-23,08:20,$1240,Stillwater,True,None,2,1074ft2
Minnesota,minneapolis,wsh,apa,6979954392,None,"Private walk-out patio or balcony, Generous master suite, Dishwasher",https://minneapolis.craigslist.org/wsh/apa/d/hudson-private-walk-out-patio-or/6979954392.html,2019-09-23,07:48,$979,None,True,None,2,866ft2
Minnesota,minneapolis,wsh,apa,6984370504,None,Hudson Twin Home For Rent,https://minneapolis.craigslist.org/wsh/apa/d/hudson-hudson-twin-home-for-rent/6984370504.html,2019-09-22,17:44,$1200,North Hudson,True,None,2,1320ft2
Minnesota,minneapolis,wsh,apa,6984025892,None,Perfect Country Setting!,https://minneapolis.craigslist.org/wsh/apa/d/river-falls-perfect-country-setting/6984025892.html,2019-09-22,09:19,$2990,River Falls WI,True,None,4,2696ft2
