Michigan,flint,flint,apa,6976466834,6857185884,OCTOBER move in deal $399 deposit* on 2 or 3 bedroom townhomes,https://flint.craigslist.org/apa/d/flint-october-move-in-deal-399-deposit/6976466834.html,2019-10-03,14:04,$550,FLINT,True,None,2,850ft2
Michigan,flint,flint,apa,6990410049,None,Fall Fever,https://flint.craigslist.org/apa/d/davison-fall-fever/6990410049.html,2019-10-03,14:04,$700,Davison,True,None,2,None
Michigan,flint,flint,apa,6991892724,None,3 bedroom,https://flint.craigslist.org/apa/d/flint-3-bedroom/6991892724.html,2019-10-03,14:04,$650,Civic park,False,None,3,1100ft2
Michigan,flint,flint,apa,6987015037,None,Two bedroom house needed,https://flint.craigslist.org/apa/d/lapeer-two-bedroom-house-needed/6987015037.html,2019-10-03,13:59,$750,None,False,None,2,None
Michigan,flint,flint,apa,6991915570,4788562338,"Look, Lease, Live at MAPLEBROOK!",https://flint.craigslist.org/apa/d/look-lease-live-at-maplebrook/6991915570.html,2019-10-03,13:48,$589,Maplebrook Village,True,None,1,None
Michigan,flint,flint,apa,6991913183,None,Center Rd Near .( Kearsley Schools),https://flint.craigslist.org/apa/d/flint-center-rd-near-kearsley-schools/6991913183.html,2019-10-03,13:45,$395,Cadwell Ct.  Richfield Rd oOff:,False,None,1,440ft2
Michigan,flint,flint,apa,6985839474,6815538437,We Want To Buy Your Rental,https://flint.craigslist.org/apa/d/grand-blanc-we-want-to-buy-your-rental/6985839474.html,2019-10-03,13:36,$1,None,False,None,None,None
Michigan,flint,flint,apa,6991900085,None,First floor one bedroom available in November,https://flint.craigslist.org/apa/d/flint-first-floor-one-bedroom-available/6991900085.html,2019-10-03,13:31,$625,Flint Township,False,None,None,625ft2
Michigan,flint,flint,apa,6979951975,None,Available now! 3 Bedroom 2 Bath Manufactured home #CF182,https://flint.craigslist.org/apa/d/burton-available-now-3-bedroom-2-bath/6979951975.html,2019-10-03,13:28,$649,Burton,True,None,3,1088ft2
Michigan,flint,flint,apa,6979963425,None,3 Bedroom 2 Bath Manufactured Home #CF226,https://flint.craigslist.org/apa/d/burton-3-bedroom-2-bath-manufactured/6979963425.html,2019-10-03,13:28,$619,Burton,True,None,3,1216ft2
Michigan,flint,flint,apa,6979970015,None,Over 2100 sq ft! Large  3 Bedroom 2 Bath Manufactured Home #CF255,https://flint.craigslist.org/apa/d/burton-over-2100-sq-ft-large-3-bedroom/6979970015.html,2019-10-03,13:28,$769,Burton,True,None,3,2128ft2
Michigan,flint,flint,apa,6979974970,None,"Immediate Occupancy, 3 Bed 2 Bath Manufactured Home #CF248",https://flint.craigslist.org/apa/d/burton-immediate-occupancy-3-bed-2-bath/6979974970.html,2019-10-03,13:28,$699,Burton,True,None,3,1456ft2
Michigan,flint,flint,apa,6979993228,None,4 Bedroom 2 Bath Manufactured Home #346,https://flint.craigslist.org/apa/d/burton-4-bedroom-2-bath-manufactured/6979993228.html,2019-10-03,13:27,$729,Burton,True,None,4,1848ft2
Michigan,flint,flint,apa,6980004684,None,Under $600/mo! 3 Bedroom 1 Bath Manufactured Home #CF231,https://flint.craigslist.org/apa/d/burton-under-600-mo-3-bedroom-1-bath/6980004684.html,2019-10-03,13:27,$579,Burton,True,None,3,924ft2
Michigan,flint,flint,apa,6980024956,None,Brand New Manufactured Home in Burton - #CF309,https://flint.craigslist.org/apa/d/burton-brand-new-manufactured-home-in/6980024956.html,2019-10-03,13:27,$729,Burton,False,None,3,1216ft2
Michigan,flint,flint,apa,6980783477,None,3 Bed 2 Bath Manufactured Home - Move In Now!!  #CON235,https://flint.craigslist.org/apa/d/davison-3-bed-2-bath-manufactured-home/6980783477.html,2019-10-03,13:27,$639,Burton,True,None,3,952ft2
Michigan,flint,flint,apa,6980033250,None,Just listed for rent! 3 Bedroom 2 Bath Manufactured Home #CON235,https://flint.craigslist.org/apa/d/davison-just-listed-for-rent-3-bedroom/6980033250.html,2019-10-03,13:27,$639,Davison,False,None,3,952ft2
Michigan,flint,flint,apa,6979925353,6947043111,Completely refurbished! 3 Bed 2 Bath Manufactured Home #DE26,https://flint.craigslist.org/apa/d/davison-completely-refurbished-3-bed-2/6979925353.html,2019-10-03,13:26,$669,Davison,True,None,3,952ft2
Michigan,flint,flint,apa,6991888962,None,Stop looking and start living at Clovertree Apartments!!!!!!!!!,https://flint.craigslist.org/apa/d/flint-stop-looking-and-start-living-at/6991888962.html,2019-10-03,13:19,$640,Flint,True,None,None,None
Michigan,flint,flint,apa,6980016475,6505831927,Nice 2 Bedroom for rent $600.,https://flint.craigslist.org/apa/d/clio-nice-2-bedroom-for-rent-600/6980016475.html,2019-10-03,13:09,$600,Clio,True,None,2,800ft2
Michigan,flint,flint,apa,6971819742,6732301829,COME LEASE WITH US...,https://flint.craigslist.org/apa/d/burton-come-lease-with-us/6971819742.html,2019-10-03,13:09,$595,"BURTON, MI",True,None,2,700ft2
Michigan,flint,flint,apa,6977998863,None,HOME FOR RENT 948 Barney Ave $550 a month,https://flint.craigslist.org/apa/d/flint-home-for-rent-948-barney-ave-550/6977998863.html,2019-10-03,13:08,$550,Flint,True,None,2,None
Michigan,flint,flint,apa,6985788369,None,$525 / 2br - Home for rent 2901 Montana Ave. $525 a month,https://flint.craigslist.org/apa/d/flint-525-2br-home-for-rent-2901/6985788369.html,2019-10-03,13:08,$525,City of Flint,True,None,2,None
Michigan,flint,flint,apa,6990359110,None,HOME FOR RENT 2646 Brown st. $750 a month,https://flint.craigslist.org/apa/d/flint-home-for-rent-2646-brown-st-750/6990359110.html,2019-10-03,13:08,$750,Flint,True,None,None,None
Michigan,flint,flint,apa,6991867083,4905342849,Home Sweet Home! Home Sweet Home! TODAY!,https://flint.craigslist.org/apa/d/home-sweet-home-home-sweet-home-today/6991867083.html,2019-10-03,12:59,$604,Maplebrook Village,True,None,1,620ft2
Michigan,flint,flint,apa,6991861877,None,Call and set up your appointment today to receive $500 off at Move In!,https://flint.craigslist.org/apa/d/clarkston-call-and-set-up-your/6991861877.html,2019-10-03,12:50,$1365,Clarkston,True,None,2,1143ft2
Michigan,flint,flint,apa,6972930528,6659505064,RECORD LOW PRICES!!! 1ST MONTH RENT FREE!! ONLY PAY SECURITY DEPOSIT!!,https://flint.craigslist.org/apa/d/burton-record-low-prices-1st-month-rent/6972930528.html,2019-10-03,12:49,$555,KINGS LANE APARTMENT HOMES,True,None,1,600ft2
Michigan,flint,flint,apa,6991833921,None,Lease To Own Manufactured Homes - Move In Specials Offered.,https://flint.craigslist.org/apa/d/fenton-lease-to-own-manufactured-homes/6991833921.html,2019-10-03,12:32,$1100,Fenton,True,None,3,1500ft2
Michigan,flint,flint,apa,6991834771,None,Here's What Your Looking For!,https://flint.craigslist.org/apa/d/flint-heres-what-your-looking-for/6991834771.html,2019-10-03,12:31,$775,Flint Twp,True,None,2,960ft2
Michigan,flint,flint,apa,6991837991,None,Dogs and Cats Welcome!  GREAT Fenton Location!,https://flint.craigslist.org/apa/d/fenton-dogs-and-cats-welcome-great/6991837991.html,2019-10-03,12:24,$1335,Fairfield Apartments and Condos,True,None,2,None
Michigan,flint,flint,apa,6976288649,None,Spacious 2 Bedrooms Available!!!,https://flint.craigslist.org/apa/d/mount-morris-spacious-2-bedrooms/6976288649.html,2019-10-03,12:22,$680,Mount Morris,True,None,2,908ft2
Michigan,flint,flint,apa,6980471725,None,"No App Fee, $150 off 1st Month, 2bd Now!!!",https://flint.craigslist.org/apa/d/mount-morris-no-app-fee-150-off-1st/6980471725.html,2019-10-03,12:22,$680,Mt Morris,True,None,2,908ft2
Michigan,flint,flint,apa,6991817518,None,Remodeled 3 bedroom/1 bath Home is available Now !,https://flint.craigslist.org/apa/d/flint-remodeled-3-bedroom-1-bath-home/6991817518.html,2019-10-03,12:03,$669,"Westwood Heights, Flint MI",True,None,3,None
Michigan,flint,flint,apa,6991811277,6942930540,Recently remodled and move in ready,https://flint.craigslist.org/apa/d/flint-recently-remodled-and-move-in/6991811277.html,2019-10-03,11:56,$625,Pierson rd in Flint,True,None,2,None
Michigan,flint,flint,apa,6991810666,6685055628,Hickory Square Apartments - 3 Bedrooms 2 Bathrooms,https://flint.craigslist.org/apa/d/imlay-city-hickory-square-apartments-3/6991810666.html,2019-10-03,11:55,$860,None,True,None,3,1166ft2
Michigan,flint,flint,apa,6991810147,6685053174,Hickory Square Apartments - 2 Bedrooms 1 Bathroom,https://flint.craigslist.org/apa/d/imlay-city-hickory-square-apartments-2/6991810147.html,2019-10-03,11:54,$660,None,True,None,2,900ft2
Michigan,flint,flint,apa,6991808225,6947928006,Remodeled 2 bedroom/2 bath Home is available for only $599 a month,https://flint.craigslist.org/apa/d/flint-remodeled-2-bedroom-2-bath-home/6991808225.html,2019-10-03,11:52,$599,Westwood Heights Manufactured Home Community,True,None,2,None
Michigan,flint,flint,apa,6991805818,None,Let's find your November home!,https://flint.craigslist.org/apa/d/grand-blanc-lets-find-your-november-home/6991805818.html,2019-10-03,11:49,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6991805323,6685051436,Hickory Square Apartments - 1 Bedroom 1 Bathroom,https://flint.craigslist.org/apa/d/imlay-city-hickory-square-apartments-1/6991805323.html,2019-10-03,11:49,$610,None,True,None,1,726ft2
Michigan,flint,flint,apa,6981231740,None,Townhouse For Rent,https://flint.craigslist.org/apa/d/burton-townhouse-for-rent/6981231740.html,2019-10-03,11:40,$800,Grand Blanc,True,None,2,950ft2
Michigan,flint,flint,apa,6991795357,None,BEE Here For Our Open House! Our Reduced Rates Will Have You BUZZING!,https://flint.craigslist.org/apa/d/howell-bee-here-for-our-open-house-our/6991795357.html,2019-10-03,11:37,$851,Howell,True,None,2,1000ft2
Michigan,flint,flint,apa,6983779732,None,Inexpensive and Spacious Family House_!,https://flint.craigslist.org/apa/d/swartz-creek-inexpensive-and-spacious/6983779732.html,2019-10-03,11:26,$620,flint,True,None,2,825ft2
Michigan,flint,flint,apa,6970596120,6806981574,"2 bedroom Apt, 11425 N Saginaw St. Apt B",https://flint.craigslist.org/apa/d/mount-morris-2-bedroom-apt-saginaw-st/6970596120.html,2019-10-03,11:19,$625,"11425 N Saginaw St., Mt. Morris",True,None,2,800ft2
Michigan,flint,flint,apa,6972071963,6596019925,3202 Western Rd. - Cozy Home Apts,https://flint.craigslist.org/apa/d/flint-3202-western-rd-cozy-home-apts/6972071963.html,2019-10-03,11:19,$550,None,True,None,1,600ft2
Michigan,flint,flint,apa,6971437203,None,2 Bedroom Apartment - Village Shores,https://flint.craigslist.org/apa/d/flint-2-bedroom-apartment-village-shores/6971437203.html,2019-10-03,11:19,$625,Flint,True,None,2,800ft2
Michigan,flint,flint,apa,6971434770,None,1 Bed - Village Shores Apartments,https://flint.craigslist.org/apa/d/flint-1-bed-village-shores-apartments/6971434770.html,2019-10-03,11:19,$500,Flint,True,None,None,550ft2
Michigan,flint,flint,apa,6982705123,None,1 Bedroom Apt on Pine St,https://flint.craigslist.org/apa/d/clio-1-bedroom-apt-on-pine-st/6982705123.html,2019-10-03,11:19,$550,Clio,True,None,None,550ft2
Michigan,flint,flint,apa,6970593246,6736663510,1 bedroom Duplex - 3502 Ridgecliff,https://flint.craigslist.org/apa/d/flint-1-bedroom-duplex-ridgecliff/6970593246.html,2019-10-03,11:18,$600,"3502 Ridgecliff, Flint",True,None,1,650ft2
Michigan,flint,flint,apa,6971258345,None,"2 Bedroom, 1 Bath House on Copeman",https://flint.craigslist.org/apa/d/flint-2-bedroom-1-bath-house-on-copeman/6971258345.html,2019-10-03,11:18,$550,Flint,True,None,2,956ft2
Michigan,flint,flint,apa,6977914640,None,"3 Bedroom, 1 Bath on Begole",https://flint.craigslist.org/apa/d/flint-3-bedroom-1-bath-on-begole/6977914640.html,2019-10-03,11:18,$725,Flint,True,None,3,1000ft2
Michigan,flint,flint,apa,6976518627,None,"3 Bedroom, 1.5 Bath House on Barth",https://flint.craigslist.org/apa/d/flint-3-bedroom-15-bath-house-on-barth/6976518627.html,2019-10-03,11:18,$700,Flint,True,None,3,1108ft2
Michigan,flint,flint,apa,6979850223,None,"3+2 Bed.room House!, Finished Basement, Gorgeous Kitchen Space!",https://flint.craigslist.org/apa/d/swartz-creek-32-bedroom-house-finished/6979850223.html,2019-10-03,10:52,$570,flint,True,None,3,820ft2
Michigan,flint,flint,apa,6991752860,None,Hurry! We Still Have Your Next Townhome Available!,https://flint.craigslist.org/apa/d/grand-blanc-hurry-we-still-have-your/6991752860.html,2019-10-03,10:48,$1115,Grand Blanc,True,None,3,1400ft2
Michigan,flint,flint,apa,6991747248,None,Beautiful 1 Bedroom Available,https://flint.craigslist.org/apa/d/holly-beautiful-1-bedroom-available/6991747248.html,2019-10-03,10:40,$680,Holly,True,None,1,750ft2
Michigan,flint,flint,apa,6991745909,None,Ranch Style 1 Bedroom Available,https://flint.craigslist.org/apa/d/holly-ranch-style-1-bedroom-available/6991745909.html,2019-10-03,10:38,$680,None,True,None,1,750ft2
Michigan,flint,flint,apa,6991742080,None,Huge 2 Bedroom Available,https://flint.craigslist.org/apa/d/holly-huge-2-bedroom-available/6991742080.html,2019-10-03,10:33,$800,Holly,True,None,2,800ft2
Michigan,flint,flint,apa,6991741232,None,~Dogs welcome~ Wooded views~ Water views~ LOOK NO FURTHER!!,https://flint.craigslist.org/apa/d/grand-blanc-dogs-welcome-wooded-views/6991741232.html,2019-10-03,10:32,$817,Grand Blanc,True,None,2,1070ft2
Michigan,flint,flint,apa,6991739582,None,Ranch Style 2 Bedroom Available,https://flint.craigslist.org/apa/d/holly-ranch-style-2-bedroom-available/6991739582.html,2019-10-03,10:30,$800,Holly,True,None,2,800ft2
Michigan,flint,flint,apa,6991736919,6971528025,MCLAREN AREA-3/4 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-4-bedroom-basement/6991736919.html,2019-10-03,10:26,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6991736661,None,Forest Creek apartments,https://flint.craigslist.org/apa/d/montrose-forest-creek-apartments/6991736661.html,2019-10-03,10:26,$588,Montrose,True,None,2,None
Michigan,flint,flint,apa,6980385823,None,*@*@*@*EVICTIONS BAD CREDITS NO PROBLEM GET CPN*&*&*&,https://flint.craigslist.org/apa/d/flint-evictions-bad-credits-no-problem/6980385823.html,2019-10-03,10:22,$75,None,True,None,None,None
Michigan,flint,flint,apa,6991728401,None,ON SPECIAL FOR $878 2 bedroom apartments,https://flint.craigslist.org/apa/d/howell-on-special-for-bedroom-apartments/6991728401.html,2019-10-03,10:15,$878,Howell,True,None,2,800ft2
Michigan,flint,flint,apa,6986266341,6841253260,1 bedroom apartment Heat and Water included!,https://flint.craigslist.org/apa/d/flint-1-bedroom-apartment-heat-and/6986266341.html,2019-10-03,10:04,$575,Genesee township,True,None,None,None
Michigan,flint,flint,apa,6971374958,6735794302,FREE HEAT AND WATER!!,https://flint.craigslist.org/apa/d/burton-free-heat-and-water/6971374958.html,2019-10-03,10:04,$595,"BURTON, MI",False,None,None,None
Michigan,flint,flint,apa,6972735360,5320241954,Dont Miss Out... 1ST MONTH FREE RENT!,https://flint.craigslist.org/apa/d/burton-dont-miss-out-1st-month-free-rent/6972735360.html,2019-10-03,10:04,$555,Kings Lane,True,None,1,600ft2
Michigan,flint,flint,apa,6991719916,None,"960 sqft 2 bd, 2 ba ready to lease! Come on over and check us out!",https://flint.craigslist.org/apa/d/fenton-960-sqft-2-bd-2-ba-ready-to/6991719916.html,2019-10-03,10:04,$816,Fenton,True,None,2,960ft2
Michigan,flint,flint,apa,6991716747,None,First Month Free 2 Bedroom Apartments!!!!,https://flint.craigslist.org/apa/d/flint-first-month-free-2-bedroom/6991716747.html,2019-10-03,09:59,$640,Flint,True,None,2,None
Michigan,flint,flint,apa,6982048316,None,Inexpensive and Spacious Family House_!,https://flint.craigslist.org/apa/d/swartz-creek-inexpensive-and-spacious/6982048316.html,2019-10-03,09:46,$550,flint,True,None,2,750ft2
Michigan,flint,flint,apa,6971146923,None,One bedroom first floor available in November,https://flint.craigslist.org/apa/d/flint-one-bedroom-first-floor-available/6971146923.html,2019-10-03,09:17,$530,Flint Township,True,None,None,625ft2
Michigan,flint,flint,apa,6977191735,None,Hunter's Ridge has nice two bedrooms available,https://flint.craigslist.org/apa/d/flint-hunters-ridge-has-nice-two/6977191735.html,2019-10-03,09:16,$550,Flint Township,False,None,None,750ft2
Michigan,flint,flint,apa,6991688539,None,"Great Community, Awesome And Affordable Apartments!! 👍",https://flint.craigslist.org/apa/d/grand-blanc-great-community-awesome-and/6991688539.html,2019-10-03,09:16,$780,Grand Blanc,True,None,2,960ft2
Michigan,flint,flint,apa,6991685368,4788562338,Need a 1 Bedroom?You're in Luck!$200 off first full month!Low Sec Dep!,https://flint.craigslist.org/apa/d/need-1-bedroomyoure-in-luck200-off/6991685368.html,2019-10-03,09:10,$604,Maplebrook Village,True,None,2,620ft2
Michigan,flint,flint,apa,6991683147,6929959392,Calling All Seniors. Immediate Availablity! Move in TODAY! Low Pricing,https://flint.craigslist.org/apa/d/flint-calling-all-seniors-immediate/6991683147.html,2019-10-03,09:06,$750,Rosehaven Manor,True,None,None,None
Michigan,flint,flint,apa,6991678326,6785864065,2 Bedroom Apartment Available $715,https://flint.craigslist.org/apa/d/owosso-2-bedroom-apartment-available-715/6991678326.html,2019-10-03,08:58,$715,"Owosso, MI",False,None,2,975ft2
Michigan,flint,flint,apa,6971227959,None,Crystal Lake Apartments,https://flint.craigslist.org/apa/d/swartz-creek-crystal-lake-apartments/6971227959.html,2019-10-03,08:55,$918,Swartz Creek,True,None,2,None
Michigan,flint,flint,apa,6986405929,None,Affordable Apartment,https://flint.craigslist.org/apa/d/flint-affordable-apartment/6986405929.html,2019-10-03,08:55,$593,W Maple & I-75,True,None,1,None
Michigan,flint,flint,apa,6970572847,None,Chatwell Club Apartments,https://flint.craigslist.org/apa/d/davison-chatwell-club-apartments/6970572847.html,2019-10-03,08:55,$798,Davison (Lapeer Road & S Gale Rd),True,None,2,1020ft2
Michigan,flint,flint,apa,6985112746,None,Condominium for Rent,https://flint.craigslist.org/apa/d/warren-condominium-for-rent/6985112746.html,2019-10-03,08:43,$1050,"Warren, Michigan",True,None,2,1311ft2
Michigan,flint,flint,apa,6980030855,6895714322,Welcome Home! You Belong Here! 1st Months rent free!!,https://flint.craigslist.org/apa/d/flint-welcome-home-you-belong-here-1st/6980030855.html,2019-10-03,08:24,$555,"Burton ,MI",True,None,1,600ft2
Michigan,flint,flint,apa,6987967415,6684119319,FREE HEAT AND WATER!!,https://flint.craigslist.org/apa/d/flint-free-heat-and-water/6987967415.html,2019-10-03,08:24,$555,"Burton, MI",True,None,None,600ft2
Michigan,flint,flint,apa,6991610809,6971528025,MCLAREN AREA-3 BEDROOM-BASEMENT-GARAGE-NEW CARPET-MOVE ASAP,https://flint.craigslist.org/apa/d/flint-mclaren-area-3-bedroom-basement/6991610809.html,2019-10-03,02:18,$675,Flint,False,None,3,950ft2
Michigan,flint,flint,apa,6991606606,None,"3 Bedroom, 2 Bathroom Home",https://flint.craigslist.org/apa/d/flint-3-bedroom-2-bathroom-home/6991606606.html,2019-10-03,01:51,$725,Flint,True,None,3,1400ft2
Michigan,flint,flint,apa,6991605484,3131670763,6405 Allison  - Nice remodeled refinished wood flooring,https://flint.craigslist.org/apa/d/flint-6405-allison-nice-remodeled/6991605484.html,2019-10-03,01:44,$675,Flint,True,None,3,1100ft2
Michigan,flint,flint,apa,6991571026,None,House for Rent- Corunna/ South Ballenger,https://flint.craigslist.org/apa/d/flint-house-for-rent-corunna-south/6991571026.html,2019-10-02,23:23,$400,Flint,True,None,2,1400ft2
Michigan,flint,flint,apa,6991524815,6237937126,"Kearsley - 3 Bedroom, A/C, Large backyard, Garage, Appliances",https://flint.craigslist.org/apa/d/kearsley-3-bedroom-c-large-backyard/6991524815.html,2019-10-02,21:22,$825,Kearsley,True,None,3,864ft2
