Illinois,chambana,chambana,apa,6992129090,None,"MOVE IN READY!! Playground, One Time Online Payments, BBQ/Pinic Areas",https://chambana.craigslist.org/apa/d/rantoul-move-in-ready-playground-one/6992129090.html,2019-10-03,17:04,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6992127526,None,November Rent Free?! We Are Going Craaazzyy Over This Special!,https://chambana.craigslist.org/apa/d/urbana-november-rent-free-we-are-going/6992127526.html,2019-10-03,17:02,$585,None,True,None,2,750ft2
Illinois,chambana,chambana,apa,6992125406,None,Ready for August 2020! This 11 bedroom house in Urbana is huge!,https://chambana.craigslist.org/apa/d/urbana-ready-for-august-2020-this-11/6992125406.html,2019-10-03,16:59,$4800,804 W Oregon Urbana,True,None,8,None
Illinois,chambana,chambana,apa,6989233493,None,2 br 1 bath 1.5 car duplex,https://chambana.craigslist.org/apa/d/champaign-2-br-1-bath-15-car-duplex/6989233493.html,2019-10-03,16:56,$900,West Kirby Champaign,True,None,2,1300ft2
Illinois,chambana,chambana,apa,6992121429,None,AWESOME 10 bedroom/5 bath house! 3 FULL kitchens! Must see!,https://chambana.craigslist.org/apa/d/urbana-awesome-10-bedroom-5-bath-house/6992121429.html,2019-10-03,16:53,$4000,805 W Oregon Urbana,True,None,8,3580ft2
Illinois,chambana,chambana,apa,6992120307,None,Fall Special Going on Now!,https://chambana.craigslist.org/apa/d/savoy-fall-special-going-on-now/6992120307.html,2019-10-03,16:51,$800,Savoy,True,None,2,848ft2
Illinois,chambana,chambana,apa,6992119904,None,AWESOME 10 bedroom/5 bath house! 3 FULL kitchens! Must see!,https://chambana.craigslist.org/apa/d/urbana-awesome-10-bedroom-5-bath-house/6992119904.html,2019-10-03,16:51,$4000,805 W Oregon Urbana,True,None,8,3580ft2
Illinois,chambana,chambana,apa,6992116734,None,Super cute 8 bedroom house in Urbana! Ready for you in August 2020!,https://chambana.craigslist.org/apa/d/urbana-super-cute-8-bedroom-house-in/6992116734.html,2019-10-03,16:46,$4000,801 W Iowa,True,None,8,2659ft2
Illinois,chambana,chambana,apa,6992114429,4898328261,"ONE MONTH FREE: 2BR/1BA, Washer&Dryer in unit",https://chambana.craigslist.org/apa/d/one-month-free-2br-1ba-washerdryer-in/6992114429.html,2019-10-03,16:43,$680,Central Urbana,True,None,2,870ft2
Illinois,chambana,chambana,apa,6980508357,None,"UNIQUE APARTMENT HOMES, SAFE COMMUNITY, REMARKABLE APARTMENTS",https://chambana.craigslist.org/apa/d/rantoul-unique-apartment-homes-safe/6980508357.html,2019-10-03,16:40,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6992108847,None,"3br Available NOW! Pet-friendly, fitness center, no smoking",https://chambana.craigslist.org/apa/d/urbana-3br-available-now-pet-friendly/6992108847.html,2019-10-03,16:35,$850,Urbana,True,None,3,1002ft2
Illinois,chambana,chambana,apa,6992107450,None,Super cute 8 bedroom house in Urbana! Ready for you in August 2020!,https://chambana.craigslist.org/apa/d/urbana-super-cute-8-bedroom-house-in/6992107450.html,2019-10-03,16:34,$4000,801 W Iowa,True,None,8,2659ft2
Illinois,chambana,chambana,apa,6984750856,None,"NEWLY RENOVATED, Garden Plots , Laundry Facilities, Playground",https://chambana.craigslist.org/apa/d/rantoul-newly-renovated-garden-plots/6984750856.html,2019-10-03,16:33,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6992102678,None,ROOFTOP DECK! Amazing 4 bed/2.5 bath you have to see! ALL inclusive!,https://chambana.craigslist.org/apa/d/champaign-rooftop-deck-amazing-4-bed-25/6992102678.html,2019-10-03,16:29,$3200,308 1/2 Clark,True,None,4,None
Illinois,chambana,chambana,apa,6992103969,None,ROOFTOP DECK! Amazing 4 bed/2.5 bath you have to see! All inclusive!,https://chambana.craigslist.org/apa/d/champaign-rooftop-deck-amazing-4-bed-25/6992103969.html,2019-10-03,16:29,$3200,308 1/2 Clark,True,None,4,None
Illinois,chambana,chambana,apa,6992089981,None,Secure Living,https://chambana.craigslist.org/apa/d/champaign-secure-living/6992089981.html,2019-10-03,16:21,$799,None,True,None,1,None
Illinois,chambana,chambana,apa,6992097873,None,Amazing 7 bedroom house! You have to see this one!,https://chambana.craigslist.org/apa/d/champaign-amazing-7-bedroom-house-you/6992097873.html,2019-10-03,16:20,$6500,306 S Fifth,True,None,7,None
Illinois,chambana,chambana,apa,6992096413,None,AWESOME 7 bedroom house! You have to see this one!,https://chambana.craigslist.org/apa/d/champaign-awesome-7-bedroom-house-you/6992096413.html,2019-10-03,16:18,$6500,306 S Fifth,True,None,7,None
Illinois,chambana,chambana,apa,6992095452,None,We Have A Dog Park! Bring Your Pups To Live With Us!,https://chambana.craigslist.org/apa/d/urbana-we-have-dog-park-bring-your-pups/6992095452.html,2019-10-03,16:17,$825,Near University Of Illinois Campus,True,None,2,995ft2
Illinois,chambana,chambana,apa,6992083770,None,ONLY $20/MONTH Washer & Dryer! Call For Details.,https://chambana.craigslist.org/apa/d/rantoul-only-20-month-washer-dryer-call/6992083770.html,2019-10-03,16:15,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6992088423,None,"GREAT PRICE, MOVE IN READY, TENANT REFERRAL PROGRAM",https://chambana.craigslist.org/apa/d/rantoul-great-price-move-in-ready/6992088423.html,2019-10-03,16:08,$695,None,True,None,4,1750ft2
Illinois,chambana,chambana,apa,6992077168,None,2 Dormitorios Y 1 Baño Limitada De Almacenamiento Disponible,https://chambana.craigslist.org/apa/d/urbana-2-dormitorios-1-bao-limitada-de/6992077168.html,2019-10-03,16:04,$550,Near University Of Illinois Campus,True,None,2,900ft2
Illinois,chambana,chambana,apa,6992082207,None,Stop In for These Fall Savings!,https://chambana.craigslist.org/apa/d/savoy-stop-in-for-these-fall-savings/6992082207.html,2019-10-03,16:01,$800,Savoy,True,None,2,848ft2
Illinois,chambana,chambana,apa,6992074333,None,Prime location at 2nd & John for this 6 bedroom unit!,https://chambana.craigslist.org/apa/d/champaign-prime-location-at-2nd-john/6992074333.html,2019-10-03,15:51,$2250,202 E John St Champaign,True,None,6,None
Illinois,chambana,chambana,apa,6992072413,None,Prime location at 2nd & John for this 6 bedroom unit!,https://chambana.craigslist.org/apa/d/champaign-prime-location-at-2nd-john/6992072413.html,2019-10-03,15:48,$2250,202 E John St Champaign,True,None,6,None
Illinois,chambana,chambana,apa,6990608437,None,"YOU WON'T BELIEVE THE SPACE, REMARKABLE APARTMENTS, AMENITIES",https://chambana.craigslist.org/apa/d/rantoul-you-wont-believe-the-space/6990608437.html,2019-10-03,15:48,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6992061349,None,Free Parking And Internet!! Call Us!,https://chambana.craigslist.org/apa/d/urbana-free-parking-and-internet-call-us/6992061349.html,2019-10-03,15:48,$570,Near University Of Illinois Campus,True,None,1,600ft2
Illinois,chambana,chambana,apa,6990034098,6797165323,August 2020 / On-campus 2-BR Apartment,https://chambana.craigslist.org/apa/d/urbana-august-2020-on-campus-2-br/6990034098.html,2019-10-03,15:43,$1098,"707 W. Elm Street, Urbana",True,None,2,800ft2
Illinois,chambana,chambana,apa,6990059652,6797165323,August 2020 / On-campus 2-BR Apartment,https://chambana.craigslist.org/apa/d/urbana-august-2020-on-campus-2-br/6990059652.html,2019-10-03,15:43,$922,"707 W. Elm Street, Urbana",True,None,2,650ft2
Illinois,chambana,chambana,apa,6990118703,6797170776,August 2020 / On-campus 3-BR Apartment,https://chambana.craigslist.org/apa/d/urbana-august-2020-on-campus-3-br/6990118703.html,2019-10-03,15:43,$1347,"707 W. Elm Street, Urbana, IL",True,None,3,800ft2
Illinois,chambana,chambana,apa,6990122324,6839307025,August 2020 / On-campus 3-BR Apartment,https://chambana.craigslist.org/apa/d/urbana-august-2020-on-campus-3-br/6990122324.html,2019-10-03,15:43,$1497,"707 W. Elm St., Urbana, IL",True,None,3,1300ft2
Illinois,chambana,chambana,apa,6990124294,6337831271,August 2020 / On-campus 4-BR / 2-BATH 2-Story Townhouse,https://chambana.craigslist.org/apa/d/urbana-august-2020-on-campus-4-br-2/6990124294.html,2019-10-03,15:43,$1716,"707 W. Elm St., Urbana, IL",True,None,4,1300ft2
Illinois,chambana,chambana,apa,6990530095,6839314308,August 2020 / On-campus 2-BR Apartments,https://chambana.craigslist.org/apa/d/champaign-august-2020-on-campus-2-br/6990530095.html,2019-10-03,15:43,$1078,"506 E. White St., Champaign",True,None,2,1000ft2
Illinois,chambana,chambana,apa,6990537085,6839312320,August 2020 / On-campus 3-BR Apartment,https://chambana.craigslist.org/apa/d/champaign-august-2020-on-campus-3-br/6990537085.html,2019-10-03,15:43,$1350,"506 E. White St., Champaign",True,None,3,1000ft2
Illinois,chambana,chambana,apa,6990549007,6795991940,Large On-campus Studio Apartments,https://chambana.craigslist.org/apa/d/champaign-large-on-campus-studio/6990549007.html,2019-10-03,15:42,$570,"503 E. Clark St., Champaign, IL",True,None,1,400ft2
Illinois,chambana,chambana,apa,6990555817,6840055075,August 2020 / Apartment at Crystal Lake Park,https://chambana.craigslist.org/apa/d/urbana-august-2020-apartment-at-crystal/6990555817.html,2019-10-03,15:42,$655,"101 W. Park St., Urbana, IL",True,None,1,750ft2
Illinois,chambana,chambana,apa,6992066394,None,"CLOSE TO CARLE, CAMPUS, AND DOWNTOWN URBANA",https://chambana.craigslist.org/apa/d/urbana-close-to-carle-campus-and/6992066394.html,2019-10-03,15:41,$850,Urbana,True,None,3,1002ft2
Illinois,chambana,chambana,apa,6982863153,6257006010,3 Br/1 Ba Duplex. Now leasing !. October Move in,https://chambana.craigslist.org/apa/d/3-br-1-ba-duplex-now-leasing-october/6982863153.html,2019-10-03,15:38,$699,Champaign,True,None,3,934ft2
Illinois,chambana,chambana,apa,6992052079,None,"Courtyard, W/D Hookup, Dog Park",https://chambana.craigslist.org/apa/d/rantoul-courtyard-d-hookup-dog-park/6992052079.html,2019-10-03,15:37,$570,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6982863857,5538943086,2 Br/1 Bath Duplex. Now Leasing  October Move in,https://chambana.craigslist.org/apa/d/champaign-2-br-1-bath-duplex-now/6982863857.html,2019-10-03,15:36,$625,Champaign,True,None,2,758ft2
Illinois,chambana,chambana,apa,6990570418,None,"PROFESSIONALLY MANAGED, Laundry Facilities, Playground",https://chambana.craigslist.org/apa/d/rantoul-professionally-managed-laundry/6990570418.html,2019-10-03,15:30,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6992051911,None,Great 5 bedroom house close to campus & downtown! Ready for 2020!,https://chambana.craigslist.org/apa/d/champaign-great-5-bedroom-house-close/6992051911.html,2019-10-03,15:23,$1700,709 S State,True,None,5,2150ft2
Illinois,chambana,chambana,apa,6992049577,None,Renovated 4 bed on campus available August!,https://chambana.craigslist.org/apa/d/urbana-renovated-4-bed-on-campus/6992049577.html,2019-10-03,15:20,$1400,"811 W Oregon Urbana, Il",True,None,4,980ft2
Illinois,chambana,chambana,apa,6992046503,None,Beautiful 2BR all wood floor with security door condo,https://chambana.craigslist.org/apa/d/urbana-beautiful-2br-all-wood-floor/6992046503.html,2019-10-03,15:17,$660,Urbana,True,None,2,960ft2
Illinois,chambana,chambana,apa,6992026088,None,Great 5 bedroom house close to campus & downtown! Ready for 2020!,https://chambana.craigslist.org/apa/d/champaign-great-5-bedroom-house-close/6992026088.html,2019-10-03,14:52,$1700,709 S State,True,None,5,2150ft2
Illinois,chambana,chambana,apa,6981903641,None,WE HAVE THE PERFECT APARTMENT HOME FOR YOU!  CALL FOR DETAILS!,https://chambana.craigslist.org/apa/d/rantoul-we-have-the-perfect-apartment/6981903641.html,2019-10-03,14:52,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6992014949,None,Great Special!!!!!,https://chambana.craigslist.org/apa/d/champaign-great-special/6992014949.html,2019-10-03,14:51,$799,Champaign,True,None,1,None
Illinois,chambana,chambana,apa,6992023414,None,Great 4 bed  in quiet campus location! Internet included! Avail Aug!,https://chambana.craigslist.org/apa/d/champaign-great-4-bed-in-quiet-campus/6992023414.html,2019-10-03,14:49,$1100,810 S Oak Champaign IL,True,None,4,950ft2
Illinois,chambana,chambana,apa,6992020375,None,Huge 5 bedroom house! Great space ready for August 2020!,https://chambana.craigslist.org/apa/d/champaign-huge-5-bedroom-house-great/6992020375.html,2019-10-03,14:45,$1650,607 W White,True,None,5,2259ft2
Illinois,chambana,chambana,apa,6980991446,4856820367,1BR and 2BR in Urbana - AVAILABLE NOW,https://chambana.craigslist.org/apa/d/urbana-1br-and-2br-in-urbana-available/6980991446.html,2019-10-03,14:44,$525,near Sunnycrest Mall,True,None,1,None
Illinois,chambana,chambana,apa,6980990010,4905661389,"GORGEOUS, NEWLY REMODELED 2BR - MOVE IN TODAY!",https://chambana.craigslist.org/apa/d/urbana-gorgeous-newly-remodeled-2br/6980990010.html,2019-10-03,14:44,$625,"1001 E Colorado, Urbana",True,None,2,None
Illinois,chambana,chambana,apa,6992017988,None,Huge 5 bedroom house! Great space ready for August 2020!,https://chambana.craigslist.org/apa/d/champaign-huge-5-bedroom-house-great/6992017988.html,2019-10-03,14:42,$1650,607 W White,True,None,5,2259ft2
Illinois,chambana,chambana,apa,6992014871,None,"Stylish Features, Clubhouse, Resort Style Pool",https://chambana.craigslist.org/apa/d/champaign-stylish-features-clubhouse/6992014871.html,2019-10-03,14:38,$1159,Champaign,True,None,4,1664ft2
Illinois,chambana,chambana,apa,6986280227,None,"HEAD-TURNING UPGRADES, SAFE AND RELIABLE, APPLY TODAY",https://chambana.craigslist.org/apa/d/rantoul-head-turning-upgrades-safe-and/6986280227.html,2019-10-03,14:36,$690,None,True,None,4,2000ft2
Illinois,chambana,chambana,apa,6992001510,None,"APPLY TODAY!!, Online Work Order Request, Playground, BBQ/Pinic Areas",https://chambana.craigslist.org/apa/d/rantoul-apply-today-online-work-order/6992001510.html,2019-10-03,14:29,$575,Rantoul,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6992004486,None,Awesome NEW 4 bed / 3 bath ALL inclusive! Available August!,https://chambana.craigslist.org/apa/d/urbana-awesome-new-4-bed-3-bath-all/6992004486.html,2019-10-03,14:26,$3000,809 W Nevada Urbana,True,None,4,1080ft2
Illinois,chambana,chambana,apa,6992002586,6453331749,*Luxury Apartments* 2 BR / 2 BA available now!  Brand New June 2018!,https://chambana.craigslist.org/apa/d/champaign-luxury-apartments-2-br-2-ba/6992002586.html,2019-10-03,14:24,$1190,302 S 1st,True,None,2,990ft2
Illinois,chambana,chambana,apa,6992001516,None,"2 Bedroom, 2 Bathroom. All Utilities Included!!",https://chambana.craigslist.org/apa/d/urbana-2-bedroom-2-bathroom-all/6992001516.html,2019-10-03,14:23,$839,Urbana,True,None,2,792ft2
Illinois,chambana,chambana,apa,6992000924,None,Brand new 4 bed / 2 bath in great campus location! All inclusive!,https://chambana.craigslist.org/apa/d/urbana-brand-new-4-bed-2-bath-in-great/6992000924.html,2019-10-03,14:22,$2900,809 W Nevada Urbana,True,None,4,1046ft2
Illinois,chambana,chambana,apa,6991997706,None,"CONVENIENT LOCATION, 3 & 4 BEDROOM APARTMENTS, GREAT PRICE",https://chambana.craigslist.org/apa/d/rantoul-convenient-location-3-4-bedroom/6991997706.html,2019-10-03,14:18,$690,None,True,None,4,2000ft2
Illinois,chambana,chambana,apa,6991980811,None,AVAILABLE NOW! SPACIOUS 3BR WITH 24/7 FITNESS CENTER!,https://chambana.craigslist.org/apa/d/urbana-available-now-spacious-3br-with/6991980811.html,2019-10-03,13:59,$850,Urbana,True,None,3,1002ft2
Illinois,chambana,chambana,apa,6991973799,None,4 bed / 2 bath Urbana campus house available August,https://chambana.craigslist.org/apa/d/urbana-4-bed-2-bath-urbana-campus-house/6991973799.html,2019-10-03,13:51,$2200,"806 W Oregon Urbana, IL",True,None,4,None
Illinois,chambana,chambana,apa,6991969775,None,Awesome 4 bed / 2 bath townhome available August!,https://chambana.craigslist.org/apa/d/urbana-awesome-4-bed-2-bath-townhome/6991969775.html,2019-10-03,13:47,$1650,711 W Elm Urbana,True,None,4,1280ft2
Illinois,chambana,chambana,apa,6990504104,None,"SAFE AND RELIABLE, SPACIOUS FLOORPLANS, LAUNDRY CONNECTIONS",https://chambana.craigslist.org/apa/d/rantoul-safe-and-reliable-spacious/6990504104.html,2019-10-03,13:44,$685,None,True,None,3,1780ft2
Illinois,chambana,chambana,apa,6985552362,None,"AVAILABLE NOW! Spanish Speaking Staff, Laundry Facilities, Playground",https://chambana.craigslist.org/apa/d/rantoul-available-now-spanish-speaking/6985552362.html,2019-10-03,13:42,$575,None,True,None,3,1100ft2
Illinois,chambana,chambana,apa,6991955534,None,"Convenient Location, Sand Volleyball Court, Washer Dryer in Units",https://chambana.craigslist.org/apa/d/champaign-convenient-location-sand/6991955534.html,2019-10-03,13:31,$999,Champaign,True,None,3,1238ft2
Illinois,chambana,chambana,apa,6991931981,None,"CLOSE TO CHAMPAIGN-URBANA, MUST SEE!!!",https://chambana.craigslist.org/apa/d/rantoul-close-to-champaign-urbana-must/6991931981.html,2019-10-03,13:17,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6991942930,None,Don't miss out on this awesome 4 bed duplex! Avail August!,https://chambana.craigslist.org/apa/d/urbana-dont-miss-out-on-this-awesome-4/6991942930.html,2019-10-03,13:17,$2000,706 W Green Urbana,True,None,4,None
Illinois,chambana,chambana,apa,6991941326,None,"SAFE AND RELIABLE, SAFE COMMUNITY, FRIENDLY AND HELPFUL STAFF",https://chambana.craigslist.org/apa/d/rantoul-safe-and-reliable-safe/6991941326.html,2019-10-03,13:15,$530,None,True,None,3,1050ft2
Illinois,chambana,chambana,apa,6980772691,4856820367,1BR and 2BR in Urbana - AVAILABLE NOW,https://chambana.craigslist.org/apa/d/urbana-1br-and-2br-in-urbana-available/6980772691.html,2019-10-03,13:14,$525,near Sunnycrest Mall,True,None,1,None
Illinois,chambana,chambana,apa,6980770863,4905661389,"GORGEOUS, NEWLY REMODELED 2BR - MOVE IN TODAY!",https://chambana.craigslist.org/apa/d/urbana-gorgeous-newly-remodeled-2br/6980770863.html,2019-10-03,13:14,$625,"1001 E Colorado, Urbana",True,None,2,None
Illinois,chambana,chambana,apa,6991927493,None,"Washer/Dryer hookup, central air conditioning, on site maintenance",https://chambana.craigslist.org/apa/d/rantoul-washer-dryer-hookup-central-air/6991927493.html,2019-10-03,13:11,$480,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6985622725,None,"GREAT PRICE! Spanish Speaking Staff, Playground, BBQ/Pinic Areas",https://chambana.craigslist.org/apa/d/rantoul-great-price-spanish-speaking/6985622725.html,2019-10-03,13:07,$545,Rantoul,True,None,2,800ft2
Illinois,chambana,chambana,apa,6991932949,None,Charming 4 bed duplex available August!,https://chambana.craigslist.org/apa/d/urbana-charming-4-bed-duplex-available/6991932949.html,2019-10-03,13:06,$1780,704 W Green Urbana,True,None,4,None
Illinois,chambana,chambana,apa,6991921820,None,Brand new construction on Green Street! 4 bed / 4 bath! All inclusive!,https://chambana.craigslist.org/apa/d/champaign-brand-new-construction-on/6991921820.html,2019-10-03,12:54,$3300,55 E Green Champaign,True,None,4,1368ft2
Illinois,chambana,chambana,apa,6991915382,None,"On site maintenance, Washer/Dryer hookup, central air conditioning",https://chambana.craigslist.org/apa/d/rantoul-on-site-maintenance-washer/6991915382.html,2019-10-03,12:52,$570,None,True,None,3,1185ft2
Illinois,chambana,chambana,apa,6987128677,None,"Great 5 bed house, steps from campus avail August 2020!",https://chambana.craigslist.org/apa/d/champaign-great-5-bed-house-steps-from/6987128677.html,2019-10-03,12:51,$1650,"605 S Elm Champaign, IL",True,None,5,1900ft2
Illinois,chambana,chambana,apa,6987149209,None,Amazing 5 bed near downtown and campus avail August 2020!,https://chambana.craigslist.org/apa/d/champaign-amazing-5-bed-near-downtown/6987149209.html,2019-10-03,12:51,$1650,607 W White Chammpaign IL,True,None,5,2259ft2
Illinois,chambana,chambana,apa,6987176616,None,"Huge 5 bed, close to downtown and campus, avail August 2020!",https://chambana.craigslist.org/apa/d/champaign-huge-5-bed-close-to-downtown/6987176616.html,2019-10-03,12:51,$1700,"709 S State Champaign, IL",True,None,None,2150ft2
Illinois,chambana,chambana,apa,6987617929,None,Best 8 bed on campus! Brand new! Rooftop patio! Avail August!,https://chambana.craigslist.org/apa/d/champaign-best-8-bed-on-campus-brand/6987617929.html,2019-10-03,12:50,$6400,"308 1/2 E Clark Champaign, IL",True,None,8,3630ft2
Illinois,chambana,chambana,apa,6987632805,None,Awesome 8 bed house on campus avail August! Don't wait this won't last,https://chambana.craigslist.org/apa/d/champaign-awesome-8-bed-house-on-campus/6987632805.html,2019-10-03,12:50,$4000,801 W Iowa Urbana,True,None,8,3580ft2
Illinois,chambana,chambana,apa,6987651520,None,Massive 10 bed house in great campus location avail August!,https://chambana.craigslist.org/apa/d/urbana-massive-10-bed-house-in-great/6987651520.html,2019-10-03,12:50,$4000,805 W Oregon Urbana,True,None,None,3580ft2
Illinois,chambana,chambana,apa,6987666036,None,Awesome 11 bed group house available August 2020! Call today!,https://chambana.craigslist.org/apa/d/urbana-awesome-11-bed-group-house/6987666036.html,2019-10-03,12:50,$4800,"804 W Oregon Urbana, IL",True,None,8,None
Illinois,chambana,chambana,apa,6991901592,None,"Air Conditioner, Dog Park, Courtyard",https://chambana.craigslist.org/apa/d/rantoul-air-conditioner-dog-park/6991901592.html,2019-10-03,12:40,$480,None,True,None,2,996ft2
Illinois,chambana,chambana,apa,6988435586,None,Two blocks from engineering,https://chambana.craigslist.org/apa/d/champaign-two-blocks-from-engineering/6988435586.html,2019-10-03,12:40,$2150,406 east park,True,None,7,None
Illinois,chambana,chambana,apa,6988431939,None,West Urbana 4/5bed/2bath,https://chambana.craigslist.org/apa/d/urbana-west-urbana-4-5bed-2bath/6988431939.html,2019-10-03,12:40,$2000,307 South Busey,True,None,5,None
Illinois,chambana,chambana,apa,6988428475,None,West Urbana 3bed/1bath,https://chambana.craigslist.org/apa/d/urbana-west-urbana-3bed-1bath/6988428475.html,2019-10-03,12:40,$1150,301 West Illinois,True,None,3,None
