New_York,utica,utica,apa,6990206102,4840760393,Academy Apts. 1 bedroom apartment.,https://utica.craigslist.org/apa/d/little-falls-academy-apts-1-bedroom/6990206102.html,2019-10-03,09:09,$550,Littlefalls,True,None,1,None
New_York,utica,utica,apa,6991681617,None,3-bedroom $775.00 just water included,https://utica.craigslist.org/apa/d/utica-3-bedroom-just-water-included/6991681617.html,2019-10-03,09:04,$775,1524 steuben street,True,None,3,None
New_York,utica,utica,apa,6986484339,None,3 Bedroom Home in New Hartford $1300/mth Showing THURSDAY,https://utica.craigslist.org/apa/d/new-hartford-3-bedroom-home-in-new/6986484339.html,2019-10-03,09:04,$1300,None,True,None,3,None
New_York,utica,utica,apa,6991673095,6962305049,"Free Cable, WiFi, UTILITIES!! $99 Move In Special- Rome Towers",https://utica.craigslist.org/apa/d/rome-free-cable-wifi-utilities-99-move/6991673095.html,2019-10-03,08:46,$899,Rome,True,None,2,None
New_York,utica,utica,apa,6975383500,4817022916,2br - 2 Bedroom in Oneida heat included,https://utica.craigslist.org/apa/d/2br-2-bedroom-in-oneida-heat-included/6975383500.html,2019-10-03,08:30,$825,4010 Barrington Road,True,None,2,None
New_York,utica,utica,apa,6991661486,None,Room for rent in house,https://utica.craigslist.org/apa/d/cleveland-room-for-rent-in-house/6991661486.html,2019-10-03,08:16,$575,"Cleveland, NY",True,None,2,None
New_York,utica,utica,apa,6991658127,6952813623,2 Bedroom,https://utica.craigslist.org/apa/d/canastota-2-bedroom/6991658127.html,2019-10-03,08:06,$675,Canastota,False,None,2,None
New_York,utica,utica,apa,6991652766,None,Available November 1,https://utica.craigslist.org/apa/d/whitesboro-available-november-1/6991652766.html,2019-10-03,07:47,$750,Whitesboro,False,None,2,None
New_York,utica,utica,apa,6989386874,6942780280,"Two-Bedroom Apartment, Little Falls, NY $440/Month plus utilities",https://utica.craigslist.org/apa/d/little-falls-two-bedroom-apartment/6989386874.html,2019-10-02,22:59,$440,"Little Falls, NY",True,None,2,1900ft2
New_York,utica,utica,apa,6991522779,4883806444,Waterfront Efficiencies,https://utica.craigslist.org/apa/d/waterfront-efficiencies/6991522779.html,2019-10-02,21:16,$195,Sylvan Beach,True,None,1,None
New_York,utica,utica,apa,6991522014,4885285196,No long term leases or credit checks- Efficiencies & One Bedrooms,https://utica.craigslist.org/apa/d/no-long-term-leases-or-credit-checks/6991522014.html,2019-10-02,21:14,$158,Sylvan Beach,True,None,1,None
New_York,utica,utica,apa,6991512709,None,Apartment for Rent,https://utica.craigslist.org/apa/d/turin-apartment-for-rent/6991512709.html,2019-10-02,21:07,$500,Turin,False,None,None,None
New_York,utica,utica,apa,6991503365,6960702520,1 Bedroom apartment for rent,https://utica.craigslist.org/apa/d/rome-1-bedroom-apartment-for-rent/6991503365.html,2019-10-02,20:37,$550,"302 East Linden St.Rome, NY",True,None,None,None
New_York,utica,utica,apa,6991450715,None,"Newly Renovated 2 Bedroom, Handicap Accessible, Off Street Parking",https://utica.craigslist.org/apa/d/herkimer-newly-renovated-2-bedroom/6991450715.html,2019-10-02,19:05,$700,Herkimer,True,None,None,None
New_York,utica,utica,apa,6981628559,None,2 Bedroom heat and cold water incl available now!!,https://utica.craigslist.org/apa/d/utica-2-bedroom-heat-and-cold-water/6981628559.html,2019-10-02,17:37,$650,Utica,True,None,2,None
New_York,utica,utica,apa,6979057975,6775385915,"$725 / 2br - 2 Bedroom Apartment , Large bdrms, 1st floor, deck",https://utica.craigslist.org/apa/d/gloversville-725-2br-2-bedroom/6979057975.html,2019-10-02,16:32,$725,"68 3rd ave. Gloversville, NY",True,None,2,None
New_York,utica,utica,apa,6979057857,6775385915,"$725 / 2br - 2 Bedroom Apartment , Large bdrms, 1st floor, deck",https://utica.craigslist.org/apa/d/gloversville-725-2br-2-bedroom/6979057857.html,2019-10-02,16:32,$725,"68 3rd ave. Gloversville, NY",True,None,2,None
New_York,utica,utica,apa,6979057658,6775385915,"$725 / 2br - 2 Bedroom Apartment , Large bdrms, 1st floor, deck",https://utica.craigslist.org/apa/d/gloversville-725-2br-2-bedroom/6979057658.html,2019-10-02,16:32,$725,"68 3rd ave. Gloversville, NY",True,None,2,None
New_York,utica,utica,apa,6991302452,None,Multi-Family in Utica,https://utica.craigslist.org/apa/d/utica-multi-family-in-utica/6991302452.html,2019-10-02,15:50,$675,Utica,True,None,1,None
New_York,utica,utica,apa,6991294990,4673203099,Apartment - 2 nd Floor,https://utica.craigslist.org/apa/d/utica-apartment-2-nd-floor/6991294990.html,2019-10-02,15:41,$8,Utica,False,None,3,None
New_York,utica,utica,apa,6991290263,4906425634,Apartment- 1st Floor,https://utica.craigslist.org/apa/d/utica-apartment-1st-floor/6991290263.html,2019-10-02,15:36,$6,Utica,False,None,3,None
New_York,utica,utica,apa,6991288758,None,Multi-Family in Utica,https://utica.craigslist.org/apa/d/utica-multi-family-in-utica/6991288758.html,2019-10-02,15:34,$675,East Utica,True,None,1,None
New_York,utica,utica,apa,6991286193,None,3-bedroom $775.00 just water included,https://utica.craigslist.org/apa/d/utica-3-bedroom-just-water-included/6991286193.html,2019-10-02,15:31,$775,1524 steuben street,True,None,3,None
New_York,utica,utica,apa,6991186776,None,Small 3 bedroom,https://utica.craigslist.org/apa/d/herkimer-small-3-bedroom/6991186776.html,2019-10-02,14:13,$700,Middleville ny,True,None,None,None
New_York,utica,utica,apa,6991211494,None,ALL UNTILIES INCLUDED IN A ONE BEDROOM APARTMENT,https://utica.craigslist.org/apa/d/remsen-all-untilies-included-in-one/6991211494.html,2019-10-02,14:08,$850,REMSEM,True,None,1,None
New_York,utica,utica,apa,6991188038,None,1 bedroom Middleville,https://utica.craigslist.org/apa/d/mohawk-1-bedroom-middleville/6991188038.html,2019-10-02,13:55,$550,Middleville ny,True,None,None,None
New_York,utica,utica,apa,6991182556,None,3 bedroom home with Garage,https://utica.craigslist.org/apa/d/wampsville-3-bedroom-home-with-garage/6991182556.html,2019-10-02,13:38,$1350,Onieda,True,None,None,1150ft2
New_York,utica,utica,apa,6991179591,6974287870,one bedroom apartment upper,https://utica.craigslist.org/apa/d/rome-one-bedroom-apartment-upper/6991179591.html,2019-10-02,13:35,$475,Rome,True,None,1,None
New_York,utica,utica,apa,6970613734,4883859920,NEW FURNISHED 1 BEDROOM ALL UTILITIES INCLUDED,https://utica.craigslist.org/apa/d/rome-new-furnished-1-bedroom-all/6970613734.html,2019-10-02,13:14,$1050,ROME,True,None,1,None
New_York,utica,utica,apa,6970614698,4883858736,NEW UNFURNISHED 1 BEDROOM ALL UTILITIES INCLUDED,https://utica.craigslist.org/apa/d/rome-new-unfurnished-1-bedroom-all/6970614698.html,2019-10-02,13:14,$750,ROME,True,None,1,None
New_York,utica,utica,apa,6991135718,6790894423,3 Bedroom Townhouse w/ garage AVAILABLE NOW!,https://utica.craigslist.org/apa/d/sherrill-3-bedroom-townhouse-garage/6991135718.html,2019-10-02,12:49,$1195,ONEIDA,True,None,3,None
New_York,utica,utica,apa,6976600504,6726186400,3 Bedroom apt,https://utica.craigslist.org/apa/d/mohawk-3-bedroom-apt/6976600504.html,2019-10-02,12:28,$750,Mohawk,False,None,3,None
New_York,utica,utica,apa,6986930881,6726351128,Furnished Rooms In Vernon Includes High Speed Internet & Cable,https://utica.craigslist.org/apa/d/vernon-furnished-rooms-in-vernon/6986930881.html,2019-10-02,12:22,$500,Vernon NY,True,None,None,None
New_York,utica,utica,apa,6990984955,None,1 bedroom apartment,https://utica.craigslist.org/apa/d/rome-1-bedroom-apartment/6990984955.html,2019-10-02,11:49,$625,Rome,True,None,1,None
New_York,utica,utica,apa,6991074384,None,2 Bedroom Upper,https://utica.craigslist.org/apa/d/rome-2-bedroom-upper/6991074384.html,2019-10-02,11:45,$550,rome,True,None,2,None
New_York,utica,utica,apa,6977843492,None,3 Bedroom Single Family,https://utica.craigslist.org/apa/d/rome-3-bedroom-single-family/6977843492.html,2019-10-02,11:41,$975,Rome,True,None,3,None
New_York,utica,utica,apa,6984883252,None,SUPER DEAL! AWESOME3 BDRM IN NEW HOUSE!,https://utica.craigslist.org/apa/d/utica-super-deal-awesome3-bdrm-in-new/6984883252.html,2019-10-02,11:32,$570,utica,True,None,3,820ft2
New_York,utica,utica,apa,6989495066,None,3 bed 1.5 Bath recently renovated duplex,https://utica.craigslist.org/apa/d/rome-3-bed-15-bath-recently-renovated/6989495066.html,2019-10-02,11:30,$1100,N. Washington st. Rome,True,None,3,1300ft2
New_York,utica,utica,apa,6991050004,None,3-bedroom $775.00 just water included,https://utica.craigslist.org/apa/d/utica-3-bedroom-just-water-included/6991050004.html,2019-10-02,11:17,$775,1524 steuben street,True,None,3,None
New_York,utica,utica,apa,6991046671,None,Multi-Family in Utica,https://utica.craigslist.org/apa/d/utica-multi-family-in-utica/6991046671.html,2019-10-02,11:14,$675,East Utica,True,None,1,None
New_York,utica,utica,apa,6991045790,None,1 Bedroom with garage $550.00,https://utica.craigslist.org/apa/d/franklin-springs-1-bedroom-with-garage/6991045790.html,2019-10-02,11:13,$550,"FRANKFORT, NY",False,None,1,None
New_York,utica,utica,apa,6991043061,None,3 bedroom apt,https://utica.craigslist.org/apa/d/stittville-3-bedroom-apt/6991043061.html,2019-10-02,11:10,$750,Floyd /Stittville,False,None,3,1000ft2
New_York,utica,utica,apa,6986680480,None,2 bedroom newly remodeled apt in great area all utilities included!,https://utica.craigslist.org/apa/d/utica-2-bedroom-newly-remodeled-apt-in/6986680480.html,2019-10-02,11:03,$1000,East Utica,True,None,2,2500ft2
New_York,utica,utica,apa,6990996327,None,2 bedrooms apartment,https://utica.craigslist.org/apa/d/rome-2-bedrooms-apartment/6990996327.html,2019-10-02,11:00,$725,Rome,True,None,2,None
New_York,utica,utica,apa,6991031494,None,East Rome,https://utica.craigslist.org/apa/d/rome-east-rome/6991031494.html,2019-10-02,10:56,$800,"Rome, N.Y.",False,None,2,None
New_York,utica,utica,apa,6988308303,None,2 Bedrooms Apt. (717 Albany St),https://utica.craigslist.org/apa/d/utica-2-bedrooms-apt-717-albany-st/6988308303.html,2019-10-02,10:53,$650,Utica,True,None,None,None
New_York,utica,utica,apa,6981173959,None,One Bedroom Apt. - Heating Included (506 N. Madison Apt. 3),https://utica.craigslist.org/apa/d/rome-one-bedroom-apt-heating-included/6981173959.html,2019-10-02,10:53,$550,Rome,True,None,None,None
New_York,utica,utica,apa,6981172694,None,One Bedroom Apt.- All Utilities (1005 Blandina St),https://utica.craigslist.org/apa/d/utica-one-bedroom-apt-all-utilities/6981172694.html,2019-10-02,10:52,$650,Utica,True,None,None,None
New_York,utica,utica,apa,6981171403,None,One Bedroom w/HEATING & WATER (1006 Miller St. Apt. # 4),https://utica.craigslist.org/apa/d/utica-one-bedroom-heating-water-1006/6981171403.html,2019-10-02,10:52,$575,Utica,True,None,None,None
New_York,utica,utica,apa,6981170236,None,One Bedroom w/HEATING & WATER (1006 Miller St. Apt. #10),https://utica.craigslist.org/apa/d/utica-one-bedroom-heating-water-1006/6981170236.html,2019-10-02,10:52,$575,Utica,True,None,None,None
New_York,utica,utica,apa,6973008602,None,1 Bedroom w/HEATING & WATER (1006 Miller Apt. 10) St),https://utica.craigslist.org/apa/d/utica-1-bedroom-heating-water-1006/6973008602.html,2019-10-02,10:51,$575,Utica,True,None,None,None
New_York,utica,utica,apa,6979206714,None,Newly renovated 3 bedroom apartment for rent,https://utica.craigslist.org/apa/d/utica-newly-renovated-3-bedroom/6979206714.html,2019-10-02,10:49,$900,Noyes street,True,None,None,None
New_York,utica,utica,apa,6991020437,None,3 bedroom,https://utica.craigslist.org/apa/d/boonville-3-bedroom/6991020437.html,2019-10-02,10:42,$675,Boonville,True,None,3,None
New_York,utica,utica,apa,6985601855,None,Furnished Apartment! Utilities and Cable Included from $595,https://utica.craigslist.org/apa/d/herkimer-furnished-apartment-utilities/6985601855.html,2019-10-02,10:27,$595,HERKIMER 12 min to Utica,True,None,1,None
New_York,utica,utica,apa,6970392603,6948750170,"2 bedroom, Heat included",https://utica.craigslist.org/apa/d/westernville-2-bedroom-heat-included/6970392603.html,2019-10-02,09:59,$800,Westernville,True,None,2,850ft2
New_York,utica,utica,apa,6990986558,None,New Hartford home for rent,https://utica.craigslist.org/apa/d/utica-new-hartford-home-for-rent/6990986558.html,2019-10-02,09:58,$1400,None,True,None,3,None
New_York,utica,utica,apa,6990976503,None,BRING THE MOVING TRUCK- READY TODAY,https://utica.craigslist.org/apa/d/washington-mills-bring-the-moving-truck/6990976503.html,2019-10-02,09:43,$940,New Hartford,True,None,2,864ft2
New_York,utica,utica,apa,6975835346,None,FULLY FURNISHED-SHORT OR LONG TERM-CORPORATE APARTMENT -2BD,https://utica.craigslist.org/apa/d/washington-mills-fully-furnished-short/6975835346.html,2019-10-02,09:31,$1550,New Hartford,True,None,2,990ft2
New_York,utica,utica,apa,6985024055,4837322628,Spacious  Two bedroom apartment,https://utica.craigslist.org/apa/d/utica-spacious-two-bedroom-apartment/6985024055.html,2019-10-02,09:28,$725,720 Plant Street Utica New York,True,None,2,None
New_York,utica,utica,apa,6986175277,5459139479,Spacious  two bedroom apartment,https://utica.craigslist.org/apa/d/spacious-two-bedroom-apartment/6986175277.html,2019-10-02,09:28,$625,720 plant street Utica ny,True,None,2,None
New_York,utica,utica,apa,6990966245,6813884538,FIRST MONTHS RENT $99,https://utica.craigslist.org/apa/d/rome-first-months-rent-99/6990966245.html,2019-10-02,09:28,$865,Rome,True,None,None,775ft2
New_York,utica,utica,apa,6988903756,None,2nd. Fl. 1Bdrm. Can be 2 Bdrm.,https://utica.craigslist.org/apa/d/utica-2nd-fl-1bdrm-can-be-2-bdrm/6988903756.html,2019-10-02,08:53,$625,W. Utica,True,None,2,None
New_York,utica,utica,apa,6969786555,None,2nd. Fl. 1Bdrm. Can be 2 Bdrm.,https://utica.craigslist.org/apa/d/utica-2nd-fl-1bdrm-can-be-2-bdrm/6969786555.html,2019-10-02,08:52,$625,W. Utica,True,None,2,None
New_York,utica,utica,apa,6984583084,None,Newly Renovated 1 Bedroom Apartment,https://utica.craigslist.org/apa/d/utica-newly-renovated-1-bedroom/6984583084.html,2019-10-02,08:44,$695,Utica,True,None,1,None
New_York,utica,utica,apa,6990939606,4690249534,mobile home on 1 acre private lot,https://utica.craigslist.org/apa/d/camden-mobile-home-on-1-acre-private-lot/6990939606.html,2019-10-02,08:36,$800,camden,True,None,3,None
New_York,utica,utica,apa,6990934522,None,Chadwick’s 3 bedroom apartment,https://utica.craigslist.org/apa/d/chadwicks-chadwicks-3-bedroom-apartment/6990934522.html,2019-10-02,08:22,$750,Chadwick’s,False,None,3,1200ft2
New_York,utica,utica,apa,6990931272,None,South Utica Upscale Apartment,https://utica.craigslist.org/apa/d/utica-south-utica-upscale-apartment/6990931272.html,2019-10-02,08:14,$1200,South Utica Uptown Area,True,None,2,1050ft2
New_York,utica,utica,apa,6989187618,None,Two bedroom apartment,https://utica.craigslist.org/apa/d/utica-two-bedroom-apartment/6989187618.html,2019-10-02,07:48,$700,Utica,True,None,2,None
New_York,utica,utica,apa,6988120864,None,"SMALL, well-kept 1 Bedroom House for rent 6 mos.",https://utica.craigslist.org/apa/d/little-falls-small-well-kept-1-bedroom/6988120864.html,2019-10-02,07:45,$800,Little Falls,True,None,1,None
New_York,utica,utica,apa,6990917047,None,All that you've been seeking,https://utica.craigslist.org/apa/d/new-york-mills-all-that-youve-been/6990917047.html,2019-10-02,07:21,$810,Parkview Estates,True,None,2,747ft2
New_York,utica,utica,apa,6990913456,None,This is the home you've been waiting for,https://utica.craigslist.org/apa/d/new-york-mills-this-is-the-home-youve/6990913456.html,2019-10-02,07:12,$1025,Parkview Estates,True,None,3,1067ft2
New_York,utica,utica,apa,6982782069,None,This home should be your next address,https://utica.craigslist.org/apa/d/munnsville-this-home-should-be-your/6982782069.html,2019-10-02,06:35,$765,"Greene Acres Community, Munnsville",True,None,3,880ft2
