Wisconsin,duluth,duluth,apa,6989581890,None,FURNISHED  $400 EFICIENCY APT FOR RENT,https://duluth.craigslist.org/apa/d/duluth-furnished-400-eficiency-apt-for/6989581890.html,2019-09-30,10:09,$400,"SUPERIOR,WI",False,None,None,None
Wisconsin,duluth,duluth,apa,6974841050,None,2bdrm lower unit w/ BEAUTIFUL view,https://duluth.craigslist.org/apa/d/duluth-2bdrm-lower-unit-beautiful-view/6974841050.html,2019-09-30,09:53,$775,Duluth,True,None,2,None
Wisconsin,duluth,duluth,apa,6971303608,6033419394,5 Bedroom 2 Bath on Woodland Ave.   $1950+utilities,https://duluth.craigslist.org/apa/d/5-bedroom-2-bath-on-woodland-ave/6971303608.html,2019-09-30,09:06,$1950,639 Woodland Ave,True,None,5,2000ft2
Wisconsin,duluth,duluth,apa,6985242495,6033419394,5 Bedroom 2 Bath on Woodland Ave.   $1695+utilities,https://duluth.craigslist.org/apa/d/5-bedroom-2-bath-on-woodland-ave/6985242495.html,2019-09-30,09:05,$1695,639 Woodland Ave,True,None,5,2000ft2
Wisconsin,duluth,duluth,apa,6981496308,None,Carlton Lofts Open House,https://duluth.craigslist.org/apa/d/cloquet-carlton-lofts-open-house/6981496308.html,2019-09-30,08:44,$935,None,True,None,2,None
Wisconsin,duluth,duluth,apa,6989498907,4827910401,"1 bedroom, part.furnished",https://duluth.craigslist.org/apa/d/1-bedroom-partfurnished/6989498907.html,2019-09-30,08:30,$675,None,True,None,1,None
Wisconsin,duluth,duluth,apa,6977327666,5805810588,Furnished House for rent,https://duluth.craigslist.org/apa/d/furnished-house-for-rent/6977327666.html,2019-09-30,07:53,$975,Saginaw,True,None,1,None
Wisconsin,duluth,duluth,apa,6986423836,None,Beautiful 5BR side-by-side Congdon duplex,https://duluth.craigslist.org/apa/d/duluth-beautiful-5br-side-by-side/6986423836.html,2019-09-30,07:34,$1757,Duluth,True,None,5,1800ft2
Wisconsin,duluth,duluth,apa,6979296074,4435232378,"Superior efficiency, all utils. included, cats OK, quiet, nice,parking",https://duluth.craigslist.org/apa/d/duluth-superior-efficiency-all-utils/6979296074.html,2019-09-30,07:23,$550,"2017 John Ave Superior, WI",True,None,None,600ft2
Wisconsin,duluth,duluth,apa,6981908786,None,Large efficiency apartment available now $440/mo,https://duluth.craigslist.org/apa/d/virginia-large-efficiency-apartment/6981908786.html,2019-09-29,19:39,$440,Virignia,True,None,None,None
Wisconsin,duluth,duluth,apa,6981905122,None,1 Bedroom Apartment available for immediate occupancy $525,https://duluth.craigslist.org/apa/d/virginia-1-bedroom-apartment-available/6981905122.html,2019-09-29,19:38,$525,Virginia,True,None,1,None
Wisconsin,duluth,duluth,apa,6984353153,None,2 BR Apartment $550/month,https://duluth.craigslist.org/apa/d/gilbert-2-br-apartment-550-month/6984353153.html,2019-09-29,17:07,$550,Gilbert,True,None,2,None
Wisconsin,duluth,duluth,apa,6989201519,None,2 BR Apartment Nov 1st!,https://duluth.craigslist.org/apa/d/virginia-2-br-apartment-nov-1st/6989201519.html,2019-09-29,15:56,$600,West Eveleth,True,None,2,None
Wisconsin,duluth,duluth,apa,6984242804,6945160206,2 bedroom apt,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-apt/6984242804.html,2019-09-29,14:30,$1150,West side,True,None,2,None
Wisconsin,duluth,duluth,apa,6989071321,None,Furnished or unfurnished Rainy Lake home for rent,https://duluth.craigslist.org/apa/d/fort-frances-furnished-or-unfurnished/6989071321.html,2019-09-29,12:43,$800,International Falls,True,None,3,940ft2
Wisconsin,duluth,duluth,apa,6989070842,None,Room for rent: January 2020 - May 2020,https://duluth.craigslist.org/apa/d/duluth-room-for-rent-january-may-2020/6989070842.html,2019-09-29,12:42,$415,Duluth,True,None,1,None
Wisconsin,duluth,duluth,apa,6989001601,None,Very nice upper 2BR,https://duluth.craigslist.org/apa/d/duluth-very-nice-upper-2br/6989001601.html,2019-09-29,11:00,$850,Superior,False,None,2,900ft2
Wisconsin,duluth,duluth,apa,6988989518,6973486085,2bd/1ba House,https://duluth.craigslist.org/apa/d/cloquet-2bd-1ba-house/6988989518.html,2019-09-29,10:40,$1175,CLOQUET,True,None,2,None
Wisconsin,duluth,duluth,apa,6988974211,None,Split Entry Home for Rent,https://duluth.craigslist.org/apa/d/cloquet-split-entry-home-for-rent/6988974211.html,2019-09-29,10:16,$1250,Cloquet,True,None,3,None
Wisconsin,duluth,duluth,apa,6988948612,None,Duluth studio apartment,https://duluth.craigslist.org/apa/d/duluth-duluth-studio-apartment/6988948612.html,2019-09-29,09:31,$1010,"Duluth, MN",True,None,None,None
Wisconsin,duluth,duluth,apa,6988939061,6950469347,Esko Home/Hobby Farm- Got Horses?,https://duluth.craigslist.org/apa/d/esko-esko-home-hobby-farm-got-horses/6988939061.html,2019-09-29,09:12,$1550,"Esko, MN",False,None,3,1445ft2
Wisconsin,duluth,duluth,apa,6984763943,6849332472,"Gorgeous! Executive Style, 2 Bed  1 Bath View, Veiw, Veiw",https://duluth.craigslist.org/apa/d/duluth-gorgeous-executive-style-2-bed-1/6984763943.html,2019-09-29,08:21,$1500,726 W 3rd St Duluth MN,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6985997539,6960423045,Cute 2 bedroom apartment,https://duluth.craigslist.org/apa/d/duluth-cute-2-bedroom-apartment/6985997539.html,2019-09-29,06:27,$885,Duluth,True,None,2,None
Wisconsin,duluth,duluth,apa,6985327340,6958472945,"3 bedroom, Central location, easy access to Duluth. Includes electric!",https://duluth.craigslist.org/apa/d/duluth-3-bedroom-central-location-easy/6985327340.html,2019-09-29,06:13,$795,"Superior, WI",True,None,3,None
Wisconsin,duluth,duluth,apa,6988866476,None,"Looking for section 8, 1 to 2 bedroom",https://duluth.craigslist.org/apa/d/duluth-looking-for-section-8-1-to-2/6988866476.html,2019-09-29,03:06,$755,Duluth,False,None,None,None
Wisconsin,duluth,duluth,apa,6983233219,None,"2 Bedroom, 1 Bath lower level split entry on Beautiful Lax Lake",https://duluth.craigslist.org/apa/d/silver-bay-2-bedroom-1-bath-lower-level/6983233219.html,2019-09-28,19:58,$1200,None,True,None,2,None
Wisconsin,duluth,duluth,apa,6988775753,6723881649,"House in Superior, spacious, deck, fenced in yard, porch, remodeled",https://duluth.craigslist.org/apa/d/duluth-house-in-superior-spacious-deck/6988775753.html,2019-09-28,19:52,$725,"2021 Banks Ave Superior, WI",True,None,2,1400ft2
Wisconsin,duluth,duluth,apa,6985261433,4394020357,"CANAL PARK CONDO!!Pool, work out, sauna, All Utilities included!!",https://duluth.craigslist.org/apa/d/duluth-canal-park-condopool-work-out/6985261433.html,2019-09-28,18:57,$1700,325 S. Lake Ave S.,False,None,1,1600ft2
Wisconsin,duluth,duluth,apa,6988703984,None,Beautiful Home for Rent on Lake Vermilion,https://duluth.craigslist.org/apa/d/tower-beautiful-home-for-rent-on-lake/6988703984.html,2019-09-28,17:27,$1400,Tower,True,None,2,1770ft2
Wisconsin,duluth,duluth,apa,6975086319,None,3bdrm Rose Garden/ Plaza Area,https://duluth.craigslist.org/apa/d/duluth-3bdrm-rose-garden-plaza-area/6975086319.html,2019-09-28,17:03,$1175,East Duluth,True,None,3,2000ft2
Wisconsin,duluth,duluth,apa,6988687800,None,Artist Loft,https://duluth.craigslist.org/apa/d/taconite-artist-loft/6988687800.html,2019-09-28,17:01,$950,Bovey,True,None,1,1500ft2
Wisconsin,duluth,duluth,apa,6979987105,None,Congdon Neighborhood Home,https://duluth.craigslist.org/apa/d/duluth-congdon-neighborhood-home/6979987105.html,2019-09-28,16:59,$1850,Duluth,True,None,3,2200ft2
Wisconsin,duluth,duluth,apa,6988663975,6763208867,3150 Sq. Foot House for Rent,https://duluth.craigslist.org/apa/d/tower-3150-sq-foot-house-for-rent/6988663975.html,2019-09-28,16:23,$400,Tower Area,True,None,1,3150ft2
Wisconsin,duluth,duluth,apa,6988656997,None,Desperate need for home,https://duluth.craigslist.org/apa/d/duluth-desperate-need-for-home/6988656997.html,2019-09-28,16:13,$750,Duluth,False,None,None,None
Wisconsin,duluth,duluth,apa,6976750827,4979824964,"Downtown Duluth, 1st floor, spacious, quiet, laundry, cats OK, nice",https://duluth.craigslist.org/apa/d/downtown-duluth-1st-floor-spacious/6976750827.html,2019-09-28,10:46,$675,"509 N 3rd Ave E Duluth, MN",True,None,1,800ft2
Wisconsin,duluth,duluth,apa,6968539250,3773484462,Home - HERMANTOWN,https://duluth.craigslist.org/apa/d/duluth-home-hermantown/6968539250.html,2019-09-28,09:00,$1950,HERMANTOWN,True,None,4,None
Wisconsin,duluth,duluth,apa,6988272170,6207474577,COUNTRY HOME,https://duluth.craigslist.org/apa/d/wrenshall-country-home/6988272170.html,2019-09-28,07:47,$1200,Wrenshall,True,None,2,1600ft2
Wisconsin,duluth,duluth,apa,6983798197,None,DOWNTOWN STUDIO APARTMENT  EAST 2ND. ST.  DULUTH,https://duluth.craigslist.org/apa/d/duluth-downtown-studio-apartment-east/6983798197.html,2019-09-27,21:56,$775,Duluth,True,None,1,635ft2
Wisconsin,duluth,duluth,apa,6988152695,None,ISO a one or 2 bedroom home,https://duluth.craigslist.org/apa/d/duluth-iso-one-or-2-bedroom-home/6988152695.html,2019-09-27,21:06,$800,St Louis County,False,None,None,None
Wisconsin,duluth,duluth,apa,6988114053,None,Small 2 bedroom,https://duluth.craigslist.org/apa/d/duluth-small-2-bedroom/6988114053.html,2019-09-27,19:37,$750,Duluth,True,None,2,600ft2
Wisconsin,duluth,duluth,apa,6988082467,6745153362,3 bedroom house for rent,https://duluth.craigslist.org/apa/d/hibbing-3-bedroom-house-for-rent/6988082467.html,2019-09-27,18:40,$800,Hibbing,True,None,3,None
Wisconsin,duluth,duluth,apa,6984700513,None,"1 bedroom apartment, South Superior",https://duluth.craigslist.org/apa/d/duluth-1-bedroom-apartment-south/6984700513.html,2019-09-27,18:29,$485,Superior,True,None,1,None
Wisconsin,duluth,duluth,apa,6988055933,None,"If you knew us,  you would want us to live in your house",https://duluth.craigslist.org/apa/d/duluth-if-you-knew-us-you-would-want-us/6988055933.html,2019-09-27,17:57,$0,East Side,False,None,1,None
Wisconsin,duluth,duluth,apa,6987981845,None,"Above E. Skyline, near Chester Park, CSS, UMD",https://duluth.craigslist.org/apa/d/duluth-above-skyline-near-chester-park/6987981845.html,2019-09-27,16:15,$1300,"Chester Park, Duluth",True,None,2,None
Wisconsin,duluth,duluth,apa,6984992636,6906948523,4630 Tioga St,https://duluth.craigslist.org/apa/d/duluth-4630-tioga-st/6984992636.html,2019-09-27,16:01,$1400,Lakeside,False,None,3,1800ft2
Wisconsin,duluth,duluth,apa,6987941963,None,Last Two Bedroom Available!  Partial Lake View!  Heat Included!,https://duluth.craigslist.org/apa/d/duluth-last-two-bedroom-available/6987941963.html,2019-09-27,15:26,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6987941399,None,One Bedroom !  Tons of Closet Space!  Heat Included!  Pet Friendly!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-tons-of-closet-space/6987941399.html,2019-09-27,15:25,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6981630945,4954205149,"Affordable 2BR lower duplex, Billings Park, Superior",https://duluth.craigslist.org/apa/d/affordable-2br-lower-duplex-billings/6981630945.html,2019-09-27,15:10,$645,"19xx Lackawanna in Superior, WI",True,None,2,800ft2
Wisconsin,duluth,duluth,apa,6987905291,None,Denfeld House - 2 bed New Remodel,https://duluth.craigslist.org/apa/d/duluth-denfeld-house-2-bed-new-remodel/6987905291.html,2019-09-27,14:55,$1200,Denfeld / Wheeler Area,False,None,2,1250ft2
Wisconsin,duluth,duluth,apa,6987883596,None,Congdon Park 2 Bedroom House,https://duluth.craigslist.org/apa/d/duluth-congdon-park-2-bedroom-house/6987883596.html,2019-09-27,14:19,$1250,Duluth,True,None,2,None
Wisconsin,duluth,duluth,apa,6987871445,None,Mt. Royal Apartments,https://duluth.craigslist.org/apa/d/duluth-mt-royal-apartments/6987871445.html,2019-09-27,14:06,$850,Duluth,True,None,1,582ft2
Wisconsin,duluth,duluth,apa,6987826051,None,Tons of Closet Space!  Dishwasher! Heat Included!,https://duluth.craigslist.org/apa/d/duluth-tons-of-closet-space-dishwasher/6987826051.html,2019-09-27,13:16,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6987821201,None,Pet Friendly!  Heat Included!  Lake View!,https://duluth.craigslist.org/apa/d/duluth-pet-friendly-heat-included-lake/6987821201.html,2019-09-27,13:11,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6987780604,None,ShipRock Management,https://duluth.craigslist.org/apa/d/duluth-shiprock-management/6987780604.html,2019-09-27,12:24,$1000,Duluth,False,None,1,None
Wisconsin,duluth,duluth,apa,6987726751,None,Looking for place to live,https://duluth.craigslist.org/apa/d/duluth-looking-for-place-to-live/6987726751.html,2019-09-27,11:58,$1200,Duluth.cloquet.proctoror near town,False,None,2,None
Wisconsin,duluth,duluth,apa,6987751420,None,Northshore Cabin/Cottage Lakeshore w/beach front access,https://duluth.craigslist.org/apa/d/silver-bay-northshore-cabin-cottage/6987751420.html,2019-09-27,11:54,$850,Silver Bay MN,True,None,3,1200ft2
Wisconsin,duluth,duluth,apa,6987725569,None,One Bedroom Available Now!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6987725569.html,2019-09-27,11:28,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6987723246,None,"Balcony, Big Rooms, Large Closets, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-balcony-big-rooms-large-closets/6987723246.html,2019-09-27,11:25,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6987681000,6966492741,2 Bedroom 1 Bathroom - Side by Side Duplex,https://duluth.craigslist.org/apa/d/duluth-2-bedroom-1-bathroom-side-by/6987681000.html,2019-09-27,10:40,$1000,5021 Tioga St Duluth MN Lakeside / Lester,True,None,2,1136ft2
Wisconsin,duluth,duluth,apa,6983913435,6653316143,Nice Affordable Apartment  1709 1/2 Hughitt Ave.,https://duluth.craigslist.org/apa/d/superior-nice-affordable-apartment/6983913435.html,2019-09-27,09:06,$750,1709 1/2 Hughitt Ave.,True,None,2,None
Wisconsin,duluth,duluth,apa,6983903505,5976163711,Heart of Cloquet - 2 Bedroom - 850 Spring Lake Road Unit B,https://duluth.craigslist.org/apa/d/heart-of-cloquet-2-bedroom-spring-lake/6983903505.html,2019-09-27,09:00,$750,Cloquet,True,None,2,None
Wisconsin,duluth,duluth,apa,6983900872,6911149850,"Four-plex Unit, located downtown- 1503A  N 12th Street",https://duluth.craigslist.org/apa/d/superior-four-plex-unit-located/6983900872.html,2019-09-27,09:00,$650,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6987592018,None,Taking Applications for October move ins! Brend New Apartments,https://duluth.craigslist.org/apa/d/esko-taking-applications-for-october/6987592018.html,2019-09-27,08:55,$757,"14th Street, Cloquet, MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6983912259,6245857773,"Luxury, peace of mind, convenience, 1208 Tower Avenue #360",https://duluth.craigslist.org/apa/d/luxury-peace-of-mind-convenience-1208/6983912259.html,2019-09-27,08:52,$1350,None,True,None,1,None
Wisconsin,duluth,duluth,apa,6983911396,6871923130,Historic renovated building- Empire Block-1208 Tower Avenue #230,https://duluth.craigslist.org/apa/d/superior-historic-renovated-building/6983911396.html,2019-09-27,08:52,$1350,Superior,True,None,1,None
Wisconsin,duluth,duluth,apa,6983910618,6757923869,"Affordable, efficiency apartment in Downtown Duluth- 321 West 1st St.",https://duluth.craigslist.org/apa/d/duluth-affordable-efficiency-apartment/6983910618.html,2019-09-27,08:52,$350,Duluth,True,None,None,None
Wisconsin,duluth,duluth,apa,6983910142,6869461405,Well maintained apartment complex- 4113 Tower Avenue: Unit #5,https://duluth.craigslist.org/apa/d/superior-well-maintained-apartment/6983910142.html,2019-09-27,08:51,$750,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6983907424,6267043753,"Large 3 bedroom, 3 bathroom duplex, 3314 Baxter Avenue",https://duluth.craigslist.org/apa/d/superior-large-3-bedroom-3-bathroom/6983907424.html,2019-09-27,08:48,$1650,Superior,True,None,None,None
Wisconsin,duluth,duluth,apa,6983909179,6691832939,Modern duplex located at 1424 Skyline Parkway,https://duluth.craigslist.org/apa/d/duluth-modern-duplex-located-at-1424/6983909179.html,2019-09-27,08:48,$1500,Duluth,True,None,3,None
Wisconsin,duluth,duluth,apa,6983905759,None,Historic Apartment 4316 East 3rd Street Unit 3,https://duluth.craigslist.org/apa/d/duluth-historic-apartment-4316-east-3rd/6983905759.html,2019-09-27,08:47,$710,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6983899029,None,Well Maintained Triplex Unit 104 East 7th St,https://duluth.craigslist.org/apa/d/duluth-well-maintained-triplex-unit-104/6983899029.html,2019-09-27,08:45,$700,104 East 7th Street,False,None,1,None
Wisconsin,duluth,duluth,apa,6982324041,6758718764,"Nice, 3 bedroom, duplex unit- 1022 Oakes Avenue",https://duluth.craigslist.org/apa/d/superior-nice-3-bedroom-duplex-unit/6982324041.html,2019-09-27,08:43,$750,Superior,True,None,3,None
Wisconsin,duluth,duluth,apa,6983442832,6883429330,Historic renovated building- Empire Block-1208 Tower Avenue #340,https://duluth.craigslist.org/apa/d/superior-historic-renovated-building/6983442832.html,2019-09-27,08:42,$1400,Superior,False,None,1,None
Wisconsin,duluth,duluth,apa,6983442165,6921089554,Historic renovated building- Empire Block-1208 Tower Avenue #250,https://duluth.craigslist.org/apa/d/superior-historic-renovated-building/6983442165.html,2019-09-27,08:42,$1750,Superior,False,None,2,None
Wisconsin,duluth,duluth,apa,6983436578,6770967392,Well maintained apartment complex- 4113 Tower Avenue: unit #3,https://duluth.craigslist.org/apa/d/superior-well-maintained-apartment/6983436578.html,2019-09-27,08:41,$750,Superior,True,None,2,None
Wisconsin,duluth,duluth,apa,6974746639,6224609212,"Allouez 3 bedroom, 3731 East 3rd Street",https://duluth.craigslist.org/apa/d/allouez-3-bedroom-3731-east-3rd-street/6974746639.html,2019-09-27,08:41,$995,Superior,False,None,3,None
Wisconsin,duluth,duluth,apa,6983426187,None,Nice Affordable Home 3732 E 1st,https://duluth.craigslist.org/apa/d/duluth-nice-affordable-home-st/6983426187.html,2019-09-27,08:41,$995,3732 E 1st Street Superior,True,None,3,None
Wisconsin,duluth,duluth,apa,6982615319,5573001600,WANTED - APARTMENT BUILDING,https://duluth.craigslist.org/apa/d/wanted-apartment-building/6982615319.html,2019-09-27,07:43,$1,None,True,None,None,None
Wisconsin,duluth,duluth,apa,6982425279,6493518637,"Spirit Valley, main floor duplex, spacious, yard, utils. incl, lndry",https://duluth.craigslist.org/apa/d/duluth-spirit-valley-main-floor-duplex/6982425279.html,2019-09-27,06:37,$850,"1117 N 57th Ave W Duluth, MN",True,None,2,850ft2
Wisconsin,duluth,duluth,apa,6987289175,4387144528,eveleth 4br 2ba duplex rear plus utils,https://duluth.craigslist.org/apa/d/makinen-eveleth-4br-2ba-duplex-rear/6987289175.html,2019-09-26,16:57,$795,eveleth,False,None,4,1500ft2
Wisconsin,duluth,duluth,apa,6987261396,6958605229,"Rural Superior-S. Range home,  poss lo-down Rent-to-Own or CD !",https://duluth.craigslist.org/apa/d/poplar-rural-superior-range-home-poss/6987261396.html,2019-09-26,16:28,$875,"South Range - Lakeside, Maple School District",True,None,3,1400ft2
Wisconsin,duluth,duluth,apa,6987230419,None,One Bedroom Available Now!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6987230419.html,2019-09-26,15:39,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6987226834,None,Two Bedroom With Tons Of Closet Space!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-two-bedroom-with-tons-of-closet/6987226834.html,2019-09-26,15:34,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6987131276,None,One Bedroom Available Now! Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-now-call/6987131276.html,2019-09-26,13:41,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6987129411,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6987129411.html,2019-09-26,13:39,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6987115488,None,1 and two bedrooms! Specials available on Market Rate units,https://duluth.craigslist.org/apa/d/hibbing-1-and-two-bedrooms-specials/6987115488.html,2019-09-26,13:23,$1,None,True,None,None,None
Wisconsin,duluth,duluth,apa,6965989730,None,"Extra Storage,  ONE FREE MONTH!",https://duluth.craigslist.org/apa/d/duluth-extra-storage-one-free-month/6965989730.html,2019-09-26,11:30,$1099,None,True,None,2,1000ft2
Wisconsin,duluth,duluth,apa,6986999713,None,Mt. Royal Apartments,https://duluth.craigslist.org/apa/d/duluth-mt-royal-apartments/6986999713.html,2019-09-26,11:20,$850,Duluth,True,None,1,582ft2
Wisconsin,duluth,duluth,apa,6986985286,6205252485,Apartment for Rent,https://duluth.craigslist.org/apa/d/apartment-for-rent/6986985286.html,2019-09-26,11:05,$850,4873 Miller Trunk Highway,False,None,2,None
Wisconsin,duluth,duluth,apa,6977077844,None,"Location, Community, Quality Living. It starts here!",https://duluth.craigslist.org/apa/d/virginia-location-community-quality/6977077844.html,2019-09-26,10:47,$760826,"Mountain Iron, MN",True,None,None,None
Wisconsin,duluth,duluth,apa,6980812978,None,Life Just Got Better,https://duluth.craigslist.org/apa/d/virginia-life-just-got-better/6980812978.html,2019-09-26,10:47,$0,"Mountain Iron, MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6980818618,None,Spacious Modern Living.,https://duluth.craigslist.org/apa/d/virginia-spacious-modern-living/6980818618.html,2019-09-26,10:46,$0,"Mountain Iron, MN",True,None,None,None
Wisconsin,duluth,duluth,apa,6981366439,None,Always Fresh. Forever Original.,https://duluth.craigslist.org/apa/d/mountain-iron-always-fresh-forever/6981366439.html,2019-09-26,10:46,$860,mountain iron,False,None,None,None
Wisconsin,duluth,duluth,apa,6968090132,None,Spacious Apartment Near Lakewalk!,https://duluth.craigslist.org/apa/d/duluth-spacious-apartment-near-lakewalk/6968090132.html,2019-09-26,09:32,$820,None,True,None,2,None
Wisconsin,duluth,duluth,apa,6986887405,None,Lake View Multi-Family Apartment,https://duluth.craigslist.org/apa/d/superior-lake-view-multi-family/6986887405.html,2019-09-26,09:05,$1,601 Woodland Ave,True,None,6,1500ft2
Wisconsin,duluth,duluth,apa,6981416217,None,3 Bedroom House Fixer Upper Lease To Own,https://duluth.craigslist.org/apa/d/cable-3-bedroom-house-fixer-upper-lease/6981416217.html,2019-09-26,08:50,$450,Cable/Drummond area,True,None,None,1900ft2
Wisconsin,duluth,duluth,apa,6966492310,None,September -2 bath/next to Super One /Pets welcome,https://duluth.craigslist.org/apa/d/duluth-september-2-bath-next-to-super/6966492310.html,2019-09-26,08:26,$1480,328 N. 54th Ave W.,True,None,2,1174ft2
Wisconsin,duluth,duluth,apa,6986858106,4724577627,"Eveleth, MN - Single Family Home 2BR/1BA w/ 2 Stall Garage",https://duluth.craigslist.org/apa/d/eveleth-mn-single-family-home-2br-1ba-2/6986858106.html,2019-09-26,08:16,$700,Eveleth,True,None,2,1292ft2
Wisconsin,duluth,duluth,apa,6986856807,4795648753,Eveleth 3BR/1.5BA Single Family Home,https://duluth.craigslist.org/apa/d/eveleth-3br-15ba-single-family-home/6986856807.html,2019-09-26,08:14,$800,Eveleth,True,None,3,1560ft2
Wisconsin,duluth,duluth,apa,6976362564,6369151839,"West Duluth, 2nd floor, spacious, laundry,cats OK, avail. 11/01",https://duluth.craigslist.org/apa/d/duluth-west-duluth-2nd-floor-spacious/6976362564.html,2019-09-26,06:38,$675,"2112 W 3rd St. Duluth, MN",True,None,2,960ft2
Wisconsin,duluth,duluth,apa,6986675118,None,Artist loft,https://duluth.craigslist.org/apa/d/taconite-artist-loft/6986675118.html,2019-09-25,19:34,$950,Bovey,True,None,1,1500ft2
Wisconsin,duluth,duluth,apa,6969288834,None,"June 1, 2020 perfect UMD student rental 4 BR now leasing 832 woodland",https://duluth.craigslist.org/apa/d/duluth-june-perfect-umd-student-rental/6969288834.html,2019-09-25,18:06,$2200,"832 Woodland Avenue Duluth, MN",True,None,4,1645ft2
Wisconsin,duluth,duluth,apa,6970660636,None,"Billings Park 3 bed, 2 bath updated home with Garage",https://duluth.craigslist.org/apa/d/duluth-billings-park-3-bed-2-bath/6970660636.html,2019-09-25,16:41,$1595,"3920 N 21st Street, Superior WI",True,None,3,None
Wisconsin,duluth,duluth,apa,6983002149,None,"Congdon! 2 bed, 2 bath home with garage & Laundry",https://duluth.craigslist.org/apa/d/duluth-congdon-2-bed-2-bath-home-with/6983002149.html,2019-09-25,16:41,$1795,Congdon Duluth MN,True,None,2,None
Wisconsin,duluth,duluth,apa,6970663698,None,"Views! 2 bed, 2 bath condo with laundry and garage",https://duluth.craigslist.org/apa/d/duluth-views-2-bed-2-bath-condo-with/6970663698.html,2019-09-25,16:40,$2295,"1126 Mesaba Ave, Duluth MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6970671663,None,"Furnished 3 bed, 2 bath condo in Aspenwood!",https://duluth.craigslist.org/apa/d/duluth-furnished-3-bed-2-bath-condo-in/6970671663.html,2019-09-25,16:40,$1595,"108 Mitchell Circle, Duluth MN",True,None,3,None
Wisconsin,duluth,duluth,apa,6970666415,None,"Beautiful 2 bed, 2 bath apt. totally renovated!",https://duluth.craigslist.org/apa/d/duluth-beautiful-2-bed-2-bath-apt/6970666415.html,2019-09-25,16:40,$1750,"2306 E Superior Street, Duluth MN",True,None,2,None
Wisconsin,duluth,duluth,apa,6986549079,None,Watch the seasons change from your balcony!  Available Now!,https://duluth.craigslist.org/apa/d/duluth-watch-the-seasons-change-from/6986549079.html,2019-09-25,16:17,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6986438485,None,One Bedroom Available Soon!  Call Today!,https://duluth.craigslist.org/apa/d/duluth-one-bedroom-available-soon-call/6986438485.html,2019-09-25,14:04,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6986427091,None,"Lake View!  Balcony!  Complimentary Laundry, Heat Included!",https://duluth.craigslist.org/apa/d/duluth-lake-view-balcony-complimentary/6986427091.html,2019-09-25,13:51,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6986408852,None,Includes all Utilities!  Come find your new home.,https://duluth.craigslist.org/apa/d/hibbing-includes-all-utilities-come/6986408852.html,2019-09-25,13:31,$875,Hibbing,True,None,2,860ft2
Wisconsin,duluth,duluth,apa,6970627672,3602404195,DULUTH 6 BEDROOM HOUSE,https://duluth.craigslist.org/apa/d/duluth-6-bedroom-house/6970627672.html,2019-09-25,12:08,$247,1528 east 8th street Duluth Mn,True,None,6,None
Wisconsin,duluth,duluth,apa,6986311201,None,"Available Now!  One Bedroom, Free Heat & Laundry!  Don't Miss Out!",https://duluth.craigslist.org/apa/d/duluth-available-now-one-bedroom-free/6986311201.html,2019-09-25,11:48,$1240,None,True,None,1,825ft2
Wisconsin,duluth,duluth,apa,6986308400,None,"Available Now!  2 Bed, 2 Bath, Heat Included, Huge Closets!",https://duluth.craigslist.org/apa/d/duluth-available-now-2-bed-2-bath-heat/6986308400.html,2019-09-25,11:45,$1675,None,True,None,2,1100ft2
Wisconsin,duluth,duluth,apa,6986230981,6951205166,two bedroom upper duplex,https://duluth.craigslist.org/apa/d/eveleth-two-bedroom-upper-duplex/6986230981.html,2019-09-25,10:22,$650,"Eveleth, Mn",True,None,2,770ft2
