Texas,dallas,ftw,apa,6991806971,None,Milagro Apartments-Come Out And See Your New Home-All Bills Paid*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-milagro-apartments-come-out/6991806971.html,2019-10-03,10:51,$1250,Fort Worth,True,None,3,1279ft2
Texas,dallas,ftw,apa,6991805672,None,"Two Months of FREE Rent!!! Patio/Balconies with Storage, Private Garages Availab",https://dallas.craigslist.org/ftw/apa/d/north-richland-hills-two-months-of-free/6991805672.html,2019-10-03,10:49,$1660,None,True,None,2,1131ft2
Texas,dallas,ftw,apa,6991805311,None,Weekly Rent! Make an appointment today!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-weekly-rent-make-an/6991805311.html,2019-10-03,10:49,$229,"3500 NE LOOP 820, FORT WORTH",True,None,1,400ft2
Texas,dallas,ftw,apa,6991804249,None,Milagro Apartments-Come Out And See Your New Home-All Bills Paid*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-milagro-apartments-come-out/6991804249.html,2019-10-03,10:48,$1300,Fort Worth,True,None,3,None
Texas,dallas,ftw,apa,6991802025,None,3 BD 2 BATH!! GREAT MOVE IN SPECIAL!!,https://dallas.craigslist.org/ftw/apa/d/burleson-3-bd-2-bath-great-move-in/6991802025.html,2019-10-03,10:45,$1275,Crowley,True,None,3,1181ft2
Texas,dallas,ftw,apa,6991801787,None,*Say Yes To The Address*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-say-yes-to-the-address/6991801787.html,2019-10-03,10:45,$975,Fort Worth,True,None,2,860ft2
Texas,dallas,ftw,apa,6991781952,4856948850,AMAZING APARTMENT UNITS!,https://dallas.craigslist.org/ftw/apa/d/amazing-apartment-units/6991781952.html,2019-10-03,10:44,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6991783585,4856948850,Come see what makes us exceptional.,https://dallas.craigslist.org/ftw/apa/d/come-see-what-makes-us-exceptional/6991783585.html,2019-10-03,10:43,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6991798862,None,Don't worry! Rent INCLUDES utilities! IMMEDIATE MOVE IN,https://dallas.craigslist.org/ftw/apa/d/fort-worth-dont-worry-rent-includes/6991798862.html,2019-10-03,10:41,$930,Fort Worth,True,None,None,520ft2
Texas,dallas,ftw,apa,6991760601,None,"Attached garages, Cable ready, Hi-speed internet, Storage closet",https://dallas.craigslist.org/ftw/apa/d/fort-worth-attached-garages-cable-ready/6991760601.html,2019-10-03,10:41,$1424,Western Hills/ Ridgmar/ Ridgle.,True,None,2,1030ft2
Texas,dallas,ftw,apa,6991797837,None,2Bd 1 1/2 Bath-  GREAT MOVE IN SPECIAL!!!,https://dallas.craigslist.org/ftw/apa/d/burleson-2bd-bath-great-move-in-special/6991797837.html,2019-10-03,10:40,$1115,Crowley,True,None,2,1040ft2
Texas,dallas,ftw,apa,6991797244,None,Milagro Apartments-Come out and see your new home! All bill's Paid*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-milagro-apartments-come-out/6991797244.html,2019-10-03,10:40,$850,Fort Worth,True,None,1,730ft2
Texas,dallas,ftw,apa,6991797199,None,"Beautiful Landscape, Move In Now, Ceiling Fans",https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-landscape-move-in/6991797199.html,2019-10-03,10:40,$820,Richland Hills,True,None,1,675ft2
Texas,dallas,ftw,apa,6991795090,4856948850,VIP...Join Today!,https://dallas.craigslist.org/ftw/apa/d/vipjoin-today/6991795090.html,2019-10-03,10:37,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6991794385,None,"¡Nuevo Año, Nuevo Hogar!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-nuevo-ao-nuevo-hogar/6991794385.html,2019-10-03,10:36,$1090,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6991794352,5312857116,Spacious Two Bedroom Two Bath Available October!,https://dallas.craigslist.org/ftw/apa/d/spacious-two-bedroom-two-bath-available/6991794352.html,2019-10-03,10:36,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6975844312,None,Todas las fracturas incluidas!!!!!! McCart apartments~~~~,https://dallas.craigslist.org/ftw/apa/d/fort-worth-todas-las-fracturas/6975844312.html,2019-10-03,10:36,$930,Fort Worth,True,None,None,520ft2
Texas,dallas,ftw,apa,6991778505,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6991778505.html,2019-10-03,10:36,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6991794083,None,1 BEDROOM AVAILABLE NOW!! LOOK AND LEASE SPECIALS!!,https://dallas.craigslist.org/ftw/apa/d/burleson-1-bedroom-available-now-look/6991794083.html,2019-10-03,10:36,$900,Crowley,True,None,1,696ft2
Texas,dallas,ftw,apa,6991793045,5312857116,Spacious Two Bedroom Two Bath Available August 23!,https://dallas.craigslist.org/ftw/apa/d/spacious-two-bedroom-two-bath-available/6991793045.html,2019-10-03,10:35,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6991784359,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6991784359.html,2019-10-03,10:32,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6990283668,None,"Stylish Features, Freeway Access, Pet Welcome",https://dallas.craigslist.org/ftw/apa/d/fort-worth-stylish-features-freeway/6990283668.html,2019-10-03,10:30,$1175,Richland Hills,True,None,2,1000ft2
Texas,dallas,ftw,apa,6970875392,None,"Lease Today, Pet Friendly, Walk In Closets",https://dallas.craigslist.org/ftw/apa/d/fort-worth-lease-today-pet-friendly/6970875392.html,2019-10-03,10:29,$980,Richland Hills,True,None,2,975ft2
Texas,dallas,ftw,apa,6991788075,None,ALL BILLS PAY<<<lA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6991788075.html,2019-10-03,10:29,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6991786934,None,Spacious 3 bedroom 2 bathroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-3-bedroom-2-bathroom/6991786934.html,2019-10-03,10:28,$1630,"8889 Cook Ranch Road Benbrook, TX",True,None,3,1313ft2
Texas,dallas,ftw,apa,6991785451,None,ALL BILLS PAY<<<lA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6991785451.html,2019-10-03,10:26,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6991781059,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6991781059.html,2019-10-03,10:26,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6991783461,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6991783461.html,2019-10-03,10:24,$800,None,True,None,2,795ft2
Texas,dallas,ftw,apa,6991782909,None,*Awesome Location! Come tour Today*,https://dallas.craigslist.org/ftw/apa/d/fort-worth-awesome-location-come-tour/6991782909.html,2019-10-03,10:23,$805,Fort Worth,True,None,1,727ft2
Texas,dallas,ftw,apa,6991781429,None,Oct Specials,https://dallas.craigslist.org/ftw/apa/d/fort-worth-oct-specials/6991781429.html,2019-10-03,10:21,$680,None,True,None,None,None
Texas,dallas,ftw,apa,6991780974,None,Fully Furnished. All Bills Paid.,https://dallas.craigslist.org/ftw/apa/d/fort-worth-fully-furnished-all-bills/6991780974.html,2019-10-03,10:21,$229,"3500 NE LOOP 820, FORT WORTH",True,None,1,400ft2
Texas,dallas,ftw,apa,6991760512,None,"Custom built-ins, Ice makers, Self cleaning ovens, Dishwashers,",https://dallas.craigslist.org/ftw/apa/d/fort-worth-custom-built-ins-ice-makers/6991760512.html,2019-10-03,10:21,$1183,Western Hills/ Ridgmar/ Ridgle...,True,None,2,1012ft2
Texas,dallas,ftw,apa,6991703688,None,This home has been completely renovated!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-home-has-been/6991703688.html,2019-10-03,10:20,$180,dallas >  fort worth,True,None,3,1120ft2
Texas,dallas,ftw,apa,6991778425,None,"$1087 Monthly. No credit check, No lease. All Bills Paid. Furnished",https://dallas.craigslist.org/ftw/apa/d/fort-worth-1087-monthly-no-credit-check/6991778425.html,2019-10-03,10:18,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6991777900,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6991777900.html,2019-10-03,10:17,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6989622616,None,🔥🔥Get a complete list of HOMES available to rent,https://dallas.craigslist.org/ftw/apa/d/fort-worth-get-complete-list-of-homes/6989622616.html,2019-10-03,10:17,$2250,Fort Worth,True,None,4,2000ft2
Texas,dallas,ftw,apa,6991776610,None,POOL VIEW AND ONE MONTH FREE COME TOUR TODAY!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-pool-view-and-one-month-free/6991776610.html,2019-10-03,10:16,$1563,"2601 W 7th St Fort Worth, TX",True,None,2,1323ft2
Texas,dallas,ftw,apa,6991775677,None,ALL BILLS PAY<<<LA PRIVEMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-privemavera/6991775677.html,2019-10-03,10:15,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6991775153,None,"Stylish Features, Fitness Center, Ceiling Fans",https://dallas.craigslist.org/ftw/apa/d/fort-worth-stylish-features-fitness/6991775153.html,2019-10-03,10:14,$989,Richland Hills,True,None,2,975ft2
Texas,dallas,ftw,apa,6991775077,None,$229 WEEKLY RATES. 1 BEDROOM. ALL BILLS PAID. NO CREDIT CHECK,https://dallas.craigslist.org/ftw/apa/d/fort-worth-229-weekly-rates-1-bedroom/6991775077.html,2019-10-03,10:14,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6991774642,5312857116,Now leasing new beginnings.,https://dallas.craigslist.org/ftw/apa/d/now-leasing-new-beginnings/6991774642.html,2019-10-03,10:14,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6991773109,None,"Sparkling Pool, Black appliance package, Black appliances",https://dallas.craigslist.org/ftw/apa/d/fort-worth-sparkling-pool-black/6991773109.html,2019-10-03,10:12,$1580,None,True,None,3,1250ft2
Texas,dallas,ftw,apa,6991772971,None,ALL BILLS PAY<<<LA PRIMAVERA APARTMENTS,https://dallas.craigslist.org/ftw/apa/d/fort-worth-all-bills-payla-primavera/6991772971.html,2019-10-03,10:12,$700,None,True,None,1,546ft2
Texas,dallas,ftw,apa,6991772466,None,Beautiful 1 bedroom 1 bathroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-1-bedroom-1/6991772466.html,2019-10-03,10:11,$1083,"8889 Cook Ranch Road Benbrook, TX",True,None,1,772ft2
Texas,dallas,ftw,apa,6991772414,None,Fully Furnished. All Bills Paid. Weekly Specials Starting at $229!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-fully-furnished-all-bills/6991772414.html,2019-10-03,10:11,$229,"3500 ne loop 820, fort worth",True,None,1,400ft2
Texas,dallas,ftw,apa,6991772205,None,"Garages available, Green belt/woods view, Dog Park",https://dallas.craigslist.org/ftw/apa/d/fort-worth-garages-available-green-belt/6991772205.html,2019-10-03,10:11,$1410,None,True,None,2,1125ft2
Texas,dallas,ftw,apa,6991703600,None,"This Spacious, Well-Maintained home.",https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-spacious-well/6991703600.html,2019-10-03,10:06,$0,dallas >  fort worth,True,None,None,None
Texas,dallas,ftw,apa,6980852648,6413445493,HURRY! This one will be GONE fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-this-one-will-be-gone/6980852648.html,2019-10-03,10:06,$1025,6200 Pershing Ave,True,None,2,1017ft2
Texas,dallas,ftw,apa,6991768012,None,"State-of--the-Art Fitness Center, ADA Complaint, Oversized Laundry",https://dallas.craigslist.org/ftw/apa/d/fort-worth-state-of-the-art-fitness/6991768012.html,2019-10-03,10:06,$1335,None,True,None,2,1000ft2
Texas,dallas,ftw,apa,6980844187,6413445493,HURRY! This one will be GONE fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-this-one-will-be-gone/6980844187.html,2019-10-03,10:06,$1025,6200 Pershing Ave,True,None,2,1017ft2
Texas,dallas,ftw,apa,6980825273,6721620314,WOW!  Great Price - Move- In Today !!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-wow-great-price-move-in/6980825273.html,2019-10-03,10:06,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6980828197,6413445493,HURRY! This one will be GONE fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-this-one-will-be-gone/6980828197.html,2019-10-03,10:06,$1025,6200 Pershing Ave,True,None,2,1017ft2
Texas,dallas,ftw,apa,6972074777,6721620314,SUMMER TIME!  MOVING TIME! HURRY!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-summer-time-moving-time-hurry/6972074777.html,2019-10-03,10:05,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6977142165,6721620314,The Place at Westover Hills Bringing People Home One Family at a Time,https://dallas.craigslist.org/ftw/apa/d/fort-worth-the-place-at-westover-hills/6977142165.html,2019-10-03,10:05,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6982064559,6721620314,WOW!  Great Price - Move- In Today !!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-wow-great-price-move-in/6982064559.html,2019-10-03,10:05,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6971945293,6721620314,Come cool down in one of our 3 pools!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-cool-down-in-one-of-our/6971945293.html,2019-10-03,10:05,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6982057557,6721620314,WOW!  Great Price - Move- In Today !!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-wow-great-price-move-in/6982057557.html,2019-10-03,10:05,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6971944911,6415004777,HURRY & Check this 2 bedroom out!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-check-this-2-bedroom/6971944911.html,2019-10-03,10:05,$1050,6200 Pershing Ave,True,None,2,1050ft2
Texas,dallas,ftw,apa,6985808001,6602149574,This is an AWESOME 2 bedroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-is-an-awesome-2-bedroom/6985808001.html,2019-10-03,10:05,$1025,White Settlement,True,None,2,1017ft2
Texas,dallas,ftw,apa,6981253438,6721620314,WOW!  Great Price - Move- In Today !!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-wow-great-price-move-in/6981253438.html,2019-10-03,10:04,$1025,6200 Pershing Ave Fort Worth,True,None,None,1017ft2
Texas,dallas,ftw,apa,6991766808,None,"Dog Park, Large Ranch Style Clubhouse, Sparkling Pool",https://dallas.craigslist.org/ftw/apa/d/fort-worth-dog-park-large-ranch-style/6991766808.html,2019-10-03,10:04,$1110,None,True,None,1,775ft2
Texas,dallas,ftw,apa,6977318426,6413445493,HURRY! This one will be GONE fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-this-one-will-be-gone/6977318426.html,2019-10-03,10:04,$1025,6200 Pershing Ave,True,None,2,1017ft2
Texas,dallas,ftw,apa,6977318957,6413445493,HURRY! This one will be GONE fast!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-hurry-this-one-will-be-gone/6977318957.html,2019-10-03,10:04,$1025,6200 Pershing Ave,True,None,2,1017ft2
Texas,dallas,ftw,apa,6980853886,6602149574,This is an AWESOME 2 bedroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-is-an-awesome-2-bedroom/6980853886.html,2019-10-03,10:04,$1025,White Settlement,True,None,2,1017ft2
Texas,dallas,ftw,apa,6972886029,6602149574,This is an AWESOME 2 bedroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-is-an-awesome-2-bedroom/6972886029.html,2019-10-03,10:04,$1025,White Settlement,True,None,2,1017ft2
Texas,dallas,ftw,apa,6980853439,6602149574,This is an AWESOME 2 bedroom!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-is-an-awesome-2-bedroom/6980853439.html,2019-10-03,10:04,$1025,White Settlement,True,None,2,1017ft2
Texas,dallas,ftw,apa,6991703500,None,This lovely home.,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-lovely-home/6991703500.html,2019-10-03,10:02,$0,dallas >  fort worth,True,None,None,None
Texas,dallas,ftw,apa,6972070046,4856948850,"Welcome home, we are waiting for you.",https://dallas.craigslist.org/ftw/apa/d/welcome-home-we-are-waiting-for-you/6972070046.html,2019-10-03,10:02,$775,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6981171048,4856948850,May We Have Your Attention Please,https://dallas.craigslist.org/ftw/apa/d/may-we-have-your-attention-please/6981171048.html,2019-10-03,10:02,$775,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6981170705,5312857116,Move Into Your New Home at The Creek,https://dallas.craigslist.org/ftw/apa/d/move-into-your-new-home-at-the-creek/6981170705.html,2019-10-03,10:02,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6982727410,4856948850,Lockheed Discount!!,https://dallas.craigslist.org/ftw/apa/d/lockheed-discount/6982727410.html,2019-10-03,10:02,$775,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6981259434,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6981259434.html,2019-10-03,10:02,$775,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6972071269,4856948850,Join our Future Resident Club TODAY!,https://dallas.craigslist.org/ftw/apa/d/join-our-future-resident-club-today/6972071269.html,2019-10-03,10:02,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6972688256,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972688256.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972762395,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972762395.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972614990,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6972614990.html,2019-10-03,10:01,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972614335,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6972614335.html,2019-10-03,10:01,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972609988,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6972609988.html,2019-10-03,10:01,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972604477,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6972604477.html,2019-10-03,10:01,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6975444837,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6975444837.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972633593,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972633593.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972657695,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972657695.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972667452,6351031015,Welcome Home to this awesome 1 Bedroom,https://dallas.craigslist.org/ftw/apa/d/welcome-home-to-this-awesome-1-bedroom/6972667452.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972584001,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6972584001.html,2019-10-03,10:01,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6975457641,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6975457641.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972679412,6351031015,Welcome Home to this awesome 1 Bedroom,https://dallas.craigslist.org/ftw/apa/d/welcome-home-to-this-awesome-1-bedroom/6972679412.html,2019-10-03,10:01,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6982825961,None,Come see your new home!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-see-your-new-home/6982825961.html,2019-10-03,10:01,$800,Fort Worth,True,None,None,None
Texas,dallas,ftw,apa,6972590761,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972590761.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972689562,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972689562.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6975450248,6351031015,Welcome Home to this awesome 1 Bedroom,https://dallas.craigslist.org/ftw/apa/d/welcome-home-to-this-awesome-1-bedroom/6975450248.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6981287595,None,come see us today!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-come-see-us-today/6981287595.html,2019-10-03,10:00,$900,Benbrook,True,None,1,934ft2
Texas,dallas,ftw,apa,6981276896,None,Make us your new home Gorgeous property come see!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-make-us-your-new-home/6981276896.html,2019-10-03,10:00,$800,Benbrook,True,None,1,804ft2
Texas,dallas,ftw,apa,6975452993,6351638668,Come By Today And Tour Our Beautiful Community! 2 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/come-by-today-and-tour-our-beautiful/6975452993.html,2019-10-03,10:00,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6975452301,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6975452301.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6975453513,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6975453513.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6975457864,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6975457864.html,2019-10-03,10:00,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972614090,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972614090.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972687925,6351031015,Welcome Home to this awesome 1 Bedroom,https://dallas.craigslist.org/ftw/apa/d/welcome-home-to-this-awesome-1-bedroom/6972687925.html,2019-10-03,10:00,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6975444178,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6975444178.html,2019-10-03,10:00,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6975474256,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6975474256.html,2019-10-03,10:00,$975,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6991762578,None,Fall In Love With The Davis - And These Rates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-fall-in-love-with-the-davis/6991762578.html,2019-10-03,09:59,$1675,"4328 Centreport Dr Fort Worth, TX",True,None,1,1071ft2
Texas,dallas,ftw,apa,6975443819,6351638668,A Higher Quality Of Living at The Estates!!,https://dallas.craigslist.org/ftw/apa/d/higher-quality-of-living-at-the-estates/6975443819.html,2019-10-03,09:59,$950,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6975473985,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6975473985.html,2019-10-03,09:59,$775,6869 Chickering Road,True,None,1,708ft2
Texas,dallas,ftw,apa,6991703361,None,This is a renovated home.This home has 3 bedrooms/ 1 bathroom.,https://dallas.craigslist.org/ftw/apa/d/fort-worth-this-is-renovated-homethis/6991703361.html,2019-10-03,09:59,$172,dallas >  fort worth,True,None,3,896ft2
Texas,dallas,ftw,apa,6975452624,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6975452624.html,2019-10-03,09:59,$975,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972633095,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972633095.html,2019-10-03,09:59,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972640238,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972640238.html,2019-10-03,09:59,$975,6869 Chickering Road,True,None,2,1004ft2
Texas,dallas,ftw,apa,6972611342,6416003675,Life Just Got Better At The Estates!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-life-just-got-better-at-the/6972611342.html,2019-10-03,09:58,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972641596,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972641596.html,2019-10-03,09:58,$800,6869 Chickering Road,True,None,1,804ft2
Texas,dallas,ftw,apa,6972667189,6416302996,Spacious 1 Bedroom 1 Bath!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-spacious-1-bedroom-1-bath/6972667189.html,2019-10-03,09:58,$800,6869 Chickering Road,True,None,1,804ft2
