Indiana,kokomo,kokomo,apa,6981415005,None,NEW Home This modern open floorplan home is filled w/natural light,https://kokomo.craigslist.org/apa/d/kokomo-new-home-this-modern-open/6981415005.html,2019-10-02,15:38,$450,kokomo,True,None,3,1360ft2
Indiana,kokomo,kokomo,apa,6986921827,None,Big yard 3 bedroom 1.5bth chic new paint Orestes Elwood,https://kokomo.craigslist.org/apa/d/logansport-big-yard-3-bedroom-15bth/6986921827.html,2019-10-02,15:33,$1190,Sedalia   Forest,True,None,4,1775ft2
Indiana,kokomo,kokomo,apa,6991218962,None,Don't miss out on this home!!,https://kokomo.craigslist.org/apa/d/kokomo-dont-miss-out-on-this-home/6991218962.html,2019-10-02,14:29,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6991218215,None,"horse farm,house 2 barns arenas 2 car garge",https://kokomo.craigslist.org/apa/d/sweetser-horse-farmhouse-2-barns-arenas/6991218215.html,2019-10-02,14:15,$750,sweetser in,True,None,2,None
Indiana,kokomo,kokomo,apa,6991136105,None,2 br house RENT TO OWN OR LAND CONTRACT,https://kokomo.craigslist.org/apa/d/kokomo-2-br-house-rent-to-own-or-land/6991136105.html,2019-10-02,12:50,$425,Kokomo,True,None,2,850ft2
Indiana,kokomo,kokomo,apa,6986213100,None,2 bed room plus 4 seasons room,https://kokomo.craigslist.org/apa/d/kokomo-2-bed-room-plus-4-seasons-room/6986213100.html,2019-10-02,11:53,$700,Kokomo,False,None,2,800ft2
Indiana,kokomo,kokomo,apa,6991059018,None,2 Bedroom October Special $664 NO App FEE,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-october-special/6991059018.html,2019-10-02,11:28,$664,Logansport,False,None,1,3405ft2
Indiana,kokomo,kokomo,apa,6991056611,None,3 Bedroom October Special $790,https://kokomo.craigslist.org/apa/d/logansport-3-bedroom-october-special-790/6991056611.html,2019-10-02,11:25,$790,Logansport Indiana,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6990979833,None,Spooktactuclar deals at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-spooktactuclar-deals-at-riley/6990979833.html,2019-10-02,10:27,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6991008381,None,Fall Savings@ Stonecrest Manor,https://kokomo.craigslist.org/apa/d/marion-fall-savings-stonecrest-manor/6991008381.html,2019-10-02,10:27,$290,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6990942269,None,Updated Price BEAUTIFUL 3 BEDROOM HOUSE! WITH HUGE PATIO,https://kokomo.craigslist.org/apa/d/kokomo-updated-price-beautiful-3/6990942269.html,2019-10-02,10:19,$510,kokomo,True,None,3,635ft2
Indiana,kokomo,kokomo,apa,6990953754,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6990953754.html,2019-10-02,09:07,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6990952399,6648864011,Apartments Coming Available Soon!! Come Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-coming-available-soon/6990952399.html,2019-10-02,09:04,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6980777199,None,Rake in the Savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-rake-in-the-savings-at-riley/6980777199.html,2019-10-02,08:49,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6980775281,None,Rake in the Savings at Stonecrest Manor!!,https://kokomo.craigslist.org/apa/d/marion-rake-in-the-savings-at/6980775281.html,2019-10-02,08:48,$0,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6980668951,None,Spooky GOOD Deals - Save on Housing at Riley Modern MHC!!,https://kokomo.craigslist.org/apa/d/kokomo-spooky-good-deals-save-on/6980668951.html,2019-10-02,08:48,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6980671616,None,Spooky GOOD Deals - Save on Housing at Stonecrest Manor MHC!!,https://kokomo.craigslist.org/apa/d/marion-spooky-good-deals-save-on/6980671616.html,2019-10-02,08:48,$0,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6980561462,None,Welcome Trick-Or-Treaters to your NEW Home at Stonecrest Manor!,https://kokomo.craigslist.org/apa/d/marion-welcome-trick-or-treaters-to/6980561462.html,2019-10-02,08:48,$0,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6980438666,None,Welcome Trick-Or-Treaters to your NEW Home at Riley Modern!,https://kokomo.craigslist.org/apa/d/kokomo-welcome-trick-or-treaters-to/6980438666.html,2019-10-02,08:48,$310,Kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6990937522,None,October Move In Special 2 Bedroom $664 no App FeeFee,https://kokomo.craigslist.org/apa/d/logansport-october-move-in-special-2/6990937522.html,2019-10-02,08:30,$664,Logansport,False,None,2,3405ft2
Indiana,kokomo,kokomo,apa,6990934958,None,October Move IN Special 3 Bedroom $790 No App Feee,https://kokomo.craigslist.org/apa/d/logansport-october-move-in-special-3/6990934958.html,2019-10-02,08:24,$790,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6971796169,6892190936,🌟New 2 Bedroom 2 Bath Mobile Home🌟,https://kokomo.craigslist.org/apa/d/winona-lake-new-2-bedroom-2-bath-mobile/6971796169.html,2019-10-02,05:43,$785,2792 S Country Club Rd Lot 38,False,None,2,None
Indiana,kokomo,kokomo,apa,6990828206,None,2 1/2 bedroom $725,https://kokomo.craigslist.org/apa/d/kokomo-bedroom-725/6990828206.html,2019-10-01,22:33,$725,"Kokomo, Indiana",True,None,2,None
Indiana,kokomo,kokomo,apa,6990766150,None,October Special 3 Bedroom $800.00,https://kokomo.craigslist.org/apa/d/kokomo-october-special-3-bedroom-80000/6990766150.html,2019-10-01,21:07,$800,"1202 W Madison St, Kokomo, IN",True,None,3,1289ft2
Indiana,kokomo,kokomo,apa,6990772222,None,MOVE IN TODAY! 3bedroom  Home for Rent,https://kokomo.craigslist.org/apa/d/kokomo-move-in-today-3bedroom-home-for/6990772222.html,2019-10-01,20:50,$800,"1202 W Madison St, Kokomo, IN",True,None,3,1289ft2
Indiana,kokomo,kokomo,apa,6990769283,None,"2/2 Open Concept, Call Today!!",https://kokomo.craigslist.org/apa/d/kokomo-2-2-open-concept-call-today/6990769283.html,2019-10-01,20:43,$800,"1202 W Madison St, Kokomo, IN",True,None,3,1289ft2
Indiana,kokomo,kokomo,apa,6979037371,None,2.5bath-4 bed room Place,https://kokomo.craigslist.org/apa/d/25bath-4-bed-room-place/6979037371.html,2019-10-01,19:30,$879,Farmersburg,False,None,3,1918ft2
Indiana,kokomo,kokomo,apa,6988537134,4792134872,Looking For a Few Good Neighbors!!,https://kokomo.craigslist.org/apa/d/greentown-looking-for-few-good-neighbors/6988537134.html,2019-10-01,17:59,$695,Greentown IN,True,None,3,1000ft2
Indiana,kokomo,kokomo,apa,6990534011,None,October 3 Bedroom Special $790.00,https://kokomo.craigslist.org/apa/d/logansport-october-3-bedroom-special/6990534011.html,2019-10-01,15:03,$790,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6990532630,None,October Special 2 Bedroom $664.00,https://kokomo.craigslist.org/apa/d/logansport-october-special-2-bedroom/6990532630.html,2019-10-01,15:02,$664,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6970681527,6911798912,3 Bedroom Town Home Ready For You!,https://kokomo.craigslist.org/apa/d/kokomo-3-bedroom-town-home-ready-for-you/6970681527.html,2019-10-01,13:59,$869,Kokomo,False,None,3,1050ft2
Indiana,kokomo,kokomo,apa,6970681160,None,3 Bedroom Town Home Ready For You!,https://kokomo.craigslist.org/apa/d/kokomo-3-bedroom-town-home-ready-for-you/6970681160.html,2019-10-01,13:59,$869,Kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6990450496,None,October 3 Bedroom Special $790.00,https://kokomo.craigslist.org/apa/d/logansport-october-3-bedroom-special/6990450496.html,2019-10-01,13:33,$790,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6990448598,None,October Special 2 Bedroom $664.00,https://kokomo.craigslist.org/apa/d/logansport-october-special-2-bedroom/6990448598.html,2019-10-01,13:32,$664,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6990432368,6648864011,Beat The Heat At Grissom Estates!! Join Our Waitlist Today!!,https://kokomo.craigslist.org/apa/d/cicero-beat-the-heat-at-grissom-estates/6990432368.html,2019-10-01,13:15,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6990431859,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6990431859.html,2019-10-01,13:14,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6990420456,None,1 Bedroom Apartment,https://kokomo.craigslist.org/apa/d/greentown-1-bedroom-apartment/6990420456.html,2019-10-01,13:02,$550,Greentown,True,None,1,800ft2
Indiana,kokomo,kokomo,apa,6990319249,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6990319249.html,2019-10-01,11:12,$735,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6990271004,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6990271004.html,2019-10-01,10:36,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6990243630,None,Updated Price BEAUTIFUL 3 BEDROOM HOUSE! WITH HUGE PATIO,https://kokomo.craigslist.org/apa/d/kokomo-updated-price-beautiful-3/6990243630.html,2019-10-01,10:35,$570,kokomo,True,None,3,770ft2
Indiana,kokomo,kokomo,apa,6990277299,None,1Bedroom/1Bath,https://kokomo.craigslist.org/apa/d/chicago-1bedroom-1bath/6990277299.html,2019-10-01,10:20,$1315,Buena Park,True,None,1,None
Indiana,kokomo,kokomo,apa,6990275870,None,1Bedroom,https://kokomo.craigslist.org/apa/d/chicago-1bedroom/6990275870.html,2019-10-01,10:18,$905,Rogers Park,True,None,1,None
Indiana,kokomo,kokomo,apa,6990259504,None,1Bedroom Apartment,https://kokomo.craigslist.org/apa/d/chicago-1bedroom-apartment/6990259504.html,2019-10-01,09:56,$1000,Rogers Park,True,None,1,None
Indiana,kokomo,kokomo,apa,6990240484,None,NEED SOMETHING QUICK,https://kokomo.craigslist.org/apa/d/miami-need-something-quick/6990240484.html,2019-10-01,09:28,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6990222125,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6990222125.html,2019-10-01,08:55,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6989930200,None,"Ready, set, move to Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-ready-set-move-to-riley-modern/6989930200.html,2019-09-30,17:50,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6989906725,None,It may be hot outside but our deals are hotter!!,https://kokomo.craigslist.org/apa/d/tipton-it-may-be-hot-outside-but-our/6989906725.html,2019-09-30,17:07,$315,Tipton,True,None,3,None
Indiana,kokomo,kokomo,apa,6989781236,None,"This Beautiful 3 bed, 2 bath is very budget friendly!",https://kokomo.craigslist.org/apa/d/miami-this-beautiful-3-bed-2-bath-is/6989781236.html,2019-09-30,14:41,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6973996354,None,Beautiful 3 bedroom,https://kokomo.craigslist.org/apa/d/marion-beautiful-3-bedroom/6973996354.html,2019-09-30,14:40,$585,Marion,True,None,3,None
Indiana,kokomo,kokomo,apa,6989768123,None,AFFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-affordable-living-at-maple-lawn/6989768123.html,2019-09-30,14:27,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6989745724,None,Fall into savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-fall-into-savings-at-riley-modern/6989745724.html,2019-09-30,14:03,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6983335351,None,New Luxury Apartments  Apply now!,https://kokomo.craigslist.org/apa/d/kokomo-new-luxury-apartments-apply-now/6983335351.html,2019-09-30,13:37,$560,kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6971311187,None,Beautiful 3 bedroom home for rent,https://kokomo.craigslist.org/apa/d/beautiful-3-bedroom-home-for-rent/6971311187.html,2019-09-30,13:37,$440,kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6975562134,None,Three Bedroom Apartment For Rent,https://kokomo.craigslist.org/apa/d/kokomo-three-bedroom-apartment-for-rent/6975562134.html,2019-09-30,13:36,$630,kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6979043963,None,MOVE IN TODAY! 1bedroom Apartment Home for Rent,https://kokomo.craigslist.org/apa/d/kokomo-move-in-today-1bedroom-apartment/6979043963.html,2019-09-30,13:36,$750,kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6989710844,None,"2/2 Open Concept, Call Today!! Lot 348",https://kokomo.craigslist.org/apa/d/kokomo-2-2-open-concept-call-today-lot/6989710844.html,2019-09-30,13:26,$650,Holdiay North,True,None,2,840ft2
Indiana,kokomo,kokomo,apa,6989707819,None,"3/1 Nice Layout, Check it Out!! Lot 257",https://kokomo.craigslist.org/apa/d/kokomo-3-1-nice-layout-check-it-out-lot/6989707819.html,2019-09-30,13:23,$675,Holiday North,True,None,3,840ft2
Indiana,kokomo,kokomo,apa,6989704543,6370771650,"2/2 Just Opened, Come Reserve the home today,  #343",https://kokomo.craigslist.org/apa/d/kokomo-2-2-just-opened-come-reserve-the/6989704543.html,2019-09-30,13:20,$650,Holiday North #343,True,None,2,980ft2
Indiana,kokomo,kokomo,apa,6982840164,None,"$350/Mo Renovated 3BR 2 ba 1,548 sqft home rent to own (Kokomo, IN)",https://kokomo.craigslist.org/apa/d/kokomo-350-mo-renovated-3br-2-ba-1548/6982840164.html,2019-09-30,12:45,$350,None,True,None,3,None
Indiana,kokomo,kokomo,apa,6989589149,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6989589149.html,2019-09-30,11:17,$735,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6989577147,None,# Bedroom Special $800  Move In Special,https://kokomo.craigslist.org/apa/d/logansport-bedroom-special-800-move-in/6989577147.html,2019-09-30,11:04,$800,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6989575369,None,2 Bedroom Ready to move into Special $677,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move-into/6989575369.html,2019-09-30,11:01,$677,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6989572705,None,1 Bedroom Ready to move in NO App Fee $639,https://kokomo.craigslist.org/apa/d/logansport-1-bedroom-ready-to-move-in/6989572705.html,2019-09-30,10:58,$639,Logansport  Indiana,False,None,1,900ft2
Indiana,kokomo,kokomo,apa,6989507950,None,OPEN House Canterbury House Apartments,https://kokomo.craigslist.org/apa/d/logansport-open-house-canterbury-house/6989507950.html,2019-09-30,09:32,$800,Logansport Indiana,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6989504040,6648864011,Check Out Grissom Estates! Join Our Waitlist Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-join/6989504040.html,2019-09-30,09:26,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6982643742,6648864011,Hurry To Grissom Estates! Join Our Waitlist Today!,https://kokomo.craigslist.org/apa/d/cicero-hurry-to-grissom-estates-join/6982643742.html,2019-09-30,09:25,$805,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6989449555,None,one bedroom apartment,https://kokomo.craigslist.org/apa/d/marion-one-bedroom-apartment/6989449555.html,2019-09-30,06:43,$400,Marion,False,None,1,None
Indiana,kokomo,kokomo,apa,6987689500,None,Well maintained home with 3 bedrooms & 1 bath.,https://kokomo.craigslist.org/apa/d/logansport-well-maintained-home-with-3/6987689500.html,2019-09-29,14:42,$700,Logansport,True,None,3,880ft2
Indiana,kokomo,kokomo,apa,6985813937,None,Fall into great savings at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-fall-into-great-savings-at-riley/6985813937.html,2019-09-28,13:19,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6988396420,None,FALL in love with not having to vacuum any more.,https://kokomo.craigslist.org/apa/d/miami-fall-in-love-with-not-having-to/6988396420.html,2019-09-28,12:02,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6986440570,None,Follow your heart home to Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-follow-your-heart-home-to-riley/6986440570.html,2019-09-28,11:48,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6988373487,None,"""FALL"" INTO A GREAT PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-great-place-at-maple/6988373487.html,2019-09-28,11:26,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6988343868,None,Just in time for this 3 bedroom home!!,https://kokomo.craigslist.org/apa/d/kokomo-just-in-time-for-this-3-bedroom/6988343868.html,2019-09-28,10:58,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6988287318,None,Updated Price BEAUTIFUL 3 BEDROOM HOUSE! WITH HUGE PATIO,https://kokomo.craigslist.org/apa/d/kokomo-updated-price-beautiful-3/6988287318.html,2019-09-28,09:38,$570,kokomo,True,None,2,930ft2
Indiana,kokomo,kokomo,apa,6967589726,None,Clean area 3 bedroom 2 bathrooms  Bonus Room Amboy Michigantown,https://kokomo.craigslist.org/apa/d/somerset-clean-area-3-bedroom-2/6967589726.html,2019-09-27,20:20,$1235,Russiaville   Bunker,True,None,5,1107ft2
Indiana,kokomo,kokomo,apa,6979533316,None,All Utilities Paid. 1bed/ 1bath apartment,https://kokomo.craigslist.org/apa/d/kokomo-all-utilities-paid-1bed-1bath/6979533316.html,2019-09-27,19:44,$600,Kokomo,True,None,1,1000ft2
Indiana,kokomo,kokomo,apa,6985459914,None,This home is ready just for you!!,https://kokomo.craigslist.org/apa/d/kokomo-this-home-is-ready-just-for-you/6985459914.html,2019-09-27,17:16,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6987928280,4792134872,Looking to move before Old Man Winter arrives??,https://kokomo.craigslist.org/apa/d/greentown-looking-to-move-before-old/6987928280.html,2019-09-27,16:10,$695,Greentown IN,True,None,3,1000ft2
Indiana,kokomo,kokomo,apa,6987917246,4792134872,"Last Call, to Move before end of Fall!!",https://kokomo.craigslist.org/apa/d/greentown-last-call-to-move-before-end/6987917246.html,2019-09-27,15:57,$300,Greentown IN,True,None,3,1100ft2
Indiana,kokomo,kokomo,apa,6987727843,None,"""FALL"" INTO A GREAT PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-into-great-place-at-maple/6987727843.html,2019-09-27,12:30,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6987588981,6648864011,Beat The Heat At Grissom Estates!! Join Our Waitlist Today!!,https://kokomo.craigslist.org/apa/d/cicero-beat-the-heat-at-grissom-estates/6987588981.html,2019-09-27,11:13,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6987633937,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6987633937.html,2019-09-27,10:47,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6987589260,6648864011,Check Out Grissom Estates! Join Our Waitlist Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-join/6987589260.html,2019-09-27,09:51,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6987588831,6648864011,Reserve Your New Home At Grissom Estates Today!!,https://kokomo.craigslist.org/apa/d/cicero-reserve-your-new-home-at-grissom/6987588831.html,2019-09-27,09:50,$805,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6980032109,None,INVENTORY BLOWOUT!!!,https://kokomo.craigslist.org/apa/d/kokomo-inventory-blowout/6980032109.html,2019-09-26,17:25,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6980502207,None,Fall in love with this beautiful 3 bedroom home!!,https://kokomo.craigslist.org/apa/d/kokomo-fall-in-love-with-this-beautiful/6980502207.html,2019-09-26,17:24,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6987095467,None,Sweet Deals at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-sweet-deals-at-riley-modern/6987095467.html,2019-09-26,14:01,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6987034877,None,"""FALL"" IN LOVE WITH THIS FABULOUS PLACE AT MAPLE LAWN VILLAGE",https://kokomo.craigslist.org/apa/d/miami-fall-in-love-with-this-fabulous/6987034877.html,2019-09-26,12:58,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6987004859,None,Home sweet home Riley Modern!!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6987004859.html,2019-09-26,12:26,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6971914982,None,Nice neighboorhood 3 bedroom 2 bathrooms stunning close to schools Atl,https://kokomo.craigslist.org/apa/d/kokomo-nice-neighboorhood-3-bedroom-2/6971914982.html,2019-09-26,10:31,$850,Hobbs or Elwood,True,None,4,1726ft2
