Oregon,bend,bend,apa,6980679211,None,Sunriver Home on 1/2 acre,https://bend.craigslist.org/apa/d/bend-sunriver-home-on-1-2-acre/6980679211.html,2019-10-02,13:46,$1700,Sunriver,True,None,3,1681ft2
Oregon,bend,bend,apa,6982047278,None,NE Bend two story home,https://bend.craigslist.org/apa/d/bend-ne-bend-two-story-home/6982047278.html,2019-10-02,13:46,$2000,Bend,True,None,3,2088ft2
Oregon,bend,bend,apa,6986631496,None,1370 NW 21st St.,https://bend.craigslist.org/apa/d/redmond-1370-nw-21st-st/6986631496.html,2019-10-02,13:34,$1890,Redmond,True,None,3,1507ft2
Oregon,bend,bend,apa,6986443286,None,21176 Desert Skies Pl,https://bend.craigslist.org/apa/d/bend-desert-skies-pl/6986443286.html,2019-10-02,13:34,$1895,Bend,True,None,4,3220ft2
Oregon,bend,bend,apa,6971377535,6906078538,2415 NW Antler Ct,https://bend.craigslist.org/apa/d/redmond-2415-nw-antler-ct/6971377535.html,2019-10-02,13:33,$1865,"Redmond, OR",True,None,3,1885ft2
Oregon,bend,bend,apa,6981355927,None,"SE Spacious Apartment near Fred Meyers and Bus Line, All Appliances",https://bend.craigslist.org/apa/d/bend-se-spacious-apartment-near-fred/6981355927.html,2019-10-02,13:29,$995,61550 Brosterhous Rd. - 30,True,None,2,954ft2
Oregon,bend,bend,apa,6977157039,6908865506,1560 Reindeer Ave,https://bend.craigslist.org/apa/d/redmond-1560-reindeer-ave/6977157039.html,2019-10-02,13:28,$1250,"Redmond, OR",False,None,2,1060ft2
Oregon,bend,bend,apa,6971402255,None,Sisters-1613 W. Allingham Ave.,https://bend.craigslist.org/apa/d/sisters-sisters-1613-allingham-ave/6971402255.html,2019-10-02,13:27,$1650,Sisters,True,None,3,1590ft2
Oregon,bend,bend,apa,6982146340,None,1212 SW 18th St.,https://bend.craigslist.org/apa/d/redmond-1212-sw-18th-st/6982146340.html,2019-10-02,13:26,$1100,Redmond,True,None,2,898ft2
Oregon,bend,bend,apa,6991331249,None,Check out this two bedroom!  Top floor/vaulted ceilings,https://bend.craigslist.org/apa/d/bend-check-out-this-two-bedroom-top/6991331249.html,2019-10-02,13:24,$1675,Bend,True,None,2,1018ft2
Oregon,bend,bend,apa,6977994383,None,15015 NE Ochoco Hwy. #7 - RV Space East of Ochoco Reservoir!,https://bend.craigslist.org/apa/d/prineville-ne-ochoco-hwy-7-rv-space/6977994383.html,2019-10-02,13:19,$305,Prineville,False,None,None,None
Oregon,bend,bend,apa,6977436107,None,640 NW 2nd St. #3 - Upstairs 1 Bedroom Unit - All Utilities Included!,https://bend.craigslist.org/apa/d/powell-butte-640-nw-2nd-st-3-upstairs-1/6977436107.html,2019-10-02,13:18,$1200,Prineville,True,None,1,500ft2
Oregon,bend,bend,apa,6977983039,None,640 NW 2nd St. #3 - Upstairs 1 Bedroom Unit - All Utilities Included!,https://bend.craigslist.org/apa/d/bend-640-nw-2nd-st-3-upstairs-1-bedroom/6977983039.html,2019-10-02,13:15,$1200,Bend,True,None,1,500ft2
Oregon,bend,bend,apa,6977977991,None,640 NW 2nd St. #1 - Main Level Unit - All Utilities Provided by Owner!,https://bend.craigslist.org/apa/d/powell-butte-640-nw-2nd-st-1-main-level/6977977991.html,2019-10-02,13:12,$2200,Prineville,True,None,3,1600ft2
Oregon,bend,bend,apa,6977980385,None,640 NW 2nd St. #1 - Main Level Unit - All Utilities Provided by Owner!,https://bend.craigslist.org/apa/d/bend-640-nw-2nd-st-1-main-level-unit/6977980385.html,2019-10-02,13:12,$2200,Bend,True,None,3,1600ft2
Oregon,bend,bend,apa,6981347209,None,"Like New Pahlisch Home in The Bridges, A/C, Pets Considered",https://bend.craigslist.org/apa/d/bend-like-new-pahlisch-home-in-the/6981347209.html,2019-10-02,12:35,$1995,61081 SE  Sydney Harbor Drive,True,None,3,1638ft2
Oregon,bend,bend,apa,6991278399,6904450278,"Spacious, Clean and Bright 2 Bedroom, 2 Bath",https://bend.craigslist.org/apa/d/redmond-spacious-clean-and-bright-2/6991278399.html,2019-10-02,12:22,$1200,SW Redmond,True,None,2,1200ft2
Oregon,bend,bend,apa,6989390418,None,charming 1 bedroom unit,https://bend.craigslist.org/apa/d/bend-charming-1-bedroom-unit/6989390418.html,2019-10-02,12:22,$900,167 SE Taft Street Pm #182-B,False,None,1,None
Oregon,bend,bend,apa,6989391118,None,"townhouse 1 bedroom, 1 bathroom",https://bend.craigslist.org/apa/d/bend-townhouse-1-bedroom-1-bathroom/6989391118.html,2019-10-02,12:22,$850,1955 NE Lotus Drive Pm #229,False,None,1,None
Oregon,bend,bend,apa,6991269337,None,Ground Floor Studio Available In A Great Location!,https://bend.craigslist.org/apa/d/bend-ground-floor-studio-available-in/6991269337.html,2019-10-02,12:12,$1410,NE Bend,True,None,None,570ft2
Oregon,bend,bend,apa,6977161586,None,Walk to town! Park setting! Affordable FURNISHED Condo,https://bend.craigslist.org/apa/d/bend-walk-to-town-park-setting/6977161586.html,2019-10-02,11:59,$1600,"Bend, OR",True,None,1,None
Oregon,bend,bend,apa,6975111356,None,FURNISHED - 1 month only! LOW RENT - Renovated - PETS OK,https://bend.craigslist.org/apa/d/bend-furnished-1-month-only-low-rent/6975111356.html,2019-10-02,11:58,$1900,Bend,True,None,2,None
Oregon,bend,bend,apa,6974834875,6855840229,Perfect location *Furnished* 3BR/2BA w/Fenced-in yard & Garage,https://bend.craigslist.org/apa/d/bend-perfect-location-furnished-3br-2ba/6974834875.html,2019-10-02,11:58,$2600,"Bend, OR",True,None,3,1600ft2
Oregon,bend,bend,apa,6991233219,None,1 Bed 1 Bath Frame Home,https://bend.craigslist.org/apa/d/crescent-1-bed-1-bath-frame-home/6991233219.html,2019-10-02,11:31,$590,Gilchrist,True,None,1,None
Oregon,bend,bend,apa,6991226716,None,4 Bed 1 Bth Duplex w/ Garage,https://bend.craigslist.org/apa/d/crescent-4-bed-1-bth-duplex-garage/6991226716.html,2019-10-02,11:25,$875,Gilchrist,False,None,None,None
Oregon,bend,bend,apa,6991226041,None,"Near COCC, Spacious Townhouse, All Appliances, Single Garage, CAT OK!",https://bend.craigslist.org/apa/d/bend-near-cocc-spacious-townhouse-all/6991226041.html,2019-10-02,11:24,$1695,2650 Fawn Run Lane - 02,True,None,3,1445ft2
Oregon,bend,bend,apa,6991225947,None,Extra Large Unit in 8 Plex Near Old Mill,https://bend.craigslist.org/apa/d/bend-extra-large-unit-in-8-plex-near/6991225947.html,2019-10-02,11:24,$1050,Bend,True,None,2,950ft2
Oregon,bend,bend,apa,6970417771,6899224842,Brand New Craftsman Style Home in Bend!,https://bend.craigslist.org/apa/d/bend-brand-new-craftsman-style-home-in/6970417771.html,2019-10-02,11:03,$1950,2725 N.E. Black Oak Place,True,None,2,1650ft2
Oregon,bend,bend,apa,6991204684,None,Luxury Westside Apartment- enjoy walkability!,https://bend.craigslist.org/apa/d/bend-luxury-westside-apartment-enjoy/6991204684.html,2019-10-02,11:01,$1550,Westside,True,None,1,754ft2
Oregon,bend,bend,apa,6989064008,6289047834,3 bed 3 bath 1832 sq ft. big shop 1.5 acres,https://bend.craigslist.org/apa/d/3-bed-3-bath-1832-sq-ft-big-shop-15/6989064008.html,2019-10-02,10:58,$2700,Bend,True,None,3,1822ft2
Oregon,bend,bend,apa,6991189595,None,2 Bedroom Townhome with Walk In Closets!,https://bend.craigslist.org/apa/d/bend-2-bedroom-townhome-with-walk-in/6991189595.html,2019-10-02,10:46,$1295,2742 NE Mesa Ct #3 Bend OR,True,None,2,None
Oregon,bend,bend,apa,6991174354,None,Home for rent,https://bend.craigslist.org/apa/d/bend-home-for-rent/6991174354.html,2019-10-02,10:30,$1250,Bend,False,None,2,None
Oregon,bend,bend,apa,6991149178,None,Pet Friendly Community At The Base Of Pilot Butte!,https://bend.craigslist.org/apa/d/bend-pet-friendly-community-at-the-base/6991149178.html,2019-10-02,10:04,$1895,NE Bend,True,None,2,1097ft2
Oregon,bend,bend,apa,6975581590,6864657820,2 Bedroom Apartment $1290,https://bend.craigslist.org/apa/d/bend-2-bedroom-apartment-1290/6975581590.html,2019-10-02,09:43,$1290,None,True,None,2,892ft2
Oregon,bend,bend,apa,6987009537,None,3 bedroom @ Pilot Butte on the FIRST FLOOR!,https://bend.craigslist.org/apa/d/bend-3-bedroom-pilot-butte-on-the-first/6987009537.html,2019-10-02,09:41,$1675,"2020 NE Linnea Dr. Bend, Or.",True,None,3,1160ft2
Oregon,bend,bend,apa,6985131512,6981346604,BEAUTIFUL 2 BEDROOM @ PILOT BUTTE // READY NOVEMBER!,https://bend.craigslist.org/apa/d/bend-beautiful-2-bedroom-pilot-butte/6985131512.html,2019-10-02,09:40,$1515,"2020 NE Linnea Dr. Bend, Or.",True,None,2,933ft2
Oregon,bend,bend,apa,6991112653,6945898352,FURNISHED - West Side | Cats ok | Modern/renovated,https://bend.craigslist.org/apa/d/bend-furnished-west-side-cats-ok-modern/6991112653.html,2019-10-02,09:25,$1850,"Bend, OR",True,None,1,None
Oregon,bend,bend,apa,6989592338,None,Beautiful Riverwest Townhouse! Available Now,https://bend.craigslist.org/apa/d/bend-beautiful-riverwest-townhouse/6989592338.html,2019-10-02,09:17,$2150,Westside,True,None,3,None
Oregon,bend,bend,apa,6989599180,None,Beautiful Riverwest Townhouse - Available December 1st,https://bend.craigslist.org/apa/d/bend-beautiful-riverwest-townhouse/6989599180.html,2019-10-02,09:16,$2200,Westside,True,None,3,None
Oregon,bend,bend,apa,6976681048,None,Classic Craftsman in the Heart of Bend - 4-6 Month Rental Opportunity,https://bend.craigslist.org/apa/d/bend-classic-craftsman-in-the-heart-of/6976681048.html,2019-10-02,09:10,$2400,Bend,True,None,2,1347ft2
Oregon,bend,bend,apa,6976828504,5943931310,BENDS BEST VALUE DAILY-WEEKLY,https://bend.craigslist.org/apa/d/bends-best-value-daily-weekly/6976828504.html,2019-10-02,08:03,$350,None,True,None,None,None
Oregon,bend,bend,apa,6981876117,5617426556,Great view home in Redmond,https://bend.craigslist.org/apa/d/redmond-great-view-home-in-redmond/6981876117.html,2019-10-02,06:29,$2095,SW Redmond,True,None,4,2026ft2
Oregon,bend,bend,apa,6990894039,6295544676,Quiet Tumalo Apartment--Second Story 2bd/1bth--Mountain Views,https://bend.craigslist.org/apa/d/quiet-tumalo-apartment-second-story-2bd/6990894039.html,2019-10-02,01:03,$1350,Tumalo,True,None,2,1150ft2
Oregon,bend,bend,apa,6977424582,None,3 Bed 3.5 Bath Luxury Townhome - Central Location,https://bend.craigslist.org/apa/d/bend-3-bed-35-bath-luxury-townhome/6977424582.html,2019-10-01,20:25,$3295,Bend,True,None,3,None
Oregon,bend,bend,apa,6986650274,6977374909,3 Bed 2 Bath Riverfront Home. Furnished or Unfurnished,https://bend.craigslist.org/apa/d/bend-3-bed-2-bath-riverfront-home/6986650274.html,2019-10-01,20:23,$2000,Bend,True,None,3,1700ft2
Oregon,bend,bend,apa,6985165822,None,2 bed 1 Bath plus large utility room-Fenced-garage,https://bend.craigslist.org/apa/d/bend-2-bed-1-bath-plus-large-utility/6985165822.html,2019-10-01,20:23,$2000,Bend,True,None,2,None
Oregon,bend,bend,apa,6970795543,None,Furnished 3 Bed 2.5 Bath Walk to downtown-Old Mill-Master on Main Leve,https://bend.craigslist.org/apa/d/bend-furnished-3-bed-25-bath-walk-to/6970795543.html,2019-10-01,20:23,$2650,Bend,True,None,3,None
Oregon,bend,bend,apa,6990819934,6979857500,Smaller RV space for rent,https://bend.craigslist.org/apa/d/powell-butte-smaller-rv-space-for-rent/6990819934.html,2019-10-01,19:22,$375,Prineville,True,None,None,None
Oregon,bend,bend,apa,6990808715,None,Amazing Bend Westside Studio Near Downtown,https://bend.craigslist.org/apa/d/bend-amazing-bend-westside-studio-near/6990808715.html,2019-10-01,18:45,$1595,Bend Westside,True,None,None,700ft2
Oregon,bend,bend,apa,6990778665,None,"""Tiny Home"" in Midtown!",https://bend.craigslist.org/apa/d/bend-tiny-home-in-midtown/6990778665.html,2019-10-01,17:43,$950,None,True,None,1,310ft2
Oregon,bend,bend,apa,6990775935,None,Updated unit in NE Bend with indoor pool access!,https://bend.craigslist.org/apa/d/bend-updated-unit-in-ne-bend-with/6990775935.html,2019-10-01,17:37,$1595,None,True,None,2,1256ft2
Oregon,bend,bend,apa,6990754737,None,"1 bed 1 bath, ask about managers special!",https://bend.craigslist.org/apa/d/bend-1-bed-1-bath-ask-about-managers/6990754737.html,2019-10-01,16:59,$1365,None,True,None,1,766ft2
Oregon,bend,bend,apa,6990754453,None,Updated 4 BR near NW crossing,https://bend.craigslist.org/apa/d/bend-updated-4-br-near-nw-crossing/6990754453.html,2019-10-01,16:59,$3000,Bend,True,None,4,2446ft2
Oregon,bend,bend,apa,6974449730,None,"ISO Mother In law, Cabin,  land lease or similar",https://bend.craigslist.org/apa/d/redmond-iso-mother-in-law-cabin-land/6974449730.html,2019-10-01,16:39,$650,Bend-Redmond,True,None,None,None
Oregon,bend,bend,apa,6990742258,None,"Live, study and have fun in a historic home",https://bend.craigslist.org/apa/d/lawrence-live-study-and-have-fun-in/6990742258.html,2019-10-01,16:38,$1725,1309 Kentucky St,True,None,4,1536ft2
Oregon,bend,bend,apa,6990741428,None,"Live, study and have fun in a historic home",https://bend.craigslist.org/apa/d/lawrence-live-study-and-have-fun-in/6990741428.html,2019-10-01,16:37,$1725,1309 Kentucky St,True,None,4,1536ft2
Oregon,bend,bend,apa,6985490585,6289047834,3 bed 3 bath 1832 sq ft. big shop 1.5 acres,https://bend.craigslist.org/apa/d/3-bed-3-bath-1832-sq-ft-big-shop-15/6985490585.html,2019-10-01,16:21,$2700,Bend,True,None,3,1832ft2
Oregon,bend,bend,apa,6990730283,6981510634,"Private Queen Bedroom in rural home with ALL Util's, WiFi, & Cable TV",https://bend.craigslist.org/apa/d/bend-private-queen-bedroom-in-rural/6990730283.html,2019-10-01,16:18,$525,So. of Sunriver,True,None,1,225ft2
Oregon,bend,bend,apa,6990720766,None,Beautiful Full Hook-Up RV Spaces $675/month + 25% off every 3rd Month,https://bend.craigslist.org/apa/d/bend-beautiful-full-hook-up-rv-spaces/6990720766.html,2019-10-01,16:03,$675,Bend,True,None,None,None
Oregon,bend,bend,apa,6990711656,None,Umbrella Properties Apartments,https://bend.craigslist.org/apa/d/bend-umbrella-properties-apartments/6990711656.html,2019-10-01,15:49,$0,Bend,True,None,None,None
Oregon,bend,bend,apa,6971284203,6774742758,LUXURY APARTMENTS WITH TURF SOCCER FIELD!!!,https://bend.craigslist.org/apa/d/salem-luxury-apartments-with-turf/6971284203.html,2019-10-01,14:27,$1125,5715 Red Leaf Dr S,True,None,1,None
Oregon,bend,bend,apa,6990630500,None,Comfy private home on shared property - basic furnishings,https://bend.craigslist.org/apa/d/bend-comfy-private-home-on-shared/6990630500.html,2019-10-01,13:58,$850,Sunriver,True,None,1,700ft2
Oregon,bend,bend,apa,6990626989,None,Sun Filled Studio At A Great Price!,https://bend.craigslist.org/apa/d/bend-sun-filled-studio-at-great-price/6990626989.html,2019-10-01,13:53,$1320,NE Bend,True,None,None,581ft2
Oregon,bend,bend,apa,6990608536,None,"1 bed 1 bath, ask about managers special!",https://bend.craigslist.org/apa/d/bend-1-bed-1-bath-ask-about-managers/6990608536.html,2019-10-01,13:51,$1365,None,True,None,1,766ft2
Oregon,bend,bend,apa,6990616533,None,Charming 3 bedroom house in desirable NE neighborhood,https://bend.craigslist.org/apa/d/bend-charming-3-bedroom-house-in/6990616533.html,2019-10-01,13:41,$1925,Bend,True,None,3,1400ft2
Oregon,bend,bend,apa,6981296876,None,Cul-de-sac Hollow Pine Home,https://bend.craigslist.org/apa/d/bend-cul-de-sac-hollow-pine-home/6981296876.html,2019-10-01,13:10,$2600,"Bend, Hollow Pine Estates",True,None,3,2452ft2
Oregon,bend,bend,apa,6971287138,None,Immaculate Contemporary Single Level Home in NW Bend!,https://bend.craigslist.org/apa/d/bend-immaculate-contemporary-single/6971287138.html,2019-10-01,12:54,$3390,None,True,None,3,2100ft2
Oregon,bend,bend,apa,6990551041,6415256395,"Seek Housemate, 2 Room private suite w/ ALL Util's,WiFi,Cable",https://bend.craigslist.org/apa/d/la-pine-seek-housemate-2-room-private/6990551041.html,2019-10-01,12:23,$1000,South of Sunriver,True,None,1,480ft2
Oregon,bend,bend,apa,6990546211,None,3166 SW Evergreen,https://bend.craigslist.org/apa/d/redmond-3166-sw-evergreen/6990546211.html,2019-10-01,12:17,$1495,Redmond,True,None,3,1148ft2
Oregon,bend,bend,apa,6990532912,None,Beautiful And Spacious 2 Bedroom Close to Shopping!,https://bend.craigslist.org/apa/d/bend-beautiful-and-spacious-2-bedroom/6990532912.html,2019-10-01,12:02,$1870,NE Bend,True,None,2,1095ft2
Oregon,bend,bend,apa,6990512215,None,Cute and Clean in Midtown,https://bend.craigslist.org/apa/d/bend-cute-and-clean-in-midtown/6990512215.html,2019-10-01,11:39,$1350,Bend,True,None,2,1200ft2
Oregon,bend,bend,apa,6990479024,None,Single family home for rent,https://bend.craigslist.org/apa/d/redmond-single-family-home-for-rent/6990479024.html,2019-10-01,11:04,$1450,Redmond,True,None,3,1008ft2
Oregon,bend,bend,apa,6990445530,None,"1 bed 1 bath, ask about managers special!",https://bend.craigslist.org/apa/d/bend-1-bed-1-bath-ask-about-managers/6990445530.html,2019-10-01,10:28,$1365,None,True,None,1,766ft2
Oregon,bend,bend,apa,6987781436,6582087347,NEW-modern townhomes-attached garage/in-unit W/D,https://bend.craigslist.org/apa/d/redmond-new-modern-townhomes-attached/6987781436.html,2019-10-01,10:19,$1655,"NW Redmond, OR",True,None,2,1200ft2
Oregon,bend,bend,apa,6990428146,6987902787,1 Bedroom unit available for rent (duplex),https://bend.craigslist.org/apa/d/powell-butte-1-bedroom-unit-available/6990428146.html,2019-10-01,10:10,$850,Prineville,True,None,1,None
Oregon,bend,bend,apa,6990399540,None,Adorable Pahlisch Townhome,https://bend.craigslist.org/apa/d/bend-adorable-pahlisch-townhome/6990399540.html,2019-10-01,09:40,$1750,NorthWest,True,None,3,1500ft2
Oregon,bend,bend,apa,6990391905,None,Single Level Home with Gorgeous Mountain Views and a Fenced Back Yard!,https://bend.craigslist.org/apa/d/redmond-single-level-home-with-gorgeous/6990391905.html,2019-10-01,09:32,$1900,2569 SW 45th St Redmond OR,True,None,3,1574ft2
Oregon,bend,bend,apa,6990376020,None,Wonderfully updated home with hardwood floors,https://bend.craigslist.org/apa/d/fort-worth-wonderfully-updated-home/6990376020.html,2019-10-01,09:27,$1875,Fort Worth TX,True,None,2,1132ft2
Oregon,bend,bend,apa,6988120239,None,Large Newer Bend Home,https://bend.craigslist.org/apa/d/bend-large-newer-bend-home/6988120239.html,2019-10-01,09:23,$1950,"Bend, OR",True,None,3,2026ft2
Oregon,bend,bend,apa,6990381744,None,Open Layout Town Home with Great Natural Lighting!,https://bend.craigslist.org/apa/d/bend-open-layout-town-home-with-great/6990381744.html,2019-10-01,09:21,$1450,1633 NE Lotus #3 Bend OR,True,None,3,1201ft2
Oregon,bend,bend,apa,6987901337,None,Great Westside Bend Apartment!,https://bend.craigslist.org/apa/d/bend-great-westside-bend-apartment/6987901337.html,2019-10-01,08:56,$1250,1965 NW Monterey Pines #8 Bend OR,True,None,2,871ft2
Oregon,bend,bend,apa,6987840672,None,Modern Apartment with Flexible Lease! Close to Downtown and Old Mill!,https://bend.craigslist.org/apa/d/bend-modern-apartment-with-flexible/6987840672.html,2019-10-01,08:56,$1595,27 Lake Pl #202 Bend OR,True,None,1,577ft2
Oregon,bend,bend,apa,6987836022,None,Great 2 Bedroom Townhouse On East Side!,https://bend.craigslist.org/apa/d/bend-great-2-bedroom-townhouse-on-east/6987836022.html,2019-10-01,08:56,$1295,2742 NE Mesa Ct #4 Bend OR,True,None,2,918ft2
Oregon,bend,bend,apa,6987829592,None,2 Bedroom Townhome on West Side!,https://bend.craigslist.org/apa/d/bend-2-bedroom-townhome-on-west-side/6987829592.html,2019-10-01,08:55,$1595,805 NW Saginaw #3 Bend OR,True,None,2,None
Oregon,bend,bend,apa,6987267909,None,Great 3 Bedroom Four Plex in SW Redmond!,https://bend.craigslist.org/apa/d/redmond-great-3-bedroom-four-plex-in-sw/6987267909.html,2019-10-01,08:55,$1350,"1635 SW Salmon Ave Redmond, OR",True,None,3,None
Oregon,bend,bend,apa,6984743386,None,Incredible Fully Furnished Southwest Bend Home!,https://bend.craigslist.org/apa/d/bend-incredible-fully-furnished/6984743386.html,2019-10-01,08:55,$1895,61161 Sidewinder Ln Bend OR,True,None,3,1453ft2
Oregon,bend,bend,apa,6980092869,None,Adorable 2 Bedroom Home in SW Redmond!,https://bend.craigslist.org/apa/d/redmond-adorable-2-bedroom-home-in-sw/6980092869.html,2019-10-01,08:55,$1350,534 SW 11th St Redmond OR,False,None,2,728ft2
Oregon,bend,bend,apa,6980088885,None,NW Redmond Fourplex! 2 Beds 1 Bath,https://bend.craigslist.org/apa/d/redmond-nw-redmond-fourplex-2-beds-1/6980088885.html,2019-10-01,08:55,$1050,421 NW 17th #1 Redmond OR,True,None,2,915ft2
Oregon,bend,bend,apa,6980081416,None,Fully Furnished 4 Bedroom Ready To Call Home! *6 month lease*,https://bend.craigslist.org/apa/d/bend-fully-furnished-4-bedroom-ready-to/6980081416.html,2019-10-01,08:55,$2595,2979 NE Red Oak Dr Bend OR,True,None,4,2560ft2
Oregon,bend,bend,apa,6980073784,None,Spacious Eastside Townhome!,https://bend.craigslist.org/apa/d/bend-spacious-eastside-townhome/6980073784.html,2019-10-01,08:55,$1195,2013 NE Neil Way Bend OR,True,None,2,1046ft2
Oregon,bend,bend,apa,6980065898,None,FULLY FURNISHED House On Awbrey Butte! SHORT TERM LEASE!,https://bend.craigslist.org/apa/d/bend-fully-furnished-house-on-awbrey/6980065898.html,2019-10-01,08:55,$2550,2434 NW 2nd St Bend OR,True,None,2,1710ft2
Oregon,bend,bend,apa,6974975043,None,Beautiful 3 Story Townhome Near Old Mill!,https://bend.craigslist.org/apa/d/bend-beautiful-3-story-townhome-near/6974975043.html,2019-10-01,08:55,$2195,"1068 SE Leonel Lane Bend, OR",True,None,3,None
Oregon,bend,bend,apa,6974999201,None,Fantastic Redmond Townhome!,https://bend.craigslist.org/apa/d/redmond-fantastic-redmond-townhome/6974999201.html,2019-10-01,08:55,$1395,"620 NE Larch Ave. Redmond, OR",True,None,3,None
Oregon,bend,bend,apa,6975208117,None,Fantastic 3 Bedroom Home in SE Bend!,https://bend.craigslist.org/apa/d/bend-fantastic-3-bedroom-home-in-se-bend/6975208117.html,2019-10-01,08:54,$1795,"61201 Dayspring Drive Bend, OR",True,None,3,1559ft2
Oregon,bend,bend,apa,6976342865,None,Single Level SE Bend Home with Vaulted Ceilings!,https://bend.craigslist.org/apa/d/bend-single-level-se-bend-home-with/6976342865.html,2019-10-01,08:54,$1895,"20593 Dylan Loop Bend, OR",True,None,3,1631ft2
Oregon,bend,bend,apa,6973127924,None,SE 2 Bedroom Unit Near Great Amenities!,https://bend.craigslist.org/apa/d/bend-se-2-bedroom-unit-near-great/6973127924.html,2019-10-01,08:54,$1050,"646 SE Centennial Bend, OR",True,None,2,None
Oregon,bend,bend,apa,6982077730,None,Upstairs 2 Bedroom in Convenient Location!,https://bend.craigslist.org/apa/d/bend-upstairs-2-bedroom-in-convenient/6982077730.html,2019-10-01,08:54,$1050,"714 SE Centennial St Bend, OR",True,None,2,None
Oregon,bend,bend,apa,6981360259,None,Spacious Townhome Short Distance to Downtown Bend!,https://bend.craigslist.org/apa/d/bend-spacious-townhome-short-distance/6981360259.html,2019-10-01,08:54,$1595,1700 NW 9th St #3 Bend OR,True,None,2,None
Oregon,bend,bend,apa,6984444483,None,One Bedroom Apartment,https://bend.craigslist.org/apa/d/powell-butte-one-bedroom-apartment/6984444483.html,2019-10-01,08:26,$1200,Prineville,True,None,1,500ft2
Oregon,bend,bend,apa,6984287877,6931123845,Three Bedroom Apartment,https://bend.craigslist.org/apa/d/prineville-three-bedroom-apartment/6984287877.html,2019-10-01,08:24,$2200,Prineville,True,None,3,1600ft2
Oregon,bend,bend,apa,6990314816,None,"Lovely hardwoods, blinds and updated 2nd full bath",https://bend.craigslist.org/apa/d/lovely-hardwoods-blinds-and-updated-2nd/6990314816.html,2019-10-01,08:07,$2200,"Fort Worth, TX",True,None,3,1720ft2
Oregon,bend,bend,apa,6990314197,None,"Lovely hardwoods, blinds and updated 2nd full bath",https://bend.craigslist.org/apa/d/fort-worth-lovely-hardwoods-blinds-and/6990314197.html,2019-10-01,08:06,$2200,"Fort Worth, TX",True,None,3,1720ft2
Oregon,bend,bend,apa,6990298372,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bend.craigslist.org/apa/d/bend-beach-front-condo-house-for-rent/6990298372.html,2019-10-01,07:57,$1500,bend,True,None,2,1700ft2
Oregon,bend,bend,apa,6990298366,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bend.craigslist.org/apa/d/bend-beach-front-condo-house-for-rent/6990298366.html,2019-10-01,07:53,$1500,bend,True,None,2,1700ft2
Oregon,bend,bend,apa,6990298370,None,"Beach Front Condo/House for rent from $1,300 per month Baja Ca MX",https://bend.craigslist.org/apa/d/bend-beach-front-condo-house-for-rent/6990298370.html,2019-10-01,07:52,$1500,bend,True,None,2,1700ft2
Oregon,bend,bend,apa,6986162350,6718560705,Bend-One Bedroom Apt. near Costco and St Charles,https://bend.craigslist.org/apa/d/bend-bend-one-bedroom-apt-near-costco/6986162350.html,2019-10-01,07:20,$1050,"Bend, Or",True,None,1,750ft2
Oregon,bend,bend,apa,6975473829,6582087347,New townhomes-OPEN HOUSE-$500 security deposit,https://bend.craigslist.org/apa/d/redmond-new-townhomes-open-house-500/6975473829.html,2019-10-01,06:24,$1655,"NW Redmond, OR",True,None,2,1200ft2
Oregon,bend,bend,apa,6977468113,2632470628,CLEAN SUPER BRIGHT MANUFACTURED HOME! LARGE YARD!!,https://bend.craigslist.org/apa/d/clean-super-bright-manufactured-home/6977468113.html,2019-10-01,01:47,$1225,Terrebonne,True,None,2,1000ft2
Oregon,bend,bend,apa,6981309626,2632470628,CLEAN SUPER BRIGHT MANUFACTURED HOME! LARGE YARD!!,https://bend.craigslist.org/apa/d/clean-super-bright-manufactured-home/6981309626.html,2019-10-01,01:47,$1225,Terrebonne,True,None,2,1000ft2
Oregon,bend,bend,apa,6986224383,6977209660,Bend walk to town,https://bend.craigslist.org/apa/d/bend-bend-walk-to-town/6986224383.html,2019-09-30,22:36,$2000,South West,True,None,2,1350ft2
Oregon,bend,bend,apa,6990142745,6709217242,Immaculate Completely Remodeled Westside Apartment,https://bend.craigslist.org/apa/d/bend-immaculate-completely-remodeled/6990142745.html,2019-09-30,21:57,$1350,NW Bend,True,None,2,880ft2
Oregon,bend,bend,apa,6990129130,None,Beautiful Home for Rent,https://bend.craigslist.org/apa/d/redmond-beautiful-home-for-rent/6990129130.html,2019-09-30,21:00,$2050,Redmond,False,None,4,2248ft2
Oregon,bend,bend,apa,6976799185,None,"In Prineville spacious 900+ sq.ft. 1 bedroom apartment, upstairs.",https://bend.craigslist.org/apa/d/powell-butte-in-prineville-spacious-900/6976799185.html,2019-09-30,20:35,$925,Prineville,True,None,1,900ft2
Oregon,bend,bend,apa,6987169942,None,2br. 1Bath Condo NE Bend close to Hospital,https://bend.craigslist.org/apa/d/bend-2br-1bath-condo-ne-bend-close-to/6987169942.html,2019-09-30,20:34,$1220,Bend,True,None,2,636ft2
Oregon,bend,bend,apa,6988326304,6623564678,AVAILABLE ~ For Rent or Lease Purchase ~ Private Setting,https://bend.craigslist.org/apa/d/bend-available-for-rent-or-lease/6988326304.html,2019-09-30,20:32,$2195,"Bend, OR",True,None,3,None
