California,losangeles,sfv,apa,6987028208,None,Newly Remodeled 3 Bedroom 2 Bathroom at Pine Manor Open House Sunday,https://losangeles.craigslist.org/sfv/apa/d/long-beach-newly-remodeled-3-bedroom-2/6987028208.html,2019-10-03,16:35,$2395,Long Beach,True,None,3,1203ft2
California,losangeles,sfv,apa,6977222459,None,"WiFi access in common areas, Wireless Internet lounge, Garage parking",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-wifi-access-in-common-areas/6977222459.html,2019-10-03,16:33,$2080,None,True,None,1,724ft2
California,losangeles,sfv,apa,6992184985,None,"2 bedroom 2 1/2 Bath, Washer and Dryer and Private Garage For RENT!!",https://losangeles.craigslist.org/sfv/apa/d/calabasas-2-bedroom-bath-washer-and/6992184985.html,2019-10-03,16:33,$5905,Calabasas,True,None,2,1497ft2
California,losangeles,sfv,apa,6981748657,None,"Barbecue area with picnic tables, WiFi access in common areas, Tot lot",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-barbecue-area-with-picnic/6981748657.html,2019-10-03,16:32,$1601,None,True,None,None,405ft2
California,losangeles,sfv,apa,6992184204,None,Immediate Move-In Specials!  $750 Visa Gift Card!,https://losangeles.craigslist.org/sfv/apa/d/santa-clarita-immediate-move-in/6992184204.html,2019-10-03,16:32,$2185,Valencia,True,None,1,788ft2
California,losangeles,sfv,apa,6992142024,6793271119,1 Bed 1 Bath in North Hollywood + Ceiling Fans + Laminate Flooring,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-1-bed-1-bath-in-north/6992142024.html,2019-10-03,16:31,$1650,North Hollywood,True,None,1,600ft2
California,losangeles,sfv,apa,6992171099,4987876055,💗1 Bedroom in Sherman Oaks+Granite Counters+Pool💗,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-1-bedroom-in-sherman/6992171099.html,2019-10-03,16:31,$2195,Sherman Oaks,True,None,1,750ft2
California,losangeles,sfv,apa,6992175281,5177064105,3 Bed 2 Bath w/Brand New Renovated Kitchen & Baths coming available!,https://losangeles.craigslist.org/sfv/apa/d/3-bed-2-bath-brand-new-renovated/6992175281.html,2019-10-03,16:31,$2799,"Valencia, Santa Clarita, Saugus",True,None,3,1334ft2
California,losangeles,sfv,apa,6992183438,6864766335,Special Offers!! Large Apartment. 2 bedrooms/2 bathrooms w/d in unit!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-special-offers-large/6992183438.html,2019-10-03,16:30,$1745,Santa Clarita,True,None,2,860ft2
California,losangeles,sfv,apa,6990716637,None,"Patio/Balcony, Cable Ready, Off Street Parking",https://losangeles.craigslist.org/sfv/apa/d/glendale-patio-balcony-cable-ready-off/6990716637.html,2019-10-03,16:30,$3150,None,True,None,3,1240ft2
California,losangeles,sfv,apa,6981376429,None,Gorgeous RENOVATED 1 bedroom/ 1 bath available WALK IN CLOSETS,https://losangeles.craigslist.org/sfv/apa/d/northridge-gorgeous-renovated-1-bedroom/6981376429.html,2019-10-03,16:29,$1695,8762 Etiwanda Ave Northridge CA,True,None,1,630ft2
California,losangeles,sfv,apa,6992134701,6967908545,Courtyard ^ Patio/Balcony ^ 1 Bedroom in Beautiful Encino,https://losangeles.craigslist.org/sfv/apa/d/encino-courtyard-patio-balcony-1/6992134701.html,2019-10-03,16:29,$1895,Close to Ventura Blvd. 91316,True,None,1,None
California,losangeles,sfv,apa,6992182619,4698286764,PRIVATE UPER CORNER UNIT 2 BED 2 BATH IN THE HEART OF,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-private-uper-corner/6992182619.html,2019-10-03,16:29,$2195,NOHO,True,None,2,None
California,losangeles,sfv,apa,6992182530,None,"Pet-friendly community, Covered parking, Spacious walk-in closets",https://losangeles.craigslist.org/sfv/apa/d/calabasas-pet-friendly-community/6992182530.html,2019-10-03,16:29,$2644,None,True,None,2,950ft2
California,losangeles,sfv,apa,6992170931,6925206727,Must See 1 Bed 1 Bath in Sherman Oaks + Balcony + Vinyl Plank Flrs,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-must-see-1-bed-1-bath-in/6992170931.html,2019-10-03,16:29,$2195,Sherman Oaks,True,None,1,650ft2
California,losangeles,sfv,apa,6992182478,6864181725,"October Move In Specials!! 2 bedroom, 2 bathroom with W/D in unit!!",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-october-move-in-specials/6992182478.html,2019-10-03,16:29,$1835,Santa Clarita,True,None,2,1033ft2
California,losangeles,sfv,apa,6985496909,None,Newly Renovated 1 Bedroom Coming Available October 1st!!,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-newly-renovated-1-bedroom/6985496909.html,2019-10-03,16:28,$2264,Studio City,True,None,1,775ft2
California,losangeles,sfv,apa,6992182155,None,"Private Gated Community, Soothing Spa, Sparkling Swimming Pool",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-private-gated-community/6992182155.html,2019-10-03,16:28,$1825,Canoga Park,True,None,1,725ft2
California,losangeles,sfv,apa,6992182119,6844646088,Pricing At Park Sierra In Santa Clarita That Will Blow You Away!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-pricing-at-park-sierra/6992182119.html,2019-10-03,16:28,$1765,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6988733620,4870034303,2Ba - SHERMAN OAKS REGENCY - *$500 off Move in Special!!,https://losangeles.craigslist.org/sfv/apa/d/2ba-sherman-oaks-regency-off-move-in/6988733620.html,2019-10-03,16:28,$2375,SHERMAN OAKS,True,None,3,None
California,losangeles,sfv,apa,6988733514,4840823053,/ 2BA - SHERMAN OAKS REGENCY - *$500 off Move in Special!,https://losangeles.craigslist.org/sfv/apa/d/2ba-sherman-oaks-regency-off-move-in/6988733514.html,2019-10-03,16:28,$2175,SHERMAN OAKS,True,None,2,None
California,losangeles,sfv,apa,6992167807,6396959088,Spacious 1x1 $500 Visa Gift Card & $299 Security Deposit,https://losangeles.craigslist.org/sfv/apa/d/valley-village-spacious-1x1-500-visa/6992167807.html,2019-10-03,16:28,$2191,Valley Village,True,None,1,925ft2
California,losangeles,sfv,apa,6988733415,4869438818,1br / 1 ba - SHERMAN OAKS REGENCY - *$500 off Move in Special!,https://losangeles.craigslist.org/sfv/apa/d/1br-1-ba-sherman-oaks-regency-off-move/6988733415.html,2019-10-03,16:28,$1675,SHERMAN OAKS,True,None,1,None
California,losangeles,sfv,apa,6992174415,6927441971,Studio in Encino + Billiards + Pool + Gym + Won't Last!,https://losangeles.craigslist.org/sfv/apa/d/encino-studio-in-encino-billiards-pool/6992174415.html,2019-10-03,16:26,$1795,Close to Ventra Blvd 91316,True,None,None,425ft2
California,losangeles,sfv,apa,6982213007,6701968128,1BD + 1BT GLENDALE WATER PAID UTILITY $NEW FLRS& WNDWS*GREEN COURTYARD,https://losangeles.craigslist.org/sfv/apa/d/glendale-1bd-1bt-glendale-water-paid/6982213007.html,2019-10-03,16:26,$1650,CALIFORNIA AVE / N. CHEVY CHASE DRIVE,True,None,1,535ft2
California,losangeles,sfv,apa,6992180979,None,"Spacious Pantry, Refrigerator, Assigned Resident Parking",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-spacious-pantry/6992180979.html,2019-10-03,16:26,$2085,Canoga Park,True,None,2,1025ft2
California,losangeles,sfv,apa,6992180795,None,"Fireplace, Private patio or balcony, Central heat and air conditioning",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-fireplace-private-patio/6992180795.html,2019-10-03,16:26,$2805,None,True,None,3,1157ft2
California,losangeles,sfv,apa,6992176800,None,"❖ Newly Renovated -Granite Counter Tops- New Appliances, New Floor ❖",https://losangeles.craigslist.org/sfv/apa/d/tarzana-newly-renovated-granite-counter/6992176800.html,2019-10-03,16:26,$2125,Tarzana,True,None,2,1017ft2
California,losangeles,sfv,apa,6983783092,6707451569,**MUST SEE NEW!! 1BD / 1BT / *WATER UTL. INCL. *UPDATED SECTION 8*APVD,https://losangeles.craigslist.org/sfv/apa/d/glendale-must-see-new-1bd-1bt-water-utl/6983783092.html,2019-10-03,16:25,$1595,CALIFORNIA AVE / N. CHEVY CHASE DRIVE,True,None,1,535ft2
California,losangeles,sfv,apa,6992171219,6859944449,RESEDA 1+1 - Swimming Pool - Vinyl Flooring - Fridge - Ceiling Fan,https://losangeles.craigslist.org/sfv/apa/d/reseda-reseda-11-swimming-pool-vinyl/6992171219.html,2019-10-03,16:25,$1750,Northridge Adjacent/Reseda,True,None,1,None
California,losangeles,sfv,apa,6992180355,6806929131,"The SPECIALS Only Got Better!! $500 OFF Move-in, 2 Bedroom 2 Bath 1/2",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-the-specials-only-got/6992180355.html,2019-10-03,16:25,$2199,None,True,None,2,1179ft2
California,losangeles,sfv,apa,6992180229,6844646088,Pricing At Park Sierra In Santa Clarita That Will Blow You Away!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-pricing-at-park-sierra/6992180229.html,2019-10-03,16:25,$1765,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6992180196,None,"On-Site Management, Refrigerator, Private patio or balcony",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-on-site-management/6992180196.html,2019-10-03,16:25,$2805,None,True,None,2,1157ft2
California,losangeles,sfv,apa,6981551510,6701968128,1BD + 1BT GLENDALE WATER PAID UTILITY $NEW FLRS& WNDWS*GREEN COURTYARD,https://losangeles.craigslist.org/sfv/apa/d/glendale-1bd-1bt-glendale-water-paid/6981551510.html,2019-10-03,16:25,$1650,CALIFORNIA AVE / N. CHEVY CHASE DRIVE,True,None,1,535ft2
California,losangeles,sfv,apa,6992179997,None,"Free Weights, Carpeting, Private Gated Community",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-free-weights-carpeting/6992179997.html,2019-10-03,16:24,$1910,Canoga Park,True,None,2,850ft2
California,losangeles,sfv,apa,6992167489,6433788407,$500 Gift Card for the next 2 Approved Applications!,https://losangeles.craigslist.org/sfv/apa/d/valley-village-500-gift-card-for-the/6992167489.html,2019-10-03,16:24,$2741,"Valley Village, Sherman Oaks",True,None,2,1395ft2
California,losangeles,sfv,apa,6992175944,4971962530,"Renovated 2 Bedroom, New Countertops, Pool, A/C,   In Granada Hills",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-renovated-2-bedroom-new/6992175944.html,2019-10-03,16:24,$1995,Granada Hills,True,None,2,900ft2
California,losangeles,sfv,apa,6992179487,6844646088,These Deals Wont Last Long Hurry In To Park Sierra In Santa Clarita,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-these-deals-wont-last/6992179487.html,2019-10-03,16:24,$1805,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6988779589,6895907984,TIRED OF PAYING TO GO WORK OUT? 24 HOUR GYM/POOL/SPA/REC ROOM/DOG PARK,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-tired-of-paying-to-go/6988779589.html,2019-10-03,16:23,$1695,NORTH HOLLYWOOD,True,None,1,None
California,losangeles,sfv,apa,6985618034,None,"1 bd + 1 ba, Gated entry, Arched doorways",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-1-bd-1-ba-gated-entry/6985618034.html,2019-10-03,16:23,$1944,Woodland Hills,True,None,1,729ft2
California,losangeles,sfv,apa,6990724711,None,"Pool, Private Balcony/Patio, Laundry Facilities",https://losangeles.craigslist.org/sfv/apa/d/northridge-pool-private-balcony-patio/6990724711.html,2019-10-03,16:23,$1699,None,True,None,1,750ft2
California,losangeles,sfv,apa,6992178512,None,ONE BEDROOM W/ALL APPLIANCES INCLUDED-SHOPPING NEAR BY-PETS OK,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-one-bedroom-all/6992178512.html,2019-10-03,16:22,$1705,NORTH HOLLYWOOD,True,None,1,None
California,losangeles,sfv,apa,6992178425,None,"Garbage Disposal, Controlled Access Entry, Sparkling Swimming Pool",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-garbage-disposal-controlled/6992178425.html,2019-10-03,16:22,$1825,Canoga Park,True,None,1,725ft2
California,losangeles,sfv,apa,6992178203,None,"Hardwood-Style Flooring, Resident Clubhouse with Kitchen, Gas BBQ Area",https://losangeles.craigslist.org/sfv/apa/d/canoga-park-hardwood-style-flooring/6992178203.html,2019-10-03,16:21,$2069,None,True,None,1,721ft2
California,losangeles,sfv,apa,6992177239,6733465385,Gorgeous 1 Bedroom Apartment Home w/ Private Balcony!,https://losangeles.craigslist.org/sfv/apa/d/northridge-gorgeous-1-bedroom-apartment/6992177239.html,2019-10-03,16:20,$1750,CSUN / Northridge / Granada Hills,True,None,1,837ft2
California,losangeles,sfv,apa,6992167119,6791943783,* Ready Set Fall! Fall over to Woodbridge Gardens Apts!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-ready-set-fall-fall/6992167119.html,2019-10-03,16:20,$2650,Studio City/Toluca Lake/No Ho,True,None,2,1250ft2
California,losangeles,sfv,apa,6992176943,6864181725,"October Move In Specials!! 2 bedroom, 2 bathroom with W/D in unit!!",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-october-move-in-specials/6992176943.html,2019-10-03,16:19,$1835,Santa Clarita,True,None,2,1033ft2
California,losangeles,sfv,apa,6986435949,None,"Breakfast Bar, Dishwasher, Swimming Pool",https://losangeles.craigslist.org/sfv/apa/d/canyon-country-breakfast-bar-dishwasher/6986435949.html,2019-10-03,16:19,$1725,None,True,None,2,860ft2
California,losangeles,sfv,apa,6992176789,6676395962,3rd Floor - Private Balcony! Lease Today Before it's Gone!!,https://losangeles.craigslist.org/sfv/apa/d/northridge-3rd-floor-private-balcony/6992176789.html,2019-10-03,16:19,$2185,CSUN / Northridge / Granada Hills,True,None,2,1185ft2
California,losangeles,sfv,apa,6992152600,6931507551,Granite Counters -SS Appliances -1 Bedroom in Van Nuys,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-granite-counters-ss-appliances/6992152600.html,2019-10-03,16:18,$1650,Prime Van Nuys,True,None,1,650ft2
California,losangeles,sfv,apa,6985143782,None,Calabasas 3 Bed 2.5 Bath with Double Car Garage,https://losangeles.craigslist.org/sfv/apa/d/calabasas-calabasas-3-bed-25-bath-with/6985143782.html,2019-10-03,16:18,$2900,"Calabasas, Malibu Canyon",True,None,3,1241ft2
California,losangeles,sfv,apa,6992176528,6844646088,Pricing At Park Sierra In Santa Clarita That Will Blow You Away!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-pricing-at-park-sierra/6992176528.html,2019-10-03,16:18,$1765,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6992173873,4971962530,"2 Bedroom  , Pool, A/C,   In  Gorgeous Granada Hills-New Flooring",https://losangeles.craigslist.org/sfv/apa/d/2-bedroom-pool-c-in-gorgeous-granada/6992173873.html,2019-10-03,16:18,$1995,Granada Hills,True,None,2,900ft2
California,losangeles,sfv,apa,6992176195,6844646088,Pricing At Park Sierra In Santa Clarita That Will Blow You Away!!,https://losangeles.craigslist.org/sfv/apa/d/canyon-country-pricing-at-park-sierra/6992176195.html,2019-10-03,16:18,$1765,Santa Clarita,True,None,2,919ft2
California,losangeles,sfv,apa,6987791534,None,"Studio, Garbage Disposal, Refrigerator",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-studio-garbage-disposal/6987791534.html,2019-10-03,16:17,$1732,None,True,None,None,575ft2
California,losangeles,sfv,apa,6992168134,6982942375,"Quartz Counter Tops, Balcony, Wood Inspired Floors | 3+2 in Burbank",https://losangeles.craigslist.org/sfv/apa/d/burbank-quartz-counter-tops-balcony/6992168134.html,2019-10-03,16:16,$2950,Burbank 91501,True,None,3,1400ft2
California,losangeles,sfv,apa,6992175233,None,FALL INTO YOUR NEXT APT HOME-ALL STAINLESS STEEL APPLIANCES INCLUDED,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-fall-into-your-next-apt/6992175233.html,2019-10-03,16:16,$1705,NORTH HOLLYWOOD,True,None,1,None
California,losangeles,sfv,apa,6992168388,6820999618,"⭐️ In Sherman Oaks, 1 Bed, Quartz Counters, Plank Floors",https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-in-sherman-oaks-1-bed/6992168388.html,2019-10-03,16:16,$2195,Sherman Oaks - Encino,True,None,1,700ft2
California,losangeles,sfv,apa,6988666475,4971962530,"Renovated 2 Bedroom , Call Now!!, Pool, A/C,   In Granada Hills",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-renovated-2-bedroom-call/6988666475.html,2019-10-03,16:15,$1995,Granada Hills,True,None,2,900ft2
California,losangeles,sfv,apa,6988071014,4971962530,"Renovated 2 Bedroom, Pool, A/C,New Counters, In Granada Hills",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-renovated-2-bedroom-pool/6988071014.html,2019-10-03,16:15,$1995,Granada Hills,True,None,2,900ft2
California,losangeles,sfv,apa,6992174615,None,Right in the heart of Northridge! Come check us out!,https://losangeles.craigslist.org/sfv/apa/d/northridge-right-in-the-heart-of/6992174615.html,2019-10-03,16:15,$3175,Northridge,True,None,2,1607ft2
California,losangeles,sfv,apa,6992146840,6946722030,Brand New STUDIO  Sherman Oaks Adjacent ^ Central A/C ^ Quartz,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-brand-new-studio-sherman-oaks/6992146840.html,2019-10-03,16:15,$2025,Van Nuys/Sherman Oaks Adjacent - Look and Lease Special,True,None,None,550ft2
California,losangeles,sfv,apa,6992174497,6955104231,"Relax in This Cozy, Two Bedroom Apt Home w/ Discounted Rent! Call NOW!",https://losangeles.craigslist.org/sfv/apa/d/northridge-relax-in-this-cozy-two/6992174497.html,2019-10-03,16:15,$2095,Northridge / CSUN / Chatsworth,True,None,2,1150ft2
California,losangeles,sfv,apa,6992174368,None,"Welcome to your new 2 bed, 2 bath! Washer & dryer in unit!",https://losangeles.craigslist.org/sfv/apa/d/northridge-welcome-to-your-new-2-bed-2/6992174368.html,2019-10-03,16:14,$3175,Northridge,True,None,2,1607ft2
California,losangeles,sfv,apa,6983096579,None,"Studio, Van Nuys Adjacent, Granite, SS Appliances, Pool",https://losangeles.craigslist.org/sfv/apa/d/panorama-city-studio-van-nuys-adjacent/6983096579.html,2019-10-03,16:13,$1275,Van Nuys Adjacent,True,None,None,400ft2
California,losangeles,sfv,apa,6992173290,6955029572,Value & Convenience in This Lovely 1 Bdrm Apt Home! $110 OFF Monthly!!,https://losangeles.craigslist.org/sfv/apa/d/northridge-value-convenience-in-this/6992173290.html,2019-10-03,16:13,$1750,Northridge / CSUN / Granada Hills,True,None,1,837ft2
California,losangeles,sfv,apa,6992173263,None,Extra-high 9' ceilings for instant drama in North Hollywood,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-extra-high-9-ceilings/6992173263.html,2019-10-03,16:12,$2580,"North Hollywood,  Noho Arts District",True,None,1,None
California,losangeles,sfv,apa,6992173034,6733457806,Fully Upgraded Two Bedroom Apt Home Available in Nov! Lease TODAY!,https://losangeles.craigslist.org/sfv/apa/d/northridge-fully-upgraded-two-bedroom/6992173034.html,2019-10-03,16:12,$2095,CSUN / Northridge / Granada Hills,True,None,2,1150ft2
California,losangeles,sfv,apa,6992172683,6965031751,Modern Life Near Entertainment at Lassen Village!,https://losangeles.craigslist.org/sfv/apa/d/northridge-modern-life-near/6992172683.html,2019-10-03,16:12,$1750,Northridge / CSUN / Chatsworth,True,None,1,837ft2
California,losangeles,sfv,apa,6992172662,6956589892,Call Lassen Village NOW to Learn How You can Lease this 1x1 for $1750!,https://losangeles.craigslist.org/sfv/apa/d/northridge-call-lassen-village-now-to/6992172662.html,2019-10-03,16:12,$1795,Northridge / CSUN / Chatsworth,True,None,1,837ft2
California,losangeles,sfv,apa,6986378333,None,24 HR Fitness Center w/ Steam Room,https://losangeles.craigslist.org/sfv/apa/d/sherman-oaks-24-hr-fitness-center-steam/6986378333.html,2019-10-03,16:11,$1780,Sherman Oaks,True,None,None,None
California,losangeles,sfv,apa,6988973784,4906695453,♖ Studio in Amazing Reseda + Balcony + Pool + Parking ♖,https://losangeles.craigslist.org/sfv/apa/d/reseda-studio-in-amazing-reseda-balcony/6988973784.html,2019-10-03,16:11,$1490,Lake Balboa Adjacent,True,None,None,None
California,losangeles,sfv,apa,6990458495,None,October Special! Come in for a spooktacular Price!,https://losangeles.craigslist.org/sfv/apa/d/northridge-october-special-come-in-for/6990458495.html,2019-10-03,16:11,$1099,None,True,None,None,268ft2
California,losangeles,sfv,apa,6992172194,None,NEED LOTS OF CLOSET SPACE??? WELL WE HAVE THEM! -APPLIANCES INCLUDED,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-need-lots-of-closet/6992172194.html,2019-10-03,16:11,$1690,NORTH HOLLYWOOD,True,None,1,None
California,losangeles,sfv,apa,6988434100,6904068735,Stunning Modern Unit in a Great Location - ONE MONTH FREE!!!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-stunning-modern-unit-in/6988434100.html,2019-10-03,16:11,$3270,Toluca Lake,True,None,3,1365ft2
California,losangeles,sfv,apa,6992164646,6396959088,Spacious 1x1 $500 Visa Gift Card & $299 Security Deposit,https://losangeles.craigslist.org/sfv/apa/d/valley-village-spacious-1x1-500-visa/6992164646.html,2019-10-03,16:10,$2191,Valley Village,True,None,1,925ft2
California,losangeles,sfv,apa,6988774849,6910043193,Most Modern Penthouse on a Residential Street - ONE MONTH FREE!!!,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-most-modern-penthouse/6988774849.html,2019-10-03,16:10,$2820,Toluca Lake,True,None,2,1110ft2
California,losangeles,sfv,apa,6992159650,6730697631,"Columbus Studio FREE UTILITIES, FREE PARKING!",https://losangeles.craigslist.org/sfv/apa/d/northridge-columbus-studio-free/6992159650.html,2019-10-03,16:10,$1470,Northridge,True,None,None,320ft2
California,losangeles,sfv,apa,6992171075,6732270858,"Nice 2 Bed 2 BA in Northridge/Resort-Style, Laminate Flrs, Patio",https://losangeles.craigslist.org/sfv/apa/d/granada-hills-nice-2-bed-2-ba-in/6992171075.html,2019-10-03,16:09,$2295,Open House Daily 10am-5pm | Northridge By CSUN,True,None,2,1100ft2
California,losangeles,sfv,apa,6992171080,6986690301,*Solo quedan 2 unidades*,https://losangeles.craigslist.org/sfv/apa/d/north-hills-solo-quedan-2-unidades/6992171080.html,2019-10-03,16:09,$2495,North Hills,True,None,2,None
California,losangeles,sfv,apa,6985554971,6975801831,Charming 1 Bedroom corner unit,https://losangeles.craigslist.org/sfv/apa/d/van-nuys-charming-1-bedroom-corner-unit/6985554971.html,2019-10-03,16:08,$1600,Van Nuys,True,None,1,None
California,losangeles,sfv,apa,6992170700,None,"Dishwasher, Fitness Center, Fireplace",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-dishwasher-fitness/6992170700.html,2019-10-03,16:08,$2420,None,True,None,2,996ft2
California,losangeles,sfv,apa,6985557200,6729827603,Bright and Airy 1 Bedroom Unit,https://losangeles.craigslist.org/sfv/apa/d/winnetka-bright-and-airy-1-bedroom-unit/6985557200.html,2019-10-03,16:07,$1595,20445 SATICOY STREET,True,None,1,None
California,losangeles,sfv,apa,6980829551,None,Spacious 2 Bedroom 1.5 Bath Apartment - New Carpet & Fresh New Paint,https://losangeles.craigslist.org/sfv/apa/d/granada-hills-spacious-2-bedroom-15/6980829551.html,2019-10-03,16:07,$1695,NORTHRIDGE,True,None,2,None
California,losangeles,sfv,apa,6992169851,6986685217,*ONLY 2 UNITS LEFT*,https://losangeles.craigslist.org/sfv/apa/d/north-hills-only-2-units-left/6992169851.html,2019-10-03,16:07,$2495,North Hills,True,None,2,None
California,losangeles,sfv,apa,6985620636,None,Spacious 2 Bedroom 1.5 Bath Apartment - New Carpet & Fresh New Paint,https://losangeles.craigslist.org/sfv/apa/d/granada-hills-spacious-2-bedroom-15/6985620636.html,2019-10-03,16:07,$1695,NORTHRIDGE,True,None,2,None
California,losangeles,sfv,apa,6992169754,None,"BBQ/Picnic Area, Business Center, On-Site Management",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-bbq-picnic-area-business/6992169754.html,2019-10-03,16:07,$2280,None,True,None,2,847ft2
California,losangeles,sfv,apa,6992169698,None,"Studio, Refrigerator, Carpeted Flooring Available",https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-studio-refrigerator/6992169698.html,2019-10-03,16:07,$1561,None,True,None,None,525ft2
California,losangeles,sfv,apa,6992169663,None,Gorgeous 580 sq ft Studio - Prime location in North Hollywood,https://losangeles.craigslist.org/sfv/apa/d/north-hollywood-gorgeous-580-sq-ft/6992169663.html,2019-10-03,16:07,$2540,11179 Weddington St,True,None,None,580ft2
California,losangeles,sfv,apa,6992169617,None,Beautiful Studio Apartment Available in Burbank October 22nd!,https://losangeles.craigslist.org/sfv/apa/d/burbank-beautiful-studio-apartment/6992169617.html,2019-10-03,16:07,$2041,Burbank,True,None,None,420ft2
California,losangeles,sfv,apa,6992169339,6963994636,ASK FOR OUR CURRENT SPECIAL!!!!!,https://losangeles.craigslist.org/sfv/apa/d/north-hills-ask-for-our-current-special/6992169339.html,2019-10-03,16:06,$2495,North Hills,True,None,2,None
California,losangeles,sfv,apa,6985556532,6729827603,Bright and Airy 1 Bedroom Unit,https://losangeles.craigslist.org/sfv/apa/d/winnetka-bright-and-airy-1-bedroom-unit/6985556532.html,2019-10-03,16:06,$1595,20445 SATICOY STREET,True,None,1,None
California,losangeles,sfv,apa,6992169195,None,"Sundeck, Two spas, Refrigerator",https://losangeles.craigslist.org/sfv/apa/d/woodland-hills-sundeck-two-spas/6992169195.html,2019-10-03,16:06,$2000,None,True,None,1,667ft2
California,losangeles,sfv,apa,6992169159,None,Luxury living at IMT Park Encino! 2 BD / 2 BA available!,https://losangeles.craigslist.org/sfv/apa/d/encino-luxury-living-at-imt-park-encino/6992169159.html,2019-10-03,16:06,$3329,Encino/Ventura Blvd,True,None,2,1285ft2
California,losangeles,sfv,apa,6992168994,6796420057,$50 off every month! Hurry before this offer is gone!,https://losangeles.craigslist.org/sfv/apa/d/northridge-50-off-every-month-hurry/6992168994.html,2019-10-03,16:06,$1885,CSUN / Northridge / Chatsworth,True,None,1,850ft2
California,losangeles,sfv,apa,6992168976,6796420057,$50 off every month! Hurry before this offer is gone!,https://losangeles.craigslist.org/sfv/apa/d/northridge-50-off-every-month-hurry/6992168976.html,2019-10-03,16:06,$1885,CSUN / Northridge / Chatsworth,True,None,1,850ft2
California,losangeles,sfv,apa,6992168984,6742495745,Fall fest has got you wanted to move! Move over Northridge Gardens,https://losangeles.craigslist.org/sfv/apa/d/northridge-fall-fest-has-got-you-wanted/6992168984.html,2019-10-03,16:06,$2095,CSUN / Northridge / Chatsworth,True,None,2,1152ft2
California,losangeles,sfv,apa,6992168942,6854205831,New Shades for fall? See them all at Northridge Gardens,https://losangeles.craigslist.org/sfv/apa/d/northridge-new-shades-for-fall-see-them/6992168942.html,2019-10-03,16:05,$1935,CSUN / Northridge / Granada Hills,True,None,1,852ft2
California,losangeles,sfv,apa,6992168926,6796420057,"Ready, Set, Fall! Fall over to Northridge Gardens",https://losangeles.craigslist.org/sfv/apa/d/northridge-ready-set-fall-fall-over-to/6992168926.html,2019-10-03,16:05,$1810,CSUN / Northridge / Chatsworth,True,None,1,850ft2
California,losangeles,sfv,apa,6992168916,6854205831,Harvest happenings! Come tour your new home at Northridge Gardens!,https://losangeles.craigslist.org/sfv/apa/d/northridge-harvest-happenings-come-tour/6992168916.html,2019-10-03,16:05,$1795,CSUN / Northridge / Granada Hills,True,None,1,852ft2
California,losangeles,sfv,apa,6992168898,6796420057,Turn over a new leaf and find your new apartment residence at NGA!,https://losangeles.craigslist.org/sfv/apa/d/northridge-turn-over-new-leaf-and-find/6992168898.html,2019-10-03,16:05,$1935,CSUN / Northridge / Chatsworth,True,None,1,850ft2
