California,sfbay,sfc,apa,6992262132,None,"2bd,1Ba, Bright, Top Floor, Updated Richmond Flat w/Parking Included",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2bd1ba-bright-top-floor/6992262132.html,2019-10-03,19:21,$3650,richmond / seacliff,True,None,2,1000ft2
California,sfbay,sfc,apa,6992265609,4827422944,$2200 / 2beds 1 bath  - Newly remodeled  Balboa/Glen Park,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beds-1-bath-newly/6992265609.html,2019-10-03,19:17,$2200,excelsior / outer mission,True,None,2,None
California,sfbay,sfc,apa,6992255951,None,"Floor to Cieling Windows, simple living, luxury style",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-floor-to-cieling-windows/6992255951.html,2019-10-03,19:14,$6420,SOMA / south beach,True,None,2,1075ft2
California,sfbay,sfc,apa,6992258701,None,"Urban Energy, Sky High Decadence",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-urban-energy-sky-high/6992258701.html,2019-10-03,19:11,$4721,SOMA / south beach,True,None,None,668ft2
California,sfbay,sfc,apa,6992262661,6989018855,"2 Bedroom, Kitchen and Bath",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bedroom-kitchen-and-bath/6992262661.html,2019-10-03,19:10,$2500,Sunset District,True,None,2,None
California,sfbay,sfc,apa,6992261795,6924767625,Modern and spacious 1br apt,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-modern-and-spacious-1br/6992261795.html,2019-10-03,19:07,$3500,marina / cow hollow,True,None,1,800ft2
California,sfbay,sfc,apa,6990145096,None,"Everything is NEW!! Your OWN In-Unit Washer/Dryer! DW, Hardwood",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-everything-is-new-your/6990145096.html,2019-10-03,19:06,$2325,lower nob hill,True,None,None,None
California,sfbay,sfc,apa,6990139002,None,"Renovated, 1 Bedroom, In Unit Washer & Dryer, Hardwood",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-renovated-1-bedroom-in/6990139002.html,2019-10-03,19:06,$3595,lower nob hill,True,None,1,None
California,sfbay,sfc,apa,6992259586,None,Pet friendly 2-bedroom in the Castro!!! 1st Month FREE,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-pet-friendly-2-bedroom-in/6992259586.html,2019-10-03,19:02,$5125,castro / upper market,True,None,2,None
California,sfbay,sfc,apa,6992245149,None,Beautiful Furnished 1BR 1BA in Hayes Valley,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-furnished-1br/6992245149.html,2019-10-03,18:58,$2995,hayes valley,True,None,1,None
California,sfbay,sfc,apa,6992257916,6868997503,1 large bedroom Apartment near UCSF,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-large-bedroom-apartment/6992257916.html,2019-10-03,18:58,$2500,inner sunset / UCSF,False,None,1,600ft2
California,sfbay,sfc,apa,6990458921,6985272930,Charming cat friendly 1 Bedroom w/Office or Guest Room,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-cat-friendly-1/6990458921.html,2019-10-03,18:58,$3300,castro / upper market,True,None,1,670ft2
California,sfbay,sfc,apa,6988177968,4653031028,"Amazing Location, Fillmore / Haight, Beautiful 1-BR Apt",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-amazing-location-fillmore/6988177968.html,2019-10-03,18:57,$3295,lower haight,True,None,1,None
California,sfbay,sfc,apa,6984087792,6844027242,Authentic Warehouse Conversion Loft,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-authentic-warehouse/6984087792.html,2019-10-03,18:56,$8750,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6984087388,6937447561,"Tremendous Views, Expansive Space",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-tremendous-views/6984087388.html,2019-10-03,18:56,$11000,pacific heights,True,None,3,3200ft2
California,sfbay,sfc,apa,6979999163,None,Elegance with Salesforce Park Views,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-elegance-with-salesforce/6979999163.html,2019-10-03,18:56,$6000,SOMA / south beach,True,None,2,None
California,sfbay,sfc,apa,6984087108,6957117636,Exquisite Edwardian Flat,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-exquisite-edwardian-flat/6984087108.html,2019-10-03,18:56,$5500,pacific heights,True,None,2,None
California,sfbay,sfc,apa,6981671763,6189571737,Charming - Call or Email for Appointment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-call-or-email/6981671763.html,2019-10-03,18:54,$3500,haight ashbury,True,None,2,815ft2
California,sfbay,sfc,apa,6990158635,None,Sunset apartment for rent in 45th Ave,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunset-apartment-for-rent/6990158635.html,2019-10-03,18:53,$1900,inner sunset / UCSF,True,None,None,None
California,sfbay,sfc,apa,6980294713,None,124-130 Louisiana - OPEN HOUSE Saturday 10/5 from 1 to 2 PM,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-louisiana-open-house/6980294713.html,2019-10-03,18:51,$1750,financial district,True,None,2,800ft2
California,sfbay,sfc,apa,6992254942,None,"Large 1br/1bath, Steps from USF & Koret Center",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-1br-1bath-steps/6992254942.html,2019-10-03,18:51,$2995,USF / panhandle,True,None,1,None
California,sfbay,sfc,apa,6992241733,6976808008,Beautiful furnished 1BR 1BA in Hayes Valley,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-furnished-1br/6992241733.html,2019-10-03,18:50,$2995,hayes valley,True,None,1,None
California,sfbay,sfc,apa,6990128490,None,Leave your laundry in your OWN Washer/Dryer! NO Carpet! $500 Deposit!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-leave-your-laundry-in/6990128490.html,2019-10-03,18:47,$4495,lower nob hill,True,None,2,None
California,sfbay,sfc,apa,6992253166,None,"Top Floor Studio with hardwood,great view, and huge closet",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-top-floor-studio-with/6992253166.html,2019-10-03,18:46,$2350,inner richmond,True,None,None,None
California,sfbay,sfc,apa,6973443417,None,"Renovated, Trophy Building, High End, Hardwood, Guest Bath! **VIDEO**",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-renovated-trophy-building/6973443417.html,2019-10-03,18:46,$6995,pacific heights,True,None,3,1950ft2
California,sfbay,sfc,apa,6990126300,None,"Private Deck & City View, HIGH END, 2 Bath, 2 Car Pkg***VIDEO***",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-private-deck-city-view/6990126300.html,2019-10-03,18:45,$6500,north beach / telegraph hill,True,None,2,None
California,sfbay,sfc,apa,6985290338,6935690289,1 Bed 1 Bath - 29th Ave Apartment for Rent- Richmond District,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1-bed-1-bath-29th-ave/6985290338.html,2019-10-03,18:42,$2200,richmond / seacliff,False,None,None,None
California,sfbay,sfc,apa,6989957334,None,Newly Built In-Law; Utilites and Wi-Fi Include,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-built-in-law/6989957334.html,2019-10-03,18:39,$3000,ingleside / SFSU / CCSF,True,None,1,850ft2
California,sfbay,sfc,apa,6988134743,None,Amazing Views from the top of the City,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-amazing-views-from-the/6988134743.html,2019-10-03,18:39,$3095,twin peaks / diamond hts,True,None,1,None
California,sfbay,sfc,apa,6992247478,None,Sun filled 3 beds/2 full bathroom home,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sun-filled-3-beds-2-full/6992247478.html,2019-10-03,18:34,$4500,richmond / seacliff,False,None,None,1450ft2
California,sfbay,sfc,apa,6985209562,6305257677,PRIME Inner Parkside Top Floor Unit with PARKING,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-prime-inner-parkside-top/6985209562.html,2019-10-03,18:32,$3395,sunset / parkside,True,None,2,1000ft2
California,sfbay,sfc,apa,6990572798,6342210510,Live in any apartment/condo with your pet and waive pet deposit,https://sfbay.craigslist.org/sfc/apa/d/live-in-any-apartment-condo-with-your/6990572798.html,2019-10-03,18:32,$0,bayview,False,None,None,None
California,sfbay,sfc,apa,6992244458,None,"2125 Bryant Street, Penthouse 2 Level Townhome w/ 2 Parking",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2125-bryant-street/6992244458.html,2019-10-03,18:27,$9500,mission district,True,None,3,None
California,sfbay,sfc,apa,6992243489,None,"Spacious, bright Studio in a very nice, quiet neighborhood",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-spacious-bright-studio-in/6992243489.html,2019-10-03,18:25,$1500,ingleside / SFSU / CCSF,True,None,None,600ft2
California,sfbay,sfc,apa,6975017934,None,"Largest Private Terrace in SF! Views! In-Unit WD, Concierge, Pets Ok**",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-largest-private-terrace/6975017934.html,2019-10-03,18:23,$5728,pacific heights,True,None,2,1030ft2
California,sfbay,sfc,apa,6992214971,None,Now available Neatly well furnished 1bed/bath condo!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-now-available-neatly-well/6992214971.html,2019-10-03,18:18,$1650,alamo square / nopa,True,None,1,562ft2
California,sfbay,sfc,apa,6992240369,None,SUNSET HALF A HOUSE WITH PRIVATE BEDROOM AND PRIVATE BATHROOM,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunset-half-house-with/6992240369.html,2019-10-03,18:18,$1400,sunset / parkside,True,None,1,None
California,sfbay,sfc,apa,6990107290,None,"Renovated Bi-Level Condo w/ Private Yard, Views, Garage & W/D in unit",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-renovated-bi-level-condo/6990107290.html,2019-10-03,18:17,$5995,noe valley,True,None,3,1665ft2
California,sfbay,sfc,apa,6990103828,None,Balcony w/ Views! 1.5 Months FREE RENT. In-Unit WD. Concierge. Gym,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-balcony-views-15-months/6990103828.html,2019-10-03,18:17,$5605,pacific heights,True,None,2,1263ft2
California,sfbay,sfc,apa,6992239807,6780611964,Vivacious Vintage Jr 1BR Update DW WD Rent Control 969 BUSH #504.,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-vivacious-vintage-jr-1br/6992239807.html,2019-10-03,18:17,$3195,lower nob hill,True,None,1,None
California,sfbay,sfc,apa,6990101585,None,"Lots of Natural Light, Renovated, Hardwood, Pets OK *VIDEO*",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-lots-of-natural-light/6990101585.html,2019-10-03,18:17,$2895,lower nob hill,True,None,1,None
California,sfbay,sfc,apa,6990098449,None,"NEW Building in the Dogpatch. Top Floor Studio, In-Unit WD *VIDEO*",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-new-building-in-the/6990098449.html,2019-10-03,18:17,$2800,potrero hill,True,None,None,None
California,sfbay,sfc,apa,6990090329,None,"Renovated Studio w/ Private Deck near Ocean Beach, FREE Laundry*VIDEO",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-renovated-studio-private/6990090329.html,2019-10-03,18:16,$2595,sunset / parkside,True,None,None,None
California,sfbay,sfc,apa,6990148104,None,"Opulent Flat, High End Finishes, Available Furnished or Unfurnished",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-opulent-flat-high-end/6990148104.html,2019-10-03,18:16,$7600,marina / cow hollow,True,None,2,None
California,sfbay,sfc,apa,6992224540,None,Huge Luxury Junior 1 Bedroom Apartment - near transport and shuttles,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-huge-luxury-junior-1/6992224540.html,2019-10-03,18:14,$3000,cole valley / ashbury hts,True,None,1,None
California,sfbay,sfc,apa,6992237995,6933331100,Charming 1 Bedroom in a Great Neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-1-bedroom-in/6992237995.html,2019-10-03,18:13,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6992237857,6933331100,Charming 1 Bedroom in a Great Neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-1-bedroom-in/6992237857.html,2019-10-03,18:12,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6987442035,None,Startup friendly 2/2 loft with private roofdeck access,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-startup-friendly-2-2-loft/6987442035.html,2019-10-03,18:09,$6200,Rincon Hill,True,None,2,1688ft2
California,sfbay,sfc,apa,6992235516,None,"***Price Reduction, Large 1 Bed, Brand NEW Building in Hayes Valley",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-price-reduction-large-1/6992235516.html,2019-10-03,18:07,$4100,hayes valley,True,None,1,623ft2
California,sfbay,sfc,apa,6986556391,None,Sunny Two Bedroom! W/D in unit!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunny-two-bedroom-d-in/6986556391.html,2019-10-03,18:07,$4060,ingleside / SFSU / CCSF,True,None,2,1112ft2
California,sfbay,sfc,apa,6987261586,6544907986,Great Opportunity to experience City Living!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-great-opportunity-to/6987261586.html,2019-10-03,18:05,$3800,SOMA / south beach,True,None,3,None
California,sfbay,sfc,apa,6987258030,5624822249,One Bedroom in Heart of Nob Hill,https://sfbay.craigslist.org/sfc/apa/d/one-bedroom-in-heart-of-nob-hill/6987258030.html,2019-10-03,18:04,$2950,nob hill,True,None,1,None
California,sfbay,sfc,apa,6990708224,6910816412,Dreamy 2/2 Update on Memory Lane 1740 BROADWAY #404. Parking. GG Views,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-dreamy-2-2-update-on/6990708224.html,2019-10-03,18:04,$6800,pacific heights,True,None,2,None
California,sfbay,sfc,apa,6985969572,None,Neen a Landline phone number from AT&T,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-neen-landline-phone/6985969572.html,2019-10-03,18:04,$1,downtown / civic / van ness,False,None,None,None
California,sfbay,sfc,apa,6992232474,6933331100,Charming 1 Bedroom in a Great Neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-1-bedroom-in/6992232474.html,2019-10-03,18:01,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6992231578,6946487450,Charming studio in a great neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-studio-in-great/6992231578.html,2019-10-03,17:59,$2375,pacific heights,True,None,None,350ft2
California,sfbay,sfc,apa,6992231479,None,Large Two Bedroom and Two Bath Industrial Style Apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-two-bedroom-and-two/6992231479.html,2019-10-03,17:59,$4295,SOMA / south beach,True,None,2,None
California,sfbay,sfc,apa,6992231453,6946487450,Charming studio in a great neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-studio-in-great/6992231453.html,2019-10-03,17:59,$2375,pacific heights,True,None,None,350ft2
California,sfbay,sfc,apa,6992231352,6933250750,Charming one bedroom in a great neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-one-bedroom-in/6992231352.html,2019-10-03,17:59,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6992231245,6933250750,Charming one bedroom in a great neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-one-bedroom-in/6992231245.html,2019-10-03,17:59,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6992223232,4645451740,Sunny/Quiet/Large Museum Parc Condo across Moscone Ctr,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunny-quiet-large-museum/6992223232.html,2019-10-03,17:58,$3700,financial district,False,None,1,946ft2
California,sfbay,sfc,apa,6992230123,6933331100,Charming 1 Bedroom in a Great Neighborhood,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-charming-1-bedroom-in/6992230123.html,2019-10-03,17:56,$3395,pacific heights,True,None,1,650ft2
California,sfbay,sfc,apa,6992184215,6809247517,FURNISHED ROOM WITH PRIVATE BATH MONTH TO MONTH,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-room-with/6992184215.html,2019-10-03,17:55,$1855,excelsior / outer mission,True,None,None,None
California,sfbay,sfc,apa,6992228643,6351451261,Beautiful furnished SF home walking distance to Castro and Cole Valley,https://sfbay.craigslist.org/sfc/apa/d/beautiful-furnished-sf-home-walking/6992228643.html,2019-10-03,17:54,$7200,castro / upper market,True,None,3,1500ft2
California,sfbay,sfc,apa,6992227072,6982463241,Homerun 1 x 1.5 + Office. A+ Pkg. Storage. South Beach Fun.  207 KING.,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-homerun-office-pkg/6992227072.html,2019-10-03,17:50,$4795,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6990433032,None,Samsung Blu Ray Player for Rent,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-samsung-blu-ray-player/6990433032.html,2019-10-03,17:50,$18978,downtown / civic / van ness,False,None,1,None
California,sfbay,sfc,apa,6992226348,6780611964,Vivacious Vintage 2BR Update. Rent Control. $95 Dep IQ. 969 BUSH #506,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-vivacious-vintage-2br/6992226348.html,2019-10-03,17:49,$3795,lower nob hill,True,None,2,None
California,sfbay,sfc,apa,6992225142,None,1062 Sutter Street #10,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1062-sutter-street-10/6992225142.html,2019-10-03,17:48,$2195,lower nob hill,True,None,None,400ft2
California,sfbay,sfc,apa,6988370361,None,A great-Great Hwy-furn share-Long/Short term-W/D-Gym-Beach Volleyball+,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-great-great-hwy-furn/6988370361.html,2019-10-03,17:46,$1650,richmond / seacliff,True,None,2,None
California,sfbay,sfc,apa,6992224597,None,"Stainless steel appliances including gas range, Rooftop dog run",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-stainless-steel/6992224597.html,2019-10-03,17:45,$4033,potrero hill,True,None,2,773ft2
California,sfbay,sfc,apa,6972104736,None,Jacuzzi with 4 bedroom 2 bathroom apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-jacuzzi-with-4-bedroom-2/6972104736.html,2019-10-03,17:45,$5400,inner richmond,True,None,4,None
California,sfbay,sfc,apa,6992224481,None,HUGE TOWNHOME!! #250! See Your NEW Home!! Hayes Valley Location!!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-huge-townhome-250-see/6992224481.html,2019-10-03,17:45,$6280,hayes valley,True,None,2,1388ft2
California,sfbay,sfc,apa,6987431011,None,"Condo available for rent  at 260 King St, San Francisco",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-condo-available-for-rent/6987431011.html,2019-10-03,17:41,$4200,SOMA / south beach,True,None,1,728ft2
California,sfbay,sfc,apa,6992205202,None,Come Check Us Out perfect Location !!,https://sfbay.craigslist.org/sfc/apa/d/tracy-come-check-us-out-perfect/6992205202.html,2019-10-03,17:39,$1785,None,True,None,2,1064ft2
California,sfbay,sfc,apa,6992219863,5139362690,ID#797: Cw Hlw Rmdld 1+BR Charming Victorian Flat,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-id797-cw-hlw-rmdld-1br/6992219863.html,2019-10-03,17:36,$3000,marina / cow hollow,True,None,1,None
California,sfbay,sfc,apa,6987316006,None,961 Pine Street #9 Studio,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-961-pine-street-9-studio/6987316006.html,2019-10-03,17:35,$1895,lower nob hill,True,None,None,300ft2
California,sfbay,sfc,apa,6992219328,6613726530,Newly remodeled 4br 1.5 baths Across from USF,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-newly-remodeled-4br-15/6992219328.html,2019-10-03,17:35,$1,USF / panhandle,False,None,4,1488ft2
California,sfbay,sfc,apa,6992208202,5082434684,Sunny spacious renovated studio,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-sunny-spacious-renovated/6992208202.html,2019-10-03,17:34,$2865,russian hill,True,None,None,530ft2
California,sfbay,sfc,apa,6992218904,None,Large 1000 sqft. unit in wonderful prime Marina location,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-large-1000-sqft-unit-in/6992218904.html,2019-10-03,17:34,$3550,marina / cow hollow,True,None,1,1000ft2
California,sfbay,sfc,apa,6990660200,6965988307,2 bedroom / 2 bathroom apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2-bedroom-2-bathroom/6990660200.html,2019-10-03,17:34,$3450,inner sunset / UCSF,True,None,2,1271ft2
California,sfbay,sfc,apa,6992217335,None,Pet friendly 1-bedroom in the Mission District 1st month FREE,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-pet-friendly-1-bedroom-in/6992217335.html,2019-10-03,17:31,$5150,mission district,True,None,2,822ft2
California,sfbay,sfc,apa,6992217235,6956800617,Amazing 2bed/1bath,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-amazing-2bed-1bath/6992217235.html,2019-10-03,17:31,$4200,SOMA / south beach,True,None,2,None
California,sfbay,sfc,apa,6992217139,None,City Chic Studio,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-city-chic-studio/6992217139.html,2019-10-03,17:31,$1950,downtown / civic / van ness,True,None,None,None
California,sfbay,sfc,apa,6992216813,None,"Vessel sinks in bathroom, Dark Bronze Concrete Flooring, Pet Park",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-vessel-sinks-in-bathroom/6992216813.html,2019-10-03,17:30,$3200,downtown / civic / van ness,True,None,None,417ft2
California,sfbay,sfc,apa,6992215725,None,Industrial One Bedroom With a Stunning View Private Roof Top!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-industrial-one-bedroom/6992215725.html,2019-10-03,17:28,$3295,SOMA / south beach,True,None,1,None
California,sfbay,sfc,apa,6992215249,None,Amazing One Bedroom in Downtown SF With AC and WD. Ask About Special!,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-amazing-one-bedroom-in/6992215249.html,2019-10-03,17:27,$525,downtown / civic / van ness,True,None,1,3625ft2
California,sfbay,sfc,apa,6992214311,6929488138,"Beautiful, Modern 1 BDM in Pacific Heights",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-beautiful-modern-1-bdm-in/6992214311.html,2019-10-03,17:25,$2750,pacific heights,True,None,1,None
California,sfbay,sfc,apa,6992210104,None,1BR / 0Ba 2500ft2 available now,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-1br-0ba-2500ft2-available/6992210104.html,2019-10-03,17:24,$1950,laurel hts / presidio,False,None,None,None
California,sfbay,sfc,apa,6992203667,None,Available Now !! Spacious 2 bedroom 2 bath floor plans Low Deposit!!,https://sfbay.craigslist.org/sfc/apa/d/tracy-available-now-spacious-2-bedroom/6992203667.html,2019-10-03,17:23,$1785,None,True,None,2,1064ft2
California,sfbay,sfc,apa,6992206451,None,Studio In Great Location *Our Biggest Unit*,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-studio-in-great-location/6992206451.html,2019-10-03,17:22,$2513,SOMA / south beach,True,None,None,241ft2
California,sfbay,sfc,apa,6990707115,None,Furnished 1BR Apartment | Nob Hill | 645 Stockton Street,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-1br-apartment/6990707115.html,2019-10-03,17:21,$4800,nob hill,True,None,1,None
California,sfbay,sfc,apa,6990708163,None,655 Stockton Street | Furnished Studio Apartment | Nob Hill,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-655-stockton-street/6990708163.html,2019-10-03,17:21,$3900,nob hill,True,None,None,None
California,sfbay,sfc,apa,6990709329,None,845 California Street | Nob Hill | Furnished Studio Apartment,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-845-california-street-nob/6990709329.html,2019-10-03,17:21,$3900,nob hill,True,None,None,None
California,sfbay,sfc,apa,6990700042,None,Furnished 1BR/2BA Apartment | 2097 Market Street | Castro,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-furnished-1br-2ba/6990700042.html,2019-10-03,17:21,$7200,castro / upper market,True,None,1,None
California,sfbay,sfc,apa,6990701769,None,2677 Larkin Street | Furnished 1BR Apartment | Russian Hill,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-2677-larkin-street/6990701769.html,2019-10-03,17:21,$5200,russian hill,True,None,1,None
California,sfbay,sfc,apa,6992212014,None,"Modern Amenities, Hardwood Style Floors, Convenient Location",https://sfbay.craigslist.org/sfc/apa/d/san-francisco-modern-amenities-hardwood/6992212014.html,2019-10-03,17:20,$5144,SOMA / south beach,True,None,2,1042ft2
California,sfbay,sfc,apa,6990690205,None,You’ll Love Where You Live in Laurel Heights - $95 Move-in Special,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-youll-love-where-you-live/6990690205.html,2019-10-03,17:20,$3995,laurel hts / presidio,True,None,1,None
California,sfbay,sfc,apa,6990690855,None,Amazing Alamo Square Apartment! - 2BR with Washer/Dryer,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-amazing-alamo-square/6990690855.html,2019-10-03,17:20,$4895,alamo square / nopa,True,None,2,None
California,sfbay,sfc,apa,6990671416,None,Decked out With Envy-Inducing Amenities! Dishwasher & More,https://sfbay.craigslist.org/sfc/apa/d/san-francisco-decked-out-with-envy/6990671416.html,2019-10-03,17:20,$2595,lower nob hill,True,None,None,None
