Iowa,dubuque,dubuque,apa,6963085022,6906756633,MAKE YOUR HOME AT THE RUXTON!,https://dubuque.craigslist.org/apa/d/platteville-make-your-home-at-the-ruxton/6963085022.html,2019-09-13,12:58,$800,"Platteville, WI",True,None,2,850ft2
Iowa,dubuque,dubuque,apa,6970352383,None,RENT TO OWN / FOR SALE 3 BR 1 Bath Rent / w / down pmt,https://dubuque.craigslist.org/apa/d/dubuque-rent-to-own-for-sale-3-br-1/6970352383.html,2019-09-13,12:51,$1050,Dubuque,True,None,3,None
Iowa,dubuque,dubuque,apa,6977910210,None,2011-3 bedroom 2 bath Home,https://dubuque.craigslist.org/apa/d/dubuque-bedroom-2-bath-home/6977910210.html,2019-09-13,12:48,$875,Dubuque,True,None,3,1280ft2
Iowa,dubuque,dubuque,apa,6977846852,6743235881,ATTN UW-P Students! 4 bedroom availability for 2020-2021 year!,https://dubuque.craigslist.org/apa/d/platteville-attn-uw-students-4-bedroom/6977846852.html,2019-09-13,11:42,$1200,None,True,None,None,None
Iowa,dubuque,dubuque,apa,6956600764,6615821303,"Elizabeth, IL—All Utilities Included!",https://dubuque.craigslist.org/apa/d/elizabeth-elizabeth-ilall-utilities/6956600764.html,2019-09-13,06:01,$450,"Elizabeth, IL",True,None,1,600ft2
Iowa,dubuque,dubuque,apa,6977525787,None,"potosi wi ,one bedroom most utilities included",https://dubuque.craigslist.org/apa/d/dubuque-potosi-wi-one-bedroom-most/6977525787.html,2019-09-12,21:29,$575,None,True,None,None,None
Iowa,dubuque,dubuque,apa,6977222576,6791600559,2BR 3495 Pennsylvania,https://dubuque.craigslist.org/apa/d/dubuque-2br-3495-pennsylvania/6977222576.html,2019-09-12,13:54,$800,3495 Pennsylvania Ave,False,None,2,None
Iowa,dubuque,dubuque,apa,6977221275,6879445884,2 BR 1503 1/2 Prescott,https://dubuque.craigslist.org/apa/d/dubuque-2-br-prescott/6977221275.html,2019-09-12,13:50,$580,1503 1/2 Prescott,False,None,2,None
Iowa,dubuque,dubuque,apa,6973035157,None,1 Bedroom 1 Bathroom for Rent in Dubuque $300,https://dubuque.craigslist.org/apa/d/dubuque-1-bedroom-1-bathroom-for-rent/6973035157.html,2019-09-12,11:48,$300,Dubuque,True,None,1,None
Iowa,dubuque,dubuque,apa,6977013751,None,"Eff. apt. great location, utilities included",https://dubuque.craigslist.org/apa/d/dubuque-eff-apt-great-location/6977013751.html,2019-09-12,10:13,$550,None,False,None,None,None
Iowa,dubuque,dubuque,apa,6976949533,None,Apartment for Rent,https://dubuque.craigslist.org/apa/d/dubuque-apartment-for-rent/6976949533.html,2019-09-12,08:55,$500,Dubuque,False,None,1,None
Iowa,dubuque,dubuque,apa,6976558961,5943509042,Newly Remodeled 2BR on Westend including private porch,https://dubuque.craigslist.org/apa/d/dubuque-newly-remodeled-2br-on-westend/6976558961.html,2019-09-11,15:19,$700,Dubuque,False,None,2,None
Iowa,dubuque,dubuque,apa,6976513547,5191503225,"3 Bed/2bath Apartment (Farley, IA)",https://dubuque.craigslist.org/apa/d/farley-3-bed-2bath-apartment-farley-ia/6976513547.html,2019-09-11,14:26,$750,"Farley, Iowa",True,None,3,1060ft2
Iowa,dubuque,dubuque,apa,6976470466,6926171025,Looking for a house /apt,https://dubuque.craigslist.org/apa/d/looking-for-house-apt/6976470466.html,2019-09-11,13:40,$750,City of Dubuque Iowa,False,None,None,None
Iowa,dubuque,dubuque,apa,6976397410,None,2 Bed 2 Bath Apt in Novelty Iron Building,https://dubuque.craigslist.org/apa/d/dubuque-2-bed-2-bath-apt-in-novelty/6976397410.html,2019-09-11,12:25,$1250,Dubuque,True,None,2,None
Iowa,dubuque,dubuque,apa,6965759264,6897361006,2 Bedroom Apartment,https://dubuque.craigslist.org/apa/d/dubuque-2-bedroom-apartment/6965759264.html,2019-09-11,11:44,$650,West Side,False,None,2,None
Iowa,dubuque,dubuque,apa,6960820631,6091915199,1BR/1BA Brand New! Available NOW! (Farley),https://dubuque.craigslist.org/apa/d/farley-1br-1ba-brand-new-available-now/6960820631.html,2019-09-11,11:41,$650,106 Gardens Court,True,None,1,680ft2
Iowa,dubuque,dubuque,apa,6960822868,4859742109,2br/1ba-Available NOW! (Farley),https://dubuque.craigslist.org/apa/d/farley-2br-1ba-available-now-farley/6960822868.html,2019-09-11,11:41,$650,"102 Gardens Court Farley, Iowa",True,None,2,850ft2
Iowa,dubuque,dubuque,apa,6976249029,None,The kitchen has french doors leading to an inner courtyard.,https://dubuque.craigslist.org/apa/d/dubuque-the-kitchen-has-french-doors/6976249029.html,2019-09-11,11:20,$0,None,False,None,None,None
Iowa,dubuque,dubuque,apa,6976165153,None,"Newly Updated & Bonus room 2br, 2ba apt for rent in Dubuque $345",https://dubuque.craigslist.org/apa/d/dubuque-newly-updated-bonus-room-2br/6976165153.html,2019-09-11,08:00,$345,Dubuque,False,None,2,None
Iowa,dubuque,dubuque,apa,6976126113,None,1Bedroom Apartment,https://dubuque.craigslist.org/apa/d/dubuque-1bedroom-apartment/6976126113.html,2019-09-11,05:26,$345,672 Central,False,None,1,None
Iowa,dubuque,dubuque,apa,6976125988,None,Apartments for Rent/County,https://dubuque.craigslist.org/apa/d/la-motte-apartments-for-rent-county/6976125988.html,2019-09-11,05:25,$725,"20,600 300th St.     La Motte, Iowa",False,None,3,None
Iowa,dubuque,dubuque,apa,6976125743,None,3 Bedroom Apt,https://dubuque.craigslist.org/apa/d/bernard-3-bedroom-apt/6976125743.html,2019-09-11,05:24,$725,Bernard Iowa,False,None,3,None
Iowa,dubuque,dubuque,apa,6976125240,None,Apartments for Rent/,https://dubuque.craigslist.org/apa/d/dubuque-apartments-for-rent/6976125240.html,2019-09-11,05:20,$575,580 West 5th Street/ Dubuque Iowa,False,None,2,None
Iowa,dubuque,dubuque,apa,6976077409,6685172831,2 BEDROOM APT.,https://dubuque.craigslist.org/apa/d/cuba-city-2-bedroom-apt/6976077409.html,2019-09-10,23:20,$500,CUBA CITY,False,None,None,None
Iowa,dubuque,dubuque,apa,6955042644,None,mobile home for sale,https://dubuque.craigslist.org/apa/d/platteville-mobile-home-for-sale/6955042644.html,2019-09-10,13:04,$6500,Platteville,True,None,3,None
Iowa,dubuque,dubuque,apa,6975074824,None,Apt for Rent,https://dubuque.craigslist.org/apa/d/dubuque-apt-for-rent/6975074824.html,2019-09-09,15:55,$485,"646 Central Avenue      Dubuque, Iowa",False,None,2,None
Iowa,dubuque,dubuque,apa,6975017734,6741466491,Wingate Dr. 2 Bed 2 Bath Townhomes,https://dubuque.craigslist.org/apa/d/dubuque-wingate-dr-2-bed-2-bath/6975017734.html,2019-09-09,14:51,$1095,Dubuque,True,None,2,None
Iowa,dubuque,dubuque,apa,6974851136,5323132793,Cathedral Square Lofts,https://dubuque.craigslist.org/apa/d/cathedral-square-lofts/6974851136.html,2019-09-09,12:00,$1000,205 Bluff Street,False,None,2,None
Iowa,dubuque,dubuque,apa,6974850913,5323131798,Cathedral Square Lofts,https://dubuque.craigslist.org/apa/d/cathedral-square-lofts/6974850913.html,2019-09-09,12:00,$750,205 Bluff Street,False,None,1,None
Iowa,dubuque,dubuque,apa,6961360646,None,Short Term Rental available,https://dubuque.craigslist.org/apa/d/manchester-short-term-rental-available/6961360646.html,2019-09-09,09:59,$900,Manchester,True,None,3,None
Iowa,dubuque,dubuque,apa,6957648421,6620179770,Senior Independent Living - 1 or 2 Bedroom Apartment Home,https://dubuque.craigslist.org/apa/d/platteville-senior-independent-living-1/6957648421.html,2019-09-09,09:56,$811,Platteville,True,None,1,None
Iowa,dubuque,dubuque,apa,6972807953,None,Rhomberg,https://dubuque.craigslist.org/apa/d/dubuque-rhomberg/6972807953.html,2019-09-06,12:25,$495,Point,False,None,1,700ft2
Iowa,dubuque,dubuque,apa,6972626922,None,"First time on the market, centrally located.",https://dubuque.craigslist.org/apa/d/dubuque-first-time-on-the-market/6972626922.html,2019-09-06,10:08,$0,None,False,None,None,None
Iowa,dubuque,dubuque,apa,6972358255,6922705158,2BR Apt with Attached Garage - Back on Market,https://dubuque.craigslist.org/apa/d/hazel-green-2br-apt-with-attached/6972358255.html,2019-09-05,18:32,$750,Hazel Green,True,None,2,None
Iowa,dubuque,dubuque,apa,6972330723,None,2 bedroom apartment,https://dubuque.craigslist.org/apa/d/hazel-green-2-bedroom-apartment/6972330723.html,2019-09-05,17:49,$525,Hazel green,True,None,2,None
Iowa,dubuque,dubuque,apa,6972208255,6100515702,john rental house,https://dubuque.craigslist.org/apa/d/john-rental-house/6972208255.html,2019-09-05,16:43,$900,"2425 Roosevelt street, Dubuque, Iowa",True,None,3,None
Iowa,dubuque,dubuque,apa,6971726011,None,Large 2+ bedroom apartment for rent,https://dubuque.craigslist.org/apa/d/dubuque-large-2-bedroom-apartment-for/6971726011.html,2019-09-04,22:18,$675,None,True,None,2,None
Iowa,dubuque,dubuque,apa,6954438675,None,Large 2 Bedroom Apt for Rent,https://dubuque.craigslist.org/apa/d/dubuque-large-2-bedroom-apt-for-rent/6954438675.html,2019-09-04,22:09,$575,"415 Loras Blvd, Dubuque",True,None,2,None
Iowa,dubuque,dubuque,apa,6954436798,None,Large 2+ bed apartment for rent,https://dubuque.craigslist.org/apa/d/dubuque-large-2-bed-apartment-for-rent/6954436798.html,2019-09-04,22:09,$575,625 Rhomberg Ave Dubuque,True,None,2,None
Iowa,dubuque,dubuque,apa,6954434206,None,Large 2 Bedroom - Utilities Included,https://dubuque.craigslist.org/apa/d/dubuque-large-2-bedroom-utilities/6954434206.html,2019-09-04,22:09,$800,None,True,None,2,None
Iowa,dubuque,dubuque,apa,6955742008,None,1 BR apartment $550,https://dubuque.craigslist.org/apa/d/dubuque-1-br-apartment-550/6955742008.html,2019-09-04,21:55,$550,"Dubuque, Iowa",True,None,1,None
Iowa,dubuque,dubuque,apa,6971504364,None,Half Off September Rent 3 Bedroom Apartment!!!,https://dubuque.craigslist.org/apa/d/madison-half-off-september-rent-3/6971504364.html,2019-09-04,16:00,$1079,Madison,True,None,3,1040ft2
Iowa,dubuque,dubuque,apa,6971496669,4767502249,2 BR Apt for Rent,https://dubuque.craigslist.org/apa/d/platteville-2-br-apt-for-rent/6971496669.html,2019-09-04,15:51,$975,Platteville,True,None,2,1800ft2
Iowa,dubuque,dubuque,apa,6951853156,None,Apt. 1 Block from Loras -- Available Sept. 21,https://dubuque.craigslist.org/apa/d/dubuque-apt-1-block-from-loras/6951853156.html,2019-09-04,11:09,$600,1325 Cox Street,True,None,1,None
Iowa,dubuque,dubuque,apa,6971032367,None,3 bedroom lower level duplex apt,https://dubuque.craigslist.org/apa/d/maquoketa-3-bedroom-lower-level-duplex/6971032367.html,2019-09-04,04:45,$700,Maquoketa,True,None,3,1100ft2
Iowa,dubuque,dubuque,apa,6970908977,6868055179,Nice 2 bedroom apartment,https://dubuque.craigslist.org/apa/d/dubuque-nice-2-bedroom-apartment/6970908977.html,2019-09-03,20:01,$575,791 Nevada St.,True,None,2,None
Iowa,dubuque,dubuque,apa,6970438011,None,upstairs apartment 2 br in Duplex,https://dubuque.craigslist.org/apa/d/dubuque-upstairs-apartment-2-br-in/6970438011.html,2019-09-03,10:39,$625,2969 Jackson St,True,None,2,None
Iowa,dubuque,dubuque,apa,6970409057,None,2 BR apartment upper floor ($650),https://dubuque.craigslist.org/apa/d/dubuque-2-br-apartment-upper-floor-650/6970409057.html,2019-09-03,10:08,$650,Dubuque,True,None,2,None
Iowa,dubuque,dubuque,apa,6970086616,3439316454,1596 Iowa St 1st floor pets ok,https://dubuque.craigslist.org/apa/d/1596-iowa-st-1st-floor-pets-ok/6970086616.html,2019-09-02,18:10,$450,None,False,None,1,None
Iowa,dubuque,dubuque,apa,6966047112,None,Beautiful 4 bedroom 3 full bath house for rent,https://dubuque.craigslist.org/apa/d/apple-river-beautiful-4-bedroom-3-full/6966047112.html,2019-09-02,14:17,$1500,Apple canyon lake.,False,None,4,None
Iowa,dubuque,dubuque,apa,6952132033,None,Apartment 1 or 2 BR,https://dubuque.craigslist.org/apa/d/dubuque-apartment-1-or-2-br/6952132033.html,2019-09-02,13:10,$595,Dubuque,True,None,1,None
Iowa,dubuque,dubuque,apa,6969758523,None,ⓈⓈ Home is waiting for Its New Guests ⓈⓈⓈ,https://dubuque.craigslist.org/apa/d/dubuque-home-is-waiting-for-its-new/6969758523.html,2019-09-02,11:17,$750,"Dubuque, IA",True,None,3,1120ft2
Iowa,dubuque,dubuque,apa,6969217181,6955806993,remodeled seasonal rental,https://dubuque.craigslist.org/apa/d/dubuque-remodeled-seasonal-rental/6969217181.html,2019-09-01,11:55,$550,Dubuque,True,None,1,1000ft2
Iowa,dubuque,dubuque,apa,6969085459,None,Spacious 2 Bedroom Apartment - WEST END,https://dubuque.craigslist.org/apa/d/dubuque-spacious-2-bedroom-apartment/6969085459.html,2019-09-01,07:55,$1050,Dubuque,True,None,2,1200ft2
Iowa,dubuque,dubuque,apa,6968048999,None,House for rent,https://dubuque.craigslist.org/apa/d/dyersville-house-for-rent/6968048999.html,2019-08-30,13:41,$875,Dyersville,True,None,3,None
Iowa,dubuque,dubuque,apa,6967873448,4784175280,Luxury Condo w/garage,https://dubuque.craigslist.org/apa/d/peosta-luxury-condo-garage/6967873448.html,2019-08-30,10:28,$900,Peosta (Dubuque),True,None,2,1000ft2
Iowa,dubuque,dubuque,apa,6955211224,6673089806,Spacious 3 Bed/1.5 Bath,https://dubuque.craigslist.org/apa/d/dyersville-spacious-3-bed-15-bath/6955211224.html,2019-08-30,10:10,$950,Dyersville,True,None,3,1100ft2
Iowa,dubuque,dubuque,apa,6948561656,None,Three-bathrm-Three-rm Property Dubuque,https://dubuque.craigslist.org/apa/d/bernard-three-bathrm-three-rm-property/6948561656.html,2019-08-28,12:01,$819,Durango,False,None,3,1507ft2
Iowa,dubuque,dubuque,apa,6966261024,None,2 bedroom apt. for rent,https://dubuque.craigslist.org/apa/d/dubuque-2-bedroom-apt-for-rent/6966261024.html,2019-08-28,00:04,$625,dubuque by Eagles supermarket/ 17th@elm st,False,None,2,None
Iowa,dubuque,dubuque,apa,6965814226,None,Amazing 2 Bedroom 1 Bathroom Available,https://dubuque.craigslist.org/apa/d/dubuque-amazing-2-bedroom-1-bathroom/6965814226.html,2019-08-27,12:43,$5200,dubuque,False,None,None,None
Iowa,dubuque,dubuque,apa,6965730206,6744156900,Mobile Home- Excellent Condition,https://dubuque.craigslist.org/apa/d/langworthy-mobile-home-excellent/6965730206.html,2019-08-27,10:52,$475,"Amber, IA (Near Anamosa)",True,None,3,None
Iowa,dubuque,dubuque,apa,6965690911,6945869502,Beautful fully furnished Winter rental,https://dubuque.craigslist.org/apa/d/dubuque-beautful-fully-furnished-winter/6965690911.html,2019-08-27,10:09,$550,Dubuque,True,None,1,1000ft2
Iowa,dubuque,dubuque,apa,6965627747,None,3 bedroom,https://dubuque.craigslist.org/apa/d/dubuque-3-bedroom/6965627747.html,2019-08-27,08:48,$650,Washington Neighborhood,False,None,3,800ft2
Iowa,dubuque,dubuque,apa,6955614806,None,"4 bedroom, 1 bath 3rd floor quiet and spacious apartment for rent!",https://dubuque.craigslist.org/apa/d/platteville-4-bedroom-1-bath-3rd-floor/6955614806.html,2019-08-26,16:46,$1000,Platteville,True,None,4,None
Iowa,dubuque,dubuque,apa,6946238306,6919847887,2 bedroom Blue River,https://dubuque.craigslist.org/apa/d/blue-river-2-bedroom-blue-river/6946238306.html,2019-08-25,20:17,$475,Blue River,True,None,2,750ft2
Iowa,dubuque,dubuque,apa,6947099354,None,Close to loras college.,https://dubuque.craigslist.org/apa/d/dubuque-close-to-loras-college/6947099354.html,2019-08-25,15:34,$10000,Dubuque,True,None,5,None
Iowa,dubuque,dubuque,apa,6950637929,6573414214,"Bright, spacious 1 bed/1bath unit available",https://dubuque.craigslist.org/apa/d/dubuque-bright-spacious-1-bed-1bath/6950637929.html,2019-08-25,12:55,$650,Dubuque,False,None,1,None
Iowa,dubuque,dubuque,apa,6947603157,None,3 BEDROOM HEAT PAID/WATER PAID,https://dubuque.craigslist.org/apa/d/dubuque-3-bedroom-heat-paid-water-paid/6947603157.html,2019-08-23,18:15,$750,SOUTH GRANDVIEW,False,None,3,1600ft2
Iowa,dubuque,dubuque,apa,6963063207,6913862916,1 bedroom apt for rent,https://dubuque.craigslist.org/apa/d/cuba-city-1-bedroom-apt-for-rent/6963063207.html,2019-08-23,13:02,$425,Cuba City,False,None,1,None
Iowa,dubuque,dubuque,apa,6962721105,None,"Apt. downtown Hanover 2 bedrooms, cute, clean",https://dubuque.craigslist.org/apa/d/hanover-apt-downtown-hanover-2-bedrooms/6962721105.html,2019-08-22,23:59,$450,Hanover,True,None,2,None
Iowa,dubuque,dubuque,apa,6962408404,None,Clean Quiet 2 Bedroom,https://dubuque.craigslist.org/apa/d/dubuque-clean-quiet-2-bedroom/6962408404.html,2019-08-22,14:31,$625,Dubuque,True,None,None,None
Iowa,dubuque,dubuque,apa,6962259971,None,RENTAL,https://dubuque.craigslist.org/apa/d/ames-rental/6962259971.html,2019-08-22,11:50,$450,AMES IOWA,False,None,4,1200ft2
Iowa,dubuque,dubuque,apa,6961577416,None,1 bedroom apartment for rent,https://dubuque.craigslist.org/apa/d/dubuque-1-bedroom-apartment-for-rent/6961577416.html,2019-08-21,12:56,$575,"1323 Garfield Ave. Dubuque, IA",True,None,None,None
Iowa,dubuque,dubuque,apa,6961322229,None,SPACIOUS HOME !!!,https://dubuque.craigslist.org/apa/d/dubuque-spacious-home/6961322229.html,2019-08-21,07:58,$500,"386 Klingenberg Ter, Dubuque",True,None,3,1929ft2
Iowa,dubuque,dubuque,apa,6960928745,None,Spacious & Updated 1BR Downtown Apt FOR RENT,https://dubuque.craigslist.org/apa/d/postville-spacious-updated-1br-downtown/6960928745.html,2019-08-20,14:51,$450,"Postville, IA",True,None,1,None
Iowa,dubuque,dubuque,apa,6942600719,4406222701,for rent 1- bedroom upstairs house,https://dubuque.craigslist.org/apa/d/maquoketa-for-rent-1-bedroom-upstairs/6942600719.html,2019-08-20,12:07,$575,Maquoketa,True,None,1,992ft2
Iowa,dubuque,dubuque,apa,6960726231,6919238269,Apartment for rent,https://dubuque.craigslist.org/apa/d/dubuque-apartment-for-rent/6960726231.html,2019-08-20,11:26,$550,Dubuque Iowa,True,None,1,1000ft2
