New_Mexico,albuquerque,albuquerque,apa,6992201899,None,Ready for Move in on 10/25/19- Going fast! Call today,https://albuquerque.craigslist.org/apa/d/albuquerque-ready-for-move-in-on-going/6992201899.html,2019-10-03,18:02,$1080,Albuquerque,True,None,1,824ft2
New_Mexico,albuquerque,albuquerque,apa,6992181892,None,"$745 2 bed close to downtown & UNM, best of both world",https://albuquerque.craigslist.org/apa/d/albuquerque-bed-close-to-downtown-unm/6992181892.html,2019-10-03,18:01,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992165804,None,Perfect 4-bedroom home! - Great Layout & Backyard!,https://albuquerque.craigslist.org/apa/d/albuquerque-perfect-4-bedroom-home/6992165804.html,2019-10-03,18:00,$1239,SW Heights,True,None,4,2555ft2
New_Mexico,albuquerque,albuquerque,apa,6992199680,None,Take a Tour Today- Walking Distance to Shops and more-Uptown Living,https://albuquerque.craigslist.org/apa/d/albuquerque-take-tour-today-walking/6992199680.html,2019-10-03,17:58,$1180,Albuquerque,True,None,2,1037ft2
New_Mexico,albuquerque,albuquerque,apa,6992181944,None,$745 2 bed 5 min from downtown!,https://albuquerque.craigslist.org/apa/d/albuquerque-bed-5-min-from-downtown/6992181944.html,2019-10-03,17:56,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992181855,None,"2 bed for $745, you'll love our community!",https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-for-745-youll-love/6992181855.html,2019-10-03,17:55,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992197455,None,"Gated Parking, Amenities and more- Uptown Living",https://albuquerque.craigslist.org/apa/d/albuquerque-gated-parking-amenities-and/6992197455.html,2019-10-03,17:55,$1215,Albuquerque,True,None,2,1037ft2
New_Mexico,albuquerque,albuquerque,apa,6992182147,None,$745 for a 2 bed! Boom! What a deal!,https://albuquerque.craigslist.org/apa/d/albuquerque-745-for-2-bed-boom-what-deal/6992182147.html,2019-10-03,17:52,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992195314,None,Hurry In Two Bedroom Ready For Move In!,https://albuquerque.craigslist.org/apa/d/albuquerque-hurry-in-two-bedroom-ready/6992195314.html,2019-10-03,17:51,$1400,None,True,None,2,1130ft2
New_Mexico,albuquerque,albuquerque,apa,6992195264,None,Move in Soon!  Fully Renovated Uptown Apartment,https://albuquerque.craigslist.org/apa/d/albuquerque-move-in-soon-fully/6992195264.html,2019-10-03,17:51,$1180,Albuquerque,True,None,2,1037ft2
New_Mexico,albuquerque,albuquerque,apa,6992194043,6988400663,533 Valencia SE Unit 5,https://albuquerque.craigslist.org/apa/d/albuquerque-533-valencia-se-unit-5/6992194043.html,2019-10-03,17:49,$525,Near Walmart,True,None,1,618ft2
New_Mexico,albuquerque,albuquerque,apa,6992193725,None,Amenities you deserve & lease rates you’ll love.,https://albuquerque.craigslist.org/apa/d/albuquerque-amenities-you-deserve-lease/6992193725.html,2019-10-03,17:48,$1045,NE,True,None,2,855ft2
New_Mexico,albuquerque,albuquerque,apa,6979339446,None,"Flat Screen TVs, Heat Included, On-Site Maintenance",https://albuquerque.craigslist.org/apa/d/albuquerque-flat-screen-tvs-heat/6979339446.html,2019-10-03,17:47,$209,2500 University Blvd N.E,True,None,None,270ft2
New_Mexico,albuquerque,albuquerque,apa,6992192737,None,Amazing Uptown Location- Amenities and more!,https://albuquerque.craigslist.org/apa/d/albuquerque-amazing-uptown-location/6992192737.html,2019-10-03,17:47,$1215,Albuquerque,True,None,2,1037ft2
New_Mexico,albuquerque,albuquerque,apa,6992188789,None,"Attached Garages, High-Speed Internet, Gas Fireplace, Crown Moldings",https://albuquerque.craigslist.org/apa/d/albuquerque-attached-garages-high-speed/6992188789.html,2019-10-03,17:46,$1325,Northeast Heights,True,None,1,741ft2
New_Mexico,albuquerque,albuquerque,apa,6992191025,None,SPACIOUS STUDIO!!!!!!!!!!!!!!!!!!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-spacious-studio/6992191025.html,2019-10-03,17:43,$653,None,True,None,1,475ft2
New_Mexico,albuquerque,albuquerque,apa,6992182003,None,$745 2 bed!🐕Bring your pup we have a dog park!,https://albuquerque.craigslist.org/apa/d/albuquerque-bedbring-your-pup-we-have/6992182003.html,2019-10-03,17:43,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992190633,None,Fully Renovated- Walking Distance to Shops -Uptown Living,https://albuquerque.craigslist.org/apa/d/albuquerque-fully-renovated-walking/6992190633.html,2019-10-03,17:43,$1080,Albuquerque,True,None,1,824ft2
New_Mexico,albuquerque,albuquerque,apa,6992188906,None,"SO MUCH FALL BEAUTY OUTSIDE, SO MUCH COMFORT INSIDE!",https://albuquerque.craigslist.org/apa/d/albuquerque-so-much-fall-beauty-outside/6992188906.html,2019-10-03,17:40,$792,None,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992188881,6567641801,I Have The Perfect Home For You!! $350 OFF MI COSTS! Limited Time!,https://albuquerque.craigslist.org/apa/d/albuquerque-have-the-perfect-home-for/6992188881.html,2019-10-03,17:40,$680,Wyoming Place Apartments,True,None,1,715ft2
New_Mexico,albuquerque,albuquerque,apa,6992187528,None,"Townhouse 2 bedroom, garage, fenced yard, no monthly pet fees, nice",https://albuquerque.craigslist.org/apa/d/albuquerque-townhouse-2-bedroom-garage/6992187528.html,2019-10-03,17:37,$895,NE Albuquerque,False,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992186694,None,"Sparkling pool, Laundry Facility, Spacious closets, Sports courts",https://albuquerque.craigslist.org/apa/d/corrales-sparkling-pool-laundry/6992186694.html,2019-10-03,17:36,$730,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6992186640,6553071743,❤ Fall In Love With Your New Home! 715-760 Sq Ft! & A Special!! ❤,https://albuquerque.craigslist.org/apa/d/albuquerque-fall-in-love-with-your-new/6992186640.html,2019-10-03,17:36,$680,Wyoming Place,True,None,1,715ft2
New_Mexico,albuquerque,albuquerque,apa,6992186578,None,No Bones About It – Your Dog Will Love It Here!,https://albuquerque.craigslist.org/apa/d/albuquerque-no-bones-about-it-your-dog/6992186578.html,2019-10-03,17:36,$845,NE,True,None,1,640ft2
New_Mexico,albuquerque,albuquerque,apa,6992186250,5783192766,NO DEPOSITS!!! Stainless Steel Appliances!! November Free!,https://albuquerque.craigslist.org/apa/d/no-deposits-stainless-steel-appliances/6992186250.html,2019-10-03,17:35,$925,5555 Wyoming Blvd,True,None,1,946ft2
New_Mexico,albuquerque,albuquerque,apa,6992186055,None,"Studio, One and Two bedroom apartment homes, Fitness center",https://albuquerque.craigslist.org/apa/d/corrales-studio-one-and-two-bedroom/6992186055.html,2019-10-03,17:35,$966,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6992185674,None,"Hot Tub, Business Center, Dishwasher, BBQ Areas Throughout Community",https://albuquerque.craigslist.org/apa/d/albuquerque-hot-tub-business-center/6992185674.html,2019-10-03,17:34,$845,Albuquerque,True,None,2,819ft2
New_Mexico,albuquerque,albuquerque,apa,6992185407,5783192766,No Deposits! Move In November 9th! November Free!,https://albuquerque.craigslist.org/apa/d/no-deposits-move-in-november-9th/6992185407.html,2019-10-03,17:34,$790,5555 Wyoming Blvd,True,None,1,700ft2
New_Mexico,albuquerque,albuquerque,apa,6992185278,None,"Utilities paid 1 bedroom 4-plex, no stairs, no app fees, 1-story-quiet",https://albuquerque.craigslist.org/apa/d/albuquerque-utilities-paid-1-bedroom-4/6992185278.html,2019-10-03,17:34,$689,NE Albuquerque,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992185267,None,"Minutes from shopping and restaurants, Spacious closets",https://albuquerque.craigslist.org/apa/d/corrales-minutes-from-shopping-and/6992185267.html,2019-10-03,17:34,$785,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6992184390,5783192766,Large Kitchens With Stainless Steel Appliances!!,https://albuquerque.craigslist.org/apa/d/large-kitchens-with-stainless-steel/6992184390.html,2019-10-03,17:32,$925,5555 Wyoming Blvd,True,None,1,946ft2
New_Mexico,albuquerque,albuquerque,apa,6992177894,None,2 Huge Walk in Closets NE Community,https://albuquerque.craigslist.org/apa/d/albuquerque-2-huge-walk-in-closets-ne/6992177894.html,2019-10-03,17:32,$1029,None,True,None,None,None
New_Mexico,albuquerque,albuquerque,apa,6992184240,None,2 Bedroom Apartment… Waiting for You to Make it Home!,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bedroom-apartment-waiting/6992184240.html,2019-10-03,17:32,$1128,NE,True,None,1,967ft2
New_Mexico,albuquerque,albuquerque,apa,6992184139,None,Lovely 2 Bedroom Apartment!! Hurry In! Only 1 Left,https://albuquerque.craigslist.org/apa/d/albuquerque-lovely-2-bedroom-apartment/6992184139.html,2019-10-03,17:31,$755,None,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992172533,None,"Dishwasher, Range, Property Manager on Site, Oven, Clubhouse",https://albuquerque.craigslist.org/apa/d/albuquerque-dishwasher-range-property/6992172533.html,2019-10-03,17:31,$800,Albuquerque,True,None,2,926ft2
New_Mexico,albuquerque,albuquerque,apa,6992174426,None,Great 3 bed / 2 bath! We Love Pets! Ask about our Pet Policy,https://albuquerque.craigslist.org/apa/d/corrales-great-3-bed-2-bath-we-love/6992174426.html,2019-10-03,17:29,$1125,Rio Rancho,True,None,3,1140ft2
New_Mexico,albuquerque,albuquerque,apa,6992182046,6982046154,No Deposits! NOVEMBER FREE!! Stainless Steel Appliances!,https://albuquerque.craigslist.org/apa/d/albuquerque-no-deposits-november-free/6992182046.html,2019-10-03,17:28,$1125,Academy and Wyoming,True,None,2,1100ft2
New_Mexico,albuquerque,albuquerque,apa,6992181967,None,"PARK AT YOUR DOOR, UTILITIES PAID, 1-STORY 1 BEDROOM W/ FIREPLACE",https://albuquerque.craigslist.org/apa/d/albuquerque-park-at-your-door-utilities/6992181967.html,2019-10-03,17:28,$689,NE Albuquerque,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992172047,6880519398,"HURRY IN!!! BEAUTIFUL 2 BEDROOM, 2 BATH!!!",https://albuquerque.craigslist.org/apa/d/albuquerque-hurry-in-beautiful-2/6992172047.html,2019-10-03,17:26,$794,"Albuquerque, NM",True,None,2,839ft2
New_Mexico,albuquerque,albuquerque,apa,6992180558,None,Brand New Fitness Equipment- Come by to Tour Today- Uptown,https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-fitness-equipment/6992180558.html,2019-10-03,17:25,$1296,Albuquerque,True,None,2,1108ft2
New_Mexico,albuquerque,albuquerque,apa,6980681549,None,"Free High Speed WiFi, Guest Laundromat On Site, Free Utilities",https://albuquerque.craigslist.org/apa/d/albuquerque-free-high-speed-wifi-guest/6980681549.html,2019-10-03,17:25,$199,None,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992180289,None,Get 2Bed!1Bath! Lots Of Space! Come See!,https://albuquerque.craigslist.org/apa/d/albuquerque-get-2bed1bath-lots-of-space/6992180289.html,2019-10-03,17:25,$795,Spain Gardens #39G,True,None,2,865ft2
New_Mexico,albuquerque,albuquerque,apa,6992165903,None,2 Bed available NOW!! Only $745! Two Weeks FREE🌅,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-available-now-only/6992165903.html,2019-10-03,17:25,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992180141,None,Large home in great NE Heights neighborhood!,https://albuquerque.craigslist.org/apa/d/albuquerque-large-home-in-great-ne/6992180141.html,2019-10-03,17:25,$1700,"Albuquerque, NM",True,None,3,2300ft2
New_Mexico,albuquerque,albuquerque,apa,6992179451,None,"GARAGE, LARGE 2 BEDROOM TOWNHOUSE, WOOD-BURNING FIREPLACE, FENCED YARD",https://albuquerque.craigslist.org/apa/d/albuquerque-garage-large-2-bedroom/6992179451.html,2019-10-03,17:24,$895,NE Albuquerque,False,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992179160,None,"One Bedroom, One Bathroom",https://albuquerque.craigslist.org/apa/d/albuquerque-one-bedroom-one-bathroom/6992179160.html,2019-10-03,17:23,$1320,Albuquerque,False,None,1,736ft2
New_Mexico,albuquerque,albuquerque,apa,6992178897,5783192766,Stainless Steel Appliances! One Month Free!! No Deposits!!,https://albuquerque.craigslist.org/apa/d/stainless-steel-appliances-one-month/6992178897.html,2019-10-03,17:23,$780,5555 Wyoming Blvd,True,None,1,700ft2
New_Mexico,albuquerque,albuquerque,apa,6992161708,6972410066,Affordable Rates!! Come on over at Extend a Suites Albuquerque!,https://albuquerque.craigslist.org/apa/d/albuquerque-affordable-rates-come-on/6992161708.html,2019-10-03,17:22,$234,ALBUQUERQUE,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992163740,None,2 Bed available NOW!! Only $745! Two Weeks FREE 🌅,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-available-now-only/6992163740.html,2019-10-03,17:20,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992177529,None,View from the Top!  Uptown Living,https://albuquerque.craigslist.org/apa/d/albuquerque-view-from-the-top-uptown/6992177529.html,2019-10-03,17:20,$1080,Albuquerque,True,None,1,824ft2
New_Mexico,albuquerque,albuquerque,apa,6992177218,None,"Storage, Two Laundry Facilities, Playground, Pet Friendly, Dishwasher",https://albuquerque.craigslist.org/apa/d/albuquerque-storage-two-laundry/6992177218.html,2019-10-03,17:20,$1050,7600 Montgomery Blvd NE,True,None,3,1140ft2
New_Mexico,albuquerque,albuquerque,apa,6992165976,None,2 Bed available NOW!! Only $745! Two Weeks FREE🌅,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-available-now-only/6992165976.html,2019-10-03,17:17,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992175412,None,Take a Tour today- Beautifully Renovated Uptown Apartment,https://albuquerque.craigslist.org/apa/d/albuquerque-take-tour-today-beautifully/6992175412.html,2019-10-03,17:16,$1296,Albuquerque,True,None,2,1108ft2
New_Mexico,albuquerque,albuquerque,apa,6977988514,None,Brand New 3 Bedroom Home In A Quiet New Neighborhood - $1k Move In,https://albuquerque.craigslist.org/apa/d/rio-rancho-brand-new-3-bedroom-home-in/6977988514.html,2019-10-03,17:16,$1179,Rio Rancho,True,None,3,1552ft2
New_Mexico,albuquerque,albuquerque,apa,6974920893,None,Call NOW  we are in the office to show you this 4 bedroom home today!,https://albuquerque.craigslist.org/apa/d/rio-rancho-call-now-we-are-in-the/6974920893.html,2019-10-03,17:16,$1309,Rio Rancho,True,None,4,2053ft2
New_Mexico,albuquerque,albuquerque,apa,6977428610,None,"No more loud neighbors no more moving! Comfort and stability $1,179*",https://albuquerque.craigslist.org/apa/d/rio-rancho-no-more-loud-neighbors-no/6977428610.html,2019-10-03,17:16,$1179,Rio Rancho,True,None,3,1552ft2
New_Mexico,albuquerque,albuquerque,apa,6972236672,None,"NOW Available Brand New 5 Bedroom Home with $1,000 Move In!",https://albuquerque.craigslist.org/apa/d/rio-rancho-now-available-brand-new-5/6972236672.html,2019-10-03,17:16,$1409,Rio Rancho,True,None,5,2517ft2
New_Mexico,albuquerque,albuquerque,apa,6992174258,None,Huge three bedroom move in this weekend!,https://albuquerque.craigslist.org/apa/d/albuquerque-huge-three-bedroom-move-in/6992174258.html,2019-10-03,17:14,$1881,North East Heights,True,None,3,1212ft2
New_Mexico,albuquerque,albuquerque,apa,6992163591,None,2 Bed available NOW!! Only $745! Two Weeks FREE🌅,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-available-now-only/6992163591.html,2019-10-03,17:13,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992149280,6940822635,***NO APPLICATION FEES***NO CREDIT CHECKS***MOVE IN TODAY (NORTHEAST,https://albuquerque.craigslist.org/apa/d/albuquerque-no-application-feesno/6992149280.html,2019-10-03,17:12,$184,Albuquerque,True,None,None,350ft2
New_Mexico,albuquerque,albuquerque,apa,6992172843,None,"October Move in- Uptown Living, walk to shops and more",https://albuquerque.craigslist.org/apa/d/albuquerque-october-move-in-uptown/6992172843.html,2019-10-03,17:12,$1080,Albuquerque,True,None,1,824ft2
New_Mexico,albuquerque,albuquerque,apa,6992172653,6940495551,DESERT WILLOW has everything you need!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-desert-willow-has/6992172653.html,2019-10-03,17:11,$794,Albuquerque,True,None,2,839ft2
New_Mexico,albuquerque,albuquerque,apa,6992172357,6940495551,WE'VE GOT WHAT YOU'VE BEEN LOOKING FOR!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-weve-got-what-youve-been/6992172357.html,2019-10-03,17:11,$794,Albuquerque,True,None,2,839ft2
New_Mexico,albuquerque,albuquerque,apa,6992171853,6940495551,"Pool, year-round hot tub, and a playground!!!",https://albuquerque.craigslist.org/apa/d/albuquerque-pool-year-round-hot-tub-and/6992171853.html,2019-10-03,17:10,$794,Albuquerque,True,None,2,839ft2
New_Mexico,albuquerque,albuquerque,apa,6992171863,None,Love Your Pets? We Do Too! Gated Community in NE Heights!,https://albuquerque.craigslist.org/apa/d/albuquerque-love-your-pets-we-do-too/6992171863.html,2019-10-03,17:10,$936,9900 Spain Rd. NE,True,None,2,986ft2
New_Mexico,albuquerque,albuquerque,apa,6992163519,None,2 Bed available NOW!! Only $745! Two Weeks FREE🌅,https://albuquerque.craigslist.org/apa/d/albuquerque-2-bed-available-now-only/6992163519.html,2019-10-03,17:10,$745,Albuquerque,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992171535,6943690759,TOUR OUR BEAUTIFUL PROPERTY TODAY!!!,https://albuquerque.craigslist.org/apa/d/albuquerque-tour-our-beautiful-property/6992171535.html,2019-10-03,17:10,$794,Albuquerque,True,None,2,839ft2
New_Mexico,albuquerque,albuquerque,apa,6992170598,None,Studio Great access to public transportation! We're nearby!,https://albuquerque.craigslist.org/apa/d/albuquerque-studio-great-access-to/6992170598.html,2019-10-03,17:08,$599,Downtown Albuquerque,True,None,None,401ft2
New_Mexico,albuquerque,albuquerque,apa,6992170218,None,HURRY IN TO ALTA VISTA TODAY!!,https://albuquerque.craigslist.org/apa/d/albuquerque-hurry-in-to-alta-vista-today/6992170218.html,2019-10-03,17:08,$755,None,True,None,2,None
New_Mexico,albuquerque,albuquerque,apa,6992169431,None,Best Views in town! Beautifully renovated apartment- Uptown Living,https://albuquerque.craigslist.org/apa/d/albuquerque-best-views-in-town/6992169431.html,2019-10-03,17:06,$1296,Albuquerque,True,None,2,1108ft2
New_Mexico,albuquerque,albuquerque,apa,6992168930,None,Call Today About Our 3x2,https://albuquerque.craigslist.org/apa/d/albuquerque-call-today-about-our-3x2/6992168930.html,2019-10-03,17:05,$920,Albuquerque,True,None,3,1088ft2
New_Mexico,albuquerque,albuquerque,apa,6992159789,None,"Community Walking Trail, Personal Patios and Balconies, Playground",https://albuquerque.craigslist.org/apa/d/albuquerque-community-walking-trail/6992159789.html,2019-10-03,17:03,$786,ne,True,None,1,528ft2
New_Mexico,albuquerque,albuquerque,apa,6990665583,None,BRAND NEW 2 BEDROOMS AVAILABLE TODAY,https://albuquerque.craigslist.org/apa/d/albuquerque-brand-new-2-bedrooms/6990665583.html,2019-10-03,17:02,$299,ALBUQUERQUE,True,None,2,825ft2
New_Mexico,albuquerque,albuquerque,apa,6992166202,None,LIMITED TIME OFFER! LOOK & LEASE SPECIAL!!,https://albuquerque.craigslist.org/apa/d/albuquerque-limited-time-offer-look/6992166202.html,2019-10-03,17:01,$663,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992163063,None,Spectacular Views in Every Direction.,https://albuquerque.craigslist.org/apa/d/albuquerque-spectacular-views-in-every/6992163063.html,2019-10-03,16:56,$1169,Albuquerque,True,None,3,1368ft2
New_Mexico,albuquerque,albuquerque,apa,6977584675,None,Charming 1 BR x 1BA $600 Unit Available!,https://albuquerque.craigslist.org/apa/d/albuquerque-charming-1-br-1ba-600-unit/6977584675.html,2019-10-03,16:56,$600,87111,False,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992162172,6567641801,You Are In Luck! Move In Specials! $350 Off Apply Now!,https://albuquerque.craigslist.org/apa/d/albuquerque-you-are-in-luck-move-in/6992162172.html,2019-10-03,16:55,$680,Wyoming Place Apartments,True,None,1,715ft2
New_Mexico,albuquerque,albuquerque,apa,6992161715,None,"Lofty Ceilings, Fitness Center with Upgraded Equipment, Pet Friendly",https://albuquerque.craigslist.org/apa/d/albuquerque-lofty-ceilings-fitness/6992161715.html,2019-10-03,16:54,$1045,albuquerque,True,None,2,855ft2
New_Mexico,albuquerque,albuquerque,apa,6992160589,None,"Wood-Burning Fireplaces, Mountain Views, Granite Counters, Carport",https://albuquerque.craigslist.org/apa/d/albuquerque-wood-burning-fireplaces/6992160589.html,2019-10-03,16:52,$845,ne,True,None,1,640ft2
New_Mexico,albuquerque,albuquerque,apa,6992150664,None,Beautiful Gated Community with Courtesy Patrol After Hours,https://albuquerque.craigslist.org/apa/d/albuquerque-beautiful-gated-community/6992150664.html,2019-10-03,16:46,$1130,None,True,None,1,829ft2
New_Mexico,albuquerque,albuquerque,apa,6992147927,6797262921,IMMEDIATE MOVE IN!!! ASK ABOUT OUR SPECIAL,https://albuquerque.craigslist.org/apa/d/albuquerque-immediate-move-in-ask-about/6992147927.html,2019-10-03,16:45,$184,ALBUQUERQUE 75 Hotel Circle NE,True,None,None,350ft2
New_Mexico,albuquerque,albuquerque,apa,6992155142,None,Walking Distance to Shops and restaruants,https://albuquerque.craigslist.org/apa/d/albuquerque-walking-distance-to-shops/6992155142.html,2019-10-03,16:44,$1296,Albuquerque,True,None,1,824ft2
New_Mexico,albuquerque,albuquerque,apa,6992146793,6976462826,LOOKING FOR RESPONSIBLE PET OWNERS,https://albuquerque.craigslist.org/apa/d/albuquerque-looking-for-responsible-pet/6992146793.html,2019-10-03,16:43,$184,ALBUQUERQUE 75 Hotel Circle NE,True,None,None,350ft2
New_Mexico,albuquerque,albuquerque,apa,6992153850,None,COME BY AND SEE OUR BEAUTIFUL APARTMENT HOMES!,https://albuquerque.craigslist.org/apa/d/albuquerque-come-by-and-see-our/6992153850.html,2019-10-03,16:41,$663,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992152734,None,AMAZING VIEWS! GREAT PRICES!,https://albuquerque.craigslist.org/apa/d/albuquerque-amazing-views-great-prices/6992152734.html,2019-10-03,16:40,$663,None,True,None,1,None
New_Mexico,albuquerque,albuquerque,apa,6992151824,None,Beautifully Renovated Uptown Apartment- Immediate Move In!,https://albuquerque.craigslist.org/apa/d/albuquerque-beautifully-renovated/6992151824.html,2019-10-03,16:38,$1296,Albuquerque,True,None,2,1108ft2
New_Mexico,albuquerque,albuquerque,apa,6992151285,None,"Get a amazing view right outside your home! Free rent, free utilities!",https://albuquerque.craigslist.org/apa/d/albuquerque-get-amazing-view-right/6992151285.html,2019-10-03,16:37,$805,None,True,None,2,800ft2
New_Mexico,albuquerque,albuquerque,apa,6992151035,None,Newly Upgraded! Join Us At Our Open House This Friday!!,https://albuquerque.craigslist.org/apa/d/albuquerque-newly-upgraded-join-us-at/6992151035.html,2019-10-03,16:37,$765,NE Heights,True,None,1,715ft2
New_Mexico,albuquerque,albuquerque,apa,6989216775,None,1 BD 1BA INCLUDES UTILITIES $600!! Furnished EFFICIENCY $700 inc. Util,https://albuquerque.craigslist.org/apa/d/albuquerque-1-bd-1ba-includes-utilities/6989216775.html,2019-10-03,16:37,$600,Albuquerque SHOWING TODAY,True,None,None,650ft2
