Georgia,atlanta,wat,apa,6986141137,None,"Large Closets, Valet Trash Service, Free Weights Available",https://atlanta.craigslist.org/wat/apa/d/atlanta-large-closets-valet-trash/6986141137.html,2019-10-03,19:44,$1400,None,True,None,2,1116ft2
Georgia,atlanta,wat,apa,6982760086,None,"Yoga Studio, Business Center, Picnic Area with Grills",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-yoga-studio-business/6982760086.html,2019-10-03,19:44,$946,None,True,None,1,600ft2
Georgia,atlanta,wat,apa,6988599779,None,"3 Bed - 2 Bath, Washer/Dryer, Fireplace",https://atlanta.craigslist.org/wat/apa/d/smyrna-3-bed-2-bath-washer-dryer/6988599779.html,2019-10-03,19:42,$1545,None,True,None,3,1479ft2
Georgia,atlanta,wat,apa,6981644520,None,"Large Closets, View, Night Patrol",https://atlanta.craigslist.org/wat/apa/d/atlanta-large-closets-view-night-patrol/6981644520.html,2019-10-03,19:34,$1426,None,True,None,1,690ft2
Georgia,atlanta,wat,apa,6973404064,None,"Window coverings, Private patio/balcony, Free weights",https://atlanta.craigslist.org/wat/apa/d/marietta-window-coverings-private-patio/6973404064.html,2019-10-03,19:33,$1057,None,True,None,1,698ft2
Georgia,atlanta,wat,apa,6971254523,None,"Tennis court(s), Heat, Picnic areas",https://atlanta.craigslist.org/wat/apa/d/atlanta-tennis-courts-heat-picnic-areas/6971254523.html,2019-10-03,19:33,$1235,None,True,None,2,1205ft2
Georgia,atlanta,wat,apa,6990469810,None,"Disposal, Window coverings, Refrigerator",https://atlanta.craigslist.org/wat/apa/d/marietta-disposal-window-coverings/6990469810.html,2019-10-03,19:31,$1481,None,True,None,3,None
Georgia,atlanta,wat,apa,6972602596,None,"State-of-the-art fitness center, Large clubhouse, On call maintenance",https://atlanta.craigslist.org/wat/apa/d/roswell-state-of-the-art-fitness-center/6972602596.html,2019-10-03,19:22,$1150,None,True,None,2,None
Georgia,atlanta,wat,apa,6981383937,None,"Scenic Views, Washer/Dryer Connections",https://atlanta.craigslist.org/wat/apa/d/duluth-scenic-views-washer-dryer/6981383937.html,2019-10-03,19:19,$1180,None,True,None,2,1200ft2
Georgia,atlanta,wat,apa,6984612520,None,"On-Site Maintenance, Vaulted Ceilings, Short-Term Lease Available",https://atlanta.craigslist.org/wat/apa/d/smyrna-on-site-maintenance-vaulted/6984612520.html,2019-10-03,19:15,$1327,None,True,None,1,968ft2
Georgia,atlanta,wat,apa,6980740801,None,"One Month FREE! GOFit Fitness Center, Outdoor Kitchens, Pet Friendly",https://atlanta.craigslist.org/wat/apa/d/atlanta-one-month-free-gofit-fitness/6980740801.html,2019-10-03,19:14,$1380,None,True,None,2,1322ft2
Georgia,atlanta,wat,apa,6982916767,None,Looking to move this Fall? Choose your house NOW!,https://atlanta.craigslist.org/wat/apa/d/dallas-looking-to-move-this-fall-choose/6982916767.html,2019-10-03,19:13,$1500,Dallas,True,None,4,None
Georgia,atlanta,wat,apa,6982286891,None,"Pick any house, we buy it, you rent it!",https://atlanta.craigslist.org/wat/apa/d/douglasville-pick-any-house-we-buy-it/6982286891.html,2019-10-03,19:10,$1500,Douglasville,True,None,4,None
Georgia,atlanta,wat,apa,6971545891,None,"Pick any house, we buy it, you rent it!",https://atlanta.craigslist.org/wat/apa/d/austell-pick-any-house-we-buy-it-you/6971545891.html,2019-10-03,19:10,$1500,Austell,True,None,4,None
Georgia,atlanta,wat,apa,6982287586,None,Need a house to rent? Look no further! Hundreds of options!,https://atlanta.craigslist.org/wat/apa/d/douglasville-need-house-to-rent-look-no/6982287586.html,2019-10-03,19:10,$1500,Douglasville,True,None,4,None
Georgia,atlanta,wat,apa,6982288301,None,Looking to move this Fall? Choose your house NOW!,https://atlanta.craigslist.org/wat/apa/d/douglasville-looking-to-move-this-fall/6982288301.html,2019-10-03,19:10,$1500,Douglasville,True,None,4,None
Georgia,atlanta,wat,apa,6982288976,None,Rent any house that's for sale in Douglasville!,https://atlanta.craigslist.org/wat/apa/d/douglasville-rent-any-house-thats-for/6982288976.html,2019-10-03,19:09,$1500,Douglasville,True,None,4,None
Georgia,atlanta,wat,apa,6992130321,None,"Range, Tile Floors, Air Conditioner",https://atlanta.craigslist.org/wat/apa/d/atlanta-range-tile-floors-air/6992130321.html,2019-10-03,19:08,$1125,None,True,None,1,742ft2
Georgia,atlanta,wat,apa,6990623914,None,"Spacious units, upgraded finishes, garden tubs, w/d connections!!!io",https://atlanta.craigslist.org/wat/apa/d/atlanta-spacious-units-upgraded/6990623914.html,2019-10-03,19:07,$1544,None,True,None,2,1041ft2
Georgia,atlanta,wat,apa,6972982306,None,"Pick any house, we buy it, you rent it!",https://atlanta.craigslist.org/wat/apa/d/austell-pick-any-house-we-buy-it-you/6972982306.html,2019-10-03,19:05,$1500,Austell,True,None,4,None
Georgia,atlanta,wat,apa,6992102764,None,"Courtyard, Dishwasher, 24-Hour Availability",https://atlanta.craigslist.org/wat/apa/d/atlanta-courtyard-dishwasher-24-hour/6992102764.html,2019-10-03,19:02,$1510,None,True,None,2,1112ft2
Georgia,atlanta,wat,apa,6992129581,None,"Elevator, Refrigerator, Clubhouse",https://atlanta.craigslist.org/wat/apa/d/atlanta-elevator-refrigerator-clubhouse/6992129581.html,2019-10-03,19:02,$1605,None,True,None,2,1067ft2
Georgia,atlanta,wat,apa,6986486073,None,Humpday Special Available for 09/25 Move in! 3 bedroom!,https://atlanta.craigslist.org/wat/apa/d/marietta-humpday-special-available-for/6986486073.html,2019-10-03,18:51,$1900,None,True,None,3,1540ft2
Georgia,atlanta,wat,apa,6990647273,None,"On-site maintenance, Large closets, Dishwasher",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-maintenance-large/6990647273.html,2019-10-03,18:50,$1340,None,True,None,3,1568ft2
Georgia,atlanta,wat,apa,6992157396,None,"Gorgeous Outdoor Swimming Pool & Sundeck, Premium Black Appliances",https://atlanta.craigslist.org/wat/apa/d/lithia-springs-gorgeous-outdoor/6992157396.html,2019-10-03,18:47,$1411,Lithia Springs,True,None,2,1161ft2
Georgia,atlanta,wat,apa,6992129539,None,"Private Balcony, Dishwasher, Disability Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-balcony-dishwasher/6992129539.html,2019-10-03,18:46,$1305,None,True,None,1,812ft2
Georgia,atlanta,wat,apa,6984793624,None,"Handrails, Sundeck, Private Patio",https://atlanta.craigslist.org/wat/apa/d/atlanta-handrails-sundeck-private-patio/6984793624.html,2019-10-03,18:45,$1330,None,True,None,1,832ft2
Georgia,atlanta,wat,apa,6987915379,None,"Washer & Dryer Connections, Fitness Center, Controlled Access",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-washer-dryer-connections/6987915379.html,2019-10-03,18:44,$940,None,True,None,1,700ft2
Georgia,atlanta,wat,apa,6992082102,None,"Courtyard, Heat, Private Patio",https://atlanta.craigslist.org/wat/apa/d/atlanta-courtyard-heat-private-patio/6992082102.html,2019-10-03,18:42,$1280,None,True,None,1,809ft2
Georgia,atlanta,wat,apa,6981603658,None,"Corn Hole Court, Dishwasher, Ceiling Fan",https://atlanta.craigslist.org/wat/apa/d/atlanta-corn-hole-court-dishwasher/6981603658.html,2019-10-03,18:42,$1064,None,True,None,1,522ft2
Georgia,atlanta,wat,apa,6992113841,None,"☆ DUNWOODY apartment for rent, Free fitness trainer, Fireplace",https://atlanta.craigslist.org/wat/apa/d/atlanta-dunwoody-apartment-for-rent/6992113841.html,2019-10-03,18:37,$1180,None,True,None,1,621ft2
Georgia,atlanta,wat,apa,6986119606,None,"Bark Park, Walking Distance to Marta Rail Stations, Walk-In Closets",https://atlanta.craigslist.org/wat/apa/d/atlanta-bark-park-walking-distance-to/6986119606.html,2019-10-03,18:30,$1790,None,True,None,2,1158ft2
Georgia,atlanta,wat,apa,6986570005,None,"Vaulted Ceilings, Sand Volleyball Court, Playground",https://atlanta.craigslist.org/wat/apa/d/atlanta-vaulted-ceilings-sand/6986570005.html,2019-10-03,18:28,$1464,Atlanta,True,None,3,1565ft2
Georgia,atlanta,wat,apa,6992129563,None,"Refrigerator, Elevator, Short Term Lease",https://atlanta.craigslist.org/wat/apa/d/atlanta-refrigerator-elevator-short/6992129563.html,2019-10-03,18:28,$1396,None,True,None,1,923ft2
Georgia,atlanta,wat,apa,6990377506,None,TOUR & LEASE TODAY at BIRCH LANDING APTS!!,https://atlanta.craigslist.org/wat/apa/d/austell-tour-lease-today-at-birch/6990377506.html,2019-10-03,18:24,$1164,Austell,True,None,2,1250ft2
Georgia,atlanta,wat,apa,6990381141,None,TOUR & LEASE TODAY at BIRCH LANDING APTS!!,https://atlanta.craigslist.org/wat/apa/d/austell-tour-lease-today-at-birch/6990381141.html,2019-10-03,18:24,$972,Austell,True,None,1,910ft2
Georgia,atlanta,wat,apa,6992142528,None,"Lease Today, Playground, Energy Efficient Appliances",https://atlanta.craigslist.org/wat/apa/d/douglasville-lease-today-playground/6992142528.html,2019-10-03,18:24,$1142,Douglasville,True,None,1,772ft2
Georgia,atlanta,wat,apa,6992076076,None,"Short Term Lease, Alarm System, Refrigerator",https://atlanta.craigslist.org/wat/apa/d/atlanta-short-term-lease-alarm-system/6992076076.html,2019-10-03,18:23,$1510,None,True,None,2,1112ft2
Georgia,atlanta,wat,apa,6992133525,None,"Valet Trash and Recycling, Cardio Deck, Pet Friendly",https://atlanta.craigslist.org/wat/apa/d/atlanta-valet-trash-and-recycling/6992133525.html,2019-10-03,18:22,$1386,None,True,None,1,778ft2
Georgia,atlanta,wat,apa,6990616665,None,"Business Center, Clubhouse, Additional Storage & Garages Available",https://atlanta.craigslist.org/wat/apa/d/holly-springs-business-center-clubhouse/6990616665.html,2019-10-03,18:21,$1044,None,True,None,2,1062ft2
Georgia,atlanta,wat,apa,6990489120,None,"Refrigerator, Pool, On-Site Maintenance",https://atlanta.craigslist.org/wat/apa/d/smyrna-refrigerator-pool-on-site/6990489120.html,2019-10-03,18:19,$1225,None,True,None,2,1094ft2
Georgia,atlanta,wat,apa,6990638776,None,"Accepts Electronic Payments, Cable, Business Center",https://atlanta.craigslist.org/wat/apa/d/atlanta-accepts-electronic-payments/6990638776.html,2019-10-03,18:19,$790,None,True,None,2,925ft2
Georgia,atlanta,wat,apa,6986508888,None,"Billiards Table, Bocce Court, Cardio Deck",https://atlanta.craigslist.org/wat/apa/d/atlanta-billiards-table-bocce-court/6986508888.html,2019-10-03,18:17,$1421,None,True,None,1,778ft2
Georgia,atlanta,wat,apa,6981388268,None,"Quartz Counter Tops, 24 Hour Emergency Maintenance, Scenic Views",https://atlanta.craigslist.org/wat/apa/d/duluth-quartz-counter-tops-24-hour/6981388268.html,2019-10-03,18:17,$1015,None,True,None,1,900ft2
Georgia,atlanta,wat,apa,6992129530,None,"Private Patio, Street Parking, Night Patrol",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-patio-street-parking/6992129530.html,2019-10-03,18:17,$1346,None,True,None,1,690ft2
Georgia,atlanta,wat,apa,6990660868,None,"Cyber cafe, Range, Patio",https://atlanta.craigslist.org/wat/apa/d/atlanta-cyber-cafe-range-patio/6990660868.html,2019-10-03,18:13,$1205,None,True,None,2,1205ft2
Georgia,atlanta,wat,apa,6990666678,None,Upgrade your living with WestHaven At Vinings! Lease Today!,https://atlanta.craigslist.org/wat/apa/d/atlanta-upgrade-your-living-with/6990666678.html,2019-10-03,18:11,$1418,None,True,None,2,1017ft2
Georgia,atlanta,wat,apa,6992102871,None,"Private Balcony, Sundeck, Controlled Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-balcony-sundeck/6992102871.html,2019-10-03,18:10,$1260,None,True,None,1,870ft2
Georgia,atlanta,wat,apa,6978139011,None,"Paw Park, Refrigerator, TV Lounge",https://atlanta.craigslist.org/wat/apa/d/atlanta-paw-park-refrigerator-tv-lounge/6978139011.html,2019-10-03,18:08,$1299,None,True,None,1,677ft2
Georgia,atlanta,wat,apa,6992076052,None,"24-Hour Availability, Public Transportation, Washer/Dryer",https://atlanta.craigslist.org/wat/apa/d/atlanta-24-hour-availability-public/6992076052.html,2019-10-03,18:06,$1260,None,True,None,1,870ft2
Georgia,atlanta,wat,apa,6992102819,None,"Views, Heat, Rec Room",https://atlanta.craigslist.org/wat/apa/d/atlanta-views-heat-rec-room/6992102819.html,2019-10-03,18:05,$1125,None,True,None,1,742ft2
Georgia,atlanta,wat,apa,6990669228,None,"Short Term Lease, Laundry Facility, Window Coverings",https://atlanta.craigslist.org/wat/apa/d/atlanta-short-term-lease-laundry/6990669228.html,2019-10-03,18:04,$1389,None,True,None,1,740ft2
Georgia,atlanta,wat,apa,6983421509,None,This 2 bedroom won't be around for long!,https://atlanta.craigslist.org/wat/apa/d/dallas-this-2-bedroom-wont-be-around/6983421509.html,2019-10-03,18:04,$1006,None,True,None,1,1048ft2
Georgia,atlanta,wat,apa,6992102790,None,"Vaulted Ceiling, Window Coverings, On-site Maintenance",https://atlanta.craigslist.org/wat/apa/d/atlanta-vaulted-ceiling-window/6992102790.html,2019-10-03,18:03,$1125,None,True,None,1,742ft2
Georgia,atlanta,wat,apa,6980890743,None,"Security Alarm, Soccer Ball Court, Fireplace",https://atlanta.craigslist.org/wat/apa/d/rex-security-alarm-soccer-ball-court/6980890743.html,2019-10-03,18:03,$970,Stockbridge,True,None,1,908ft2
Georgia,atlanta,wat,apa,6992101037,None,"Window Coverings, Wheelchair Accessible, Washer/Dryer",https://atlanta.craigslist.org/wat/apa/d/atlanta-window-coverings-wheelchair/6992101037.html,2019-10-03,18:02,$1425,None,True,None,2,1143ft2
Georgia,atlanta,wat,apa,6992082075,None,"Washer/Dryer, Washer/Dryer Hookup, Fireplace",https://atlanta.craigslist.org/wat/apa/d/atlanta-washer-dryer-washer-dryer/6992082075.html,2019-10-03,18:01,$1125,None,True,None,1,742ft2
Georgia,atlanta,wat,apa,6992125624,None,Senior Community for 55+ 2 Bedroom Apartment Home Available!,https://atlanta.craigslist.org/wat/apa/d/austell-senior-community-for-55-2/6992125624.html,2019-10-03,17:59,$1107,Austell,True,None,2,922ft2
Georgia,atlanta,wat,apa,6992108040,None,"Window Coverings, Private Patio, Heat",https://atlanta.craigslist.org/wat/apa/d/atlanta-window-coverings-private-patio/6992108040.html,2019-10-03,17:55,$1380,None,True,None,2,1175ft2
Georgia,atlanta,wat,apa,6992115270,None,"Washer/Dryer in Select Units, Storage Closets, 24-Hour Availability",https://atlanta.craigslist.org/wat/apa/d/atlanta-washer-dryer-in-select-units/6992115270.html,2019-10-03,17:55,$1315,None,True,None,1,635ft2
Georgia,atlanta,wat,apa,6990519020,None,"Onsite staff, Spectacular views available, Washer/dryer connections",https://atlanta.craigslist.org/wat/apa/d/roswell-onsite-staff-spectacular-views/6990519020.html,2019-10-03,17:54,$1345,None,True,None,2,None
Georgia,atlanta,wat,apa,6990657429,None,"Crown molding accents, Sundeck, Community social events",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-crown-molding-accents/6990657429.html,2019-10-03,17:51,$1150,None,True,None,2,None
Georgia,atlanta,wat,apa,6992076109,None,"Freeway Access, Covered Parking, Microwave",https://atlanta.craigslist.org/wat/apa/d/atlanta-freeway-access-covered-parking/6992076109.html,2019-10-03,17:50,$1695,None,True,None,3,1395ft2
Georgia,atlanta,wat,apa,6992115035,None,"Ceiling fans, Heat, Controlled Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-ceiling-fans-heat-controlled/6992115035.html,2019-10-03,17:50,$1315,None,True,None,1,635ft2
Georgia,atlanta,wat,apa,6992049655,None,"On-site Management, Public Transportation, Dishwasher",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-management-public/6992049655.html,2019-10-03,17:49,$1260,None,True,None,1,870ft2
Georgia,atlanta,wat,apa,6988617352,None,"Private Patio, Rec Room, Night Patrol",https://atlanta.craigslist.org/wat/apa/d/atlanta-private-patio-rec-room-night/6988617352.html,2019-10-03,17:48,$1280,None,True,None,1,809ft2
Georgia,atlanta,wat,apa,6980588551,None,"On-Site Management, Pet Park and Pet Spa, Custom Elfa Closets",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-management-pet-park-and/6980588551.html,2019-10-03,17:48,$1624,None,True,None,1,994ft2
Georgia,atlanta,wat,apa,6976255652,None,"2 Bed - 1 Bath, Trey Ceiling, Resort-Style Pool and Spa",https://atlanta.craigslist.org/wat/apa/d/atlanta-2-bed-1-bath-trey-ceiling/6976255652.html,2019-10-03,17:48,$1535,None,True,None,2,950ft2
Georgia,atlanta,wat,apa,6992115344,None,"Bocce Ball Court, Air Conditioning, Disability Access",https://atlanta.craigslist.org/wat/apa/d/atlanta-bocce-ball-court-air/6992115344.html,2019-10-03,17:47,$1340,None,True,None,1,740ft2
Georgia,atlanta,wat,apa,6992104800,None,"Wood Burning Fireplace in select units, Built-in Microwave, Buckhead",https://atlanta.craigslist.org/wat/apa/d/atlanta-wood-burning-fireplace-in/6992104800.html,2019-10-03,17:46,$1238,Atlanta,True,None,2,1050ft2
Georgia,atlanta,wat,apa,6992082163,None,"TV Lounge, Washer/Dryer Hookup, Public Transportation",https://atlanta.craigslist.org/wat/apa/d/atlanta-tv-lounge-washer-dryer-hookup/6992082163.html,2019-10-03,17:46,$1280,None,True,None,1,809ft2
Georgia,atlanta,wat,apa,6992082137,None,"Hardwood Floor, Cable/Satellite, 24-Hour Availability",https://atlanta.craigslist.org/wat/apa/d/atlanta-hardwood-floor-cable-satellite/6992082137.html,2019-10-03,17:46,$1125,None,True,None,1,742ft2
Georgia,atlanta,wat,apa,6992116220,None,"Resort Style Pool with Sun Deck, Granite Countertops, White Cabinetry",https://atlanta.craigslist.org/wat/apa/d/peachtree-corners-resort-style-pool/6992116220.html,2019-10-03,17:45,$897,None,True,None,1,700ft2
Georgia,atlanta,wat,apa,6986158893,None,"Walking Distance to Retail Corridor, Formal Dining Rooms, Playground",https://atlanta.craigslist.org/wat/apa/d/atlanta-walking-distance-to-retail/6986158893.html,2019-10-03,17:45,$1464,Atlanta,True,None,3,1565ft2
Georgia,atlanta,wat,apa,6992115399,None,"Package Lockers, Hardwood Floors, Vaulted Ceiling",https://atlanta.craigslist.org/wat/apa/d/atlanta-package-lockers-hardwood-floors/6992115399.html,2019-10-03,17:44,$1365,None,True,None,1,745ft2
Georgia,atlanta,wat,apa,6992115134,None,"Refrigerator, Bocce Ball Court, Internet Access: High Speed",https://atlanta.craigslist.org/wat/apa/d/atlanta-refrigerator-bocce-ball-court/6992115134.html,2019-10-03,17:44,$1340,None,True,None,1,740ft2
Georgia,atlanta,wat,apa,6992093142,None,"Updater moving partner, 50 wooded acres, 24-hr emergency maintenance",https://atlanta.craigslist.org/wat/apa/d/lawrenceville-updater-moving-partner-50/6992093142.html,2019-10-03,17:43,$1070,None,True,None,2,None
Georgia,atlanta,wat,apa,6992114749,None,"Conference Room, Gated Community, 24-Hour Fitness Center",https://atlanta.craigslist.org/wat/apa/d/holly-springs-conference-room-gated/6992114749.html,2019-10-03,17:43,$998,None,True,None,1,916ft2
Georgia,atlanta,wat,apa,6992110035,None,"Garden Tub, Private Patio or Balcony, Resident Clubroom",https://atlanta.craigslist.org/wat/apa/d/rex-garden-tub-private-patio-or-balcony/6992110035.html,2019-10-03,17:43,$1000,Stockbridge,True,None,1,908ft2
Georgia,atlanta,wat,apa,6992114290,None,"Courtyard, Spacious Walk-In Closets, Plank Flooring",https://atlanta.craigslist.org/wat/apa/d/atlanta-courtyard-spacious-walk-in/6992114290.html,2019-10-03,17:43,$1192,None,True,None,1,600ft2
Georgia,atlanta,wat,apa,6992114267,None,"Controlled Access Entry Gates, Plank Flooring, Private Patio/Balconies",https://atlanta.craigslist.org/wat/apa/d/atlanta-controlled-access-entry-gates/6992114267.html,2019-10-03,17:43,$1253,None,True,None,1,700ft2
Georgia,atlanta,wat,apa,6992114240,None,"Resort Style Pool, Community gas grill/BBQ area, Courtyard",https://atlanta.craigslist.org/wat/apa/d/atlanta-resort-style-pool-community-gas/6992114240.html,2019-10-03,17:43,$1261,None,True,None,1,700ft2
Georgia,atlanta,wat,apa,6992114208,None,"Courtyard, Resort Style Pool, Fireplaces in Select Units",https://atlanta.craigslist.org/wat/apa/d/atlanta-courtyard-resort-style-pool/6992114208.html,2019-10-03,17:43,$1226,None,True,None,1,700ft2
Georgia,atlanta,wat,apa,6992114187,None,"24 Hour Fitness Center, 24 Hour Emergency Maintenance, Courtyard",https://atlanta.craigslist.org/wat/apa/d/atlanta-24-hour-fitness-center-24-hour/6992114187.html,2019-10-03,17:43,$1498,None,True,None,1,960ft2
Georgia,atlanta,wat,apa,6992024483,None,"Freeway Access, Range, Heat",https://atlanta.craigslist.org/wat/apa/d/atlanta-freeway-access-range-heat/6992024483.html,2019-10-03,17:41,$1610,None,True,None,2,1238ft2
Georgia,atlanta,wat,apa,6992087053,None,"Pool, Storage, Package Receiving",https://atlanta.craigslist.org/wat/apa/d/atlanta-pool-storage-package-receiving/6992087053.html,2019-10-03,17:41,$1375,None,True,None,2,1183ft2
Georgia,atlanta,wat,apa,6992112683,None,"Ceiling Fans in All Rooms, 24-Hour Package Receiving Service, Elevator",https://atlanta.craigslist.org/wat/apa/d/atlanta-ceiling-fans-in-all-rooms-24/6992112683.html,2019-10-03,17:41,$1577,None,True,None,2,1106ft2
Georgia,atlanta,wat,apa,6990644841,None,"On-Site Management, 24 Hour On-Site Maintenance, YMCA Club Discount",https://atlanta.craigslist.org/wat/apa/d/atlanta-on-site-management-24-hour-on/6990644841.html,2019-10-03,17:40,$1100,None,True,None,1,582ft2
Georgia,atlanta,wat,apa,6992102834,None,"Dishwasher, Courtyard, Washer/Dryer Hookup",https://atlanta.craigslist.org/wat/apa/d/atlanta-dishwasher-courtyard-washer/6992102834.html,2019-10-03,17:39,$1280,None,True,None,1,809ft2
Georgia,atlanta,wat,apa,6992082183,None,"Disposal, Window Coverings, Washer/Dryer Hookup",https://atlanta.craigslist.org/wat/apa/d/atlanta-disposal-window-coverings/6992082183.html,2019-10-03,17:39,$1260,None,True,None,1,870ft2
Georgia,atlanta,wat,apa,6974902585,None,"Controlled Access Gate, 2 Resort-Style Swimming Pools, 24 Availabilty",https://atlanta.craigslist.org/wat/apa/d/smyrna-controlled-access-gate-2-resort/6974902585.html,2019-10-03,17:37,$1310,None,True,None,1,968ft2
