Michigan,monroemi,monroemi,apa,6988362326,6823259292,Exciting  2 Bedroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-exciting-2-bedroom-townhome/6988362326.html,2019-09-28,11:12,$869,MONROE,True,None,2,840ft2
Michigan,monroemi,monroemi,apa,6988318111,6842240036,FALL IS HERE ENJOY FREE HEAT 2 BEDROOM ON 1ST FLOOR!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-here-enjoy-free-heat-2/6988318111.html,2019-09-28,10:33,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6982198023,None,Why Not Move In TODAY - Ask Us How!!!,https://monroemi.craigslist.org/apa/d/newport-why-not-move-in-today-ask-us-how/6982198023.html,2019-09-28,10:30,$869,"1250 Paree St. Newport, MI",True,None,3,1056ft2
Michigan,monroemi,monroemi,apa,6988257890,6882475615,2bdrm at Appleton Ridge - Move in Now!,https://monroemi.craigslist.org/apa/d/monroe-2bdrm-at-appleton-ridge-move-in/6988257890.html,2019-09-28,08:07,$745,620 John Anderson Court,True,None,2,774ft2
Michigan,monroemi,monroemi,apa,6988024941,6833310161,2 bedroom 1.5 bathroom townhome,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-15-bathroom-townhome/6988024941.html,2019-09-27,18:11,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6988024769,6823266498,Feel-Good 3 Bedroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-feel-good-3-bedroom-townhome/6988024769.html,2019-09-27,18:11,$1049,MONROE,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6988024539,6833310161,2 bedroom 1.5 bathroom townhome,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-15-bathroom-townhome/6988024539.html,2019-09-27,18:11,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6988024324,6836758268,3 Bedroom townhome,https://monroemi.craigslist.org/apa/d/monroe-3-bedroom-townhome/6988024324.html,2019-09-27,18:11,$1049,None,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6988024071,6833072836,Bradford-2 Bedroom 1.5 Bathroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-bradford-2-bedroom-15-bathroom/6988024071.html,2019-09-27,18:10,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6987972050,6833310161,2 bedroom 1.5 bathroom townhome,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-15-bathroom-townhome/6987972050.html,2019-09-27,17:03,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6987971616,6861973490,2 Bedroom Ranch,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-ranch/6987971616.html,2019-09-27,17:02,$919,None,True,None,2,864ft2
Michigan,monroemi,monroemi,apa,6987971306,6818397077,Huge 3 bedroom townhome!,https://monroemi.craigslist.org/apa/d/monroe-huge-3-bedroom-townhome/6987971306.html,2019-09-27,17:02,$1049,MONROE,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6987971019,6818748995,Scenic 2 Bedroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-scenic-2-bedroom-townhome/6987971019.html,2019-09-27,17:01,$869,MONROE,True,None,2,840ft2
Michigan,monroemi,monroemi,apa,6987970753,6833310161,2 bedroom 1.5 bathroom townhome,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-15-bathroom-townhome/6987970753.html,2019-09-27,17:01,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6987933925,6842240036,PRE LEASING FOR OCTOBER   2 BEDROOM ON 1ST FLOOR!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-2/6987933925.html,2019-09-27,16:16,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6981544040,None,Accepting Reservations!,https://monroemi.craigslist.org/apa/d/monroe-accepting-reservations/6981544040.html,2019-09-27,15:16,$641,None,False,None,1,None
Michigan,monroemi,monroemi,apa,6987851187,6842240036,FALL IS HERE ENJOY FREE HEAT IN THIS 1 BEDROOM WITH BALCONY!!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-here-enjoy-free-heat/6987851187.html,2019-09-27,14:43,$810,TECUMSEH,True,None,1,945ft2
Michigan,monroemi,monroemi,apa,6987815869,5261877418,1 Bdrm Apt. for Rent 510 E. Noble . $525,https://monroemi.craigslist.org/apa/d/monroe-1-bdrm-apt-for-rent-510-noble-525/6987815869.html,2019-09-27,14:05,$525,"Monroe, Mi.",True,None,1,None
Michigan,monroemi,monroemi,apa,6981407312,None,Accepting Reservations!,https://monroemi.craigslist.org/apa/d/monroe-accepting-reservations/6981407312.html,2019-09-27,13:07,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6987687097,6842240036,COME IN TODAY 2 BEDROOM ON 1ST FLOOR WON'T LAST LONG!!,https://monroemi.craigslist.org/apa/d/tecumseh-come-in-today-2-bedroom-on-1st/6987687097.html,2019-09-27,11:47,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6982754985,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6982754985.html,2019-09-27,11:06,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6987444858,None,2 Bedroom,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom/6987444858.html,2019-09-26,22:55,$775,Monroe,True,None,2,900ft2
Michigan,monroemi,monroemi,apa,6987331690,None,Fall into Savings,https://monroemi.craigslist.org/apa/d/monroe-fall-into-savings/6987331690.html,2019-09-26,19:01,$456,"Monroe, MI",True,None,3,None
Michigan,monroemi,monroemi,apa,6987327894,None,Fall into Savings,https://monroemi.craigslist.org/apa/d/monroe-fall-into-savings/6987327894.html,2019-09-26,18:55,$426,"Monroe, MI",True,None,3,None
Michigan,monroemi,monroemi,apa,6987322953,None,Fall into Savings  No app fee this month,https://monroemi.craigslist.org/apa/d/monroe-fall-into-savings-no-app-fee/6987322953.html,2019-09-26,18:47,$1059,"Monroe, MI",True,None,None,None
Michigan,monroemi,monroemi,apa,6987306621,None,Fall in to savings.  No app fee this month,https://monroemi.craigslist.org/apa/d/monroe-fall-in-to-savings-no-app-fee/6987306621.html,2019-09-26,18:22,$441,"Monroe, MI",False,None,3,None
Michigan,monroemi,monroemi,apa,6987234282,None,TIMES RUNNING OUT! Get these specials now!,https://monroemi.craigslist.org/apa/d/southfield-times-running-out-get-these/6987234282.html,2019-09-26,17:10,$1265,Southfield,True,None,2,1200ft2
Michigan,monroemi,monroemi,apa,6987201226,None,"FALL into Newport woods, for free application fee",https://monroemi.craigslist.org/apa/d/newport-fall-into-newport-woods-for/6987201226.html,2019-09-26,16:04,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6987110779,None,Times running out for these specials! Move in now and save up to $1000!,https://monroemi.craigslist.org/apa/d/southfield-times-running-out-for-these/6987110779.html,2019-09-26,14:54,$1510,Southfield,True,None,2,1200ft2
Michigan,monroemi,monroemi,apa,6987092483,None,FALLING INTO SAVINGS AT NEWPORT WOODS☺,https://monroemi.craigslist.org/apa/d/newport-falling-into-savings-at-newport/6987092483.html,2019-09-26,13:58,$750,None,True,None,None,950ft2
Michigan,monroemi,monroemi,apa,6987051341,6824147124,Spectacular Pet Friendly 2 Bedroom,https://monroemi.craigslist.org/apa/d/monroe-spectacular-pet-friendly-2/6987051341.html,2019-09-26,13:15,$944,MONROE,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6987050948,6824145246,Awesome 3 Bedroom Townhome with Private Entrance,https://monroemi.craigslist.org/apa/d/monroe-awesome-3-bedroom-townhome-with/6987050948.html,2019-09-26,13:15,$1049,MONROE,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6987050617,6824143006,Large 2 Bedroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-large-2-bedroom-townhome/6987050617.html,2019-09-26,13:14,$944,None,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6987050258,6839865002,3 Bedroom Townhome With Private Entrance,https://monroemi.craigslist.org/apa/d/monroe-3-bedroom-townhome-with-private/6987050258.html,2019-09-26,13:14,$1049,MONROE,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6987049858,6839858184,Large 2 Bedroom Townhome,https://monroemi.craigslist.org/apa/d/monroe-large-2-bedroom-townhome/6987049858.html,2019-09-26,13:13,$944,MONROE,True,None,2,1039ft2
Michigan,monroemi,monroemi,apa,6986953634,6842240036,PET FRIENDLY!! FREE HEAT! 2 BEDROOM ON 1ST FLOOR WON'T LAST LONG!!,https://monroemi.craigslist.org/apa/d/tecumseh-pet-friendly-free-heat-2/6986953634.html,2019-09-26,11:29,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6986950792,6842240036,PET FRIENDLY!! FREE HEAT!! 2 BEDROOM ON 1ST FLOOR WON'T LAST LONG!,https://monroemi.craigslist.org/apa/d/tecumseh-pet-friendly-free-heat-2/6986950792.html,2019-09-26,11:25,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6986944302,6933159279,2 Bedroom Ranch Style Townhome,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-ranch-style-townhome/6986944302.html,2019-09-26,11:18,$919,"Monroe, MI",True,None,2,864ft2
Michigan,monroemi,monroemi,apa,6986943994,6839806721,3 Bedroom Townhome With New Windows,https://monroemi.craigslist.org/apa/d/monroe-3-bedroom-townhome-with-new/6986943994.html,2019-09-26,11:17,$1049,None,True,None,3,1270ft2
Michigan,monroemi,monroemi,apa,6986943704,6839804950,2 Bedroom Townhome with private entrance!,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-townhome-with-private/6986943704.html,2019-09-26,11:17,$904,None,True,None,2,935ft2
Michigan,monroemi,monroemi,apa,6967068111,None,Now Pre-Leasing into Fall for 2 bedrooms 2 full bathrooms!,https://monroemi.craigslist.org/apa/d/monroe-now-pre-leasing-into-fall-for-2/6967068111.html,2019-09-26,08:35,$930,Monroe,True,None,2,950ft2
Michigan,monroemi,monroemi,apa,6979884315,None,Wait List is available!,https://monroemi.craigslist.org/apa/d/monroe-wait-list-is-available/6979884315.html,2019-09-25,16:09,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6965681846,None,Spacious 2 Bed/1 Bath FREE WATER/HEAT PET FRIENDLY,https://monroemi.craigslist.org/apa/d/tecumseh-spacious-2-bed-1-bath-free/6965681846.html,2019-09-25,14:49,$895,Tecumseh,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6986279793,None,"FALL into Newport woods, for free application fee",https://monroemi.craigslist.org/apa/d/newport-fall-into-newport-woods-for/6986279793.html,2019-09-25,12:15,$750,None,True,None,None,950ft2
Michigan,monroemi,monroemi,apa,6986233062,None,"Stop wishing, start packing!",https://monroemi.craigslist.org/apa/d/southfield-stop-wishing-start-packing/6986233062.html,2019-09-25,11:44,$1310,Southfield,True,None,1,900ft2
Michigan,monroemi,monroemi,apa,6986238534,None,SEPTEMBER SPECIALS NOW!,https://monroemi.craigslist.org/apa/d/newport-september-specials-now/6986238534.html,2019-09-25,11:30,$750,None,True,None,None,950ft2
Michigan,monroemi,monroemi,apa,6985769035,None,Remarkable value. Unbeatable location.,https://monroemi.craigslist.org/apa/d/dundee-remarkable-value-unbeatable/6985769035.html,2019-09-24,16:36,$985,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6985741887,6842240036,FALL IS HERE! FALL INTO A SPACIOUS 2 BEDROOM!!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-here-fall-into/6985741887.html,2019-09-24,16:03,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6985699823,None,Welcome to your new home,https://monroemi.craigslist.org/apa/d/dundee-welcome-to-your-new-home/6985699823.html,2019-09-24,15:03,$1199,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6985657080,6842240036,PRE LEASING FOR OCTOBER STOP IN TODAY!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-stop/6985657080.html,2019-09-24,14:16,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6985524484,6842240036,ENJOY FREE HEAT ALL WINTER 1 BEDROOMS AVAILABLE!!,https://monroemi.craigslist.org/apa/d/tecumseh-enjoy-free-heat-all-winter-1/6985524484.html,2019-09-24,11:59,$810,TECUMSEH,True,None,1,700ft2
Michigan,monroemi,monroemi,apa,6985503148,None,The last one bedroom available! Move in this week!,https://monroemi.craigslist.org/apa/d/southfield-the-last-one-bedroom/6985503148.html,2019-09-24,11:46,$1310,Southfield,True,None,1,900ft2
Michigan,monroemi,monroemi,apa,6985498198,6931526130,$$$ LOVELY 1 AND 2 BEDROOM APARTMENTS$$$,https://monroemi.craigslist.org/apa/d/monroe-lovely-1-and-2-bedroom-apartments/6985498198.html,2019-09-24,11:31,$675,Monroe,False,None,None,None
Michigan,monroemi,monroemi,apa,6985497603,6335148425,***$730.00  2 BEDROOM APARTMENTS GREAT LOCATION****,https://monroemi.craigslist.org/apa/d/monroe-bedroom-apartments-great-location/6985497603.html,2019-09-24,11:30,$730,"Monroe, MI",False,None,2,880ft2
Michigan,monroemi,monroemi,apa,6985442984,6842240036,HURRY IN 2 BEDROOM ON 1ST FLOOR WON'T LAST LONG!!,https://monroemi.craigslist.org/apa/d/tecumseh-hurry-in-2-bedroom-on-1st/6985442984.html,2019-09-24,10:28,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6964850398,None,Family friendly 3 bedroom 1.5bth  granite counters Dodson Ruston,https://monroemi.craigslist.org/apa/d/lawson-family-friendly-3-bedroom-15bth/6964850398.html,2019-09-24,05:26,$950,Monroe   Baskin,True,None,3,1726ft2
Michigan,monroemi,monroemi,apa,6984953079,5109109766,1 Bedroom Apartment Homes,https://monroemi.craigslist.org/apa/d/1-bedroom-apartment-homes/6984953079.html,2019-09-23,15:13,$599,Monroe,False,None,1,500ft2
Michigan,monroemi,monroemi,apa,6984906231,6842240036,FALL IS HERE COME TODAY TO PRE LEASE AND ENJOY FREE HEAT!!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-here-come-today-to-pre/6984906231.html,2019-09-23,14:25,$915,TECUMSEH,False,None,2,945ft2
Michigan,monroemi,monroemi,apa,6984597315,None,"Spacious! Wonderful! 3,4,5 Br Mega Houses ....Superb Area",https://monroemi.craigslist.org/apa/d/monroe-spacious-wonderful-345-br-mega/6984597315.html,2019-09-23,10:34,$600,monroe,True,None,3,640ft2
Michigan,monroemi,monroemi,apa,6984672050,None,"Electric Oven & Range, Basements in all Townhomes, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-electric-oven-range-basements/6984672050.html,2019-09-23,10:29,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6982559694,None,2 Bedroom 1 Bath Apartment located at 1997 S. Custer A3 Monroe MI 4816,https://monroemi.craigslist.org/apa/d/monroe-2-bedroom-1-bath-apartment/6982559694.html,2019-09-23,06:31,$350,Monroe,True,None,2,800ft2
Michigan,monroemi,monroemi,apa,6982795441,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6982795441.html,2019-09-22,14:00,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6983997404,None,2 bedroom 1 bathroom house in Riga $900/mo,https://monroemi.craigslist.org/apa/d/riga-2-bedroom-1-bathroom-house-in-riga/6983997404.html,2019-09-22,09:00,$900,"Riga, MI",True,None,2,805ft2
Michigan,monroemi,monroemi,apa,6983550244,None,"Spacious! Wonderful! 3,4,5 Br Mega Houses ....Superb Area",https://monroemi.craigslist.org/apa/d/monroe-spacious-wonderful-345-br-mega/6983550244.html,2019-09-21,14:17,$500,monroe,True,None,3,670ft2
Michigan,monroemi,monroemi,apa,6983524792,6772589684,Three bedroom home in Monroe,https://monroemi.craigslist.org/apa/d/monroe-three-bedroom-home-in-monroe/6983524792.html,2019-09-21,12:44,$850,"Monroe,  Michigan",True,None,3,1200ft2
Michigan,monroemi,monroemi,apa,6983416665,6842240036,FALL IS RIGHT AROUND THE CORNER PRE LEASING FOR OCTOBER!!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-right-around-the/6983416665.html,2019-09-21,10:36,$975,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6977067824,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6977067824.html,2019-09-21,09:36,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6981301666,None,Custer Estates is now leasing-rent includes 4 utilities!,https://monroemi.craigslist.org/apa/d/monroe-custer-estates-is-now-leasing/6981301666.html,2019-09-20,15:09,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6970579858,None,Pre lease your apartment today,https://monroemi.craigslist.org/apa/d/milan-pre-lease-your-apartment-today/6970579858.html,2019-09-20,15:06,$970,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6965163501,None,Move In Today  2 bedroom 1st floor,https://monroemi.craigslist.org/apa/d/milan-move-in-today-2-bedroom-1st-floor/6965163501.html,2019-09-20,15:05,$1045,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6965202869,None,Free Heat,https://monroemi.craigslist.org/apa/d/milan-free-heat/6965202869.html,2019-09-20,15:02,$1045,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6982936090,None,Come Home to Cutser Estates Apartments-Now Leasing!,https://monroemi.craigslist.org/apa/d/monroe-come-home-to-cutser-estates/6982936090.html,2019-09-20,15:02,$764,"Monroe, Mi",True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6982641130,None,Don't get strung along by other apartments,https://monroemi.craigslist.org/apa/d/temperance-dont-get-strung-along-by/6982641130.html,2019-09-20,09:38,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6982340637,None,We Are Committed To Our Residents,https://monroemi.craigslist.org/apa/d/temperance-we-are-committed-to-our/6982340637.html,2019-09-19,17:52,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6976950673,None,Limited Availability-Call today and Move in by the end of the month!,https://monroemi.craigslist.org/apa/d/monroe-limited-availability-call-today/6976950673.html,2019-09-19,15:31,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6965188772,None,Bring your furry friends,https://monroemi.craigslist.org/apa/d/milan-bring-your-furry-friends/6965188772.html,2019-09-19,15:13,$1045,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6967190884,None,4 Utilities included,https://monroemi.craigslist.org/apa/d/milan-4-utilities-included/6967190884.html,2019-09-19,15:13,$1025,Milan,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6975798523,None,Pet Friendly Now Leasing,https://monroemi.craigslist.org/apa/d/milan-pet-friendly-now-leasing/6975798523.html,2019-09-19,15:10,$1025,Milan,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6982191390,None,Have it all at Custer Estates-Great Location and 4 utilities included!,https://monroemi.craigslist.org/apa/d/monroe-have-it-all-at-custer-estates/6982191390.html,2019-09-19,14:48,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6982129528,None,"Washer & Dryer In All Homes, Package Acceptance, Dishwasher",https://monroemi.craigslist.org/apa/d/trenton-washer-dryer-in-all-homes/6982129528.html,2019-09-19,13:32,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6982094923,None,"""Fall"" in Love with Oliver Apartments",https://monroemi.craigslist.org/apa/d/temperance-fall-in-love-with-oliver/6982094923.html,2019-09-19,13:10,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6977710449,None,"Generous Resident Referral Bonus Program, Pets Accepted, Large Closets",https://monroemi.craigslist.org/apa/d/trenton-generous-resident-referral/6977710449.html,2019-09-19,12:22,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6981938179,None,"Spacious! Wonderful! 3,4,5 Br Mega Houses ....Superb Area",https://monroemi.craigslist.org/apa/d/monroe-spacious-wonderful-345-br-mega/6981938179.html,2019-09-19,11:17,$640,monroe,True,None,3,925ft2
Michigan,monroemi,monroemi,apa,6981952122,None,"Pets Accepted, Dishwasher, Gas Heat",https://monroemi.craigslist.org/apa/d/trenton-pets-accepted-dishwasher-gas/6981952122.html,2019-09-19,10:10,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6975526763,None,Reservations Accepted!,https://monroemi.craigslist.org/apa/d/monroe-reservations-accepted/6975526763.html,2019-09-18,15:59,$641,None,True,None,1,None
Michigan,monroemi,monroemi,apa,6981258031,None,"Custer Estates has just what you need, now leasing!",https://monroemi.craigslist.org/apa/d/monroe-custer-estates-has-just-what-you/6981258031.html,2019-09-18,11:04,$764,Monroe,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6962118939,None,Charming 2 Bed/ 1 Bath Pet Friendly,https://monroemi.craigslist.org/apa/d/tecumseh-charming-2-bed-1-bath-pet/6962118939.html,2019-09-18,10:41,$910,Tecumseh,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6981201586,None,TODAY IS THE DAY! OPEN HOUSE,https://monroemi.craigslist.org/apa/d/newport-today-is-the-day-open-house/6981201586.html,2019-09-18,09:39,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6980851295,None,Come join us for our open house!,https://monroemi.craigslist.org/apa/d/dundee-come-join-us-for-our-open-house/6980851295.html,2019-09-17,16:57,$909,Dundee,True,None,2,960ft2
Michigan,monroemi,monroemi,apa,6980820919,6943250224,"6 Bedroom, 3.5 Bath for rent in Lambertville",https://monroemi.craigslist.org/apa/d/lambertville-6-bedroom-35-bath-for-rent/6980820919.html,2019-09-17,16:21,$2400,Lambertville,True,None,6,2280ft2
Michigan,monroemi,monroemi,apa,6980817437,None,"Basements in all Townhomes, Pets Accepted, Plush Carpeting",https://monroemi.craigslist.org/apa/d/trenton-basements-in-all-townhomes-pets/6980817437.html,2019-09-17,16:16,$1040,None,True,None,2,None
Michigan,monroemi,monroemi,apa,6962766929,None,2.5 bath room/four bedrm Home,https://monroemi.craigslist.org/apa/d/25-bath-room-four-bedrm-home/6962766929.html,2019-09-17,14:49,$960,Dundee,False,None,3,1708ft2
Michigan,monroemi,monroemi,apa,6977760365,None,OPEN HOUSE! JOIN US THE 18TH,https://monroemi.craigslist.org/apa/d/newport-open-house-join-us-the-18th/6977760365.html,2019-09-17,13:19,$750,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6980645622,None,"Basements in all Townhomes, Private Balcony or Patio, Swimming Pool",https://monroemi.craigslist.org/apa/d/trenton-basements-in-all-townhomes/6980645622.html,2019-09-17,13:11,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6980627612,None,OPEN HOUSE!,https://monroemi.craigslist.org/apa/d/newport-open-house/6980627612.html,2019-09-17,12:53,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6980555293,None,End of Summer Special,https://monroemi.craigslist.org/apa/d/temperance-end-of-summer-special/6980555293.html,2019-09-17,11:51,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6980510593,None,WEDNESDAY 18TH OPEN HOUSE,https://monroemi.craigslist.org/apa/d/newport-wednesday-18th-open-house/6980510593.html,2019-09-17,10:50,$699,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6980483332,None,Fall Head Over Heals for Update Two Bedroom,https://monroemi.craigslist.org/apa/d/monroe-fall-head-over-heals-for-update/6980483332.html,2019-09-17,10:16,$875,Monroe,True,None,2,975ft2
Michigan,monroemi,monroemi,apa,6980481442,None,"Community Park & Recreation Area, Bark Park coming soon!, Dishwasher",https://monroemi.craigslist.org/apa/d/trenton-community-park-recreation-area/6980481442.html,2019-09-17,10:13,$795,None,True,None,1,540ft2
Michigan,monroemi,monroemi,apa,6980479096,None,Fall in Love with Your New Home,https://monroemi.craigslist.org/apa/d/monroe-fall-in-love-with-your-new-home/6980479096.html,2019-09-17,10:10,$590,Monroe,True,None,1,685ft2
Michigan,monroemi,monroemi,apa,6980474486,None,Get Moving this Fall,https://monroemi.craigslist.org/apa/d/monroe-get-moving-this-fall/6980474486.html,2019-09-17,10:05,$700,Monroe,True,None,1,650ft2
Michigan,monroemi,monroemi,apa,6980471546,None,Cute Studio,https://monroemi.craigslist.org/apa/d/monroe-cute-studio/6980471546.html,2019-09-17,10:01,$525,Monroe,False,None,None,400ft2
Michigan,monroemi,monroemi,apa,6972731545,None,Completely renovated `home in a good location and school!,https://monroemi.craigslist.org/apa/d/monroe-completely-renovated-home-in/6972731545.html,2019-09-16,16:30,$590,monroe,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6980051887,None,OPEN HOUSE THIS WEDNESDAY THE 18TH,https://monroemi.craigslist.org/apa/d/newport-open-house-this-wednesday-the/6980051887.html,2019-09-16,16:01,$750,None,True,None,None,None
Michigan,monroemi,monroemi,apa,6960595575,None,Apartment homes available!  Chrysler move in discount!,https://monroemi.craigslist.org/apa/d/trenton-apartment-homes-available/6960595575.html,2019-09-16,10:53,$920,Monroe,True,None,3,1115ft2
Michigan,monroemi,monroemi,apa,6970528624,None,"Playground, Plush Carpeting, Package Acceptance",https://monroemi.craigslist.org/apa/d/trenton-playground-plush-carpeting/6970528624.html,2019-09-16,00:16,$910,None,True,None,2,865ft2
Michigan,monroemi,monroemi,apa,6974974988,None,Well-maintained spacious 3 bedroom 2 full bath,https://monroemi.craigslist.org/apa/d/monroe-well-maintained-spacious-3/6974974988.html,2019-09-14,15:31,$500,"monroe, MI",True,None,3,None
Michigan,monroemi,monroemi,apa,6974975111,None,"Unit features 3 bedrooms, each with over sized closets.",https://monroemi.craigslist.org/apa/d/monroe-unit-features-3-bedrooms-each/6974975111.html,2019-09-14,15:31,$500,"monroe, MI",True,None,3,None
Michigan,monroemi,monroemi,apa,6974975188,None,3 bedroom 2 bathroom duplex house for rent!,https://monroemi.craigslist.org/apa/d/monroe-3-bedroom-2-bathroom-duplex/6974975188.html,2019-09-14,15:31,$500,"monroe, MI",True,None,3,None
Michigan,monroemi,monroemi,apa,6978604900,6842240036,PRE LEASING FOR OCTOBER HURRY IN WON'T LAST LONG!!,https://monroemi.craigslist.org/apa/d/tecumseh-pre-leasing-for-october-hurry/6978604900.html,2019-09-14,13:16,$915,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6978533923,6842240036,FALL IS RIGHT AROUND THE CORNER PRE LEASE & ENJOY FREE !!,https://monroemi.craigslist.org/apa/d/tecumseh-fall-is-right-around-the/6978533923.html,2019-09-14,12:19,$895,TECUMSEH,True,None,2,945ft2
Michigan,monroemi,monroemi,apa,6978478567,None,FREE SEPTEMBER RENT & FREE APPLICATION,https://monroemi.craigslist.org/apa/d/temperance-free-september-rent-free/6978478567.html,2019-09-14,10:58,$899,Temperance/Bedford/Toledo,True,None,2,None
Michigan,monroemi,monroemi,apa,6959603037,None,OPEN HOUSE Saturday 08/17 12PM-3PM!!!!$700 gift card!!!,https://monroemi.craigslist.org/apa/d/monroe-open-house-saturday-pm-3pm700/6959603037.html,2019-09-14,08:15,$800,"1738 Oak St, Monroe, MI 48161",True,None,3,1284ft2
Michigan,monroemi,monroemi,apa,6978094077,6751506672,COZY COMMUNITY IN OTTAWA LAKE MICHIGAN,https://monroemi.craigslist.org/apa/d/ottawa-lake-cozy-community-in-ottawa/6978094077.html,2019-09-13,17:07,$579,7265 Whiteford Center Road,True,None,1,520ft2
