Washington,seattle,skc,apa,6977417113,6943902096,"Real Low Move In Cost @ Cedar Rim, Smart Home, Lake View, Dual Balcony",https://seattle.craigslist.org/skc/apa/d/renton-real-low-move-in-cost-cedar-rim/6977417113.html,2019-10-03,17:37,$2000,Newcastle,True,None,2,1050ft2
Washington,seattle,skc,apa,6992219543,None,$500 off Move in Costs! 2X1 Newly Renovated with Fireplace!,https://seattle.craigslist.org/skc/apa/d/renton-500-off-move-in-costs-2x1-newly/6992219543.html,2019-10-03,17:36,$1495,Renton,True,None,2,840ft2
Washington,seattle,skc,apa,6992218884,None,Legacy Affordable Retirement Community,https://seattle.craigslist.org/skc/apa/d/kent-legacy-affordable-retirement/6992218884.html,2019-10-03,17:34,$1436,kent,True,None,2,776ft2
Washington,seattle,skc,apa,6992218424,None,"BBQ Area, Range Oven, Full-Sized Washer & Dryer, Vinyl Plank Flooring",https://seattle.craigslist.org/skc/apa/d/maple-valley-bbq-area-range-oven-full/6992218424.html,2019-10-03,17:33,$2015,Maple Valley,True,None,2,996ft2
Washington,seattle,skc,apa,6992217085,None,"Dishwashers, Club House, Valet Trash Service, Playground",https://seattle.craigslist.org/skc/apa/d/lakewood-dishwashers-club-house-valet/6992217085.html,2019-10-03,17:31,$1215,5406 82nd ST SW,True,None,1,580ft2
Washington,seattle,skc,apa,6992216594,None,Check out Ridgegate! Open house plus $500 in savings!,https://seattle.craigslist.org/skc/apa/d/kent-check-out-ridgegate-open-house/6992216594.html,2019-10-03,17:30,$1390,Kent,True,None,None,None
Washington,seattle,skc,apa,6992216092,None,1x1 Newly Renovated! Call Constellation Your New Home! Apply & Lease!!,https://seattle.craigslist.org/skc/apa/d/renton-1x1-newly-renovated-call/6992216092.html,2019-10-03,17:29,$1310,Renton,True,None,1,680ft2
Washington,seattle,skc,apa,6992215850,None,"Our Community, Activities and Residents Will Amaze You!",https://seattle.craigslist.org/skc/apa/d/kent-our-community-activities-and/6992215850.html,2019-10-03,17:28,$1879,"27431 172nd Ave S Covington, WA",True,None,1,612ft2
Washington,seattle,skc,apa,6983184342,None,Waive App And Admin Fee,https://seattle.craigslist.org/skc/apa/d/renton-waive-app-and-admin-fee/6983184342.html,2019-10-03,17:28,$1420,None,True,None,1,736ft2
Washington,seattle,skc,apa,6992215364,6935255384,Ground Floor. Private Back Yard...,https://seattle.craigslist.org/skc/apa/d/renton-ground-floor-private-back-yard/6992215364.html,2019-10-03,17:27,$2099,Fairwood -Renton,True,None,3,1212ft2
Washington,seattle,skc,apa,6992214449,6957605753,Ground floor large 1x1New  carpet & fresh interior,https://seattle.craigslist.org/skc/apa/d/auburn-ground-floor-large-1x1new-carpet/6992214449.html,2019-10-03,17:25,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6992213565,None,Atlast a place to call Home at Knol,https://seattle.craigslist.org/skc/apa/d/kent-atlast-place-to-call-home-at-knol/6992213565.html,2019-10-03,17:24,$1429,Kent,True,None,1,650ft2
Washington,seattle,skc,apa,6992213519,6963272496,Immediate Move in Available! Ground floor 2x1,https://seattle.craigslist.org/skc/apa/d/auburn-immediate-move-in-available/6992213519.html,2019-10-03,17:23,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6992213288,None,"Fitness Center, Each of our homes include, Year Round Spa",https://seattle.craigslist.org/skc/apa/d/renton-fitness-center-each-of-our-homes/6992213288.html,2019-10-03,17:23,$1602,5301 Talbot Road South,True,None,1,None
Washington,seattle,skc,apa,6992212809,None,"3BDRM Townhome on a Lake! Fireplace, W/D & Attached Garage!",https://seattle.craigslist.org/skc/apa/d/auburn-3bdrm-townhome-on-lake-fireplace/6992212809.html,2019-10-03,17:22,$2195,Auburn,True,None,3,1365ft2
Washington,seattle,skc,apa,6992212812,6423210463,12th man special!,https://seattle.craigslist.org/skc/apa/d/kent-12th-man-special/6992212812.html,2019-10-03,17:22,$1268,South King,True,None,1,540ft2
Washington,seattle,skc,apa,6992212801,None,Great View With This Unit !!,https://seattle.craigslist.org/skc/apa/d/seattle-great-view-with-this-unit/6992212801.html,2019-10-03,17:22,$1225,Kent,False,None,1,800ft2
Washington,seattle,skc,apa,6992212766,6975114676,Close to all the convenient places in Kent. Lease now @Signature Pointe!,https://seattle.craigslist.org/skc/apa/d/kent-close-to-all-the-convenient-places/6992212766.html,2019-10-03,17:22,$1629,Kent,True,None,2,915ft2
Washington,seattle,skc,apa,6992212387,6987067658,12th Man Deal!! Ask about $12 deposits with Approval!! 1x1 Available!!,https://seattle.craigslist.org/skc/apa/d/auburn-12th-man-deal-ask-about-12/6992212387.html,2019-10-03,17:21,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6992211427,None,Enjoy The Warmth With Your Fire Place Burning REAL FIRE WOOD!,https://seattle.craigslist.org/skc/apa/d/seattle-enjoy-the-warmth-with-your-fire/6992211427.html,2019-10-03,17:20,$1825,Federal way,True,None,3,1150ft2
Washington,seattle,skc,apa,6992191522,None,"Great space for every taste. You'll love our 2 bed, 1 bath!",https://seattle.craigslist.org/skc/apa/d/pacific-great-space-for-every-taste/6992191522.html,2019-10-03,17:18,$1049,Close to Hwy 167,True,None,2,None
Washington,seattle,skc,apa,6992210647,6967578794,Washer & Dryer In All Units! Controlled Access,https://seattle.craigslist.org/skc/apa/d/federal-way-washer-dryer-in-all-units/6992210647.html,2019-10-03,17:18,$1345,1800 S 330th St Federal Way WA,True,None,2,813ft2
Washington,seattle,skc,apa,6992210617,6961524240,1x1 Ground floor!! New flooring Available for a tour! Call today!!,https://seattle.craigslist.org/skc/apa/d/auburn-1x1-ground-floor-new-flooring/6992210617.html,2019-10-03,17:18,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6992210019,6978649908,Looking for something fresh & clean? A new Start? Call us we have it!,https://seattle.craigslist.org/skc/apa/d/auburn-looking-for-something-fresh/6992210019.html,2019-10-03,17:17,$1305,Auburn,True,None,1,675ft2
Washington,seattle,skc,apa,6992209181,None,1 Month Free Rent! Ground Floor 1 Bedroom Available Soon!,https://seattle.craigslist.org/skc/apa/d/kent-1-month-free-rent-ground-floor-1/6992209181.html,2019-10-03,17:17,$1432,"Kent, East Hill",True,None,1,725ft2
Washington,seattle,skc,apa,6992209824,6978628932,Fall is here!!  2x1 Top floor October move in!! Lease Today!!,https://seattle.craigslist.org/skc/apa/d/auburn-fall-is-here-2x1-top-floor/6992209824.html,2019-10-03,17:16,$1505,Auburn,True,None,2,975ft2
Washington,seattle,skc,apa,6992209476,6949024573,Online application!! 2x1 October move in!! Call today!!,https://seattle.craigslist.org/skc/apa/d/auburn-online-application-2x1-october/6992209476.html,2019-10-03,17:16,$1505,Auburn,True,None,1,975ft2
Washington,seattle,skc,apa,6992209372,6658425030,Only 1 left...Spacious ready for move in.,https://seattle.craigslist.org/skc/apa/d/kent-only-1-leftspacious-ready-for-move/6992209372.html,2019-10-03,17:16,$1325,South King,True,None,1,710ft2
Washington,seattle,skc,apa,6992208853,None,"First Month Free! Remodeled 2 Bed w/Washer Dryer, Balcony & Storage",https://seattle.craigslist.org/skc/apa/d/seattle-first-month-free-remodeled-2/6992208853.html,2019-10-03,17:15,$1681,"4620 S 254th PL Kent, WA",True,None,2,960ft2
Washington,seattle,skc,apa,6992208605,6658425030,Your new home awaits you! 2x1,https://seattle.craigslist.org/skc/apa/d/kent-your-new-home-awaits-you-2x1/6992208605.html,2019-10-03,17:14,$1550,South King,True,None,2,945ft2
Washington,seattle,skc,apa,6992208356,None,"LOFT, Loft, LOFT!!! Don't Miss Out On This Rare Floorplan!",https://seattle.craigslist.org/skc/apa/d/federal-way-loft-loft-loft-dont-miss/6992208356.html,2019-10-03,17:14,$1370,Federal Way,True,None,1,700ft2
Washington,seattle,skc,apa,6992201245,None,Pet Friendly Community For You And Your Furry Friends! On Special Now!,https://seattle.craigslist.org/skc/apa/d/renton-pet-friendly-community-for-you/6992201245.html,2019-10-03,17:13,$2010,renton,True,None,3,1221ft2
Washington,seattle,skc,apa,6990729772,None,Fully Renovated! $700 OFF First Months Rent,https://seattle.craigslist.org/skc/apa/d/kenmore-fully-renovated-700-off-first/6990729772.html,2019-10-03,17:13,$1500,None,True,None,1,750ft2
Washington,seattle,skc,apa,6992207874,6658425030,Call us to schedule a tour,https://seattle.craigslist.org/skc/apa/d/kent-call-us-to-schedule-tour/6992207874.html,2019-10-03,17:13,$1268,South King,True,None,1,540ft2
Washington,seattle,skc,apa,6992206858,None,"Computer lab, Elevators, Double-paned windows, Rooftop dog run",https://seattle.craigslist.org/skc/apa/d/federal-way-computer-lab-elevators/6992206858.html,2019-10-03,17:11,$1050,Federal Way,True,None,1,540ft2
Washington,seattle,skc,apa,6992206393,None,"LARGE TOWN HOME! 1050sq ft, W/D!",https://seattle.craigslist.org/skc/apa/d/federal-way-large-town-home-1050sq-ft-d/6992206393.html,2019-10-03,17:10,$1555,Federal Way,True,None,2,1050ft2
Washington,seattle,skc,apa,6992205842,6423210463,Now available ready for move in...1x1!!,https://seattle.craigslist.org/skc/apa/d/kent-now-available-ready-for-move-in1x1/6992205842.html,2019-10-03,17:09,$1268,South King,True,None,1,540ft2
Washington,seattle,skc,apa,6992205835,None,BRAND new unit low price!!,https://seattle.craigslist.org/skc/apa/d/tacoma-brand-new-unit-low-price/6992205835.html,2019-10-03,17:09,$1205,"2111 SW 352nd St. Federal Way, WA",True,None,1,598ft2
Washington,seattle,skc,apa,6992205286,None,Where your Friends Live!,https://seattle.craigslist.org/skc/apa/d/federal-way-where-your-friends-live/6992205286.html,2019-10-03,17:08,$1225,Federal Way,True,None,2,650ft2
Washington,seattle,skc,apa,6992205121,None,"Spacious 2x1 with Balcony/Patio, Bay windows (select units), Fireplace, and More",https://seattle.craigslist.org/skc/apa/d/federal-way-spacious-2x1-with-balcony/6992205121.html,2019-10-03,17:08,$1449,None,True,None,2,900ft2
Washington,seattle,skc,apa,6992204256,None,"BEAUTIFUL & SPACIOUS TOWN HOME, RENOVATED! NEAR freeway!",https://seattle.craigslist.org/skc/apa/d/federal-way-beautiful-spacious-town/6992204256.html,2019-10-03,17:06,$1505,Federal Way,True,None,2,1009ft2
Washington,seattle,skc,apa,6992204061,None,"Vinyl Plank Flooring, BBQ Area, Dog Park, Playground, Disposal",https://seattle.craigslist.org/skc/apa/d/maple-valley-vinyl-plank-flooring-bbq/6992204061.html,2019-10-03,17:06,$2315,Maple Valley,True,None,3,1228ft2
Washington,seattle,skc,apa,6992203868,6963298157,"EVERY SEASON HAS A STORY, START IT HERE AT SIGNATURE POINTE!",https://seattle.craigslist.org/skc/apa/d/kent-every-season-has-story-start-it/6992203868.html,2019-10-03,17:06,$1429,Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6992203817,None,"OAC OCTOBER RENT IS FREE, $250 MOVES YOU IN.",https://seattle.craigslist.org/skc/apa/d/tacoma-oac-october-rent-is-free-250/6992203817.html,2019-10-03,17:05,$1695,Federal Way,True,None,2,987ft2
Washington,seattle,skc,apa,6992202148,None,"Close to Freeway's, Transit, Shopping, and More!",https://seattle.craigslist.org/skc/apa/d/renton-close-to-freeways-transit/6992202148.html,2019-10-03,17:03,$1974,Renton/Seattle,True,None,2,1002ft2
Washington,seattle,skc,apa,6992202146,None,Fireplace for Holidays in this 2 Bedroom Unit,https://seattle.craigslist.org/skc/apa/d/kent-fireplace-for-holidays-in-this-2/6992202146.html,2019-10-03,17:03,$1592,Kent,True,None,2,867ft2
Washington,seattle,skc,apa,6992201736,6947454781,Beautiful 1 Bed 1 Bath + Den! Lots of light and green belt view!,https://seattle.craigslist.org/skc/apa/d/kent-beautiful-1-bed-1-bath-den-lots-of/6992201736.html,2019-10-03,17:02,$1780,"Kent, Federal Way, Seatac",True,None,1,728ft2
Washington,seattle,skc,apa,6992195123,None,$750.00 OFF MOVE IN COST CALL FOR DETAILS!!!,https://seattle.craigslist.org/skc/apa/d/renton-off-move-in-cost-call-for-details/6992195123.html,2019-10-03,17:01,$1365,Renton,True,None,1,630ft2
Washington,seattle,skc,apa,6992199362,None,Check out our Indoor Basketball Court!,https://seattle.craigslist.org/skc/apa/d/kent-check-out-our-indoor-basketball/6992199362.html,2019-10-03,16:58,$1300,None,True,None,1,700ft2
Washington,seattle,skc,apa,6992198989,None,"LARGE 2bed/1 HUGE bath! 1000sq ft, W/D! COme tour w/us!",https://seattle.craigslist.org/skc/apa/d/federal-way-large-2bed-1-huge-bath/6992198989.html,2019-10-03,16:57,$1450,Federal Way,True,None,2,1000ft2
Washington,seattle,skc,apa,6992198720,None,Your dream home awaits at KNOL,https://seattle.craigslist.org/skc/apa/d/kent-your-dream-home-awaits-at-knol/6992198720.html,2019-10-03,16:57,$1429,Kent,True,None,1,650ft2
Washington,seattle,skc,apa,6992197415,None,"COZY fireplace, W/D, near freeway!",https://seattle.craigslist.org/skc/apa/d/federal-way-cozy-fireplace-d-near/6992197415.html,2019-10-03,16:55,$1330,Federal Way,True,None,1,700ft2
Washington,seattle,skc,apa,6992196818,6966800264,Beautiful Studio Available for October!,https://seattle.craigslist.org/skc/apa/d/kent-beautiful-studio-available-for/6992196818.html,2019-10-03,16:53,$1438,South King,True,None,1,600ft2
Washington,seattle,skc,apa,6992196647,6538540363,Pre Lease and Save $100 on Your Deposit!,https://seattle.craigslist.org/skc/apa/d/renton-pre-lease-and-save-100-on-your/6992196647.html,2019-10-03,16:53,$1650,Renton- Fairwood,True,None,2,920ft2
Washington,seattle,skc,apa,6992195813,6963076286,Save $$$ On Your Move In! Visit us this weekend!,https://seattle.craigslist.org/skc/apa/d/kent-save-on-your-move-in-visit-us-this/6992195813.html,2019-10-03,16:52,$1780,South King,True,None,2,1043ft2
Washington,seattle,skc,apa,6992194607,6971515908,Call for Our Great Move in Special!,https://seattle.craigslist.org/skc/apa/d/kent-call-for-our-great-move-in-special/6992194607.html,2019-10-03,16:50,$1380,South King,True,None,1,600ft2
Washington,seattle,skc,apa,6971550729,None,$99 Deposit  + $500 Off of Move-In!,https://seattle.craigslist.org/skc/apa/d/bellevue-99-deposit-500-off-of-move-in/6971550729.html,2019-10-03,16:47,$1845,None,True,None,2,850ft2
Washington,seattle,skc,apa,6992193133,6900336492,3rd Floor Luxury 2br 2ba! No Admin Fee! Save $300,https://seattle.craigslist.org/skc/apa/d/auburn-3rd-floor-luxury-2br-2ba-no/6992193133.html,2019-10-03,16:47,$1795,"Auburn, Kent, Federal Way, Sumner, Pacific",True,None,2,821ft2
Washington,seattle,skc,apa,6992193054,None,"Lease Today, Swimming Pool and Fitness Center, Patio",https://seattle.craigslist.org/skc/apa/d/kent-lease-today-swimming-pool-and/6992193054.html,2019-10-03,16:47,$1834,South King,True,None,2,1100ft2
Washington,seattle,skc,apa,6992192894,None,"Easy Freeway Access, Controlled Access, On-Site Recycling, Dishwasher",https://seattle.craigslist.org/skc/apa/d/renton-easy-freeway-access-controlled/6992192894.html,2019-10-03,16:47,$1683,None,True,None,1,669ft2
Washington,seattle,skc,apa,6992192732,None,Fantastic Kitchen  Full Size W/D,https://seattle.craigslist.org/skc/apa/d/seattle-fantastic-kitchen-full-size-d/6992192732.html,2019-10-03,16:46,$1665,SeaTac,True,None,3,1013ft2
Washington,seattle,skc,apa,6992192249,None,No Administrative Fee or Application Fee On Select Homes,https://seattle.craigslist.org/skc/apa/d/renton-no-administrative-fee-or/6992192249.html,2019-10-03,16:46,$1550,Renton,True,None,2,869ft2
Washington,seattle,skc,apa,6992190768,None,Amazing Manager Special!,https://seattle.craigslist.org/skc/apa/d/kent-amazing-manager-special/6992190768.html,2019-10-03,16:43,$1413,South King,True,None,1,800ft2
Washington,seattle,skc,apa,6992190369,6979510837,2 Bedroom Townhouse in Auburn $1800/mo,https://seattle.craigslist.org/skc/apa/d/auburn-2-bedroom-townhouse-in-auburn/6992190369.html,2019-10-03,16:42,$1800,Auburn,True,None,None,1259ft2
Washington,seattle,skc,apa,6992190267,None,FREE OCTOBER RENT OAC. $250 MOVES YOU IN. Don't miss out!,https://seattle.craigslist.org/skc/apa/d/tacoma-free-october-rent-oac-250-moves/6992190267.html,2019-10-03,16:42,$1695,Federal Way,True,None,2,987ft2
Washington,seattle,skc,apa,6992190067,6970774801,Beautiful Renton Lake Youngs Home,https://seattle.craigslist.org/skc/apa/d/renton-beautiful-renton-lake-youngs-home/6992190067.html,2019-10-03,16:42,$2550,Renton,True,None,4,2030ft2
Washington,seattle,skc,apa,6989233334,None,"A new home for LE$$! NO Extra Deposits, No Pet Fees, & No Stress!",https://seattle.craigslist.org/skc/apa/d/puyallup-new-home-for-le-no-extra/6989233334.html,2019-10-03,16:41,$1579,None,True,None,4,2378ft2
Washington,seattle,skc,apa,6987367849,None,FALL in Love With Us - SIGNATURE POINTE - So Many Reasons Too,https://seattle.craigslist.org/skc/apa/d/kent-fall-in-love-with-us-signature/6987367849.html,2019-10-03,16:41,$1799,"Kent WA, Kent Valley, Downtown Kent",True,None,2,940ft2
Washington,seattle,skc,apa,6987988889,None,Affordable living for all budgets! $1000 Move In Special + ALL Pets OK,https://seattle.craigslist.org/skc/apa/d/puyallup-affordable-living-for-all/6987988889.html,2019-10-03,16:41,$1399,None,True,None,3,1487ft2
Washington,seattle,skc,apa,6973856709,6933379054,Just $1000 Needed to get the KEYS to this Brand NEW 5 Bdrm Home!,https://seattle.craigslist.org/skc/apa/d/puyallup-just-1000-needed-to-get-the/6973856709.html,2019-10-03,16:41,$1649,None,True,None,5,2592ft2
Washington,seattle,skc,apa,6992189308,None,APPLY TODAY! 1 MONTH FREE AND A CHANCE TO WIN SEAHAWKS TICKETS!,https://seattle.craigslist.org/skc/apa/d/kent-apply-today-1-month-free-and/6992189308.html,2019-10-03,16:40,$1649,Kent,True,None,2,840ft2
Washington,seattle,skc,apa,6983524691,None,Why settle for an apartment? Never-lived in HOME Available NOW!,https://seattle.craigslist.org/skc/apa/d/puyallup-why-settle-for-an-apartment/6983524691.html,2019-10-03,16:40,$1429,None,True,None,3,1623ft2
Washington,seattle,skc,apa,6992189142,None,Hurry In Before the Cold Arrives in Full! Apply NOW! 1bed 1bath,https://seattle.craigslist.org/skc/apa/d/seattle-hurry-in-before-the-cold/6992189142.html,2019-10-03,16:40,$1300,South Seattle / Des Moines / Seatac /Kent,True,None,1,700ft2
Washington,seattle,skc,apa,6992188121,None,What a deal! FREE 1st Month's Rent for F203!,https://seattle.craigslist.org/skc/apa/d/kent-what-deal-free-1st-months-rent-for/6992188121.html,2019-10-03,16:38,$1470,Kent,True,None,None,None
Washington,seattle,skc,apa,6992188071,None,"What are you waiting for, Lets do this!!!",https://seattle.craigslist.org/skc/apa/d/auburn-what-are-you-waiting-for-lets-do/6992188071.html,2019-10-03,16:38,$1325,Auburn,True,None,1,750ft2
Washington,seattle,skc,apa,6992187576,None,Convenient Location Near Kent Station for Easy Commuting,https://seattle.craigslist.org/skc/apa/d/kent-convenient-location-near-kent/6992187576.html,2019-10-03,16:37,$1871,South King,True,None,2,1100ft2
Washington,seattle,skc,apa,6992187298,None,Beautiful 3-Bedroom Home! 2-Car Garage!,https://seattle.craigslist.org/skc/apa/d/auburn-beautiful-3-bedroom-home-2-car/6992187298.html,2019-10-03,16:37,$2375,Auburn,True,None,3,1416ft2
