Ohio,limaohio,limaohio,apa,6976749196,None,In Carey One bedroom upper apartment,https://limaohio.craigslist.org/apa/d/carey-in-carey-one-bedroom-upper/6976749196.html,2019-09-11,20:56,$500,Carey Ohio,True,None,1,None
Ohio,limaohio,limaohio,apa,6976375331,6665362775,2 Bedroom Townhouse in Elida School District,https://limaohio.craigslist.org/apa/d/lima-2-bedroom-townhouse-in-elida/6976375331.html,2019-09-11,13:03,$570,2300 Kimberly Dr,False,None,2,None
Ohio,limaohio,limaohio,apa,6976194874,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6976194874.html,2019-09-11,11:25,$550,lima,True,None,2,940ft2
Ohio,limaohio,limaohio,apa,6976194306,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6976194306.html,2019-09-11,10:47,$580,lima,True,None,3,775ft2
Ohio,limaohio,limaohio,apa,6976212698,6761490072,Affordable Housing Apartment,https://limaohio.craigslist.org/apa/d/arlington-affordable-housing-apartment/6976212698.html,2019-09-11,10:04,$0,Arlington,False,None,None,None
Ohio,limaohio,limaohio,apa,6976158717,None,2 bedroom 1 bath,https://limaohio.craigslist.org/apa/d/lima-2-bedroom-1-bath/6976158717.html,2019-09-11,08:34,$725,Lima,False,None,2,980ft2
Ohio,limaohio,limaohio,apa,6975851554,None,One bedroom  totally furnished apartment !,https://limaohio.craigslist.org/apa/d/dennison-one-bedroom-totally-furnished/6975851554.html,2019-09-10,17:15,$725,Dennison Ohio,True,None,1,800ft2
Ohio,limaohio,limaohio,apa,6975382780,None,1 and 2 bedroom,https://limaohio.craigslist.org/apa/d/fostoria-1-and-2-bedroom/6975382780.html,2019-09-10,07:23,$550,Fostoria,False,None,2,700ft2
Ohio,limaohio,limaohio,apa,6967131333,6893093172,3 bedroom apartment,https://limaohio.craigslist.org/apa/d/lima-3-bedroom-apartment/6967131333.html,2019-09-09,15:16,$750,1021 Cameron Lane,False,None,2,1100ft2
Ohio,limaohio,limaohio,apa,6974663187,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6974663187.html,2019-09-09,11:15,$550,lima,True,None,2,605ft2
Ohio,limaohio,limaohio,apa,6974664348,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6974664348.html,2019-09-09,10:50,$520,lima,True,None,3,960ft2
Ohio,limaohio,limaohio,apa,6974621761,None,Country home on 2 acres,https://limaohio.craigslist.org/apa/d/kenton-country-home-on-2-acres/6974621761.html,2019-09-09,09:10,$1200,None,False,None,6,None
Ohio,limaohio,limaohio,apa,6974633475,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6974633475.html,2019-09-09,08:54,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6974626237,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6974626237.html,2019-09-09,08:39,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6953898877,None,Students Welcome,https://limaohio.craigslist.org/apa/d/lima-students-welcome/6953898877.html,2019-09-08,19:36,$500,Lima,True,None,2,None
Ohio,limaohio,limaohio,apa,6974403019,None,For Lease,https://limaohio.craigslist.org/apa/d/lima-for-lease/6974403019.html,2019-09-08,19:01,$700,Lima,False,None,2,900ft2
Ohio,limaohio,limaohio,apa,6973455163,4179920295,1bedroom large apartment 600.00,https://limaohio.craigslist.org/apa/d/1bedroom-large-apartment-60000/6973455163.html,2019-09-07,11:45,$600,North end,False,None,1,1200ft2
Ohio,limaohio,limaohio,apa,6963808300,None,"3 BEDROOM TOWNHOUSE, 2.5 BATH, 2 CAR ATTACHED GARAGE, FIREPLACE",https://limaohio.craigslist.org/apa/d/findlay-3-bedroom-townhouse-25-bath-2/6963808300.html,2019-09-06,16:42,$995,1503 CUNNINGHAM DRIVE FINDLAY  OHIO,True,None,3,1440ft2
Ohio,limaohio,limaohio,apa,6953914812,None,New house for rent (1007),https://limaohio.craigslist.org/apa/d/jackson-center-new-house-for-rent-1007/6953914812.html,2019-09-06,08:17,$1500,Jackson Center,True,None,3,1800ft2
Ohio,limaohio,limaohio,apa,6972463246,None,1004 Dalores Drive Findlay,https://limaohio.craigslist.org/apa/d/findlay-1004-dalores-drive-findlay/6972463246.html,2019-09-05,23:15,$1200,Riverside Park,False,None,2,1250ft2
Ohio,limaohio,limaohio,apa,6972260852,None,Won't last 4 bedroom 2 bth Ottawa West Millgrove attractive sprinkler,https://limaohio.craigslist.org/apa/d/ada-wont-last-4-bedroom-2-bth-ottawa/6972260852.html,2019-09-05,19:00,$975,Morral Milton Center Cloverdale,True,None,4,2041ft2
Ohio,limaohio,limaohio,apa,6972227237,6948268314,House for rent,https://limaohio.craigslist.org/apa/d/fostoria-house-for-rent/6972227237.html,2019-09-05,16:30,$600,Fostoria,False,None,4,None
Ohio,limaohio,limaohio,apa,6959246529,None,Students welcome in this home,https://limaohio.craigslist.org/apa/d/lima-students-welcome-in-this-home/6959246529.html,2019-09-05,15:21,$399,Lima,True,None,3,None
Ohio,limaohio,limaohio,apa,6972160492,None,Executive Home,https://limaohio.craigslist.org/apa/d/saint-marys-executive-home/6972160492.html,2019-09-05,15:13,$1995,"St. Marys, Ohio",True,None,4,2900ft2
Ohio,limaohio,limaohio,apa,6972147269,None,Updated Duplex with All the Amenities,https://limaohio.craigslist.org/apa/d/findlay-updated-duplex-with-all-the/6972147269.html,2019-09-05,14:58,$1100,Findlay,True,None,3,1450ft2
Ohio,limaohio,limaohio,apa,6971817441,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6971817441.html,2019-09-05,08:09,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6971475383,None,Relocating to Toledo Area ? Choose OLIVER,https://limaohio.craigslist.org/apa/d/temperance-relocating-to-toledo-area/6971475383.html,2019-09-04,16:47,$950,Temperance/Bedford,True,None,2,None
Ohio,limaohio,limaohio,apa,6971487069,None,"3/4 BEDROOM HOME, 2 CAR ATTACHED GARAGE, LARGE YARD, PH SCHOOLS",https://limaohio.craigslist.org/apa/d/deshler-3-4-bedroom-home-2-car-attached/6971487069.html,2019-09-04,16:39,$695,403 LIND ST. DESHLER OHIO,True,None,3,1440ft2
Ohio,limaohio,limaohio,apa,6971394022,None,"4 bed, 2 bath Remodeled Home - Findlay/UF",https://limaohio.craigslist.org/apa/d/findlay-4-bed-2-bath-remodeled-home/6971394022.html,2019-09-04,14:53,$1800,Findlay,True,None,4,1500ft2
Ohio,limaohio,limaohio,apa,6971286030,None,2bdrm 1 bath w/d hook up FREE RENT,https://limaohio.craigslist.org/apa/d/fostoria-2bdrm-1-bath-d-hook-up-free/6971286030.html,2019-09-04,13:01,$540,"Fostoria, OH",True,None,2,865ft2
Ohio,limaohio,limaohio,apa,6971117202,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6971117202.html,2019-09-04,10:58,$500,lima,True,None,2,890ft2
Ohio,limaohio,limaohio,apa,6971054572,6900793891,*Gorgeous home awaits at Northlake Village,https://limaohio.craigslist.org/apa/d/lima-gorgeous-home-awaits-at-northlake/6971054572.html,2019-09-04,09:23,$806,Lima,True,None,None,None
Ohio,limaohio,limaohio,apa,6970882518,None,Delphos Duplex For Rent,https://limaohio.craigslist.org/apa/d/delphos-delphos-duplex-for-rent/6970882518.html,2019-09-03,20:14,$625,Delphos,False,None,2,None
Ohio,limaohio,limaohio,apa,6970475697,6900793891,*Gorgeous home awaits at Northlake Village,https://limaohio.craigslist.org/apa/d/lima-gorgeous-home-awaits-at-northlake/6970475697.html,2019-09-03,13:04,$806,Lima,True,None,None,None
Ohio,limaohio,limaohio,apa,6970442667,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6970442667.html,2019-09-03,11:44,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6969783367,None,*MUST SEE*! Charming 2 Bdrm House!; Close to EVERYTHING,https://limaohio.craigslist.org/apa/d/delphos-must-see-charming-2-bdrm-house/6969783367.html,2019-09-02,13:51,$550,lima,True,None,3,785ft2
Ohio,limaohio,limaohio,apa,6959165462,None,1 Bedroom Apartment in Ada,https://limaohio.craigslist.org/apa/d/ada-1-bedroom-apartment-in-ada/6959165462.html,2019-09-02,10:12,$400,Ada,True,None,1,None
Ohio,limaohio,limaohio,apa,6969642100,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6969642100.html,2019-09-02,09:05,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6969612431,None,Edgewater Lofts - Spacious 2 bed/1 bath,https://limaohio.craigslist.org/apa/d/delphos-edgewater-lofts-spacious-2-bed/6969612431.html,2019-09-02,07:27,$825,Delphos,True,None,2,1000ft2
Ohio,limaohio,limaohio,apa,6969317345,None,1 br 1 ba fully furnished apt,https://limaohio.craigslist.org/apa/d/lima-1-br-1-ba-fully-furnished-apt/6969317345.html,2019-09-01,15:23,$1600,Lima,True,None,1,None
Ohio,limaohio,limaohio,apa,6967897827,6932804348,"3 bedroom 1990 mobile home $8,000",https://limaohio.craigslist.org/apa/d/lima-3-bedroom-1990-mobile-home-8000/6967897827.html,2019-08-30,11:56,$310,Indian Village Lima Ohio,True,None,3,None
Ohio,limaohio,limaohio,apa,6967828035,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6967828035.html,2019-08-30,10:33,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6967060862,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6967060862.html,2019-08-29,08:45,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6967020959,None,1 bedroom 1 bath apartment,https://limaohio.craigslist.org/apa/d/lima-1-bedroom-1-bath-apartment/6967020959.html,2019-08-29,05:52,$600,Lima,True,None,1,None
Ohio,limaohio,limaohio,apa,6966702437,None,2 BR 1 BA mobile home,https://limaohio.craigslist.org/apa/d/jackson-center-2-br-1-ba-mobile-home/6966702437.html,2019-08-28,16:13,$525,"Jackson Center, OH",False,None,2,None
Ohio,limaohio,limaohio,apa,6946428050,None,4 bedroom student rental available,https://limaohio.craigslist.org/apa/d/lima-4-bedroom-student-rental-available/6946428050.html,2019-08-28,15:40,$299,Lima,True,None,4,None
Ohio,limaohio,limaohio,apa,6945926510,None,Student Rental.... Newly remodeled House,https://limaohio.craigslist.org/apa/d/lima-student-rental-newly-remodeled/6945926510.html,2019-08-27,20:56,$399,Lima,True,None,3,None
Ohio,limaohio,limaohio,apa,6966029510,6826936639,wapak duplex for rent,https://limaohio.craigslist.org/apa/d/wapakoneta-wapak-duplex-for-rent/6966029510.html,2019-08-27,17:20,$700,208 east pearl street,True,None,2,None
Ohio,limaohio,limaohio,apa,6965567518,None,Van Wert Ohio 2 Bedroom 1 Bath $650/month,https://limaohio.craigslist.org/apa/d/van-wert-van-wert-ohio-2-bedroom-1-bath/6965567518.html,2019-08-27,07:38,$650,Van Wert,False,None,2,860ft2
Ohio,limaohio,limaohio,apa,6965098215,None,Apartment for Rent,https://limaohio.craigslist.org/apa/d/lima-apartment-for-rent/6965098215.html,2019-08-26,14:06,$500,Lima,False,None,2,850ft2
Ohio,limaohio,limaohio,apa,6961552239,None,Affordable 1 & 2 Bedroom Apts.,https://limaohio.craigslist.org/apa/d/upper-sandusky-affordable-1-2-bedroom/6961552239.html,2019-08-26,10:54,$480,Upper Sandusky,True,None,2,None
Ohio,limaohio,limaohio,apa,6964821799,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6964821799.html,2019-08-26,08:59,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6964803394,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6964803394.html,2019-08-26,08:18,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6964678175,None,2 Bedroom Downtown Findlay Apartment,https://limaohio.craigslist.org/apa/d/findlay-2-bedroom-downtown-findlay/6964678175.html,2019-08-25,21:49,$1200,Findlay,True,None,2,None
Ohio,limaohio,limaohio,apa,6946815295,5142138028,Emma pkwy,https://limaohio.craigslist.org/apa/d/lima-emma-pkwy/6946815295.html,2019-08-25,12:47,$575,Lima,False,None,2,900ft2
Ohio,limaohio,limaohio,apa,6964098254,None,"3 bed, 1.5 bath house for rent, $650/month",https://limaohio.craigslist.org/apa/d/vaughnsville-3-bed-15-bath-house-for/6964098254.html,2019-08-24,22:34,$650,Vaughnsville,True,None,3,1396ft2
Ohio,limaohio,limaohio,apa,6963268265,6079528903,Temporary Condo Rental,https://limaohio.craigslist.org/apa/d/temporary-condo-rental/6963268265.html,2019-08-23,17:57,$1000,Lima,True,None,2,855ft2
Ohio,limaohio,limaohio,apa,6950177899,6545712600,!Easy living. Studio Apts  The Moreland Manor,https://limaohio.craigslist.org/apa/d/lima-easy-living-studio-apts-the/6950177899.html,2019-08-23,17:34,$535,319 W North St,False,None,None,400ft2
Ohio,limaohio,limaohio,apa,6960698703,None,1 br Senior 62+ Pet Friendly Complex,https://limaohio.craigslist.org/apa/d/upper-sandusky-1-br-senior-62-pet/6960698703.html,2019-08-23,10:15,$0,upper sandusky,True,None,1,None
Ohio,limaohio,limaohio,apa,6962054654,None,Studio Apartment,https://limaohio.craigslist.org/apa/d/findlay-studio-apartment/6962054654.html,2019-08-22,08:13,$1442,None,True,None,None,None
Ohio,limaohio,limaohio,apa,6953108365,None,236 Kenilworth #2,https://limaohio.craigslist.org/apa/d/lima-236-kenilworth-2/6953108365.html,2019-08-21,16:30,$650,Lima  Ohio,True,None,3,1200ft2
Ohio,limaohio,limaohio,apa,6961586652,5148014239,Very cozy/nice 3 Bedroom house,https://limaohio.craigslist.org/apa/d/very-cozy-nice-3-bedroom-house/6961586652.html,2019-08-21,14:06,$650,Fostoria,True,None,3,900ft2
Ohio,limaohio,limaohio,apa,6961573230,None,Nice apartment,https://limaohio.craigslist.org/apa/d/lima-nice-apartment/6961573230.html,2019-08-21,13:52,$550,Shawnee,False,None,2,None
Ohio,limaohio,limaohio,apa,6961361488,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6961361488.html,2019-08-21,09:58,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6941323771,None,4 Bedroom House Rental for Rent,https://limaohio.craigslist.org/apa/d/fort-recovery-4-bedroom-house-rental/6941323771.html,2019-08-21,08:26,$165,FORT RECOVERY,False,None,4,1350ft2
Ohio,limaohio,limaohio,apa,6961278884,3663817002,Spacious 1 Bedroom Westside of Lima,https://limaohio.craigslist.org/apa/d/spacious-1-bedroom-westside-of-lima/6961278884.html,2019-08-21,06:30,$475,None,True,None,1,None
Ohio,limaohio,limaohio,apa,6941243515,6703068334,1 BEDROOM IN ADA,https://limaohio.craigslist.org/apa/d/ada-1-bedroom-in-ada/6941243515.html,2019-08-20,10:24,$410,434 GRAND AVE,True,None,1,None
Ohio,limaohio,limaohio,apa,6941234449,None,TERRACE COURT APARTMENTS,https://limaohio.craigslist.org/apa/d/lima-terrace-court-apartments/6941234449.html,2019-08-20,10:22,$410,800 N ELIZABETH ST,True,None,2,None
Ohio,limaohio,limaohio,apa,6960618570,None,KENTONS HIDDEN TREASURE,https://limaohio.craigslist.org/apa/d/kenton-kentons-hidden-treasure/6960618570.html,2019-08-20,10:21,$549,KENTON,True,None,2,None
Ohio,limaohio,limaohio,apa,6941201659,None,ANDOVER COURT. STUDIO.,https://limaohio.craigslist.org/apa/d/lima-andover-court-studio/6941201659.html,2019-08-20,10:13,$395,1050 MACKENZIE DR.,True,None,None,None
Ohio,limaohio,limaohio,apa,6960607528,6665369302,3 Bedroom Townhouse in Elida School District,https://limaohio.craigslist.org/apa/d/lima-3-bedroom-townhouse-in-elida/6960607528.html,2019-08-20,10:07,$625,2300 Kimberly Dr,False,None,3,None
Ohio,limaohio,limaohio,apa,6939953398,None,Nice home for rent. students welcome,https://limaohio.craigslist.org/apa/d/lima-nice-home-for-rent-students-welcome/6939953398.html,2019-08-19,17:34,$600,Lima,True,None,3,None
Ohio,limaohio,limaohio,apa,6960175325,None,ONE BEDROOM FURNISHED W/ GARAGE,https://limaohio.craigslist.org/apa/d/findlay-one-bedroom-furnished-garage/6960175325.html,2019-08-19,16:09,$1405,FINDLAY,True,None,1,1050ft2
Ohio,limaohio,limaohio,apa,6939667052,None,Great home for student athletes,https://limaohio.craigslist.org/apa/d/lima-great-home-for-student-athletes/6939667052.html,2019-08-19,14:23,$399,Lima,True,None,3,None
Ohio,limaohio,limaohio,apa,6959896389,4550946381,House for rent Elida school,https://limaohio.craigslist.org/apa/d/lima-house-for-rent-elida-school/6959896389.html,2019-08-19,11:25,$1100,Elida,True,None,3,None
Ohio,limaohio,limaohio,apa,6959761886,None,apartment for rent,https://limaohio.craigslist.org/apa/d/findlay-apartment-for-rent/6959761886.html,2019-08-19,08:40,$1442,"Findlay,Ohio",True,None,None,None
Ohio,limaohio,limaohio,apa,6886198375,None,Great Home. Great for students or non-students,https://limaohio.craigslist.org/apa/d/lima-great-home-great-for-students-or/6886198375.html,2019-06-07,15:14,$400,(Elida School District),True,None,2,None
