Pennsylvania,philadelphia,philadelphia,apa,6977961257,None,Newly Newly Renovate 5 Bedroom for rent now accepting PHA Vouchers,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-newly-renovate-5/6977961257.html,2019-10-03,10:28,$1225,Frankford,True,None,5,None
Pennsylvania,philadelphia,philadelphia,apa,6977960982,None,Newly Newly Renovate 5 Bedroom for rent now accepting PHA Vouchers,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-newly-renovate-5/6977960982.html,2019-10-03,10:28,$1225,Frankford,True,None,5,None
Pennsylvania,philadelphia,philadelphia,apa,6977959974,None,Newly Newly Renovate 5 Bedroom for rent now accepting PHA Vouchers,https://philadelphia.craigslist.org/apa/d/philadelphia-newly-newly-renovate-5/6977959974.html,2019-10-03,10:28,$1225,Frankford,True,None,5,None
Pennsylvania,philadelphia,philadelphia,apa,6989663204,None,"Avondale Apartment,One bedroom available ,Now Accepting  SEC 8",https://philadelphia.craigslist.org/apa/d/philadelphia-avondale-apartmentone/6989663204.html,2019-10-03,10:28,$755,Northeast,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989663377,None,"Avondale Apartment,One bedroom available ,Now Accepting  SEC 8",https://philadelphia.craigslist.org/apa/d/philadelphia-avondale-apartmentone/6989663377.html,2019-10-03,10:28,$755,Northeast,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989663526,None,"Avondale Apartment,One bedroom available ,Now Accepting  SEC 8",https://philadelphia.craigslist.org/apa/d/philadelphia-avondale-apartmentone/6989663526.html,2019-10-03,10:28,$755,Northeast,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991738117,6923077565,Large 1 bed ~Amazing Water Front Building~ Large 2 bed~Dont miss out!,https://philadelphia.craigslist.org/apa/d/philadelphia-large-1-bed-amazing-water/6991738117.html,2019-10-03,10:28,$2155,One Water Apartment,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989663655,None,"Avondale Apartment,One bedroom available ,Now Accepting  SEC 8",https://philadelphia.craigslist.org/apa/d/philadelphia-avondale-apartmentone/6989663655.html,2019-10-03,10:28,$755,Northeast,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989663866,None,"Avondale Apartment,One bedroom available ,Now Accepting  SEC 8",https://philadelphia.craigslist.org/apa/d/philadelphia-avondale-apartmentone/6989663866.html,2019-10-03,10:28,$755,Northeast,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991686404,None,4 bedroom Single for Rent! Must be seen!,https://philadelphia.craigslist.org/apa/d/wallingford-4-bedroom-single-for-rent/6991686404.html,2019-10-03,10:27,$1395,Wallingford,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6991737645,6923077565,Amazing Water Front Building~ Large 2 bed~Dont miss out!,https://philadelphia.craigslist.org/apa/d/philadelphia-amazing-water-front/6991737645.html,2019-10-03,10:27,$2715,One Water Apartment,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6980996278,5929954676,2-room studio * pet friendly apartment * near Main St * utilities paid,https://philadelphia.craigslist.org/apa/d/2-room-studio-pet-friendly-apartment/6980996278.html,2019-10-03,10:27,$1150,Manayunk,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6986253286,5097420283,** ** CUTE PET FRIENDLY STUDIO APT IN THE HEART OF MANAYUNK ** **,https://philadelphia.craigslist.org/apa/d/philadelphia-cute-pet-friendly-studio/6986253286.html,2019-10-03,10:27,$1150,Manayunk,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991737482,None,We've Lowered Our Unit Rates and Waived App Fees! Call Today to Apply!,https://philadelphia.craigslist.org/apa/d/conshohocken-weve-lowered-our-unit/6991737482.html,2019-10-03,10:27,$1379,CONSHOHOCKEN,True,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6977906761,None,1bed/1bath condo,https://philadelphia.craigslist.org/apa/d/philadelphia-1bed-1bath-condo/6977906761.html,2019-10-03,10:26,$1400,1524 N Hancock St # 302  & Philadelphia PA 19122,True,None,1,1038ft2
Pennsylvania,philadelphia,philadelphia,apa,6977894490,None,Fully furnished 2bed/1.5bath condo,https://philadelphia.craigslist.org/apa/d/philadelphia-fully-furnished-2bed/6977894490.html,2019-10-03,10:26,$1800,"1618 22 Mifflin St # 2B, Philadelphia, PA 19145",True,None,2,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6986302246,None,NEW ONE BEDROOM OPEN CONCEPT APARTMENT,https://philadelphia.craigslist.org/apa/d/philadelphia-new-one-bedroom-open/6986302246.html,2019-10-03,10:26,$800,"Philadelphia, PA",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984495081,6959653871,10th floor studio center city high rise w/wood floors,https://philadelphia.craigslist.org/apa/d/10th-floor-studio-center-city-high-rise/6984495081.html,2019-10-03,10:26,$1215,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991712838,None,"2 bed- Playground, 24 hour fitness center, Game room",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-playground-24-hour/6991712838.html,2019-10-03,10:26,$1763,Garnet Valley,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6984494509,6959652811,"3rd fl studio, spacious bath,  natural lighting",https://philadelphia.craigslist.org/apa/d/philadelphia-3rd-fl-studio-spacious/6984494509.html,2019-10-03,10:26,$915,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6986299625,None,NEW ONE BEDROOM OPEN CONCEPT APARTMENT,https://philadelphia.craigslist.org/apa/d/philadelphia-new-one-bedroom-open/6986299625.html,2019-10-03,10:26,$800,"Philadelphia, PA",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991736596,None,"1501 Locust St, Unit 601- Luxury 1B + Den w Private Elevator",https://philadelphia.craigslist.org/apa/d/philadelphia-1501-locust-st-unit-601/6991736596.html,2019-10-03,10:26,$2350,Rittenhouse Square,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984494224,6959652749,14th fl  studio apt. center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-studio-apt-center/6984494224.html,2019-10-03,10:26,$950,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6986297719,None,NEW ONE BEDROOM OPEN CONCEPT APARTMENT,https://philadelphia.craigslist.org/apa/d/philadelphia-new-one-bedroom-open/6986297719.html,2019-10-03,10:26,$800,"Philadelphia, PA",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984493648,6959652665,15th  fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-15th-fl-studio-apt-center/6984493648.html,2019-10-03,10:26,$975,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984493371,6959649152,10th floor studio center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-10th-floor-studio-center/6984493371.html,2019-10-03,10:26,$1075,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984493202,6959648991,2nd fl studio  beautiful center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-fl-studio-beautiful/6984493202.html,2019-10-03,10:25,$920,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984487979,6959648800,15th  fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-15th-fl-studio-apt-center/6984487979.html,2019-10-03,10:25,$1175,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6986295680,None,NEW ONE BEDROOM OPEN CONCEPT APARTMENT,https://philadelphia.craigslist.org/apa/d/philadelphia-new-one-bedroom-open/6986295680.html,2019-10-03,10:25,$800,"Philadelphia, PA",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984487694,6959648728,4th fl 1bd apt. center city *SPECIAL* $500 Security Deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-1bd-apt-center-city/6984487694.html,2019-10-03,10:25,$1255,1222 Arch Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6986293367,None,NEW ONE BEDROOM OPEN CONCEPT APARTMENT,https://philadelphia.craigslist.org/apa/d/philadelphia-new-one-bedroom-open/6986293367.html,2019-10-03,10:25,$800,"Philadelphia, PA",True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984487398,6959637229,"large 1bd , high ceilings, , $500 security deposit",https://philadelphia.craigslist.org/apa/d/philadelphia-large-1bd-high-ceilings/6984487398.html,2019-10-03,10:25,$1500,1222 Arch Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984487190,6959637154,2nd floor lg. 2bd lg windows. *$500 Security Deposit*,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-floor-lg-2bd-lg/6984487190.html,2019-10-03,10:25,$1680,1222 Arch Street,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6984487033,6959637039,4th fl 2bd apt. center city *SPECIAL* $500 Security Deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-2bd-apt-center-city/6984487033.html,2019-10-03,10:25,$1680,1222 Arch Street,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6989494761,3113817374,Center City/Avenue of The Arts/ Rittenhouse Sq/ Brownstone Mansion,https://philadelphia.craigslist.org/apa/d/center-city-avenue-of-the-arts/6989494761.html,2019-10-03,10:24,$2000,1522 Pine Street/ 2Rear,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984472021,6959636965,3rd fl. 1bd apt center city *special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-3rd-fl-1bd-apt-center-city/6984472021.html,2019-10-03,10:24,$1425,1300 chestnut Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991714531,None,Rittenhouse Apartment for Rent,https://philadelphia.craigslist.org/apa/d/philadelphia-rittenhouse-apartment-for/6991714531.html,2019-10-03,10:24,$1230,Philadelphia,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989494975,6935356099,4226 Pine St Bi-Level Apt 3rd -4th floors New Renovated,https://philadelphia.craigslist.org/apa/d/philadelphia-4226-pine-st-bi-level-apt/6989494975.html,2019-10-03,10:24,$2200,University City,True,None,4,1600ft2
Pennsylvania,philadelphia,philadelphia,apa,6984470710,6959636866,6th fl. 1bd apt. center city high rise *special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-6th-fl-1bd-apt-center-city/6984470710.html,2019-10-03,10:24,$1480,1300 chestnut Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991683695,None,Large 3 bedroom House available Now!,https://philadelphia.craigslist.org/apa/d/philadelphia-large-3-bedroom-house/6991683695.html,2019-10-03,10:24,$800,Frankford,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6989495145,6858949147,200 South 43rd Street  1st floor,https://philadelphia.craigslist.org/apa/d/philadelphia-200-south-43rd-street-1st/6989495145.html,2019-10-03,10:24,$950,University City/ 43rd Locust,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984470410,6958007768,14th fl 1bd. center city high rise $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-1bd-center-city/6984470410.html,2019-10-03,10:24,$1390,1229 Chestnut street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989495297,6957924025,West Of Center City/ 2bedroom Town Home,https://philadelphia.craigslist.org/apa/d/philadelphia-west-of-center-city/6989495297.html,2019-10-03,10:24,$2200,Center City,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6984470031,6958006070,6th fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-6th-fl-studio-apt-center/6984470031.html,2019-10-03,10:24,$1100,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989495496,6858955553,University City/ 40th Locust,https://philadelphia.craigslist.org/apa/d/philadelphia-university-city-40th-locust/6989495496.html,2019-10-03,10:24,$1300,4023 Locust Street 2 and 3rd floors Bi-Level Apt,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6984469406,6957943119,8th fl. spaciuos studio apt center city,https://philadelphia.craigslist.org/apa/d/philadelphia-8th-fl-spaciuos-studio-apt/6984469406.html,2019-10-03,10:24,$885,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989498159,6858949147,University City/ 43rd Locust,https://philadelphia.craigslist.org/apa/d/philadelphia-university-city-43rd-locust/6989498159.html,2019-10-03,10:24,$950,200 South 43rd Street  1st floor,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984469191,6957942568,14th fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-studio-apt-center/6984469191.html,2019-10-03,10:24,$975,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989498455,6935166480,4233 Osage Ave Beautiful 5 bedrom Home,https://philadelphia.craigslist.org/apa/d/philadelphia-4233-osage-ave-beautiful-5/6989498455.html,2019-10-03,10:24,$2200,University City,True,None,5,None
Pennsylvania,philadelphia,philadelphia,apa,6984468506,6957932728,Beautiful 1bd. apt. center city high rise central air/heat,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-1bd-apt-center/6984468506.html,2019-10-03,10:24,$1500,1229 Chestnut street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6989498683,4159193555,5001 Cedar Ave 2nd floor/University City/West Philly,https://philadelphia.craigslist.org/apa/d/5001-cedar-ave-2nd-floor-university/6989498683.html,2019-10-03,10:24,$900,5001 Cedar Avenue 2 rear,False,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6984468041,6957900734,9th fl studio apt. center city high rise ~ $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-9th-fl-studio-apt-center/6984468041.html,2019-10-03,10:24,$1150,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989507882,6935166480,4233 Osage Ave Beautiful 5 bedrom Home,https://philadelphia.craigslist.org/apa/d/philadelphia-4233-osage-ave-beautiful-5/6989507882.html,2019-10-03,10:24,$1800,University City,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6989507332,6935356099,4226 Pine St Bi-Level Apt 3rd -4th floors New Renovated,https://philadelphia.craigslist.org/apa/d/philadelphia-4226-pine-st-bi-level-apt/6989507332.html,2019-10-03,10:24,$1800,University City,True,None,2,1600ft2
Pennsylvania,philadelphia,philadelphia,apa,6984467821,6957900215,4th  fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-studio-apt-center/6984467821.html,2019-10-03,10:24,$1075,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984467091,6957899959,2nd fl studio  beautiful center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-fl-studio-beautiful/6984467091.html,2019-10-03,10:24,$1050,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6989510786,6935166480,4233 Osage Ave Beautiful 5 bedrom Home,https://philadelphia.craigslist.org/apa/d/philadelphia-4233-osage-ave-beautiful-5/6989510786.html,2019-10-03,10:24,$1500,University City,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6989905116,4400206439,4500 Walnut -UC/ PENN-DREXEL-USPArea/ Newer Renovation,https://philadelphia.craigslist.org/apa/d/philadelphia-4500-walnut-uc-penn-drexel/6989905116.html,2019-10-03,10:24,$900,4500 Walnut Street #302,True,None,1,600ft2
Pennsylvania,philadelphia,philadelphia,apa,6984466787,6957899711,3rd fl. apt center city *special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-3rd-fl-apt-center-city/6984466787.html,2019-10-03,10:23,$970,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984464980,6957889151,4th fl studio apt.  beautiful center city high rise w/ fitness center,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-studio-apt/6984464980.html,2019-10-03,10:23,$1120,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991734767,None,"Juliet Balconies, Sky Terrace with Fire Pits, Granite Countertops",https://philadelphia.craigslist.org/apa/d/philadelphia-juliet-balconies-sky/6991734767.html,2019-10-03,10:23,$2666,Philadelphia,True,None,2,706ft2
Pennsylvania,philadelphia,philadelphia,apa,6984464761,6957888918,11th fl 1bd center city high rise $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-11th-fl-1bd-center-city/6984464761.html,2019-10-03,10:23,$1275,1229 Chestnut street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991711034,None,2 bedroom 2 bath- Newly Renovated with plank flooring and stainless!,https://philadelphia.craigslist.org/apa/d/glen-mills-2-bedroom-2-bath-newly/6991711034.html,2019-10-03,10:23,$1985,Brandywine Valley,True,None,2,1157ft2
Pennsylvania,philadelphia,philadelphia,apa,6991665697,None,Historic Delightful 2 bedroom 2 bathroom Beautiful Carriage house,https://philadelphia.craigslist.org/apa/d/kimberton-historic-delightful-2-bedroom/6991665697.html,2019-10-03,10:23,$950,Kimberton,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6984464525,6957888628,5th fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-5th-fl-studio-apt-center/6984464525.html,2019-10-03,10:23,$1025,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984464201,6957888287,"13th fl. 1bd apt. ~lg bath, ,lots of natural light",https://philadelphia.craigslist.org/apa/d/philadelphia-13th-fl-1bd-apt-lg-bath/6984464201.html,2019-10-03,10:23,$1275,1229 Chestnut street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991734579,None,"Luxury Studio/Den  Available Now $925, Unit has Carpet",https://philadelphia.craigslist.org/apa/d/philadelphia-luxury-studio-den/6991734579.html,2019-10-03,10:23,$925,Philadelphia,True,None,1,500ft2
Pennsylvania,philadelphia,philadelphia,apa,6984461670,6957820847,4th fl 1bd apt. center city *SPECIAL* $500 Security Deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-1bd-apt-center-city/6984461670.html,2019-10-03,10:23,$1225,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984461478,6957496528,10th fl. studio apt. large windows lots of natural light,https://philadelphia.craigslist.org/apa/d/philadelphia-10th-fl-studio-apt-large/6984461478.html,2019-10-03,10:23,$1020,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6984461076,6957436860,16th fl.1 bd $500 security deposit center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-16th-fl1-bd-500-security/6984461076.html,2019-10-03,10:23,$1215,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6991734226,4901368172,Small  Manayunk house w/ yard,https://philadelphia.craigslist.org/apa/d/small-manayunk-house-yard/6991734226.html,2019-10-03,10:23,$950,Wissahickon/Manayunk,False,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6984460936,6957436690,4th fl 1bd apt. center city *SPECIAL* $500 Security Deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-1bd-apt-center-city/6984460936.html,2019-10-03,10:22,$1365,1229 Chestnut street,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6984460686,6957436308,"3rd fl studio, spacious bath,  natural lighting",https://philadelphia.craigslist.org/apa/d/philadelphia-3rd-fl-studio-spacious/6984460686.html,2019-10-03,10:22,$915,1229 Chestnut street,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974498748,None,1st fl bilevel 1bd 2 bath apt. beautiful.,https://philadelphia.craigslist.org/apa/d/philadelphia-1st-fl-bilevel-1bd-2-bath/6974498748.html,2019-10-03,10:22,$1500,1222 Arch Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974496642,None,mezzanine level 1 bd. apt. beautiful wood floors,https://philadelphia.craigslist.org/apa/d/philadelphia-mezzanine-level-1-bd-apt/6974496642.html,2019-10-03,10:22,$1625,1300 chestnut Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974496000,None,5th fl 1bd apt. center city *Special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-5th-fl-1bd-apt-center-city/6974496000.html,2019-10-03,10:22,$1480,1300 chestnut Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974491773,None,14th fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-studio-apt-center/6974491773.html,2019-10-03,10:22,$975,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974493436,None,Beautiful 2bd. apt. center city high rise central air/heat,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-2bd-apt-center/6974493436.html,2019-10-03,10:22,$2025,1229 Chestnut street,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6990208048,None,"Central Laundry Center, Upgraded Suite, Energy Efficient Appliances",https://philadelphia.craigslist.org/apa/d/bensalem-central-laundry-center/6990208048.html,2019-10-03,10:22,$1135,None,True,None,2,761ft2
Pennsylvania,philadelphia,philadelphia,apa,6974494919,None,3rd fl. 1bd apt center city *special* $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-3rd-fl-1bd-apt-center-city/6974494919.html,2019-10-03,10:22,$1425,1300 chestnut Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991733469,None,Sunny Studio Apt...Heat and Water Included!!,https://philadelphia.craigslist.org/apa/d/philadelphia-sunny-studio-aptheat-and/6991733469.html,2019-10-03,10:22,$895,Washington Square West,True,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974499370,None,"4th fl. lg.1bd natural wood flooring, huge windows",https://philadelphia.craigslist.org/apa/d/philadelphia-4th-fl-lg1bd-natural-wood/6974499370.html,2019-10-03,10:22,$1450,1222 Arch Street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991733411,None,"1501 Locust St, Unit 801- Stunning Bi-Level 2 Bed in The Heart of CC",https://philadelphia.craigslist.org/apa/d/philadelphia-1501-locust-st-unit-801/6991733411.html,2019-10-03,10:21,$2995,Rittenhouse Square,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6976152094,None,Wonderful bi level loft type one bedroom apartment on the third floor,https://philadelphia.craigslist.org/apa/d/philadelphia-wonderful-bi-level-loft/6976152094.html,2019-10-03,10:21,$1675,915-25 Bainbridge St #304,True,None,1,925ft2
Pennsylvania,philadelphia,philadelphia,apa,6974492507,None,16th fl. studio apt. center city high rise renovated unit,https://philadelphia.craigslist.org/apa/d/philadelphia-16th-fl-studio-apt-center/6974492507.html,2019-10-03,10:21,$1025,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6976154747,None,3/3 bathroom apartment in a gret location,https://philadelphia.craigslist.org/apa/d/philadelphia-3-3-bathroom-apartment-in/6976154747.html,2019-10-03,10:21,$3200,740 S Columbus Blvd #51,True,None,3,2353ft2
Pennsylvania,philadelphia,philadelphia,apa,6974497882,None,2nd floor lg. 2bd lg windows. *$500 security deposit*,https://philadelphia.craigslist.org/apa/d/philadelphia-2nd-floor-lg-2bd-lg/6974497882.html,2019-10-03,10:21,$1680,1222 Arch Street,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6974490372,None,16th fl large 1 bd $500 security deposit center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-16th-fl-large-1-bd-500/6974490372.html,2019-10-03,10:21,$1400,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991679619,None,"2 Bedroom / 1 bath Unit featuring hardwood floors, large living room",https://philadelphia.craigslist.org/apa/d/philadelphia-2-bedroom-1-bath-unit/6991679619.html,2019-10-03,10:21,$1645,"526 Spruce St #2r,",True,None,2,875ft2
Pennsylvania,philadelphia,philadelphia,apa,6991733100,6631827436,Best Value Single Home,https://philadelphia.craigslist.org/apa/d/philadelphia-best-value-single-home/6991733100.html,2019-10-03,10:21,$1350,Roxborough,False,None,2,1100ft2
Pennsylvania,philadelphia,philadelphia,apa,6979642434,None,"A fabulous, light filled studio in the Philadelphian, now for rent!",https://philadelphia.craigslist.org/apa/d/philadelphia-fabulous-light-filled/6979642434.html,2019-10-03,10:21,$1450,2401 Pennsylvania Ave #2C55,True,None,None,603ft2
Pennsylvania,philadelphia,philadelphia,apa,6974474153,None,10th floor studio center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-10th-floor-studio-center/6974474153.html,2019-10-03,10:21,$1215,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974471208,None,10th fl. studio apt. large windows lots of natural light,https://philadelphia.craigslist.org/apa/d/philadelphia-10th-fl-studio-apt-large/6974471208.html,2019-10-03,10:21,$1075,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974473018,None,16th fl large 1 bd $500 security deposit center city high rise,https://philadelphia.craigslist.org/apa/d/philadelphia-16th-fl-large-1-bd-500/6974473018.html,2019-10-03,10:21,$1295,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991682812,None,Gorgeous 4 bedroom Glenside single available,https://philadelphia.craigslist.org/apa/d/abington-gorgeous-4-bedroom-glenside/6991682812.html,2019-10-03,10:21,$1475,Glenside,False,None,4,None
Pennsylvania,philadelphia,philadelphia,apa,6974472157,None,15th  fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-15th-fl-studio-apt-center/6974472157.html,2019-10-03,10:21,$975,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6974465982,None,"Beautiful 1br apt. hardwood floors, high ceilings w/d in unit",https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-1br-apt-hardwood/6974465982.html,2019-10-03,10:21,$1645,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6986092890,None,The main floor has an updated half bathroom. Kitchen has plenty of cab,https://philadelphia.craigslist.org/apa/d/philadelphia-the-main-floor-has-an/6986092890.html,2019-10-03,10:21,$1595,"3 N Columbus Blvd #Pl227,",True,None,1,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6974463790,None,15th  fl. studio apt. center city $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-15th-fl-studio-apt-center/6974463790.html,2019-10-03,10:20,$1175,1229 Chestnut street,False,None,None,None
Pennsylvania,philadelphia,philadelphia,apa,6976161772,None,"Charming 3 Floor, trinity with classic details in Washington Square We",https://philadelphia.craigslist.org/apa/d/philadelphia-charming-3-floor-trinity/6976161772.html,2019-10-03,10:20,$1900,1018 Waverly St,True,None,1,510ft2
Pennsylvania,philadelphia,philadelphia,apa,6974467401,None,11th fl 1bd center city high rise $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-11th-fl-1bd-center-city/6974467401.html,2019-10-03,10:20,$1260,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6974463121,None,14th fl 1bd. center city high rise $500 security deposit,https://philadelphia.craigslist.org/apa/d/philadelphia-14th-fl-1bd-center-city/6974463121.html,2019-10-03,10:20,$1390,1229 Chestnut street,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991732423,None,1 Bedroom Apartment for Rent in Rittenhouse,https://philadelphia.craigslist.org/apa/d/philadelphia-1-bedroom-apartment-for/6991732423.html,2019-10-03,10:20,$1763,Philadelphia,True,None,1,681ft2
