New_York,catskills,catskills,apa,6979476132,None,Pine Hill 1 Bedroom Apartment,https://catskills.craigslist.org/apa/d/highmount-pine-hill-1-bedroom-apartment/6979476132.html,2019-09-15,20:26,$700,Pine Hill,False,None,1,None
New_York,catskills,catskills,apa,6979419687,None,2 Bedroom Apartment in Saugerties,https://catskills.craigslist.org/apa/d/glasco-2-bedroom-apartment-in-saugerties/6979419687.html,2019-09-15,18:10,$1000,Village of Saugerties,False,None,2,None
New_York,catskills,catskills,apa,6979114126,6552686354,3 Bed/2 bath apartment,https://catskills.craigslist.org/apa/d/grahamsville-3-bed-2-bath-apartment/6979114126.html,2019-09-15,10:34,$1300,Grahamsville,False,None,3,None
New_York,catskills,catskills,apa,6978613088,None,AMAZING APARTMENT ONE OF A KIND,https://catskills.craigslist.org/apa/d/margaretville-amazing-apartment-one-of/6978613088.html,2019-09-14,13:19,$600,ARKVILLE,True,None,1,800ft2
New_York,catskills,catskills,apa,6976373891,None,Two bedroom Mobile Home for Rent,https://catskills.craigslist.org/apa/d/catskill-two-bedroom-mobile-home-for/6976373891.html,2019-09-14,09:59,$950,Catskill NY,False,None,2,None
New_York,catskills,catskills,apa,6974592937,None,2 bathroom/Three bed Place Accord,https://catskills.craigslist.org/apa/d/2-bathroom-three-bed-place-accord/6974592937.html,2019-09-14,07:52,$1048,Accord,True,None,3,1840ft2
New_York,catskills,catskills,apa,6959730802,None,four-rm/Two-bath room House Syosset,https://catskills.craigslist.org/apa/d/four-rm-two-bath-room-house-syosset/6959730802.html,2019-09-13,12:18,$1083,Syosset,True,None,3,1734ft2
New_York,catskills,catskills,apa,6977450001,None,Furnished  upstairs apt,https://catskills.craigslist.org/apa/d/roscoe-furnished-upstairs-apt/6977450001.html,2019-09-12,19:46,$560,Roscoe NY,True,None,1,None
New_York,catskills,catskills,apa,6963600600,None,Roscoe * Upstairs Studio,https://catskills.craigslist.org/apa/d/roscoe-roscoe-upstairs-studio/6963600600.html,2019-09-12,18:54,$560,Roscoe,True,None,1,None
New_York,catskills,catskills,apa,6972050666,None,3 Bedroom 2 Bathroom House for You!,https://catskills.craigslist.org/apa/d/south-cairo-3-bedroom-2-bathroom-house/6972050666.html,2019-09-11,07:57,$480,None,True,None,3,1200ft2
New_York,catskills,catskills,apa,6972050749,None,3 Bedroom 2 Bathroom House for You!,https://catskills.craigslist.org/apa/d/south-cairo-3-bedroom-2-bathroom-house/6972050749.html,2019-09-11,07:57,$480,None,True,None,3,1200ft2
New_York,catskills,catskills,apa,6975768410,None,COUNTRY SETTING IN ATHENS,https://catskills.craigslist.org/apa/d/athens-country-setting-in-athens/6975768410.html,2019-09-10,15:38,$750,Athens,True,None,1,None
New_York,catskills,catskills,apa,6970549241,None,3 Bedroom 2 Bathroom House for You!,https://catskills.craigslist.org/apa/d/south-cairo-3-bedroom-2-bathroom-house/6970549241.html,2019-09-10,14:22,$480,None,True,None,3,1200ft2
New_York,catskills,catskills,apa,6970549589,None,3 Bedroom 2 Bathroom House for You!,https://catskills.craigslist.org/apa/d/south-cairo-3-bedroom-2-bathroom-house/6970549589.html,2019-09-10,14:22,$480,None,True,None,3,1200ft2
New_York,catskills,catskills,apa,6975572624,None,2 Bedroom Catskill Village Apartment,https://catskills.craigslist.org/apa/d/catskill-2-bedroom-catskill-village/6975572624.html,2019-09-10,12:11,$950,Catskill,True,None,2,800ft2
New_York,catskills,catskills,apa,6975494549,None,"Charming, Small 1 Bedroom Apt. on Tinker St. in Woodstock, NY, 12498",https://catskills.craigslist.org/apa/d/woodstock-charming-small-1-bedroom-apt/6975494549.html,2019-09-10,10:45,$1075,Woodstock,False,None,1,None
New_York,catskills,catskills,apa,6975280653,6776015549,Apartment for Rent,https://catskills.craigslist.org/apa/d/monticello-apartment-for-rent/6975280653.html,2019-09-09,22:21,$1000,Monticello,False,None,3,None
New_York,catskills,catskills,apa,6975184248,6026851694,Large 1 bedroom Apartment,https://catskills.craigslist.org/apa/d/liberty-large-1-bedroom-apartment/6975184248.html,2019-09-09,19:17,$735,Liberty NY,False,None,1,None
New_York,catskills,catskills,apa,6975100002,None,Ski cabin with mountain views,https://catskills.craigslist.org/apa/d/mount-tremper-ski-cabin-with-mountain/6975100002.html,2019-09-09,17:24,$1200,Mount Tremper,True,None,1,1000ft2
New_York,catskills,catskills,apa,6959299751,None,Nice Apartment for rent,https://catskills.craigslist.org/apa/d/roscoe-nice-apartment-for-rent/6959299751.html,2019-09-09,10:22,$1100,Livingston manor,False,None,4,None
New_York,catskills,catskills,apa,6954452576,None,Large 1 bedroom+small bedroom/office/alcove,https://catskills.craigslist.org/apa/d/kingston-large-1-bedroomsmall-bedroom/6954452576.html,2019-09-08,11:53,$1450,Kingston,True,None,1,850ft2
New_York,catskills,catskills,apa,6954549795,None,Rural Country Farmhouse for Rent,https://catskills.craigslist.org/apa/d/liberty-rural-country-farmhouse-for-rent/6954549795.html,2019-09-07,15:56,$1500,Parksville,True,None,3,1664ft2
New_York,catskills,catskills,apa,6973463332,None,Large 1 Bedroom 1 Bath,https://catskills.craigslist.org/apa/d/deposit-large-1-bedroom-1-bath/6973463332.html,2019-09-07,12:08,$650,Deposit,True,None,1,900ft2
New_York,catskills,catskills,apa,6973127800,4866080542,2 bedroom with wood stove and fishing,https://catskills.craigslist.org/apa/d/hunter-2-bedroom-with-wood-stove-and/6973127800.html,2019-09-06,19:48,$650,"Hunter,NY",True,None,2,750ft2
New_York,catskills,catskills,apa,6972807225,None,Fantastic all brick ranch located in a quiet cul-de-sac with no rear n,https://catskills.craigslist.org/apa/d/buffalo-fantastic-all-brick-ranch/6972807225.html,2019-09-06,13:24,$1200,"17 Anna Ct, Cheektowaga, NY",True,None,3,1535ft2
New_York,catskills,catskills,apa,6972793830,None,"Hiking, skiing, grill, fire-pit, fireplace, 2 bathrooms",https://catskills.craigslist.org/apa/d/bearsville-hiking-skiing-grill-fire-pit/6972793830.html,2019-09-06,13:11,$1500,"Woodstock, NY",True,None,2,None
New_York,catskills,catskills,apa,6972452080,None,2 bedroom apartment,https://catskills.craigslist.org/apa/d/liberty-2-bedroom-apartment/6972452080.html,2019-09-05,22:43,$895,"Liberty , NY",True,None,2,800ft2
New_York,catskills,catskills,apa,6961143252,None,STUDIOS AND ONE BEDROOMS,https://catskills.craigslist.org/apa/d/tannersville-studios-and-one-bedrooms/6961143252.html,2019-09-05,21:24,$700,"Hunter Mtn. area-Tannersville, NY",True,None,None,None
New_York,catskills,catskills,apa,6951318238,None,Close to everything 3 bedroom 1.5 bath trendy 2 car garage West Coxsac,https://catskills.craigslist.org/apa/d/stuyvesant-close-to-everything-3/6951318238.html,2019-09-05,14:23,$1235,Arkville   Tivoli,True,None,5,1302ft2
New_York,catskills,catskills,apa,6971352200,None,3 Bedrooms House for Rent,https://catskills.craigslist.org/apa/d/cragsmoor-3-bedrooms-house-for-rent/6971352200.html,2019-09-04,14:16,$1000,"Ellenville, NY",True,None,3,None
New_York,catskills,catskills,apa,6970955591,None,Newly Renovated 2 Bedroom Apartment $1050 Utilities Included!,https://catskills.craigslist.org/apa/d/monticello-newly-renovated-2-bedroom/6970955591.html,2019-09-03,22:41,$1050,"Monticello, NY",True,None,None,None
New_York,catskills,catskills,apa,6970844878,None,3 bed 1.5 bath $1100 a month utilities not included,https://catskills.craigslist.org/apa/d/hortonville-3-bed-15-bath-1100-month/6970844878.html,2019-09-03,19:14,$1100,Callicoon,True,None,3,None
New_York,catskills,catskills,apa,6970728431,None,APARTMENT FOR RENT $900/mo.,https://catskills.craigslist.org/apa/d/catskill-apartment-for-rent-900-mo/6970728431.html,2019-09-03,16:43,$900,Catskill,True,None,2,1000ft2
New_York,catskills,catskills,apa,6970725589,6786056313,ARTIST Lake Retreat Rental,https://catskills.craigslist.org/apa/d/mount-marion-artist-lake-retreat-rental/6970725589.html,2019-09-03,16:39,$2000,"saugerties, N.Y.",True,None,2,1000ft2
New_York,catskills,catskills,apa,6970642711,None,"3 BR Home with Brook View on 2.5 Acres $1,400 - Pet Friendly",https://catskills.craigslist.org/apa/d/forestburgh-3-br-home-with-brook-view/6970642711.html,2019-09-03,15:06,$1400,Forestburgh,True,None,3,2000ft2
New_York,catskills,catskills,apa,6970583141,None,2 bedroom in private home,https://catskills.craigslist.org/apa/d/youngsville-2-bedroom-in-private-home/6970583141.html,2019-09-03,14:05,$1250,Youngsville,True,None,None,None
New_York,catskills,catskills,apa,6970552605,6696808509,3 Bedroom Apartment,https://catskills.craigslist.org/apa/d/shandaken-3-bedroom-apartment/6970552605.html,2019-09-03,13:35,$900,Shandaken,False,None,3,1000ft2
New_York,catskills,catskills,apa,6970489452,4722049290,Newly Renovated 3br House,https://catskills.craigslist.org/apa/d/newly-renovated-3br-house/6970489452.html,2019-09-03,12:31,$1300,saugerties,False,None,3,None
New_York,catskills,catskills,apa,6970406989,4821353905,Victorian in great location!,https://catskills.craigslist.org/apa/d/victorian-in-great-location/6970406989.html,2019-09-03,11:06,$975,Saugerties,True,None,1,425ft2
New_York,catskills,catskills,apa,6970403496,4821353905,Victorian in great location!,https://catskills.craigslist.org/apa/d/victorian-in-great-location/6970403496.html,2019-09-03,11:02,$975,Saugerties,True,None,1,425ft2
New_York,catskills,catskills,apa,6969963626,None,1 bedroom apartment in private house,https://catskills.craigslist.org/apa/d/youngsville-1-bedroom-apartment-in/6969963626.html,2019-09-02,16:08,$1100,Youngsville,True,None,None,None
New_York,catskills,catskills,apa,6969865199,None,2 bedroom House for rent,https://catskills.craigslist.org/apa/d/catskill-2-bedroom-house-for-rent/6969865199.html,2019-09-02,14:06,$1050,Catskill,True,None,2,None
New_York,catskills,catskills,apa,6969287487,None,"Nice neighboorhood 4 bedroom 2 bath exquisite washer, dryer Philmont B",https://catskills.craigslist.org/apa/d/staatsburg-nice-neighboorhood-4-bedroom/6969287487.html,2019-09-01,16:33,$1025,Athens or Sundown,True,None,4,1778ft2
New_York,catskills,catskills,apa,6969119745,5966049538,Large Two Bedroom. Hot Water Included.,https://catskills.craigslist.org/apa/d/lake-huntington-large-two-bedroom-hot/6969119745.html,2019-09-01,10:15,$875,Cochecton,True,None,2,None
New_York,catskills,catskills,apa,6968977807,None,apparment for rent newly renovated,https://catskills.craigslist.org/apa/d/ellenville-apparment-for-rent-newly/6968977807.html,2019-08-31,22:01,$800,ellenvile,False,None,1,None
New_York,catskills,catskills,apa,6968186669,6864111486,Studio For Live in Caretaker,https://catskills.craigslist.org/apa/d/livingston-manor-studio-for-live-in/6968186669.html,2019-08-30,17:37,$500,"Catskills, NY",False,None,None,500ft2
New_York,catskills,catskills,apa,6961866991,None,SPACIOUS STUDIO WITH BEDROOM  LOFT,https://catskills.craigslist.org/apa/d/tannersville-spacious-studio-with/6961866991.html,2019-08-29,22:22,$725,"Hunter Mtn. area-Tannersville, NY",True,None,None,None
New_York,catskills,catskills,apa,6967433602,None,"Charming 1 bedroom Apt. on Tinker St. Woodstock, NY 12498",https://catskills.craigslist.org/apa/d/woodstock-charming-1-bedroom-apt-on/6967433602.html,2019-08-29,16:29,$1075,Woodstock,False,None,1,None
New_York,catskills,catskills,apa,6967090220,None,GROUND FLOOR AND SPACIOUS,https://catskills.craigslist.org/apa/d/margaretville-ground-floor-and-spacious/6967090220.html,2019-08-29,09:41,$650,ARKVILLE,True,None,1,800ft2
New_York,catskills,catskills,apa,6967078105,None,apartment in private home,https://catskills.craigslist.org/apa/d/youngsville-apartment-in-private-home/6967078105.html,2019-08-29,09:20,$1100,Youngsville,False,None,1,None
New_York,catskills,catskills,apa,6962678705,4167598372,Renovated 3 Bedroom 2 Bath house in Private Location,https://catskills.craigslist.org/apa/d/renovated-3-bedroom-2-bath-house-in/6962678705.html,2019-08-26,15:12,$1390,"Harris, NY (6 Mins from Exit 105B)",False,None,3,None
New_York,catskills,catskills,apa,6962679680,4167598372,Renovated 3 Bedroom 2 Bath house in Private Location,https://catskills.craigslist.org/apa/d/renovated-3-bedroom-2-bath-house-in/6962679680.html,2019-08-26,15:12,$1390,"Harris, NY (6 Mins from Exit 105B)",False,None,3,None
New_York,catskills,catskills,apa,6964982446,4512958753,"1 bdrm apartment in Millerton, NY",https://catskills.craigslist.org/apa/d/millerton-1-bdrm-apartment-in-millerton/6964982446.html,2019-08-26,12:12,$650700,"Millerton, NY",False,None,1,None
New_York,catskills,catskills,apa,6964982160,4512958753,"1 bdrm apartment in Millerton, NY",https://catskills.craigslist.org/apa/d/1-bdrm-apartment-in-millerton-ny/6964982160.html,2019-08-26,12:11,$650700,"Millerton, NY",False,None,1,None
New_York,catskills,catskills,apa,6964981918,4512958753,"1 bdrm apartment in Millerton, NY",https://catskills.craigslist.org/apa/d/1-bdrm-apartment-in-millerton-ny/6964981918.html,2019-08-26,12:11,$650700,"Millerton, NY",False,None,1,None
New_York,catskills,catskills,apa,6964981239,4512958753,"1 bdrm apartment in Millerton, NY",https://catskills.craigslist.org/apa/d/1-bdrm-apartment-in-millerton-ny/6964981239.html,2019-08-26,12:10,$650700,"Millerton, NY",False,None,1,None
New_York,catskills,catskills,apa,6951341187,6610832649,"Swan Lake, 3 Bedroom in Presidential Estates",https://catskills.craigslist.org/apa/d/swan-lake-swan-lake-3-bedroom-in/6951341187.html,2019-08-26,10:25,$1600,"Swan Lake, NY",False,None,3,1200ft2
New_York,catskills,catskills,apa,6950385414,None,Cairo House for rent,https://catskills.craigslist.org/apa/d/acra-cairo-house-for-rent/6950385414.html,2019-08-25,20:57,$825,Cairo,True,None,2,None
New_York,catskills,catskills,apa,6963208507,None,Charming 1 bedroom Apt. on Tinker St.,https://catskills.craigslist.org/apa/d/woodstock-charming-1-bedroom-apt-on/6963208507.html,2019-08-23,16:43,$1075,Woodstock,False,None,1,None
New_York,catskills,catskills,apa,6952370264,None,NOW LEASING FOR FALL 2019 SCHOOL YEAR,https://catskills.craigslist.org/apa/d/cobleskill-now-leasing-for-fall-2019/6952370264.html,2019-08-23,15:32,$750,COBLESKILL,True,None,None,None
New_York,catskills,catskills,apa,6962584639,None,1 bedroom apartment,https://catskills.craigslist.org/apa/d/wurtsboro-1-bedroom-apartment/6962584639.html,2019-08-22,19:26,$900,"Wurtsboro, NY",False,None,1,None
New_York,catskills,catskills,apa,6962110938,None,3 Bedroom / 2.5 Bath Raised Ranch w/ Solar Elec,https://catskills.craigslist.org/apa/d/wallkill-3-bedroom-25-bath-raised-ranch/6962110938.html,2019-08-22,09:59,$2550,Gardiner,True,None,3,1900ft2
New_York,catskills,catskills,apa,6961426192,None,Various apartments available soon,https://catskills.craigslist.org/apa/d/halcottsville-various-apartments/6961426192.html,2019-08-21,11:18,$550,Mville arkville pine hill Roxbury,False,None,None,None
New_York,catskills,catskills,apa,6961092966,None,New Renovated 3 BR 1 bath with balcony,https://catskills.craigslist.org/apa/d/monticello-new-renovated-3-br-1-bath/6961092966.html,2019-08-20,19:23,$1200,Monticello,False,None,3,None
New_York,catskills,catskills,apa,6953026939,6307639989,Newly Renovated!! 3BR 2 Bath Apartment,https://catskills.craigslist.org/apa/d/newly-renovated-3br-2-bath-apartment/6953026939.html,2019-08-20,19:13,$1250,Monticello,False,None,3,None
New_York,catskills,catskills,apa,6953045670,6897920378,3-4 Bedroom Home with garage,https://catskills.craigslist.org/apa/d/monticello-3-4-bedroom-home-with-garage/6953045670.html,2019-08-20,19:10,$1650,"Monticello, NY",False,None,3,1356ft2
New_York,catskills,catskills,apa,6961083884,None,Beautiful 3 BR Apartment Available,https://catskills.craigslist.org/apa/d/hurleyville-beautiful-3-br-apartment/6961083884.html,2019-08-20,19:08,$1300,Hurleyville,True,None,3,None
New_York,catskills,catskills,apa,6961054503,None,Renovated 3 BR house for rent w/basement,https://catskills.craigslist.org/apa/d/monticello-renovated-3-br-house-for/6961054503.html,2019-08-20,18:26,$1450,Monticello,True,None,3,None
New_York,catskills,catskills,apa,6961009520,None,Apartment for rent,https://catskills.craigslist.org/apa/d/greenville-apartment-for-rent/6961009520.html,2019-08-20,17:26,$1000,Greenville,False,None,2,None
New_York,catskills,catskills,apa,6960955037,None,NOW LEASING SECTION 8 3-BEDROOM APARTMENTS,https://catskills.craigslist.org/apa/d/monticello-now-leasing-section-8-3/6960955037.html,2019-08-20,16:21,$0,"Monticello, NY",True,None,3,876ft2
New_York,catskills,catskills,apa,6953253947,None,2 Bedroom W/Fireplace,https://catskills.craigslist.org/apa/d/monticello-2-bedroom-fireplace/6953253947.html,2019-08-20,13:52,$1250,"Monticello, NY",True,None,2,1038ft2
New_York,catskills,catskills,apa,6959744417,6871861740,3bedroom dulplex modern apt,https://catskills.craigslist.org/apa/d/liberty-3bedroom-dulplex-modern-apt/6959744417.html,2019-08-19,07:27,$1275,liberty,True,None,3,None
