Maryland,baltimore,baltimore,apa,6992019356,6961694322,Junior One Bedroom Apartment on St. Paul with Hardwood Floors!,https://baltimore.craigslist.org/apa/d/baltimore-junior-one-bedroom-apartment/6992019356.html,2019-10-03,15:44,$879,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,1,600ft2
Maryland,baltimore,baltimore,apa,6992019010,None,Amazing 3 Bed/3.5 Bath Townhome- Hanover- Community Pool!!,https://baltimore.craigslist.org/apa/d/harmans-amazing-3-bed-35-bath-townhome/6992019010.html,2019-10-03,15:43,$2650,None,True,None,3,1973ft2
Maryland,baltimore,baltimore,apa,6992018984,6961684434,HUGE 1 BR Apartment with Natural Light and Great Location!,https://baltimore.craigslist.org/apa/d/baltimore-huge-1-br-apartment-with/6992018984.html,2019-10-03,15:43,$949,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,1,700ft2
Maryland,baltimore,baltimore,apa,6992012944,None,Fantastic New Home waiting for you!,https://baltimore.craigslist.org/apa/d/middle-river-fantastic-new-home-waiting/6992012944.html,2019-10-03,15:43,$1174,None,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6991997702,None,"On-site Laundry, Easy access to public transportation, Walk-in Closets",https://baltimore.craigslist.org/apa/d/baltimore-on-site-laundry-easy-access/6991997702.html,2019-10-03,15:42,$1050,Park Heights,True,None,1,900ft2
Maryland,baltimore,baltimore,apa,6992017713,None,Awesome Two Bedroom Available NOW! $500 off 1st Month,https://baltimore.craigslist.org/apa/d/baltimore-awesome-two-bedroom-available/6992017713.html,2019-10-03,15:42,$1999,"Baltimore, Mount Vernon",True,None,2,947ft2
Maryland,baltimore,baltimore,apa,6992017588,None,Attractive 2x2 Apt. w/ a Walk-In Closet & a Sitting Room,https://baltimore.craigslist.org/apa/d/towson-attractive-2x2-apt-a-walk-in/6992017588.html,2019-10-03,15:41,$1589,"Towson, MD",True,None,2,1308ft2
Maryland,baltimore,baltimore,apa,6992016829,None,"Come see this charming 2 Bed, 2 Bath today! Washer/dryer included!",https://baltimore.craigslist.org/apa/d/elkridge-come-see-this-charming-2-bed-2/6992016829.html,2019-10-03,15:41,$2220,ELKRIDGE,True,None,2,1321ft2
Maryland,baltimore,baltimore,apa,6990533712,None,"Washer & dryer, Clubhouse, Wall to wall carpeting",https://baltimore.craigslist.org/apa/d/brooklyn-washer-dryer-clubhouse-wall-to/6990533712.html,2019-10-03,15:40,$1397,None,True,None,2,932ft2
Maryland,baltimore,baltimore,apa,6992016502,6755897619,"Studio with patio,view of raven,next to ummc shuttle ,flexible lease,",https://baltimore.craigslist.org/apa/d/baltimore-studio-with-patioview-of/6992016502.html,2019-10-03,15:40,$1275,Federal hill.,True,None,1,500ft2
Maryland,baltimore,baltimore,apa,6989133258,None,Pleasantview Townhomes Is The Place To Be!,https://baltimore.craigslist.org/apa/d/baltimore-pleasantview-townhomes-is-the/6989133258.html,2019-10-03,15:40,$868,None,True,None,2,783ft2
Maryland,baltimore,baltimore,apa,6977759410,None,"Washer/Dryer, Free Weights, Efficient Appliances",https://baltimore.craigslist.org/apa/d/baltimore-washer-dryer-free-weights/6977759410.html,2019-10-03,15:39,$1495,Near Johns Hopkins Hospital & University,True,None,1,None
Maryland,baltimore,baltimore,apa,6992014008,None,Express Your Individuality @ Owings Park Apartments,https://baltimore.craigslist.org/apa/d/owings-mills-express-your-individuality/6992014008.html,2019-10-03,15:37,$1700,Owings Mills,True,None,2,1130ft2
Maryland,baltimore,baltimore,apa,6980082359,None,"Storage Space Options, Walk-in Closets, Dog Park",https://baltimore.craigslist.org/apa/d/baltimore-storage-space-options-walk-in/6980082359.html,2019-10-03,15:36,$1050,None,True,None,2,966ft2
Maryland,baltimore,baltimore,apa,6992013008,6921779996,FREE CRUISE AND FREE RENT!,https://baltimore.craigslist.org/apa/d/baltimore-free-cruise-and-free-rent/6992013008.html,2019-10-03,15:36,$1200,Towson,True,None,None,1100ft2
Maryland,baltimore,baltimore,apa,6989126626,None,"Individual Climate Control, Balcony Or Patio, Central Air Conditioning",https://baltimore.craigslist.org/apa/d/baltimore-individual-climate-control/6989126626.html,2019-10-03,15:36,$1512,None,True,None,3,1433ft2
Maryland,baltimore,baltimore,apa,6992012626,6714966725,FREE CRUISE AND FREE RENT!,https://baltimore.craigslist.org/apa/d/baltimore-free-cruise-and-free-rent/6992012626.html,2019-10-03,15:35,$849,Towson,True,None,None,857ft2
Maryland,baltimore,baltimore,apa,6979704648,None,"Large Closet, In-Unit Laundry, Recycling",https://baltimore.craigslist.org/apa/d/hunt-valley-large-closet-in-unit/6979704648.html,2019-10-03,15:35,$1114,None,True,None,2,935ft2
Maryland,baltimore,baltimore,apa,6992012127,None,New Renovated Apartments Leasing NOW,https://baltimore.craigslist.org/apa/d/aberdeen-new-renovated-apartments/6992012127.html,2019-10-03,15:35,$1200,Aberdeen,True,None,1,None
Maryland,baltimore,baltimore,apa,6992012007,None,3rd Floor 2 Bedroom 1 Bathroom Home Available Now!,https://baltimore.craigslist.org/apa/d/columbia-3rd-floor-2-bedroom-1-bathroom/6992012007.html,2019-10-03,15:35,$1580,None,True,None,2,850ft2
Maryland,baltimore,baltimore,apa,6992011343,None,"Courtyards, Garbage disposal, OnSiteMaintenance, Fitness center",https://baltimore.craigslist.org/apa/d/baltimore-courtyards-garbage-disposal/6992011343.html,2019-10-03,15:34,$1333,towson,True,None,2,907ft2
Maryland,baltimore,baltimore,apa,6992011289,6961020228,2BR Apartment in Cathedral Hill - 517 Cathedral St,https://baltimore.craigslist.org/apa/d/baltimore-2br-apartment-in-cathedral/6992011289.html,2019-10-03,15:34,$1145,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6987107628,None,"Back Yard, Carpet, Basement READY TODAY!",https://baltimore.craigslist.org/apa/d/baltimore-back-yard-carpet-basement/6987107628.html,2019-10-03,15:34,$1000,Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6990511071,None,"On-site Laundry, Convenient to Local Shopping and Dining, Elevator",https://baltimore.craigslist.org/apa/d/baltimore-on-site-laundry-convenient-to/6990511071.html,2019-10-03,15:33,$1150,Park Heights,True,None,2,1297ft2
Maryland,baltimore,baltimore,apa,6990517885,None,"Trash Service, Energy-Efficient Appliances, Online Rental Payments",https://baltimore.craigslist.org/apa/d/essex-trash-service-energy-efficient/6990517885.html,2019-10-03,15:33,$1078,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6989282774,None,"Condo on 24th floor for rent, downtown Baltimore",https://baltimore.craigslist.org/apa/d/baltimore-condo-on-24th-floor-for-rent/6989282774.html,2019-10-03,15:33,$1800,"414 Water St, Baltimore, MD",True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6992010192,None,Great Specials! One Month Free! Apply Today! :),https://baltimore.craigslist.org/apa/d/baltimore-great-specials-one-month-free/6992010192.html,2019-10-03,15:33,$2283,None,True,None,2,952ft2
Maryland,baltimore,baltimore,apa,6992010138,6741360890,Breathe In and Relax in All Your New Space!!!!,https://baltimore.craigslist.org/apa/d/severn-breathe-in-and-relax-in-all-your/6992010138.html,2019-10-03,15:33,$1619,Severn,True,None,2,None
Maryland,baltimore,baltimore,apa,6992009999,None,Incredible 3 Bed/3.5 Bath Townhome- Hanover- Community Pool!!,https://baltimore.craigslist.org/apa/d/harmans-incredible-3-bed-35-bath/6992009999.html,2019-10-03,15:33,$2650,None,True,None,3,1973ft2
Maryland,baltimore,baltimore,apa,6988474643,None,"Refrigerator, Friendly Environment, Energy-Efficient Appliances",https://baltimore.craigslist.org/apa/d/rosedale-refrigerator-friendly/6988474643.html,2019-10-03,15:32,$964,None,True,None,2,754ft2
Maryland,baltimore,baltimore,apa,6992009756,None,"On-site Laundry Center, Private Entrance, Pet Friendly",https://baltimore.craigslist.org/apa/d/essex-on-site-laundry-center-private/6992009756.html,2019-10-03,15:32,$915,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6992009571,None,2 BR Apartment from Rent Remodeled Washer/Dryer Parking,https://baltimore.craigslist.org/apa/d/baltimore-2-br-apartment-from-rent/6992009571.html,2019-10-03,15:32,$965,baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6978759850,None,"Granite countertops, In-unit washer/dryer, Luxury Swimming pool",https://baltimore.craigslist.org/apa/d/rosedale-granite-countertops-in-unit/6978759850.html,2019-10-03,15:31,$1645,None,True,None,2,1069ft2
Maryland,baltimore,baltimore,apa,6986131614,None,"Package Acceptance, Clubhouse, Individual Climate Control",https://baltimore.craigslist.org/apa/d/columbia-package-acceptance-clubhouse/6986131614.html,2019-10-03,15:30,$1589,None,True,None,1,940ft2
Maryland,baltimore,baltimore,apa,6991999559,None,Nice large apartment in single family home w/ ALL UTILITIES INCLUDED!!,https://baltimore.craigslist.org/apa/d/glen-burnie-nice-large-apartment-in/6991999559.html,2019-10-03,15:30,$1699,"115 Bonnie View Road #1, Glen Burnie, MD 21060",True,None,3,None
Maryland,baltimore,baltimore,apa,6992007982,None,Come Visit Today,https://baltimore.craigslist.org/apa/d/towson-come-visit-today/6992007982.html,2019-10-03,15:30,$1250,Towson,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6992007631,None,Large Apartment for Rent Remodeled wash/dryer   hardwood,https://baltimore.craigslist.org/apa/d/baltimore-large-apartment-for-rent/6992007631.html,2019-10-03,15:30,$895,baltimore,True,None,1,None
Maryland,baltimore,baltimore,apa,6989711397,None,"Private Entry, Pet Friendly, On-Site Landry Centers, UMBC Shuttle",https://baltimore.craigslist.org/apa/d/baltimore-private-entry-pet-friendly-on/6989711397.html,2019-10-03,15:29,$850,"Halethorpe, Baltimore. Arbutus",True,None,1,624ft2
Maryland,baltimore,baltimore,apa,6992006773,6959292353,Affordable 1-BR Senior Apartments,https://baltimore.craigslist.org/apa/d/dundalk-affordable-1-br-senior/6992006773.html,2019-10-03,15:29,$775,Dundalk,True,None,1,854ft2
Maryland,baltimore,baltimore,apa,6992006024,None,3 Bed/3.5 Bath Townhome- Hanover- Community Pool!!,https://baltimore.craigslist.org/apa/d/harmans-3-bed-35-bath-townhome-hanover/6992006024.html,2019-10-03,15:28,$2650,None,True,None,3,1973ft2
Maryland,baltimore,baltimore,apa,6992005511,None,"3 bedroom +large den and rooms with lots of storage closet,large porch",https://baltimore.craigslist.org/apa/d/catonsville-3-bedroom-large-den-and/6992005511.html,2019-10-03,15:28,$1975,CATONSVILLE,True,None,3,None
Maryland,baltimore,baltimore,apa,6990530118,None,"Window Coverings, Business Center, Clubhouse",https://baltimore.craigslist.org/apa/d/owings-mills-window-coverings-business/6990530118.html,2019-10-03,15:27,$1594,None,True,None,2,1100ft2
Maryland,baltimore,baltimore,apa,6990500800,None,"New Or Renovated Interior, Separate Dining Room, Package Acceptance",https://baltimore.craigslist.org/apa/d/randallstown-new-or-renovated-interior/6990500800.html,2019-10-03,15:27,$1306,None,True,None,1,1040ft2
Maryland,baltimore,baltimore,apa,6991996725,None,Incredible space. Inviting location. 2 bd 2 ba. Make a home with us!,https://baltimore.craigslist.org/apa/d/elkridge-incredible-space-inviting/6991996725.html,2019-10-03,15:25,$2150,ELKRIDGE,True,None,2,1270ft2
Maryland,baltimore,baltimore,apa,6989093139,None,"Walk-In Closets, Dog Park, Separate Dining Room",https://baltimore.craigslist.org/apa/d/rosedale-walk-in-closets-dog-park/6989093139.html,2019-10-03,15:23,$1200,None,True,None,2,860ft2
Maryland,baltimore,baltimore,apa,6982299877,None,"Online Payments Available, Full Kitchen, Cat & Dog Friendly",https://baltimore.craigslist.org/apa/d/middle-river-online-payments-available/6982299877.html,2019-10-03,15:21,$889,None,True,None,2,760ft2
Maryland,baltimore,baltimore,apa,6992000196,None,Open the Door to Extraordinary Elegance!,https://baltimore.craigslist.org/apa/d/elkridge-open-the-door-to-extraordinary/6992000196.html,2019-10-03,15:21,$1950,ELKRIDGE,True,None,2,1206ft2
Maryland,baltimore,baltimore,apa,6988395514,None,LOVE WHERE YOU LIVE! CALL VERSAILLES HOME! 2BR 2BA $1885,https://baltimore.craigslist.org/apa/d/towson-love-where-you-live-call/6988395514.html,2019-10-03,15:21,$1885,None,True,None,2,1232ft2
Maryland,baltimore,baltimore,apa,6990513203,None,"Courtyard with Charcoal Grills, Smoke-Free Building, Playground",https://baltimore.craigslist.org/apa/d/towson-courtyard-with-charcoal-grills/6990513203.html,2019-10-03,15:21,$1299,None,True,None,3,907ft2
Maryland,baltimore,baltimore,apa,6991999099,None,Apply Today and Save on Your Move,https://baltimore.craigslist.org/apa/d/windsor-mill-apply-today-and-save-on/6991999099.html,2019-10-03,15:20,$985,Randallstown,True,None,1,775ft2
Maryland,baltimore,baltimore,apa,6991986533,None,Move In Specials! Available Immediatly!,https://baltimore.craigslist.org/apa/d/rockville-move-in-specials-available/6991986533.html,2019-10-03,15:19,$1406,Rockville,True,None,2,738ft2
Maryland,baltimore,baltimore,apa,6972125776,6339014266,Nottingham South Is Where You Want To Be!,https://baltimore.craigslist.org/apa/d/nottingham-south-is-where-you-want-to-be/6972125776.html,2019-10-03,15:18,$900,MTA Bus Routes &  Rt 40 West,True,None,1,None
Maryland,baltimore,baltimore,apa,6991997645,None,GORGEOUS LARGE LUXURY TWO BEDROOM!,https://baltimore.craigslist.org/apa/d/elkridge-gorgeous-large-luxury-two/6991997645.html,2019-10-03,15:18,$1988,None,True,None,2,1053ft2
Maryland,baltimore,baltimore,apa,6971480163,None,"Two-Inch Plantation Blinds, Walking and Bike Trails, Cozy Clubhouse",https://baltimore.craigslist.org/apa/d/columbia-two-inch-plantation-blinds/6971480163.html,2019-10-03,15:18,$1595,None,True,None,1,854ft2
Maryland,baltimore,baltimore,apa,6980440937,None,"Short Term Lease, Package Receiving",https://baltimore.craigslist.org/apa/d/glen-burnie-short-term-lease-package/6980440937.html,2019-10-03,15:18,$1355,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6991997295,None,"Dog Park, New Windows and Patio Doors, Expansive Pool Area",https://baltimore.craigslist.org/apa/d/baltimore-dog-park-new-windows-and/6991997295.html,2019-10-03,15:18,$1050,None,True,None,2,966ft2
Maryland,baltimore,baltimore,apa,6991996422,None,Beauiful Townhome Near White Marsh Mall,https://baltimore.craigslist.org/apa/d/middle-river-beauiful-townhome-near/6991996422.html,2019-10-03,15:17,$1695,15 Ute Court,True,None,3,None
Maryland,baltimore,baltimore,apa,6991996239,None,PRE-LEASING FOR EARLY JUNE - HUGE LUXURY 1 BR LOFT - UMD/DOWNTOWN,https://baltimore.craigslist.org/apa/d/baltimore-pre-leasing-for-early-june/6991996239.html,2019-10-03,15:16,$1449,"downtown, UMD, UMMC, Camden Yards",True,None,1,750ft2
Maryland,baltimore,baltimore,apa,6991994482,None,Is this too good to be true? The perfect location in Baltimore,https://baltimore.craigslist.org/apa/d/baltimore-is-this-too-good-to-be-true/6991994482.html,2019-10-03,15:14,$1485,Johns Hopkins Hospital,True,None,4,1318ft2
Maryland,baltimore,baltimore,apa,6991994463,None,"NEWLY REMODELED 2 BED / 1 BATH - NEW FLOORING, FRESHLY PAINTED!!",https://baltimore.craigslist.org/apa/d/baltimore-newly-remodeled-2-bed-1-bath/6991994463.html,2019-10-03,15:14,$950,Baltimore,True,None,2,None
Maryland,baltimore,baltimore,apa,6991994193,None,CALL ABOUT OUR MOVE IN SPECIAL!,https://baltimore.craigslist.org/apa/d/rosedale-call-about-our-move-in-special/6991994193.html,2019-10-03,15:14,$971,None,True,None,2,754ft2
Maryland,baltimore,baltimore,apa,6991984032,None,"2 Bed - 2 Bath, Garbage Disposal, Frost Free Refrigerator",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-garbage/6991984032.html,2019-10-03,15:14,$1905,None,True,None,2,1367ft2
Maryland,baltimore,baltimore,apa,6982230353,None,"Onsite YMCA, Scenic Trails Near Property, Private Patio",https://baltimore.craigslist.org/apa/d/halethorpe-onsite-ymca-scenic-trails/6982230353.html,2019-10-03,15:14,$923,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6990480998,None,"Furnished Units, Covered Bike Storage, Disposal",https://baltimore.craigslist.org/apa/d/baltimore-furnished-units-covered-bike/6990480998.html,2019-10-03,15:14,$1795,"Baltimore, Maryland (Federal Hill)",True,None,1,795ft2
Maryland,baltimore,baltimore,apa,6981242662,6927156369,Beautiful large 1 bedroom w/study in Bolton Hill >>>Free WIFI !!,https://baltimore.craigslist.org/apa/d/baltimore-beautiful-large-1-bedroom/6981242662.html,2019-10-03,15:13,$1250,Bolton Hill,True,None,1,1000ft2
Maryland,baltimore,baltimore,apa,6981248734,3665398878,Large 1 bedroom with study in Bolton Hill,https://baltimore.craigslist.org/apa/d/baltimore-large-1-bedroom-with-study-in/6981248734.html,2019-10-03,15:13,$975,Bolton Hill,True,None,1,800ft2
Maryland,baltimore,baltimore,apa,6991992942,None,Open House Saturday 10/12/19 Come-in & save!,https://baltimore.craigslist.org/apa/d/middle-river-open-house-saturday-come/6991992942.html,2019-10-03,15:13,$1001,White Marsh/Middle River,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6986979119,None,"Cat Friendly, Scenic Trails Near Property, Spacious Floor Plans",https://baltimore.craigslist.org/apa/d/rosedale-cat-friendly-scenic-trails/6986979119.html,2019-10-03,15:12,$963,None,True,None,2,754ft2
Maryland,baltimore,baltimore,apa,6988710950,None,3 BEDROOMS 2.5 BATHROOMS- Wood Floors And Separate Whirlpool Tub,https://baltimore.craigslist.org/apa/d/baltimore-3-bedrooms-25-bathrooms-wood/6988710950.html,2019-10-03,15:12,$524,Baltimore,True,None,3,1814ft2
Maryland,baltimore,baltimore,apa,6986303428,None,"WiFi Available, Private Entrance, Close to Martindale Park",https://baltimore.craigslist.org/apa/d/essex-wifi-available-private-entrance/6986303428.html,2019-10-03,15:12,$923,None,True,None,2,720ft2
Maryland,baltimore,baltimore,apa,6991991990,None,"Large Closet, Pets Welcome, Large Close to Campus",https://baltimore.craigslist.org/apa/d/baltimore-large-closet-pets-welcome/6991991990.html,2019-10-03,15:12,$985,"Baltimore, Towson, Parkville",True,None,2,830ft2
Maryland,baltimore,baltimore,apa,6975490835,None,"Granite Countertops, Pool, Carpeting",https://baltimore.craigslist.org/apa/d/nottingham-granite-countertops-pool/6975490835.html,2019-10-03,15:11,$1077,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6991991299,None,"LEED Gold Designed, Multiple Lounge Areas, Pet Friendly",https://baltimore.craigslist.org/apa/d/owings-mills-leed-gold-designed/6991991299.html,2019-10-03,15:11,$2226,Owings Mills,True,None,3,1443ft2
Maryland,baltimore,baltimore,apa,6991991066,None,Stunning 2 Bedroom - 1st Month Rent is FREE!!!,https://baltimore.craigslist.org/apa/d/catonsville-stunning-2-bedroom-1st/6991991066.html,2019-10-03,15:11,$1599,Catonsville,True,None,2,1000ft2
Maryland,baltimore,baltimore,apa,6984829168,None,"Microwave, Free Weights, Large Closets",https://baltimore.craigslist.org/apa/d/baltimore-microwave-free-weights-large/6984829168.html,2019-10-03,15:08,$1215,Inner Harbor,True,None,1,None
Maryland,baltimore,baltimore,apa,6989812026,None,"Hardwood Floors, Generous Room Sizes, Exposed Brick",https://baltimore.craigslist.org/apa/d/baltimore-hardwood-floors-generous-room/6989812026.html,2019-10-03,15:08,$1300,None,True,None,2,1263ft2
Maryland,baltimore,baltimore,apa,6991988218,None,"Central Air, Courtyard with Charcoal Grills, Off-Street Parking",https://baltimore.craigslist.org/apa/d/towson-central-air-courtyard-with/6991988218.html,2019-10-03,15:08,$1185,None,True,None,2,746ft2
Maryland,baltimore,baltimore,apa,6991988103,None,Great Pool to cool off on those hot summer days,https://baltimore.craigslist.org/apa/d/glen-burnie-great-pool-to-cool-off-on/6991988103.html,2019-10-03,15:07,$1380,Glen Burnie,True,None,2,931ft2
Maryland,baltimore,baltimore,apa,6991975819,None,"Individual Climate Control, Business Center, Separate Dining Room",https://baltimore.craigslist.org/apa/d/rosedale-individual-climate-control/6991975819.html,2019-10-03,15:07,$1633,None,True,None,3,1235ft2
Maryland,baltimore,baltimore,apa,6982778826,6930988421,Split foyer with pool,https://baltimore.craigslist.org/apa/d/new-windsor-split-foyer-with-pool/6982778826.html,2019-10-03,15:06,$1650,Taylorsville,True,None,None,None
Maryland,baltimore,baltimore,apa,6982895289,6083271394,RAY DA HAIR MAN.. ALL MY PROPERTIES ARE GOOD..Bad Credit Ok***,https://baltimore.craigslist.org/apa/d/ray-da-hair-man-all-my-properties-are/6982895289.html,2019-10-03,15:06,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6984301072,6083271394,Professionals Only.........Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/professionals-onlybad-credit-okdouble/6984301072.html,2019-10-03,15:06,$1400,Near Catonsville/BALT CITY,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6988364774,6083271394,RAY DA HAIR MAN...10YRS LEGIT ON CL...Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/ray-da-hair-man10yrs-legit-on-clbad/6988364774.html,2019-10-03,15:06,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6988363803,6083271394,YOU PAY 4 WHAT YOU GET!!!!..Bad Credit Ok*****Double Security,https://baltimore.craigslist.org/apa/d/you-pay-4-what-you-getbad-credit/6988363803.html,2019-10-03,15:06,$1400,Near Catonsville/BALT CITY,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6984302289,6083271394,Professionals Only.........Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/professionals-onlybad-credit-okdouble/6984302289.html,2019-10-03,15:06,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6982893598,6083271394,"TIRED OF SCAMS,CHECK US OUT...Bad Credit Ok*****Double Sec",https://baltimore.craigslist.org/apa/d/tired-of-scamscheck-us-outbad-credit/6982893598.html,2019-10-03,15:06,$1400,RAY DA HAIR MAN,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6984301623,6083271394,Professionals Only.........Bad Credit Ok*****Double Sec,https://baltimore.craigslist.org/apa/d/professionals-onlybad-credit-okdouble/6984301623.html,2019-10-03,15:06,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6988366112,6083271394,.............Bad Credit Ok*****Double Sec is your Free Pass,https://baltimore.craigslist.org/apa/d/bad-credit-okdouble-sec-is-your-free/6988366112.html,2019-10-03,15:06,$1400,Near Catonsville,True,None,3,1000ft2
Maryland,baltimore,baltimore,apa,6991986164,None,Come find your new home with us today!!!,https://baltimore.craigslist.org/apa/d/elkridge-come-find-your-new-home-with/6991986164.html,2019-10-03,15:05,$1565,Elkridge,True,None,1,904ft2
Maryland,baltimore,baltimore,apa,6991980694,None,Mt Vernon Calvert St Lofts 1 Bed 1 Bath Renovated Avail Now,https://baltimore.craigslist.org/apa/d/baltimore-mt-vernon-calvert-st-lofts-1/6991980694.html,2019-10-03,15:05,$1400,Mt Vernon,True,None,1,None
Maryland,baltimore,baltimore,apa,6991977596,None,REMODELED 3 BED / 3 BATH - A MUST SEE PROPERTY - Show Daily! $800 3br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-3-bed-3-bath/6991977596.html,2019-10-03,15:05,$800,"Jarrettsville, MD",True,None,3,None
Maryland,baltimore,baltimore,apa,6975760834,None,"Additional Storage For Rent, Public Transportation, On-site Management",https://baltimore.craigslist.org/apa/d/gwynn-oak-additional-storage-for-rent/6975760834.html,2019-10-03,15:04,$966,"Liberty Road, Garrison Blvd",True,None,2,884ft2
Maryland,baltimore,baltimore,apa,6991985008,None,"Availability 24 Hours, Washer/Dryer, Microwave",https://baltimore.craigslist.org/apa/d/baltimore-availability-24-hours-washer/6991985008.html,2019-10-03,15:04,$1176,Inner Harbor,True,None,1,None
Maryland,baltimore,baltimore,apa,6991984919,None,"Call for Details, Easy Freeway Access, Swimming Pool",https://baltimore.craigslist.org/apa/d/owings-mills-call-for-details-easy/6991984919.html,2019-10-03,15:04,$1160,Owings Mills,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6986649657,None,Beautifully renovated from head to toe open concept colonial in Overle,https://baltimore.craigslist.org/apa/d/baltimore-beautifully-renovated-from/6986649657.html,2019-10-03,15:04,$1000,"6409 Brook Ave, Baltimore, MD",True,None,3,1200ft2
Maryland,baltimore,baltimore,apa,6991967147,None,"On-site laundry,private Outdoor Space(Balcony or Patio), Playground",https://baltimore.craigslist.org/apa/d/gwynn-oak-on-site-laundryprivate/6991967147.html,2019-10-03,15:04,$1100,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6979953112,None,"Playground, Private Outdoor Space (Balcony or Patio), On-site Laundry",https://baltimore.craigslist.org/apa/d/gwynn-oak-playground-private-outdoor/6979953112.html,2019-10-03,15:03,$1100,None,True,None,2,896ft2
Maryland,baltimore,baltimore,apa,6983607479,None,Move in by 9/30 for a $99 security deposit. Restrictions apply.,https://baltimore.craigslist.org/apa/d/baltimore-move-in-by-9-30-for-99/6983607479.html,2019-10-03,15:03,$940,None,True,None,2,716ft2
Maryland,baltimore,baltimore,apa,6987674123,None,2100.00,https://baltimore.craigslist.org/apa/d/pikesville/6987674123.html,2019-10-03,15:03,$1795,None,True,None,2,1367ft2
Maryland,baltimore,baltimore,apa,6991983759,None,"Spacious Balcony/Patio, Pet Park, GE Stainless Steel Appliances",https://baltimore.craigslist.org/apa/d/nottingham-spacious-balcony-patio-pet/6991983759.html,2019-10-03,15:03,$1450,"4335 Bedrock Circle, Nottingham, MD 21236",True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6991977340,None,REMODELED 3 BED / 3 BATH - A MUST SEE PROPERTY - Show Daily! $800 3br,https://baltimore.craigslist.org/apa/d/jarrettsville-remodeled-3-bed-3-bath/6991977340.html,2019-10-03,15:02,$800,"Jarrettsville, MD",True,None,3,None
Maryland,baltimore,baltimore,apa,6990448693,None,"Playground, Fireplace, Volleyball Court",https://baltimore.craigslist.org/apa/d/nottingham-playground-fireplace/6990448693.html,2019-10-03,15:02,$1424,None,True,None,2,1000ft2
Maryland,baltimore,baltimore,apa,6991982866,None,"2 Bed - 2 Bath, Business Center, Frost Free Refrigerator",https://baltimore.craigslist.org/apa/d/pikesville-2-bed-2-bath-business-center/6991982866.html,2019-10-03,15:02,$1765,None,True,None,2,1367ft2
Maryland,baltimore,baltimore,apa,6981635992,6729321758,%%%% LICENSED STYLIST/BARBER %%%%$1000WK,https://baltimore.craigslist.org/apa/d/baltimore-licensed-stylist-barber-1000wk/6981635992.html,2019-10-03,15:02,$0,BALTIMORE CITY,True,None,None,None
Maryland,baltimore,baltimore,apa,6981635803,6729321758,%%%% LICENSED STYLIST/BARBER %%%%$1000WK,https://baltimore.craigslist.org/apa/d/baltimore-licensed-stylist-barber-1000wk/6981635803.html,2019-10-03,15:02,$0,BALTIMORE CITY,True,None,None,None
Maryland,baltimore,baltimore,apa,6985553157,6729321758,$500 - $1500  Stylist &  Braiders!!!!!Start Now Making $$$,https://baltimore.craigslist.org/apa/d/baltimore-stylist-braidersstart-now/6985553157.html,2019-10-03,15:01,$0,BALTIMORE CITY,True,None,None,None
Maryland,baltimore,baltimore,apa,6991982539,None,One Month Free of Rent Move-in before 10/30,https://baltimore.craigslist.org/apa/d/baltimore-one-month-free-of-rent-move/6991982539.html,2019-10-03,15:01,$1195,Baltimore,True,None,1,520ft2
Maryland,baltimore,baltimore,apa,6982924274,6973137527,%%%% LICENSED STYLIST/BARBER %%%%$1000WK,https://baltimore.craigslist.org/apa/d/baltimore-licensed-stylist-barber-1000wk/6982924274.html,2019-10-03,15:01,$0,CAN BUILD CLIENT QUICKLY,True,None,None,None
