Wisconsin,madison,madison,apa,6991289504,None,Freshly Remodeled 1 Bedroom Available THIS WEEK!,https://madison.craigslist.org/apa/d/madison-freshly-remodeled-1-bedroom/6991289504.html,2019-10-02,14:35,$1003,Madison,True,None,1,550ft2
Wisconsin,madison,madison,apa,6991285610,None,2 bedroom with den or 3 bedroom second floor apartment,https://madison.craigslist.org/apa/d/madison-2-bedroom-with-den-or-3-bedroom/6991285610.html,2019-10-02,14:30,$1550,Wilson Street,True,None,None,None
Wisconsin,madison,madison,apa,6991284919,6889215208,1bedroom(loft) in Sun Prairie,https://madison.craigslist.org/apa/d/sun-prairie-1bedroomloft-in-sun-prairie/6991284919.html,2019-10-02,14:30,$850,W Main St,False,None,1,None
Wisconsin,madison,madison,apa,6991284650,6946774057,"Bungalow w Garage, Fireplace, Central Air - Available Today!",https://madison.craigslist.org/apa/d/madison-bungalow-garage-fireplace/6991284650.html,2019-10-02,14:29,$1699,"1941 E Washington Avenue, Madison, WI",True,None,3,1300ft2
Wisconsin,madison,madison,apa,6991283898,6904013588,"2-Bath West Ranch w Hardwood Flrs, 2-Car Garage - Available Today!",https://madison.craigslist.org/apa/d/madison-2-bath-west-ranch-hardwood-flrs/6991283898.html,2019-10-02,14:28,$2195,5806 Tolman Terrace,True,None,3,1600ft2
Wisconsin,madison,madison,apa,6982324437,None,"4 BEDS, 3Bathroom- New Laminate Flooring and Original Hardwood Floors",https://madison.craigslist.org/apa/d/madison-4-beds-3bathroom-new-laminate/6982324437.html,2019-10-02,14:27,$564,Madison,True,None,4,1956ft2
Wisconsin,madison,madison,apa,6991282197,6903778624,"In-Unit W/D, 1-Car Garage, Balcony, Pets OK - Available Today!",https://madison.craigslist.org/apa/d/madison-in-unit-d-1-car-garage-balcony/6991282197.html,2019-10-02,14:26,$999,"2425 Chalet Gardens Court, Fitchburg, WI",True,None,2,900ft2
Wisconsin,madison,madison,apa,6991277782,6646074058,"Woodbury Village Richland Center, WI-PRE-3! $695 / 3br",https://madison.craigslist.org/apa/d/sextonville-woodbury-village-richland/6991277782.html,2019-10-02,14:26,$695,1680 Wedgewood Dr.,True,None,3,1000ft2
Wisconsin,madison,madison,apa,6991281165,6980662315,UW/VA Hospitals - Westmorland 1.5 Baths/Garage - Available November 1!,https://madison.craigslist.org/apa/d/madison-uw-va-hospitals-westmorland-15/6991281165.html,2019-10-02,14:25,$2295,"Madison, WI",True,None,3,1315ft2
Wisconsin,madison,madison,apa,6991280620,6646074058,"Woodbury Village Richland Center, WI PRE-3! 3br - 1000sqft",https://madison.craigslist.org/apa/d/sextonville-woodbury-village-richland/6991280620.html,2019-10-02,14:25,$650,1680 Wedgewood Dr.,True,None,3,1000ft2
Wisconsin,madison,madison,apa,6991278559,None,4 to 5 bedroom house for rent,https://madison.craigslist.org/apa/d/madison-4-to-5-bedroom-house-for-rent/6991278559.html,2019-10-02,14:23,$2250,Drake Street,True,None,None,None
Wisconsin,madison,madison,apa,6978071444,None,"Washer/Dryer, Balcony, Accepts Electronic Payments",https://madison.craigslist.org/apa/d/madison-washer-dryer-balcony-accepts/6978071444.html,2019-10-02,14:22,$1115,None,True,None,2,1052ft2
Wisconsin,madison,madison,apa,6986541472,None,2 BED/1 BATH FREE OCTOBER RENT!!,https://madison.craigslist.org/apa/d/madison-2-bed-1-bath-free-october-rent/6986541472.html,2019-10-02,14:19,$1235,Madison,True,None,2,1000ft2
Wisconsin,madison,madison,apa,6991271330,None,BIG SAVINGS!!,https://madison.craigslist.org/apa/d/madison-big-savings/6991271330.html,2019-10-02,14:14,$845,None,True,None,1,720ft2
Wisconsin,madison,madison,apa,6991271317,None,Rent your new home before someone else does!!,https://madison.craigslist.org/apa/d/madison-rent-your-new-home-before/6991271317.html,2019-10-02,14:14,$755,None,True,None,None,485ft2
Wisconsin,madison,madison,apa,6978670247,None,1st month Free on a 12 month lease!  Hurry in this is the last 2x2,https://madison.craigslist.org/apa/d/madison-1st-month-free-on-12-month/6978670247.html,2019-10-02,14:13,$1005,None,True,None,2,925ft2
Wisconsin,madison,madison,apa,6989621434,6878544529,**ONE MONTH FREE**Brand New Town-homes East Madison,https://madison.craigslist.org/apa/d/madison-one-month-freebrand-new-town/6989621434.html,2019-10-02,14:11,$1950,"6012-6018 Driscoll Dr, Madison, WI",True,None,3,1800ft2
Wisconsin,madison,madison,apa,6989629878,6950067875,NEWLY RENOVATED 2 bed/1 bath in Sun Prairie,https://madison.craigslist.org/apa/d/sun-prairie-newly-renovated-2-bed-1/6989629878.html,2019-10-02,14:11,$875,111 S. Bird St.,True,None,2,930ft2
Wisconsin,madison,madison,apa,6991267667,6737618071,Move into the Premiere Senior Home in Sun Prairie!!!,https://madison.craigslist.org/apa/d/sun-prairie-move-into-the-premiere/6991267667.html,2019-10-02,14:10,$1279,"Sun Prairie, WI",True,None,1,991ft2
Wisconsin,madison,madison,apa,6991267391,None,Looking for a one bedroom,https://madison.craigslist.org/apa/d/madison-looking-for-one-bedroom/6991267391.html,2019-10-02,14:09,$800,Madison\monona,False,None,None,None
Wisconsin,madison,madison,apa,6975907209,None,$200 A MONTH SPECIAL! (1st 2 Mths) ++ Wood-Plank Floor in Our Apts!,https://madison.craigslist.org/apa/d/madison-200-month-special-1st-2-mths/6975907209.html,2019-10-02,14:06,$925,Madison,True,None,2,850ft2
Wisconsin,madison,madison,apa,6975908333,None,1ST 2 FULL MTHS RENT ARE ONLY $200! .. Pets Welcome - 3 Bedroom Apt,https://madison.craigslist.org/apa/d/madison-1st-2-full-mths-rent-are-only/6975908333.html,2019-10-02,14:06,$1100,Madison,True,None,3,1000ft2
Wisconsin,madison,madison,apa,6975743521,None,RENT ONLY $200 for 1st 2 Months! | Upscale Wood-Plank Flooring,https://madison.craigslist.org/apa/d/madison-rent-only-200-for-1st-2-months/6975743521.html,2019-10-02,14:06,$825,Madison,True,None,1,700ft2
Wisconsin,madison,madison,apa,6975745173,None,AWESOME NEW RENT SPECIAL! ** Pets Welcome - Enjoy the Atmosphere!,https://madison.craigslist.org/apa/d/madison-awesome-new-rent-special-pets/6975745173.html,2019-10-02,14:05,$925,Madison,True,None,2,850ft2
Wisconsin,madison,madison,apa,6988452180,None,3 BD/2 Bath $750 Madison Unit!,https://madison.craigslist.org/apa/d/madison-3-bd-2-bath-750-madison-unit/6988452180.html,2019-10-02,14:05,$750,Madison WI,False,None,3,None
Wisconsin,madison,madison,apa,6986927478,None,"Starting at $1320, Water/Sewer Included, Refrigerator",https://madison.craigslist.org/apa/d/madison-starting-at-1320-water-sewer/6986927478.html,2019-10-02,14:05,$1320,Grandview Commons,True,None,3,960ft2
Wisconsin,madison,madison,apa,6991258478,None,Lively Lilac Apartment- 2 Bed 1.5 Bath,https://madison.craigslist.org/apa/d/madison-lively-lilac-apartment-2-bed-15/6991258478.html,2019-10-02,14:03,$1025,None,True,None,2,832ft2
Wisconsin,madison,madison,apa,6991259432,None,"Starting at $1140, Smoke Free Housing, Private Patios",https://madison.craigslist.org/apa/d/madison-starting-at-1140-smoke-free/6991259432.html,2019-10-02,14:00,$1140,Grandview Commons,True,None,2,885ft2
Wisconsin,madison,madison,apa,6991258035,5283729558,Gigantor Six Bedroom Two Bath House,https://madison.craigslist.org/apa/d/gigantor-six-bedroom-two-bath-house/6991258035.html,2019-10-02,13:59,$3000,119 North Franklin Stret,True,None,6,None
Wisconsin,madison,madison,apa,6991256495,6129129716,** Super affordable 1 bedroom near MATC!,https://madison.craigslist.org/apa/d/super-affordable-1-bedroom-near-matc/6991256495.html,2019-10-02,13:57,$699,Madison (East side),True,None,1,400ft2
Wisconsin,madison,madison,apa,6991255683,4849813467,"Spacious, Clean and Quiet",https://madison.craigslist.org/apa/d/madison-spacious-clean-and-quiet/6991255683.html,2019-10-02,13:56,$925,1814 Greenway Cross,True,None,2,900ft2
Wisconsin,madison,madison,apa,6982282378,None,CATALYST ON MAIN OPEN HOUSE Saturday 10/5,https://madison.craigslist.org/apa/d/sun-prairie-catalyst-on-main-open-house/6982282378.html,2019-10-02,13:55,$1220,"Sun Prairie, WI",True,None,2,856ft2
Wisconsin,madison,madison,apa,6991251591,None,Studio/1Bedroom Available for Fall 2020,https://madison.craigslist.org/apa/d/madison-studio-1bedroom-available-for/6991251591.html,2019-10-02,13:51,$1295,Madison,True,None,None,None
Wisconsin,madison,madison,apa,6979655073,None,Charming and Sunny 2 Bdrm Flat with Lake Views-Near Downtwn-Short term,https://madison.craigslist.org/apa/d/madison-charming-and-sunny-2-bdrm-flat/6979655073.html,2019-10-02,13:49,$1950,"Downtown, Near East, Madison, campus, central, Capitol",True,None,2,1100ft2
Wisconsin,madison,madison,apa,6986252835,None,Handicap Accessible Unit! Available Now!,https://madison.craigslist.org/apa/d/madison-handicap-accessible-unit/6986252835.html,2019-10-02,13:47,$1525,"Madison, Verona, Fitchburg",True,None,2,1260ft2
Wisconsin,madison,madison,apa,6986302848,None,1 and 2 bedroom units available! Specials for Epic Employees,https://madison.craigslist.org/apa/d/madison-1-and-2-bedroom-units-available/6986302848.html,2019-10-02,13:47,$1100,"Madison, Verona, Fitchburg",True,None,None,850ft2
Wisconsin,madison,madison,apa,6986946556,None,Modern 2 bed 2 bath! Conveniently located!,https://madison.craigslist.org/apa/d/madison-modern-2-bed-2-bath/6986946556.html,2019-10-02,13:47,$1475,"Madison, Verona, Fitchburg",True,None,2,1171ft2
Wisconsin,madison,madison,apa,6976546491,6959870677,2 Bedroom 2 Bath Plus Den Sublet! Must See!,https://madison.craigslist.org/apa/d/madison-2-bedroom-2-bath-plus-den/6976546491.html,2019-10-02,13:47,$1515,"Madison, Verona, Fitchburg",True,None,2,1260ft2
Wisconsin,madison,madison,apa,6980455092,None,SUBLET!! Luxury 2 Bedroom 2 Bath Loft Plus Den Available Now!,https://madison.craigslist.org/apa/d/madison-sublet-luxury-2-bedroom-2-bath/6980455092.html,2019-10-02,13:47,$1515,"Madison, Verona, Fitchburg",True,None,2,1260ft2
Wisconsin,madison,madison,apa,6984905226,None,Spacious 1 Bed 1 Bath Sublet-Available Now!,https://madison.craigslist.org/apa/d/madison-spacious-1-bed-1-bath-sublet/6984905226.html,2019-10-02,13:47,$1225,"Madison, Verona, Fitchburg",True,None,1,921ft2
Wisconsin,madison,madison,apa,6991244589,None,"2Bed/2Bath Loft, Fitchbrg, In-unit W/D, Garage - Available December 1!",https://madison.craigslist.org/apa/d/madison-2bed-2bath-loft-fitchbrg-in/6991244589.html,2019-10-02,13:44,$1049,"Fitchburg, WI",True,None,2,995ft2
Wisconsin,madison,madison,apa,6991240857,6311556615,1 Month Free on Select Apartments! Open yourself to NEW POSSIBILITIES!,https://madison.craigslist.org/apa/d/madison-1-month-free-on-select/6991240857.html,2019-10-02,13:40,$1125,Madison,True,None,1,990ft2
Wisconsin,madison,madison,apa,6991238794,6911241182,Large 1Bed/1bth Available Now at Barrington Place Apartments,https://madison.craigslist.org/apa/d/madison-large-1bed-1bth-available-now/6991238794.html,2019-10-02,13:37,$1070,Madison,True,None,1,892ft2
Wisconsin,madison,madison,apa,6991237969,None,3 Months Free Rent - Prairie Park Apartments,https://madison.craigslist.org/apa/d/madison-3-months-free-rent-prairie-park/6991237969.html,2019-10-02,13:37,$999,None,True,None,1,1110ft2
Wisconsin,madison,madison,apa,6977932804,None,"Clubhouse, Ceiling Fan, Individual Climate Control",https://madison.craigslist.org/apa/d/madison-clubhouse-ceiling-fan/6977932804.html,2019-10-02,13:35,$1050,None,True,None,2,1620ft2
Wisconsin,madison,madison,apa,6991234893,None,"1st-fl November 2br - Remodeled, Heat Included!",https://madison.craigslist.org/apa/d/middleton-1st-fl-november-2br-remodeled/6991234893.html,2019-10-02,13:33,$1054,Middleton,True,None,2,860ft2
Wisconsin,madison,madison,apa,6991225826,None,Move In Before The Cold Weather Comes!,https://madison.craigslist.org/apa/d/madison-move-in-before-the-cold-weather/6991225826.html,2019-10-02,13:33,$1025,None,True,None,2,832ft2
Wisconsin,madison,madison,apa,6991228500,None,Duplex,https://madison.craigslist.org/apa/d/madison-duplex/6991228500.html,2019-10-02,13:32,$1300,Fitchburg,True,None,3,1600ft2
Wisconsin,madison,madison,apa,6991226247,None,Free Free Free Rent Madison,https://madison.craigslist.org/apa/d/madison-free-free-free-rent-madison/6991226247.html,2019-10-02,13:32,$999,None,True,None,1,1110ft2
Wisconsin,madison,madison,apa,6991232767,None,"1 bedroom, pet friendly apartment available Nov 1!",https://madison.craigslist.org/apa/d/verona-1-bedroom-pet-friendly-apartment/6991232767.html,2019-10-02,13:31,$1145,Verona,True,None,1,805ft2
Wisconsin,madison,madison,apa,6991231361,None,150 Langdon House,https://madison.craigslist.org/apa/d/madison-150-langdon-house/6991231361.html,2019-10-02,13:29,$0,Madison,True,None,None,None
Wisconsin,madison,madison,apa,6991228827,None,Check Out The Updated Flooring In This Redwood!,https://madison.craigslist.org/apa/d/madison-check-out-the-updated-flooring/6991228827.html,2019-10-02,13:27,$1370,None,True,None,3,1215ft2
Wisconsin,madison,madison,apa,6991224055,5267630153,Classy 4 BR House near Camp Randall,https://madison.craigslist.org/apa/d/classy-4-br-house-near-camp-randall/6991224055.html,2019-10-02,13:22,$3125,8 Lathrop Street,True,None,4,None
Wisconsin,madison,madison,apa,6991221573,None,4 Bedroom Apartment Near Campus Avail 8/15,https://madison.craigslist.org/apa/d/madison-4-bedroom-apartment-near-campus/6991221573.html,2019-10-02,13:19,$2650,445 W Johnson St,True,None,4,2000ft2
Wisconsin,madison,madison,apa,6991221122,6688762744,1 bd apartment west side Madison,https://madison.craigslist.org/apa/d/madison-1-bd-apartment-west-side-madison/6991221122.html,2019-10-02,13:19,$860,Whitney Way-Williamsburg Way,True,None,1,800ft2
Wisconsin,madison,madison,apa,6991219565,None,Affordable Apartments Near Campus Avail 8/15,https://madison.craigslist.org/apa/d/madison-affordable-apartments-near/6991219565.html,2019-10-02,13:17,$1975,445 W Johnson St,True,None,3,1300ft2
Wisconsin,madison,madison,apa,6991218318,5276818172,HUUUGE! 5 br Plus Finished Attic Area!,https://madison.craigslist.org/apa/d/huuuge-5-br-plus-finished-attic-area/6991218318.html,2019-10-02,13:16,$3650,115 Lathrop St,True,None,5,None
Wisconsin,madison,madison,apa,6991216226,None,Spacious STUDIO! NOW! HEAT and INTERNET FREE!!,https://madison.craigslist.org/apa/d/madison-spacious-studio-now-heat-and/6991216226.html,2019-10-02,13:13,$700,None,True,None,None,493ft2
Wisconsin,madison,madison,apa,6991215584,None,Incredible space. Inviting location. 2 bd 2 ba. Make a home with us!,https://madison.craigslist.org/apa/d/madison-incredible-space-inviting/6991215584.html,2019-10-02,13:13,$1430,None,True,None,None,1234ft2
Wisconsin,madison,madison,apa,6975127410,None,2-bedroom apartment,https://madison.craigslist.org/apa/d/blue-mounds-2-bedroom-apartment/6975127410.html,2019-10-02,13:12,$700,Blue Mounds,False,None,2,None
Wisconsin,madison,madison,apa,6991215448,None,Affordable Apartments Near Campus Avail 8/15,https://madison.craigslist.org/apa/d/madison-affordable-apartments-near/6991215448.html,2019-10-02,13:12,$1085,445 W Johnson St,True,None,2,500ft2
Wisconsin,madison,madison,apa,6972729163,None,Join Us For Our Open House!,https://madison.craigslist.org/apa/d/madison-join-us-for-our-open-house/6972729163.html,2019-10-02,13:11,$1050,None,True,None,2,900ft2
Wisconsin,madison,madison,apa,6991213774,4901214787,1 BR/1 BA + Den at LeSilve in Middleton 12/18/2019,https://madison.craigslist.org/apa/d/middleton-1-br-1-ba-den-at-lesilve-in/6991213774.html,2019-10-02,13:11,$1365,"Middleton, WI",True,None,1,1090ft2
Wisconsin,madison,madison,apa,6986938716,None,You Do Not Want To Miss This,https://madison.craigslist.org/apa/d/verona-you-do-not-want-to-miss-this/6986938716.html,2019-10-02,13:07,$1100,"Verona, WI",True,None,2,1000ft2
Wisconsin,madison,madison,apa,6986941300,None,A lot Of Space In This Home,https://madison.craigslist.org/apa/d/cross-plains-lot-of-space-in-this-home/6986941300.html,2019-10-02,13:07,$1200,"Cross Plains, WI",True,None,3,1464ft2
Wisconsin,madison,madison,apa,6991209093,6738704891,ONE OF A KIND 4BR HOUSE! ALL Utilities Included!,https://madison.craigslist.org/apa/d/madison-one-of-kind-4br-house-all/6991209093.html,2019-10-02,13:06,$2525,1018 Emerald Street,True,None,4,None
Wisconsin,madison,madison,apa,6989741946,None,"""1 month free at the Largest apartment homes in Madison! Newly remodel",https://madison.craigslist.org/apa/d/madison-1-month-free-at-the-largest/6989741946.html,2019-10-02,13:05,$1050,None,True,None,2,1052ft2
Wisconsin,madison,madison,apa,6989717375,None,"Great, large 2 bedroom apartment available now!  Starting at $925.00",https://madison.craigslist.org/apa/d/madison-great-large-2-bedroom-apartment/6989717375.html,2019-10-02,13:04,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6991201970,None,Campus 4 Bedroom Apartment!!,https://madison.craigslist.org/apa/d/madison-campus-4-bedroom-apartment/6991201970.html,2019-10-02,12:58,$2900,None,True,None,4,None
Wisconsin,madison,madison,apa,6975635538,4847085835,"SALE - Dogs allowed, all season sports, baseball, tennis, jogging",https://madison.craigslist.org/apa/d/madison-sale-dogs-allowed-all-season/6975635538.html,2019-10-02,12:56,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972587768,4847085835,You voted Bernie your friends all live like Vladimir Putin? rent madis,https://madison.craigslist.org/apa/d/you-voted-bernie-your-friends-all-live/6972587768.html,2019-10-02,12:56,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972587180,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972587180.html,2019-10-02,12:55,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6991198527,None,1Bdrm Security Deposit only $299,https://madison.craigslist.org/apa/d/beaver-dam-1bdrm-security-deposit-only/6991198527.html,2019-10-02,12:55,$850,Beaver Dam,True,None,1,None
Wisconsin,madison,madison,apa,6991196468,6948712109,Spacious 1 bedroom 1 Available,https://madison.craigslist.org/apa/d/wisconsin-dells-spacious-1-bedroom-1/6991196468.html,2019-10-02,12:53,$850,Wisconsin Dells,True,None,1,None
Wisconsin,madison,madison,apa,6971197006,None,"Fitchburg, Luxury Condo $1650/mo. Pets yes. Avail mid-Oct/Nov 1",https://madison.craigslist.org/apa/d/madison-fitchburg-luxury-condo-1650-mo/6971197006.html,2019-10-02,12:53,$1650,Fitchburg,True,None,2,1600ft2
Wisconsin,madison,madison,apa,6986371661,6900699055,"Madison West 3B/1.5Ba Townhouse, Water Incl, PrivateOwner, Avail 11/1",https://madison.craigslist.org/apa/d/madison-madison-west-3b-15ba-townhouse/6986371661.html,2019-10-02,12:52,$1295,"Balsam Rd, Madison",True,None,3,1584ft2
Wisconsin,madison,madison,apa,6991195907,None,** 1ST MONTH FREE!** Three Bedroom for Rent!,https://madison.craigslist.org/apa/d/madison-1st-month-free-three-bedroom/6991195907.html,2019-10-02,12:52,$1500,Tenny Laphem,True,None,3,None
Wisconsin,madison,madison,apa,6977977055,None,Fall Promotion 1 Bdrm $845,https://madison.craigslist.org/apa/d/beaver-dam-fall-promotion-1-bdrm-845/6977977055.html,2019-10-02,12:45,$845,Beaver Dam,True,None,1,None
Wisconsin,madison,madison,apa,6991186090,None,Waterfront 1 bedroom Apt. On Beaver Dam Lake,https://madison.craigslist.org/apa/d/beaver-dam-waterfront-1-bedroom-apt-on/6991186090.html,2019-10-02,12:42,$650,Baver Dam Wi.,True,None,1,700ft2
Wisconsin,madison,madison,apa,6991185082,6685944981,Watertown - Two Bedroom Apartment,https://madison.craigslist.org/apa/d/watertown-watertown-two-bedroom/6991185082.html,2019-10-02,12:41,$660,"122 Hall Street, Watertown, WI",True,None,2,None
Wisconsin,madison,madison,apa,6986344087,4967980720,"2 bedroom 2 bath in Middleton,  October 6th, 2019",https://madison.craigslist.org/apa/d/2-bedroom-2-bath-in-middleton-october/6986344087.html,2019-10-02,12:38,$1510,Middleton,True,None,2,1100ft2
Wisconsin,madison,madison,apa,6971320810,4672126458,"2 bedroom, heat, washer & dryer, brand new, pets allowed",https://madison.craigslist.org/apa/d/2-bedroom-heat-washer-dryer-brand-new/6971320810.html,2019-10-02,12:37,$1100,warner park,True,None,2,900ft2
Wisconsin,madison,madison,apa,6971415101,4967980720,"2 bedroom 2 bath in Middleton, 9/25/19",https://madison.craigslist.org/apa/d/2-bedroom-2-bath-in-middleton/6971415101.html,2019-10-02,12:37,$1510,Middleton,True,None,2,1100ft2
Wisconsin,madison,madison,apa,6972587378,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972587378.html,2019-10-02,12:37,$950,warner park - madison wi,True,None,None,900ft2
Wisconsin,madison,madison,apa,6976935680,4744697695,"It's a beautiful day in the neighborhood On park, HEAT, dishwasher",https://madison.craigslist.org/apa/d/its-beautiful-day-in-the-neighborhood/6976935680.html,2019-10-02,12:36,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6987871995,4672126458,"Isthmus Condo w/washer dryer, near lake 2 bdrm tenny park",https://madison.craigslist.org/apa/d/isthmus-condo-washer-dryer-near-lake-2/6987871995.html,2019-10-02,12:36,$1100,Tenny Park Madison,True,None,2,900ft2
Wisconsin,madison,madison,apa,6987875692,4672126458,"Isthmus Condo dishwasher, near lake 2 bdrm tenny park",https://madison.craigslist.org/apa/d/isthmus-condo-dishwasher-near-lake-2/6987875692.html,2019-10-02,12:35,$1100,Tenny Park Madison,True,None,2,900ft2
Wisconsin,madison,madison,apa,6987873105,4672126458,"***Isthmus Condo in unit washer & dryer, 2 bdrm tenny park",https://madison.craigslist.org/apa/d/isthmus-condo-in-unit-washer-dryer-2/6987873105.html,2019-10-02,12:34,$1150,Tenny Park Madison,True,None,2,900ft2
Wisconsin,madison,madison,apa,6975631749,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6975631749.html,2019-10-02,12:34,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972235990,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972235990.html,2019-10-02,12:34,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972587574,4744697695,"It's a beautiful day in the neighborhood On park, HEAT, dishwasher",https://madison.craigslist.org/apa/d/its-beautiful-day-in-the-neighborhood/6972587574.html,2019-10-02,12:33,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972079697,4847085835,"MOVE - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-all-sports-tennis-jogging-park/6972079697.html,2019-10-02,12:33,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972235722,4847085835,You voted Bernie your friends all live like Vladimir Putin? rent madis,https://madison.craigslist.org/apa/d/you-voted-bernie-your-friends-all-live/6972235722.html,2019-10-02,12:33,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972236262,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6972236262.html,2019-10-02,12:32,$950,warner park - madison wi,True,None,None,900ft2
Wisconsin,madison,madison,apa,6975632917,4825860710,"MOVE Oct 15 -We love DOGS! heat paid, wood-floors, on dog park",https://madison.craigslist.org/apa/d/move-oct-15-we-love-dogs-heat-paid-wood/6975632917.html,2019-10-02,12:32,$950,park views - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6975503935,None,One month free on approved credit - Schedule a tour today!,https://madison.craigslist.org/apa/d/madison-one-month-free-on-approved/6975503935.html,2019-10-02,12:26,$1050,None,True,None,2,900ft2
Wisconsin,madison,madison,apa,6991170045,6942230572,"Wow! 2BR with 2 Parking Stalls, Free Internet and Anytime Fitness!",https://madison.craigslist.org/apa/d/madison-wow-2br-with-2-parking-stalls/6991170045.html,2019-10-02,12:25,$1725,Hilldale Mall area,True,None,2,1060ft2
Wisconsin,madison,madison,apa,6987887846,None,"""1 month free at the Largest apartment homes in Madison! Newly remodel",https://madison.craigslist.org/apa/d/madison-1-month-free-at-the-largest/6987887846.html,2019-10-02,12:25,$1175,None,True,None,2,1359ft2
Wisconsin,madison,madison,apa,6991169435,6983066636,1179 sq. ft of AWESOME!  2BR 2BA incl parking,https://madison.craigslist.org/apa/d/middleton-1179-sq-ft-of-awesome-2br-2ba/6991169435.html,2019-10-02,12:24,$1500,Downtown Middleton,True,None,2,1179ft2
Wisconsin,madison,madison,apa,6991168862,6983007291,"Amazing top floor 2BR2BA near Hilldale includes parking, internet, gym",https://madison.craigslist.org/apa/d/madison-amazing-top-floor-2br2ba-near/6991168862.html,2019-10-02,12:24,$1795,Hilldale Mall area,True,None,2,1100ft2
Wisconsin,madison,madison,apa,6991168322,6958046297,Spacious 1BR Downtown. Pet Friendly! $500 FREE RENT!,https://madison.craigslist.org/apa/d/madison-spacious-1br-downtown-pet/6991168322.html,2019-10-02,12:23,$1395,Downtown Madison,True,None,1,750ft2
Wisconsin,madison,madison,apa,6991157178,None,LARGE RENNOVATED 4 BEDROOM HOUSE **1st Month Rent FREE!*,https://madison.craigslist.org/apa/d/madison-large-rennovated-4-bedroom/6991157178.html,2019-10-02,12:12,$2000,Tenny Laphem,True,None,4,None
Wisconsin,madison,madison,apa,6979036776,None,"Spacious,Comfortable N Safe!!!!!!!!!1br",https://madison.craigslist.org/apa/d/madison-spaciouscomfortable-safe1br/6979036776.html,2019-10-02,12:11,$775,None,True,None,1,None
Wisconsin,madison,madison,apa,6985745571,None,"Starting at $778, Community Room, Lot Parking",https://madison.craigslist.org/apa/d/waterloo-starting-at-778-community-room/6985745571.html,2019-10-02,12:09,$778,None,True,None,2,850ft2
Wisconsin,madison,madison,apa,6991153573,6836008782,Upgrade to a 2 Bedroom with a DEN!,https://madison.craigslist.org/apa/d/madison-upgrade-to-2-bedroom-with-den/6991153573.html,2019-10-02,12:08,$1560,6853 Littlemore drive,True,None,2,1336ft2
Wisconsin,madison,madison,apa,6991149084,6925455032,Available Now! 2 Bedroom w/Heat Included! Right by MATC,https://madison.craigslist.org/apa/d/madison-available-now-2-bedroom-heat/6991149084.html,2019-10-02,12:04,$925,Madison (East side),True,None,2,750ft2
Wisconsin,madison,madison,apa,6977117138,None,"4 Bedrooms, 2 Bath- NATURAL LIGHT and CENTRAL AIR CONDITIONING",https://madison.craigslist.org/apa/d/madison-4-bedrooms-2-bath-natural-light/6977117138.html,2019-10-02,12:03,$589,Madison,True,None,4,2079ft2
Wisconsin,madison,madison,apa,6986567432,None,3 Bedroom Oconomowoc duplex for rent,https://madison.craigslist.org/apa/d/oconomowoc-3-bedroom-oconomowoc-duplex/6986567432.html,2019-10-02,11:57,$1225,Oconomowoc,True,None,3,1300ft2
Wisconsin,madison,madison,apa,6985658532,None,Spacious 2 Bedroom Apartment,https://madison.craigslist.org/apa/d/madison-spacious-2-bedroom-apartment/6985658532.html,2019-10-02,11:56,$1100,Fordem Ave,True,None,2,1040ft2
Wisconsin,madison,madison,apa,6982359426,None,Spacious 1 Bedroom Apartment,https://madison.craigslist.org/apa/d/madison-spacious-1-bedroom-apartment/6982359426.html,2019-10-02,11:56,$925,Fordem Ave,True,None,1,685ft2
Wisconsin,madison,madison,apa,6991141403,6679542273,"Affordable, well maintained 2BR in quiet 55+ building",https://madison.craigslist.org/apa/d/cuba-city-affordable-well-maintained/6991141403.html,2019-10-02,11:55,$685,Cuba City,True,None,2,825ft2
