North_Carolina,greensboro,greensboro,apa,6991785007,6675825281,"Legacy at the Point, 55 plus community",https://greensboro.craigslist.org/apa/d/high-point-legacy-at-the-point-55-plus/6991785007.html,2019-10-03,11:26,$751,"High Point, NC",True,None,1,None
North_Carolina,greensboro,greensboro,apa,6991784725,6675825281,"Legacy at the Point, 55 plus community",https://greensboro.craigslist.org/apa/d/high-point-legacy-at-the-point-55-plus/6991784725.html,2019-10-03,11:25,$751,"High Point, NC",True,None,1,None
North_Carolina,greensboro,greensboro,apa,6991784400,None,"1 Bed - 1 Bath, Cable Ready, Short Term lease",https://greensboro.craigslist.org/apa/d/greensboro-1-bed-1-bath-cable-ready/6991784400.html,2019-10-03,11:25,$815,None,True,None,1,752ft2
North_Carolina,greensboro,greensboro,apa,6980845097,None,"Washer/Dryer Connections, Built-In Microwaves, Sundeck",https://greensboro.craigslist.org/apa/d/jamestown-washer-dryer-connections/6980845097.html,2019-10-03,11:22,$830,None,True,None,2,950ft2
North_Carolina,greensboro,greensboro,apa,6986145517,None,"Balconies, Ceiling Fans, City Views",https://greensboro.craigslist.org/apa/d/greensboro-balconies-ceiling-fans-city/6986145517.html,2019-10-03,11:22,$970,None,True,None,1,606ft2
North_Carolina,greensboro,greensboro,apa,6991781534,None,A home for everyone - even your pets! Pet friendly 2 bed / 2 bath!,https://greensboro.craigslist.org/apa/d/haw-river-home-for-everyone-even-your/6991781534.html,2019-10-03,11:22,$983,Mebane,True,None,2,1085ft2
North_Carolina,greensboro,greensboro,apa,6972887081,None,"Suite Dreams, Wake Up Happy When You Choose a Lease over a Deed",https://greensboro.craigslist.org/apa/d/alamance-suite-dreams-wake-up-happy/6972887081.html,2019-10-03,11:21,$910,Burlington,True,None,2,1207ft2
North_Carolina,greensboro,greensboro,apa,6972884561,None,The Epicenter of Luxury and Convenience at Summerlyn Place,https://greensboro.craigslist.org/apa/d/alamance-the-epicenter-of-luxury-and/6972884561.html,2019-10-03,11:21,$1115,Burlington,True,None,2,1207ft2
North_Carolina,greensboro,greensboro,apa,6971944771,None,"Right Around The Corner, Near Everywhere You Want To Be",https://greensboro.craigslist.org/apa/d/alamance-right-around-the-corner-near/6971944771.html,2019-10-03,11:21,$910,Burlington,True,None,2,1207ft2
North_Carolina,greensboro,greensboro,apa,6991778659,None,"2 Bed - 2 Bath, Cable Ready, Grill Area",https://greensboro.craigslist.org/apa/d/greensboro-2-bed-2-bath-cable-ready/6991778659.html,2019-10-03,11:18,$780,None,True,None,2,921ft2
North_Carolina,greensboro,greensboro,apa,6978530310,None,"Additional Storage, Online Payments Available, Walking Trails",https://greensboro.craigslist.org/apa/d/greensboro-additional-storage-online/6978530310.html,2019-10-03,11:18,$1040,"PTI, Guilford College",True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991728421,None,Ready now ask about specials Tour and Lease Today,https://greensboro.craigslist.org/apa/d/greensboro-ready-now-ask-about-specials/6991728421.html,2019-10-03,11:18,$809,None,True,None,1,800ft2
North_Carolina,greensboro,greensboro,apa,6991777957,None,1901 Grove Street,https://greensboro.craigslist.org/apa/d/greensboro-1901-grove-street/6991777957.html,2019-10-03,11:17,$725,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991777436,None,High Speed Internet!!!,https://greensboro.craigslist.org/apa/d/greensboro-high-speed-internet/6991777436.html,2019-10-03,11:17,$910,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991777290,None,Get an amazing workout in our fully equipped Fitness Center!,https://greensboro.craigslist.org/apa/d/greensboro-get-an-amazing-workout-in/6991777290.html,2019-10-03,11:17,$920,Greensboro,True,None,1,864ft2
North_Carolina,greensboro,greensboro,apa,6991777231,None,"2 Bed - 2 Bath, Linen Closet, Cable Ready",https://greensboro.craigslist.org/apa/d/greensboro-2-bed-2-bath-linen-closet/6991777231.html,2019-10-03,11:17,$815,None,True,None,2,1033ft2
North_Carolina,greensboro,greensboro,apa,6991776867,None,"Black Appliance Package, WD Hookup, Modern Interiors",https://greensboro.craigslist.org/apa/d/greensboro-black-appliance-package-wd/6991776867.html,2019-10-03,11:16,$910,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991776699,None,"On-Site Lake, Online Payments Available, Dishwasher",https://greensboro.craigslist.org/apa/d/greensboro-on-site-lake-online-payments/6991776699.html,2019-10-03,11:16,$980,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991776279,None,"Community Playground, Washer/Dryer Connections, Generous Closet Space",https://greensboro.craigslist.org/apa/d/greensboro-community-playground-washer/6991776279.html,2019-10-03,11:16,$685,None,True,None,1,630ft2
North_Carolina,greensboro,greensboro,apa,6991775930,None,1610 Grove Street,https://greensboro.craigslist.org/apa/d/greensboro-1610-grove-street/6991775930.html,2019-10-03,11:15,$835,None,True,None,3,None
North_Carolina,greensboro,greensboro,apa,6990281785,None,"1 Bed - 1 Bath, Frost Free Refrigerator, Guest Apartments",https://greensboro.craigslist.org/apa/d/greensboro-1-bed-1-bath-frost-free/6990281785.html,2019-10-03,11:15,$815,None,True,None,1,752ft2
North_Carolina,greensboro,greensboro,apa,6988623853,None,Available  in Oct come tour and lease TODAY!,https://greensboro.craigslist.org/apa/d/greensboro-available-in-oct-come-tour/6988623853.html,2019-10-03,11:15,$939,None,True,None,2,1173ft2
North_Carolina,greensboro,greensboro,apa,6991774789,None,1516 Perkins Street,https://greensboro.craigslist.org/apa/d/greensboro-1516-perkins-street/6991774789.html,2019-10-03,11:14,$625,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6985674005,None,"Kitchen Islands, Car Care Center, Leash-Free Pet Park",https://greensboro.craigslist.org/apa/d/greensboro-kitchen-islands-car-care/6985674005.html,2019-10-03,11:14,$1260,None,True,None,3,1311ft2
North_Carolina,greensboro,greensboro,apa,6991767117,None,"Pet Friendly (breed & weight restrictions), Movie Theater, Garden Tubs",https://greensboro.craigslist.org/apa/d/greensboro-pet-friendly-breed-weight/6991767117.html,2019-10-03,11:13,$925,None,True,None,1,802ft2
North_Carolina,greensboro,greensboro,apa,6991772784,None,302 Edney Ridge Rd,https://greensboro.craigslist.org/apa/d/greensboro-302-edney-ridge-rd/6991772784.html,2019-10-03,11:12,$1100,None,True,None,3,None
North_Carolina,greensboro,greensboro,apa,6991770657,None,The price is always right over at Kensington Place,https://greensboro.craigslist.org/apa/d/greensboro-the-price-is-always-right/6991770657.html,2019-10-03,11:09,$895,Greensboro,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6990229048,None,"Washer/Dryer Connections, Controlled-Access Gate, Online Rent Payment",https://greensboro.craigslist.org/apa/d/greensboro-washer-dryer-connections/6990229048.html,2019-10-03,11:09,$790,None,True,None,1,685ft2
North_Carolina,greensboro,greensboro,apa,6991769984,None,"Cyber Cafe with WiFi Access, Community Playground, Community Clubhouse",https://greensboro.craigslist.org/apa/d/greensboro-cyber-cafe-with-wifi-access/6991769984.html,2019-10-03,11:08,$1050,None,True,None,2,1065ft2
North_Carolina,greensboro,greensboro,apa,6990296257,None,"Car Care Center, Luxury Cabanas, Garden Tubs",https://greensboro.craigslist.org/apa/d/greensboro-car-care-center-luxury/6990296257.html,2019-10-03,11:07,$900,None,True,None,1,802ft2
North_Carolina,greensboro,greensboro,apa,6988427384,None,"Elegant Master Suite, Garage with Remote, Great Room with Fireplace",https://greensboro.craigslist.org/apa/d/greensboro-elegant-master-suite-garage/6988427384.html,2019-10-03,11:07,$1207,None,True,None,3,1500ft2
North_Carolina,greensboro,greensboro,apa,6991768459,None,"Cyber Cafe with WiFi Access, Poolside Fireplace, Ceiling Fans",https://greensboro.craigslist.org/apa/d/greensboro-cyber-cafe-with-wifi-access/6991768459.html,2019-10-03,11:06,$1065,None,True,None,3,1311ft2
North_Carolina,greensboro,greensboro,apa,6972582050,None,"Community Playground, Leash-Free Pet Park, Generous Closet Space",https://greensboro.craigslist.org/apa/d/greensboro-community-playground-leash/6972582050.html,2019-10-03,11:06,$795,None,True,None,2,862ft2
North_Carolina,greensboro,greensboro,apa,6971128064,5426268699,"CALL or STOP IN TODAY & WE GUARANTEE YOU A RENTAL HOME, until 6pm",https://greensboro.craigslist.org/apa/d/greensboro-call-or-stop-in-today-we/6971128064.html,2019-10-03,11:03,$505,The Entire Greensboro Piedmont Triad,True,None,4,1600ft2
North_Carolina,greensboro,greensboro,apa,6991764611,None,2019 1 bedroom renovation!,https://greensboro.craigslist.org/apa/d/greensboro-bedroom-renovation/6991764611.html,2019-10-03,11:02,$880,None,True,None,1,805ft2
North_Carolina,greensboro,greensboro,apa,6991715075,None,PICTURE PERFECT~3 Bedroom 1.5 Bath Bi-Level House~PETS WELCOME,https://greensboro.craigslist.org/apa/d/greensboro-picture-perfect3-bedroom-15/6991715075.html,2019-10-03,11:00,$875,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6991762515,None,"Stylish Features, Close to Guilford College, Close to Airports",https://greensboro.craigslist.org/apa/d/greensboro-stylish-features-close-to/6991762515.html,2019-10-03,10:59,$968,Greensboro,True,None,1,850ft2
North_Carolina,greensboro,greensboro,apa,6991761641,6916296073,$500.00 OFF FIRST MONTH RENT!,https://greensboro.craigslist.org/apa/d/greensboro-off-first-month-rent/6991761641.html,2019-10-03,10:58,$720,Greensboro,True,None,1,756ft2
North_Carolina,greensboro,greensboro,apa,6991760541,None,"Community Social Events, Grilling & Picnic Areas, Window Coverings",https://greensboro.craigslist.org/apa/d/high-point-community-social-events/6991760541.html,2019-10-03,10:57,$830,None,True,None,2,950ft2
North_Carolina,greensboro,greensboro,apa,6985040830,6831867060,LOWER RATES AT THE BRITTANY!,https://greensboro.craigslist.org/apa/d/burlington-lower-rates-at-the-brittany/6985040830.html,2019-10-03,10:56,$825,None,True,None,2,1200ft2
North_Carolina,greensboro,greensboro,apa,6986564729,6831867060,Don’t wait. The time will never be just right.,https://greensboro.craigslist.org/apa/d/burlington-dont-wait-the-time-will/6986564729.html,2019-10-03,10:56,$850,None,True,None,2,1340ft2
North_Carolina,greensboro,greensboro,apa,6970661752,6845258685,1 BEDROOM AT THE COLONY!!!,https://greensboro.craigslist.org/apa/d/burlington-1-bedroom-at-the-colony/6970661752.html,2019-10-03,10:56,$675,None,True,None,1,728ft2
North_Carolina,greensboro,greensboro,apa,6981320211,None,RENT THIS AFFORABLE 2 Bedroom PET FRIENDLY House With A HUGE BASEMENT,https://greensboro.craigslist.org/apa/d/greensboro-rent-this-afforable-2/6981320211.html,2019-10-03,10:55,$625,Greensboro,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6981885005,None,BONUS ROOM With This 3 Bedroom ALL ELECTRIC House With NO CREDIT CHECK,https://greensboro.craigslist.org/apa/d/greensboro-bonus-room-with-this-3/6981885005.html,2019-10-03,10:54,$795,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6973326011,None,WELCOME TO DAVIDSON COUNTY~2 Bedroom PET FRIENDLY House~AVAILABLE NOW,https://greensboro.craigslist.org/apa/d/thomasville-welcome-to-davidson-county2/6973326011.html,2019-10-03,10:53,$550,Thomasville,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6976100262,None,RENT This CUTIE Today~2 BEDROOM Home~SECTION 8 Accepted & WATER Paid,https://greensboro.craigslist.org/apa/d/greensboro-rent-this-cutie-today2/6976100262.html,2019-10-03,10:53,$595,Greensboro,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6991756985,None,3rd floor 1 bedroom available now!,https://greensboro.craigslist.org/apa/d/greensboro-3rd-floor-1-bedroom/6991756985.html,2019-10-03,10:52,$825,None,True,None,1,805ft2
North_Carolina,greensboro,greensboro,apa,6991756680,None,"WD Hookup, Air Conditioning, Large Closet",https://greensboro.craigslist.org/apa/d/greensboro-wd-hookup-air-conditioning/6991756680.html,2019-10-03,10:52,$819,None,True,None,1,811ft2
North_Carolina,greensboro,greensboro,apa,6990282101,None,"Spa-Inspired Baths, Billiard Lounge, Pre-Wired for Intrusion Alarms",https://greensboro.craigslist.org/apa/d/greensboro-spa-inspired-baths-billiard/6990282101.html,2019-10-03,10:52,$1160,None,True,None,2,1218ft2
North_Carolina,greensboro,greensboro,apa,6978428522,None,"Lush Landscaping, On-Site Lake, Black Appliance Package",https://greensboro.craigslist.org/apa/d/greensboro-lush-landscaping-on-site/6978428522.html,2019-10-03,10:52,$970,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991756357,None,"Patio/Balcony, 24-Hour Fitness Center, Car Wash, Extra Storage Space",https://greensboro.craigslist.org/apa/d/greensboro-patio-balcony-24-hour/6991756357.html,2019-10-03,10:52,$936,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6977930956,None,ALL MAJOR APPLIANCES PROVIDED~3 Bdrm 2.5 Bath Home~PETS WELCOME,https://greensboro.craigslist.org/apa/d/winston-salem-all-major-appliances/6977930956.html,2019-10-03,10:51,$800,Winston Salem,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6985428411,None,DROP DEAD GORGEOUS 3 Bedroom HOUSE In GREENSBORO That WELCOMES PETS,https://greensboro.craigslist.org/apa/d/greensboro-drop-dead-gorgeous-3-bedroom/6985428411.html,2019-10-03,10:51,$950,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6972137796,None,HOME IS WHERE THE HEART IS~3 Bdrm 1.5 Bath House~NICE LARGE BASEMENT,https://greensboro.craigslist.org/apa/d/greensboro-home-is-where-the-heart-is3/6972137796.html,2019-10-03,10:50,$985,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6990282636,None,"1 Bed - 1 Bath, Walking/Biking Trails, Frost Free Refrigerator",https://greensboro.craigslist.org/apa/d/greensboro-1-bed-1-bath-walking-biking/6990282636.html,2019-10-03,10:49,$745,None,True,None,1,798ft2
North_Carolina,greensboro,greensboro,apa,6991754432,None,"On-site Maintenance, Club House, Microwave",https://greensboro.craigslist.org/apa/d/greensboro-on-site-maintenance-club/6991754432.html,2019-10-03,10:49,$939,None,True,None,2,1173ft2
North_Carolina,greensboro,greensboro,apa,6991754219,None,UPGRADED 2X2 995 SQ FT AVAILABLE NOW,https://greensboro.craigslist.org/apa/d/mebane-upgraded-2x2-995-sq-ft-available/6991754219.html,2019-10-03,10:49,$1127,None,True,None,None,None
North_Carolina,greensboro,greensboro,apa,6991731555,None,Ready Friday call about specials Tour and Lease TODAY,https://greensboro.craigslist.org/apa/d/greensboro-ready-friday-call-about/6991731555.html,2019-10-03,10:49,$975,None,True,None,2,1116ft2
North_Carolina,greensboro,greensboro,apa,6973389951,None,"Resort-Inspired Pool, Generous Closet Space, Interactive Clubhouse",https://greensboro.craigslist.org/apa/d/greensboro-resort-inspired-pool/6973389951.html,2019-10-03,10:49,$970,None,True,None,1,606ft2
North_Carolina,greensboro,greensboro,apa,6976551028,None,LIVE GOOD In This CUTE 3 Bedroom HOUSE WIth NO CREDIT CHECK,https://greensboro.craigslist.org/apa/d/greensboro-live-good-in-this-cute-3/6976551028.html,2019-10-03,10:46,$750,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6991751764,None,"Spacious Floorplans, Club House, Microwave",https://greensboro.craigslist.org/apa/d/greensboro-spacious-floorplans-club/6991751764.html,2019-10-03,10:46,$899,None,True,None,2,1065ft2
North_Carolina,greensboro,greensboro,apa,6988598506,None,We have Large spacious 1 Bedroom and 1 Bath come tour and lease today!,https://greensboro.craigslist.org/apa/d/greensboro-we-have-large-spacious-1/6988598506.html,2019-10-03,10:43,$819,None,True,None,1,811ft2
North_Carolina,greensboro,greensboro,apa,6991748985,None,1188 Sq FT 3 Bedroom 2 Bath w/ Balcony,https://greensboro.craigslist.org/apa/d/mebane-1188-sq-ft-3-bedroom-2-bath/6991748985.html,2019-10-03,10:42,$1062,None,True,None,None,None
North_Carolina,greensboro,greensboro,apa,6982966731,None,"Online Payments Available, WD Hookup, Ice Makers",https://greensboro.craigslist.org/apa/d/greensboro-online-payments-available-wd/6982966731.html,2019-10-03,10:42,$975,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991747488,None,750 Sq FT 1 BEDROOM AVAILABLE ASAP,https://greensboro.craigslist.org/apa/d/mebane-750-sq-ft-1-bedroom-available/6991747488.html,2019-10-03,10:40,$886,None,True,None,None,None
North_Carolina,greensboro,greensboro,apa,6991747218,None,"Generous Closet Space, Built-In Microwaves, Online Rent Payment",https://greensboro.craigslist.org/apa/d/jamestown-generous-closet-space-built/6991747218.html,2019-10-03,10:40,$1220,None,True,None,3,1456ft2
North_Carolina,greensboro,greensboro,apa,6987986743,None,Make LIVE Gate City your new home! Leasing now!!!,https://greensboro.craigslist.org/apa/d/greensboro-make-live-gate-city-your-new/6987986743.html,2019-10-03,10:39,$703,Greensboro,True,None,1,630ft2
North_Carolina,greensboro,greensboro,apa,6990271933,None,"Cable Ready, Community Playground, Leash-Free Pet Park",https://greensboro.craigslist.org/apa/d/greensboro-cable-ready-community/6990271933.html,2019-10-03,10:39,$1285,None,True,None,3,1311ft2
North_Carolina,greensboro,greensboro,apa,6991745693,None,We have the perfect 1 bed 1 bath for you and your pets! Tour today!,https://greensboro.craigslist.org/apa/d/greensboro-we-have-the-perfect-1-bed-1/6991745693.html,2019-10-03,10:38,$920,Greensboro,True,None,1,864ft2
North_Carolina,greensboro,greensboro,apa,6991718413,None,Special Special TODAY 799.00 come tour and Lease,https://greensboro.craigslist.org/apa/d/greensboro-special-special-today-come/6991718413.html,2019-10-03,10:37,$849,None,True,None,1,865ft2
North_Carolina,greensboro,greensboro,apa,6981904679,6964833855,Perfect Pet friendly,https://greensboro.craigslist.org/apa/d/greensboro-perfect-pet-friendly/6981904679.html,2019-10-03,10:34,$500,Greensboro        NC,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6991742561,None,Beautifully Renovated With All New Stainless Steel Appliances!!,https://greensboro.craigslist.org/apa/d/alamance-beautifully-renovated-with-all/6991742561.html,2019-10-03,10:34,$895,Knollwood-Burlington,True,None,2,980ft2
North_Carolina,greensboro,greensboro,apa,6978409358,6943860739,Perfect Pet friendly - Available Now,https://greensboro.craigslist.org/apa/d/jamestown-perfect-pet-friendly/6978409358.html,2019-10-03,10:34,$800,"Forest Oaks, NC",True,None,5,None
North_Carolina,greensboro,greensboro,apa,6971074149,6943860739,Pet Friendly Rental Available,https://greensboro.craigslist.org/apa/d/jamestown-pet-friendly-rental-available/6971074149.html,2019-10-03,10:34,$800,"Forest Oaks, NC",True,None,5,None
North_Carolina,greensboro,greensboro,apa,6986562841,6885891726,"2 BED, 2 BATH TOWNHOME AT THE BRITTANY!!!",https://greensboro.craigslist.org/apa/d/burlington-2-bed-2-bath-townhome-at-the/6986562841.html,2019-10-03,10:33,$825,None,True,None,2,1200ft2
North_Carolina,greensboro,greensboro,apa,6986565301,6813660408,Awesome value! GREAT Location!,https://greensboro.craigslist.org/apa/d/burlington-awesome-value-great-location/6986565301.html,2019-10-03,10:32,$850,None,True,None,2,1340ft2
North_Carolina,greensboro,greensboro,apa,6989944183,6828147933,Affordable living! Wonderful floor plans,https://greensboro.craigslist.org/apa/d/burlington-affordable-living-wonderful/6989944183.html,2019-10-03,10:32,$775,None,True,None,2,988ft2
North_Carolina,greensboro,greensboro,apa,6989945660,6812045980,The Colony... 2 Bedroom.. October Move In,https://greensboro.craigslist.org/apa/d/burlington-the-colony-2-bedroom-october/6989945660.html,2019-10-03,10:32,$775,None,True,None,2,988ft2
North_Carolina,greensboro,greensboro,apa,6985238817,None,$300 off with a 12 month lease,https://greensboro.craigslist.org/apa/d/greensboro-300-off-with-12-month-lease/6985238817.html,2019-10-03,10:31,$720,North Lakes Apartments,True,None,1,660ft2
North_Carolina,greensboro,greensboro,apa,6988332827,None,"ONE BED ONE BATH READY NOW! $799 SPECIAL INCLUDES W/D, CABLE!",https://greensboro.craigslist.org/apa/d/greensboro-one-bed-one-bath-ready-now/6988332827.html,2019-10-03,10:31,$834,None,True,None,1,865ft2
North_Carolina,greensboro,greensboro,apa,6979898207,None,"Patios/Balconies, Window Coverings, Detached Storage Units (optional)",https://greensboro.craigslist.org/apa/d/greensboro-patios-balconies-window/6979898207.html,2019-10-03,10:30,$715,None,True,None,1,630ft2
North_Carolina,greensboro,greensboro,apa,6991738217,None,"Stylish Features, DVD Library, Sun Room",https://greensboro.craigslist.org/apa/d/greensboro-stylish-features-dvd-library/6991738217.html,2019-10-03,10:28,$857,Greensboro,True,None,1,811ft2
North_Carolina,greensboro,greensboro,apa,6971970575,None,We want you here at Abernathy we have specials to offer you TODAY !,https://greensboro.craigslist.org/apa/d/greensboro-we-want-you-here-at/6971970575.html,2019-10-03,10:27,$966,None,True,None,2,1065ft2
North_Carolina,greensboro,greensboro,apa,6990272881,None,"Move in Ready One Bedroom! Holiday Special: Move in Now, Save Later!!",https://greensboro.craigslist.org/apa/d/greensboro-move-in-ready-one-bedroom/6990272881.html,2019-10-03,10:25,$729,Greensboro,True,None,1,811ft2
North_Carolina,greensboro,greensboro,apa,6991724899,None,"Renovated Apartment Home, Microwave, On-Site Maintenance. Save $150!",https://greensboro.craigslist.org/apa/d/greensboro-renovated-apartment-home/6991724899.html,2019-10-03,10:22,$855,None,True,None,1,826ft2
North_Carolina,greensboro,greensboro,apa,6991726980,None,Come Rent With Us Today! FALL IN LOVE WITH DOWNTOWN LIVING!!,https://greensboro.craigslist.org/apa/d/greensboro-come-rent-with-us-today-fall/6991726980.html,2019-10-03,10:22,$970,None,True,None,1,606ft2
North_Carolina,greensboro,greensboro,apa,6987565408,None,1-Bedrooms Renting Quickly!  Call For Availability!,https://greensboro.craigslist.org/apa/d/greensboro-1-bedrooms-renting-quickly/6987565408.html,2019-10-03,10:20,$685,None,True,None,1,712ft2
North_Carolina,greensboro,greensboro,apa,6975099191,None,"Online Rent Payment, Generous Closet Space, Large Eat-in Kitchens",https://greensboro.craigslist.org/apa/d/jamestown-online-rent-payment-generous/6975099191.html,2019-10-03,10:20,$830,None,True,None,2,950ft2
North_Carolina,greensboro,greensboro,apa,6972981035,None,"Resort-Inspired Pool, On-Site Parking, Community Garden",https://greensboro.craigslist.org/apa/d/greensboro-resort-inspired-pool-on-site/6972981035.html,2019-10-03,10:18,$970,None,True,None,1,606ft2
North_Carolina,greensboro,greensboro,apa,6991730765,None,Nice 1 bedroom 1 bath apartment!,https://greensboro.craigslist.org/apa/d/asheboro-nice-1-bedroom-1-bath-apartment/6991730765.html,2019-10-03,10:18,$570,Asheboro,True,None,1,600ft2
North_Carolina,greensboro,greensboro,apa,6986387115,None,IT'S YOUR SEASON TO FALL INTO This 4 Bedroom 2.5 Bath BRICK House,https://greensboro.craigslist.org/apa/d/high-point-its-your-season-to-fall-into/6986387115.html,2019-10-03,10:18,$975,High Point,False,None,4,None
North_Carolina,greensboro,greensboro,apa,6991721417,None,💸 Enjoy Additional Savings On This 3 Bdrm Ready Now! 💸,https://greensboro.craigslist.org/apa/d/hillsborough-enjoy-additional-savings/6991721417.html,2019-10-03,10:17,$1440,Hillsborough,True,None,3,1403ft2
North_Carolina,greensboro,greensboro,apa,6985659060,None,SWEET TOWN OF SOPHIA OFFERS~This 2 Bedroom House~ATTACHED CARPORT,https://greensboro.craigslist.org/apa/d/sophia-sweet-town-of-sophia-offersthis/6985659060.html,2019-10-03,10:17,$795,Sophia,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6991730006,None,2 Bedroom Apartments; Take $250 OFF first month!,https://greensboro.craigslist.org/apa/d/greensboro-2-bedroom-apartments-take/6991730006.html,2019-10-03,10:17,$895,"5505-A Tomahawk Drive Greensboro, NC",True,None,2,930ft2
North_Carolina,greensboro,greensboro,apa,6979756801,None,ENJOY THE SPACE & PRICE On This 2 Bedroom HOUSE With NO CREDIT CHECK,https://greensboro.craigslist.org/apa/d/greensboro-enjoy-the-space-price-on/6979756801.html,2019-10-03,10:16,$550,Greensboro,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6980594235,None,SPECTACULAR DEAL In NORTH HIGH POINT~3 Bdrm 2 Bath Hse~NO CREDIT CHECK,https://greensboro.craigslist.org/apa/d/high-point-spectacular-deal-in-north/6980594235.html,2019-10-03,10:15,$850,High Point,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6985535234,None,THE PRICE IS RIGHT On This 3 Bedroom 2 Bath Home With WATER INCLUDED,https://greensboro.craigslist.org/apa/d/randleman-the-price-is-right-on-this-3/6985535234.html,2019-10-03,10:15,$595,Randleman,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6982823785,None,ROCKING CHAIR FRONT PORCH~2 Bedroom House~SECTION 8 WELCOME,https://greensboro.craigslist.org/apa/d/greensboro-rocking-chair-front-porch2/6982823785.html,2019-10-03,10:15,$695,Greensboro,False,None,2,None
North_Carolina,greensboro,greensboro,apa,6980071323,None,ALL ELECTRIC~3 Bedroom 2 Bath RANCH Hse~FORMAL DINING ROOM,https://greensboro.craigslist.org/apa/d/greensboro-all-electric3-bedroom-2-bath/6980071323.html,2019-10-03,10:14,$825,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6991728025,5167374725,COME CHECK OUT THIS BEAUTIFUL!!! APPLY NOW,https://greensboro.craigslist.org/apa/d/greensboro-come-check-out-this/6991728025.html,2019-10-03,10:14,$895,Greensboro,True,None,2,1170ft2
North_Carolina,greensboro,greensboro,apa,6991727732,5167374725,LOOKING FOR A 2BED/2BA APARTMENT! COME CHECK US OUT!!,https://greensboro.craigslist.org/apa/d/greensboro-looking-for-2bed-2ba/6991727732.html,2019-10-03,10:14,$895,Greensboro,True,None,2,1170ft2
North_Carolina,greensboro,greensboro,apa,6981883430,None,ROCKING CHAIR FRONT PORCH~3 Bdrm 1.5 Bath ALL ELECTRIC House~BASEMENT,https://greensboro.craigslist.org/apa/d/greensboro-rocking-chair-front-porch3/6981883430.html,2019-10-03,10:13,$985,Greensboro,False,None,3,None
North_Carolina,greensboro,greensboro,apa,6991726347,None,Cozy one bedroom one bath,https://greensboro.craigslist.org/apa/d/asheboro-cozy-one-bedroom-one-bath/6991726347.html,2019-10-03,10:12,$570,Asheboro,True,None,1,600ft2
North_Carolina,greensboro,greensboro,apa,6980040038,None,"WiFi Access in Common Areas, On-Site Management Team, Billiard Lounge",https://greensboro.craigslist.org/apa/d/greensboro-wifi-access-in-common-areas/6980040038.html,2019-10-03,10:10,$1120,None,True,None,2,1153ft2
North_Carolina,greensboro,greensboro,apa,6986251032,None,"Washer/Dryer Connections, Cable Ready, 1, 2, & 3 Floor Plan Designs",https://greensboro.craigslist.org/apa/d/greensboro-washer-dryer-connections/6986251032.html,2019-10-03,10:10,$900,None,True,None,1,802ft2
North_Carolina,greensboro,greensboro,apa,6981454037,None,"Walking Trails, Dishwasher, Package Service",https://greensboro.craigslist.org/apa/d/greensboro-walking-trails-dishwasher/6981454037.html,2019-10-03,10:07,$905,None,True,None,2,None
North_Carolina,greensboro,greensboro,apa,6987300808,None,"Air Conditioner, Club House, WD Hookup",https://greensboro.craigslist.org/apa/d/greensboro-air-conditioner-club-house/6987300808.html,2019-10-03,10:05,$939,None,True,None,2,1173ft2
North_Carolina,greensboro,greensboro,apa,6991720710,None,"Ceiling Fans, Stained Concrete Flooring, Spa-Inspired Baths",https://greensboro.craigslist.org/apa/d/greensboro-ceiling-fans-stained/6991720710.html,2019-10-03,10:04,$1160,None,True,None,2,1218ft2
North_Carolina,greensboro,greensboro,apa,6991720561,None,"24-Hour Fitness Center, Leash-Free Pet Park, Kitchen Islands",https://greensboro.craigslist.org/apa/d/jamestown-24-hour-fitness-center-leash/6991720561.html,2019-10-03,10:04,$1180,None,True,None,3,1456ft2
