Arizona,showlow,showlow,apa,6970513888,6121533618,TRAILER SPACES FOR RENT,https://showlow.craigslist.org/apa/d/pinetop-trailer-spaces-for-rent/6970513888.html,2019-09-03,09:56,$350,PINETOP AZ,False,None,None,None
Arizona,showlow,showlow,apa,6970436342,None,Your new home is waiting...,https://showlow.craigslist.org/apa/d/nutrioso-your-new-home-is-waiting/6970436342.html,2019-09-03,08:56,$683,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6961783686,None,Furnished 1 bedroom apt includes all utilities,https://showlow.craigslist.org/apa/d/white-mountain-lake-furnished-1-bedroom/6961783686.html,2019-09-01,14:23,$1200,Show Low,True,None,1,780ft2
Arizona,showlow,showlow,apa,6950569658,None,4bath-four-rm House Thatcher,https://showlow.craigslist.org/apa/d/show-low-4bath-four-rm-house-thatcher/6950569658.html,2019-08-31,11:57,$1115,Thatcher,False,None,3,1970ft2
Arizona,showlow,showlow,apa,6957476621,None,1 STUDIO AND  1 BEDROOM APARTMENT,https://showlow.craigslist.org/apa/d/pinetop-1-studio-and-1-bedroom-apartment/6957476621.html,2019-08-31,08:01,$525,"Pinetop, Az",True,None,1,None
Arizona,showlow,showlow,apa,6953196012,None,860 S 11th Avenue  3/2 home for rent,https://showlow.craigslist.org/apa/d/show-low-th-avenue-3-2-home-for-rent/6953196012.html,2019-08-31,05:11,$899,Show Low,True,None,3,None
Arizona,showlow,showlow,apa,6968349342,None,"Move in Sep or Oct 2019 at N 6th Ave, avail sat August 2019",https://showlow.craigslist.org/apa/d/white-mountain-lake-move-in-sep-or-oct/6968349342.html,2019-08-30,19:34,$723,"N 6th Ave, Show Low, AZ",True,None,3,1272ft2
Arizona,showlow,showlow,apa,6968221417,None,Find your zen in the White Mountains,https://showlow.craigslist.org/apa/d/nutrioso-find-your-zen-in-the-white/6968221417.html,2019-08-30,15:30,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6967553609,None,6 bedroom 3 bath home on one acre,https://showlow.craigslist.org/apa/d/heber-6-bedroom-3-bath-home-on-one-acre/6967553609.html,2019-08-29,16:19,$1395,Heber,True,None,6,None
Arizona,showlow,showlow,apa,6967416351,None,Your future can begin here,https://showlow.craigslist.org/apa/d/nutrioso-your-future-can-begin-here/6967416351.html,2019-08-29,13:17,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6967233596,None,"Happy campers, camp here",https://showlow.craigslist.org/apa/d/nutrioso-happy-campers-camp-here/6967233596.html,2019-08-29,09:38,$683,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6967183525,6927543429,Peaceful Community,https://showlow.craigslist.org/apa/d/show-low-peaceful-community/6967183525.html,2019-08-29,08:42,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6966496224,6924393847,Living In The Great Pines,https://showlow.craigslist.org/apa/d/show-low-living-in-the-great-pines/6966496224.html,2019-08-28,09:15,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6966493547,None,Labor Day Weekend,https://showlow.craigslist.org/apa/d/nutrioso-labor-day-weekend/6966493547.html,2019-08-28,09:12,$704,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6966139609,None,Peaceful sanctuary,https://showlow.craigslist.org/apa/d/nutrioso-peaceful-sanctuary/6966139609.html,2019-08-27,17:01,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6966090316,6927543429,Peaceful Community,https://showlow.craigslist.org/apa/d/show-low-peaceful-community/6966090316.html,2019-08-27,15:43,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6965373627,None,Your new home is here,https://showlow.craigslist.org/apa/d/nutrioso-your-new-home-is-here/6965373627.html,2019-08-26,16:45,$614,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6965341745,None,We welcome pets,https://showlow.craigslist.org/apa/d/white-mountain-lake-we-welcome-pets/6965341745.html,2019-08-26,15:45,$850,None,True,None,None,1114ft2
Arizona,showlow,showlow,apa,6964929062,None,Welcome to your new home,https://showlow.craigslist.org/apa/d/nutrioso-welcome-to-your-new-home/6964929062.html,2019-08-26,08:38,$704,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6957875659,None,2 bedroom 1 bath log home for rent,https://showlow.craigslist.org/apa/d/lakeside-2-bedroom-1-bath-log-home-for/6957875659.html,2019-08-23,19:00,$1000,Lakeside,True,None,2,900ft2
Arizona,showlow,showlow,apa,6962964910,6920493657,Welcome To A Beautiful Home In The White Mountains,https://showlow.craigslist.org/apa/d/show-low-welcome-to-beautiful-home-in/6962964910.html,2019-08-23,09:21,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6962435706,None,Woof...Let's play!,https://showlow.craigslist.org/apa/d/nutrioso-wooflets-play/6962435706.html,2019-08-22,13:03,$614,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6962277747,None,Star lights are all you'll see!,https://showlow.craigslist.org/apa/d/nutrioso-star-lights-are-all-youll-see/6962277747.html,2019-08-22,10:27,$704,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6962230566,6920828174,Peaceful Living In The White Mountains,https://showlow.craigslist.org/apa/d/show-low-peaceful-living-in-the-white/6962230566.html,2019-08-22,09:19,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6961884842,6921579581,Spacious apartments and beautiful views,https://showlow.craigslist.org/apa/d/show-low-spacious-apartments-and/6961884842.html,2019-08-21,17:24,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6961564322,None,Your future can begin here,https://showlow.craigslist.org/apa/d/nutrioso-your-future-can-begin-here/6961564322.html,2019-08-21,11:09,$614,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6961035265,None,"Happy campers, camp here",https://showlow.craigslist.org/apa/d/nutrioso-happy-campers-camp-here/6961035265.html,2019-08-20,15:16,$683,Eagar,True,None,3,1050ft2
Arizona,showlow,showlow,apa,6960913004,None,Let's BBQ before the warm weather is over!,https://showlow.craigslist.org/apa/d/nutrioso-lets-bbq-before-the-warm/6960913004.html,2019-08-20,12:45,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6960717569,None,Lush landscaping,https://showlow.craigslist.org/apa/d/nutrioso-lush-landscaping/6960717569.html,2019-08-20,09:27,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6960709767,6917251331,Enjoy A Nice Day In The Summer Weather,https://showlow.craigslist.org/apa/d/show-low-enjoy-nice-day-in-the-summer/6960709767.html,2019-08-20,09:02,$732,Show Low,True,None,None,907ft2
Arizona,showlow,showlow,apa,6960207646,None,Your peaceful sanctuary is waiting,https://showlow.craigslist.org/apa/d/nutrioso-your-peaceful-sanctuary-is/6960207646.html,2019-08-19,14:07,$589,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6939699851,None,RV SPACES AVAILABLE CLOSE TO ROOSEVELT LAKE,https://showlow.craigslist.org/apa/d/globe-rv-spaces-available-close-to/6939699851.html,2019-08-19,11:20,$200,Globe,True,None,None,None
Arizona,showlow,showlow,apa,6960034136,None,Pet Friendly Place,https://showlow.craigslist.org/apa/d/nutrioso-pet-friendly-place/6960034136.html,2019-08-19,11:20,$614,Eagar,True,None,2,876ft2
Arizona,showlow,showlow,apa,6959953811,None,Lots of Ammenities at Timberstone,https://showlow.craigslist.org/apa/d/white-mountain-lake-lots-of-ammenities/6959953811.html,2019-08-19,09:22,$850,None,True,None,None,1114ft2
