Pennsylvania,lancaster,lancaster,apa,6991925623,None,Close to everything,https://lancaster.craigslist.org/apa/d/rheems-close-to-everything/6991925623.html,2019-10-03,15:39,$700,Elizabethtown,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6992013884,None,Efficiency Apartment $700,https://lancaster.craigslist.org/apa/d/lancaster-efficiency-apartment-700/6992013884.html,2019-10-03,15:37,$700,Lancaster PA,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6982733660,None,Beautiful 1 Bedroom,https://lancaster.craigslist.org/apa/d/lancaster-beautiful-1-bedroom/6982733660.html,2019-10-03,15:34,$1345,Lancaster City,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6977220333,None,Beautiful 2 Bedroom Town Home,https://lancaster.craigslist.org/apa/d/rheems-beautiful-2-bedroom-town-home/6977220333.html,2019-10-03,15:33,$1175,Mt Joy/Etown,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991920627,None,Well priced apartment in Quiet Community,https://lancaster.craigslist.org/apa/d/elizabethtown-well-priced-apartment-in/6991920627.html,2019-10-03,15:33,$450,Elizabethtown,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6991915262,None,Cozy starter home / Private Setting,https://lancaster.craigslist.org/apa/d/columbia-cozy-starter-home-private/6991915262.html,2019-10-03,15:31,$400,Columbia,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6991918052,None,Two story apartment includes garage,https://lancaster.craigslist.org/apa/d/adamstown-two-story-apartment-includes/6991918052.html,2019-10-03,15:28,$675,Denver,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991913083,None,Private apartment on country setting,https://lancaster.craigslist.org/apa/d/bart-private-apartment-on-country/6991913083.html,2019-10-03,15:13,$800,Bart Township,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991910040,None,Remodeled first floor apartment,https://lancaster.craigslist.org/apa/d/ephrata-remodeled-first-floor-apartment/6991910040.html,2019-10-03,15:11,$650,Akron,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6983434625,None,"2 Bed 2 Bath - Security Deposit Alternative, Convenient Relocation",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-security-deposit/6983434625.html,2019-10-03,15:08,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6991988551,None,"Spacious First Floor, One Bedroom Apartment- All New Flooring!",https://lancaster.craigslist.org/apa/d/elizabethtown-spacious-first-floor-one/6991988551.html,2019-10-03,15:08,$650,202 S. Market Street #101,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6975523839,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6975523839.html,2019-10-03,15:08,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6975523753,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6975523753.html,2019-10-03,15:08,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6974723078,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6974723078.html,2019-10-03,15:08,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6974723004,None,*Excited about your new home move in call now Today/*/,https://lancaster.craigslist.org/apa/d/lancaster-excited-about-your-new-home/6974723004.html,2019-10-03,15:07,$767,None,True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6991984281,None,"2 Bed 2 Bath - Full Quality Inspection, On-site management & maintenance",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-full-quality/6991984281.html,2019-10-03,15:03,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6991907662,None,Amazing Adamstown house with huge finished basement,https://lancaster.craigslist.org/apa/d/bowmansville-amazing-adamstown-house/6991907662.html,2019-10-03,14:44,$1150,Adamstown,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991872580,None,Completely remodeled - large brick home in outstanding neighborhood,https://lancaster.craigslist.org/apa/d/lancaster-completely-remodeled-large/6991872580.html,2019-10-03,14:37,$637,None,True,None,3,1646ft2
Pennsylvania,lancaster,lancaster,apa,6991872671,None,Completely remodeled - large brick home in outstanding neighborhood,https://lancaster.craigslist.org/apa/d/lancaster-completely-remodeled-large/6991872671.html,2019-10-03,14:34,$637,None,True,None,3,1646ft2
Pennsylvania,lancaster,lancaster,apa,6991937544,None,One Bedroom Apartment in Downtown Lancaster,https://lancaster.craigslist.org/apa/d/lancaster-one-bedroom-apartment-in/6991937544.html,2019-10-03,14:11,$795,None,True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6990413033,None,Fall Specials Happening NOW!,https://lancaster.craigslist.org/apa/d/bausman-fall-specials-happening-now/6990413033.html,2019-10-03,14:00,$1125,None,True,None,2,1104ft2
Pennsylvania,lancaster,lancaster,apa,6991904812,None,LARGE! 4 bed 3 ba HOUSE! W/D in unit & MORE!,https://lancaster.craigslist.org/apa/d/lancaster-large-4-bed-3-ba-house-d-in/6991904812.html,2019-10-03,13:50,$760,"Lancaster, PA 17603",True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6978490888,3880511188,Large 2 BR Apartment,https://lancaster.craigslist.org/apa/d/columbia-large-2-br-apartment/6978490888.html,2019-10-03,13:48,$975,Columbia,True,None,2,1000ft2
Pennsylvania,lancaster,lancaster,apa,6991904575,None,LARGE! 4 bed 3 ba HOUSE! W/D in unit & MORE!,https://lancaster.craigslist.org/apa/d/lancaster-large-4-bed-3-ba-house-d-in/6991904575.html,2019-10-03,13:45,$760,"Lancaster, PA 17603",True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6991903505,None,LARGE! 4 bed 3 ba HOUSE! W/D in unit & MORE!,https://lancaster.craigslist.org/apa/d/lancaster-large-4-bed-3-ba-house-d-in/6991903505.html,2019-10-03,13:45,$760,"Lancaster, PA 17603",True,None,4,1089ft2
Pennsylvania,lancaster,lancaster,apa,6990241224,None,1 Bed 1 Bath - Center island and granite counter tops!,https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-center-island/6990241224.html,2019-10-03,13:16,$1148,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6981455258,None,"2 Bed 2 Bath - Washer and Dryer in Every Apartment, Separate Dining Area",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-washer-and-dryer/6981455258.html,2019-10-03,13:07,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6991862065,6972778221,"Quiet Setting, 1st FL, 2 BR New Holland Apartment w/Garage",https://lancaster.craigslist.org/apa/d/new-holland-quiet-setting-1st-fl-2-br/6991862065.html,2019-10-03,13:03,$895,New Holland,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991871665,None,House 3/4 Bedroom for rent,https://lancaster.craigslist.org/apa/d/lancaster-house-3-4-bedroom-for-rent/6991871665.html,2019-10-03,13:00,$1400,"Lancaster , PA",True,None,4,None
Pennsylvania,lancaster,lancaster,apa,6991856007,None,3 BR End Unit Townhouse w/Garage on Cul-de-Sac Street in Lancaster Twp,https://lancaster.craigslist.org/apa/d/lancaster-3-br-end-unit-townhouse/6991856007.html,2019-10-03,12:49,$1295,Lancaster,True,None,3,1352ft2
Pennsylvania,lancaster,lancaster,apa,6991846851,None,"1-Floor Living w/a Pleasing Layout, Granite Countertops & Cozy Patio",https://lancaster.craigslist.org/apa/d/manheim-1-floor-living-a-pleasing/6991846851.html,2019-10-03,12:42,$1150,Manheim,True,None,2,1068ft2
Pennsylvania,lancaster,lancaster,apa,6991758701,None,Well kept 3 bedroom in Quiet neighborhood!,https://lancaster.craigslist.org/apa/d/millersville-well-kept-3-bedroom-in/6991758701.html,2019-10-03,12:40,$765,Farnum Park,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991846907,None,3 bedroom 1 bath house for rent,https://lancaster.craigslist.org/apa/d/willow-street-3-bedroom-1-bath-house/6991846907.html,2019-10-03,12:34,$1350,Willow street,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991754601,None,Large two bedroom first floor apartment available,https://lancaster.craigslist.org/apa/d/akron-large-two-bedroom-first-floor/6991754601.html,2019-10-03,12:33,$700,Ephrata,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991741583,None,Recently renovated two bedroom apartment - move in ready!,https://lancaster.craigslist.org/apa/d/akron-recently-renovated-two-bedroom/6991741583.html,2019-10-03,12:22,$620,Ephrata,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6984877468,None,Route 422 Home for Rent - 4 bedrooms - Available soon,https://lancaster.craigslist.org/apa/d/myerstown-route-422-home-for-rent-4/6984877468.html,2019-10-03,12:21,$1200,Lebanon,True,None,4,1888ft2
Pennsylvania,lancaster,lancaster,apa,6982150220,6912016330,Classic Charm Thru Out this Very Spacious 3 BR Terre Hill Home,https://lancaster.craigslist.org/apa/d/terre-hill-classic-charm-thru-out-this/6982150220.html,2019-10-03,12:19,$1125,Terre Hill,True,None,3,2340ft2
Pennsylvania,lancaster,lancaster,apa,6985721803,6962239959,"Beautifully FURNISHED Open & Bright 1st FL, 2 BR Meadow Creek Apt",https://lancaster.craigslist.org/apa/d/akron-beautifully-furnished-open-bright/6985721803.html,2019-10-03,12:19,$2250,Ephrata,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6982153920,6960097315,"Wooded Ephrata Setting, 3 BR Rancher w/Wood Floors & Finished Basement",https://lancaster.craigslist.org/apa/d/ephrata-wooded-ephrata-setting-3-br/6982153920.html,2019-10-03,12:18,$1125,Ephrata,True,None,3,1140ft2
Pennsylvania,lancaster,lancaster,apa,6982155028,6960102315,Spacious & Flowing 2 B Lower Level Willow Creek Apartment,https://lancaster.craigslist.org/apa/d/akron-spacious-flowing-2-lower-level/6982155028.html,2019-10-03,12:18,$1025,Ephrata,True,None,2,1056ft2
Pennsylvania,lancaster,lancaster,apa,6980003681,None,New Construction in Terre Hill - 3 Bedroom Townhouses with Garage,https://lancaster.craigslist.org/apa/d/terre-hill-new-construction-in-terre/6980003681.html,2019-10-03,12:18,$1250,Terre Hill,True,None,3,1430ft2
Pennsylvania,lancaster,lancaster,apa,6975670136,6925943238,"2nd FL, 2 BR Stonecreek END UNIT Apartment w/High Ceilings & Fireplace",https://lancaster.craigslist.org/apa/d/ephrata-2nd-fl-2-br-stonecreek-end-unit/6975670136.html,2019-10-03,12:17,$1325,Ephrata,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991737219,None,Two story duplex,https://lancaster.craigslist.org/apa/d/ephrata-two-story-duplex/6991737219.html,2019-10-03,12:16,$520,Ephrata,False,None,1,None
Pennsylvania,lancaster,lancaster,apa,6991744222,None,Amazing three story three bedroom single - Quiet Setting,https://lancaster.craigslist.org/apa/d/akron-amazing-three-story-three-bedroom/6991744222.html,2019-10-03,11:57,$735,Ephrata,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991746433,None,Nice three bedroom house,https://lancaster.craigslist.org/apa/d/reamstown-nice-three-bedroom-house/6991746433.html,2019-10-03,11:53,$950,Ephrata,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991808681,5221687527,Spacious 1 Bedroom in Manheim Twp (Grandview Hghts),https://lancaster.craigslist.org/apa/d/lancaster-spacious-1-bedroom-in-manheim/6991808681.html,2019-10-03,11:53,$845,"815 Pleasure Road, Lancaster PA",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6990265110,None,2 Bed 1 Bath that is a Must See! Contact us to Schedule Showing!,https://lancaster.craigslist.org/apa/d/bausman-2-bed-1-bath-that-is-must-see/6990265110.html,2019-10-03,11:49,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6991749102,None,Fabulous 3 bedroom Farnum Park single available,https://lancaster.craigslist.org/apa/d/bausman-fabulous-3-bedroom-farnum-park/6991749102.html,2019-10-03,11:41,$875,Farnum Park,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6988422103,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6988422103.html,2019-10-03,11:31,$1075,None,True,None,2,1104ft2
Pennsylvania,lancaster,lancaster,apa,6990244629,None,townhouse - walk to everything,https://lancaster.craigslist.org/apa/d/lancaster-townhouse-walk-to-everything/6990244629.html,2019-10-03,11:16,$990,Lancaster,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6990314515,None,"2 Bed 2 Bath - Swimming Pool with Expansive Sundeck, 30-Day Move-in Satisfaction",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-swimming-pool/6990314515.html,2019-10-03,11:15,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6991768216,None,"2 Bed 2 Bath - Home Purchase Freedom, On-site management & maintenance",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-home-purchase/6991768216.html,2019-10-03,11:06,$1185,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6991765946,3030668236,Apartment - West End Lancaster city,https://lancaster.craigslist.org/apa/d/lancaster-apartment-west-end-lancaster/6991765946.html,2019-10-03,11:03,$875,533 West Chestnut Street,True,None,1,800ft2
Pennsylvania,lancaster,lancaster,apa,6991764577,None,2 bedroom,https://lancaster.craigslist.org/apa/d/manheim-2-bedroom/6991764577.html,2019-10-03,11:02,$950,Manhiem,True,None,2,1450ft2
Pennsylvania,lancaster,lancaster,apa,6991764065,None,"Spacious, Nice 2 BR Apt. Near Central Market in Downtown Lancaster",https://lancaster.craigslist.org/apa/d/lancaster-spacious-nice-2-br-apt-near/6991764065.html,2019-10-03,11:01,$1030,Lancaster,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6972988692,None,3BRX1BA,https://lancaster.craigslist.org/apa/d/columbia-3brx1ba/6972988692.html,2019-10-03,10:54,$950,221 Lawrence Street,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6970638117,None,"1 Bed 1 Bath - Fitness Center, Ample On-site Parking",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-fitness-center/6970638117.html,2019-10-03,10:53,$1018,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6991680014,None,2 Bedroom house Apartment ~ must See!,https://lancaster.craigslist.org/apa/d/blue-ball-2-bedroom-house-apartment/6991680014.html,2019-10-03,10:50,$750,Blue Ball,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991704552,None,☘ 3 bedroom* home* 2 bath *renovated* house fully ready..☘,https://lancaster.craigslist.org/apa/d/lancaster-3-bedroom-home-2-bath/6991704552.html,2019-10-03,10:45,$700,None,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6991678807,None,Private 3 bedroom Apartment near Park,https://lancaster.craigslist.org/apa/d/adamstown-private-3-bedroom-apartment/6991678807.html,2019-10-03,10:42,$750,Adamstown,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991746585,3752467276,2 bedroom townhouse,https://lancaster.craigslist.org/apa/d/lancaster-2-bedroom-townhouse/6991746585.html,2019-10-03,10:39,$1000,ocean ave,True,None,2,1000ft2
Pennsylvania,lancaster,lancaster,apa,6991746079,None,Hempfield Schools-3 bedroom 2 story,https://lancaster.craigslist.org/apa/d/landisville-hempfield-schools-3-bedroom/6991746079.html,2019-10-03,10:38,$1450,Indian Springs,True,None,3,1350ft2
Pennsylvania,lancaster,lancaster,apa,6991704553,None,☘ 3 bedroom* home* 2 bath *renovated* house fully ready..☘,https://lancaster.craigslist.org/apa/d/lancaster-3-bedroom-home-2-bath/6991704553.html,2019-10-03,10:38,$700,None,True,None,None,None
Pennsylvania,lancaster,lancaster,apa,6991686162,None,Renovated 2 bedroom Apartment for Rent,https://lancaster.craigslist.org/apa/d/west-willow-renovated-2-bedroom/6991686162.html,2019-10-03,10:33,$550,Pequea Twp,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991683077,None,Lovely 2 bedroom Apartment for Rent,https://lancaster.craigslist.org/apa/d/columbia-lovely-2-bedroom-apartment-for/6991683077.html,2019-10-03,10:29,$790,Columbia,False,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991684358,None,3+ Bedroom single Available immediately,https://lancaster.craigslist.org/apa/d/mount-joy-3-bedroom-single-available/6991684358.html,2019-10-03,10:28,$915,Mount Joy,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991681174,None,Like new 3 Bedroom house,https://lancaster.craigslist.org/apa/d/akron-like-new-3-bedroom-house/6991681174.html,2019-10-03,10:13,$895,Akron,False,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991714327,5839186395,Apartment for rental 3 bedrooms,https://lancaster.craigslist.org/apa/d/lancaster-apartment-for-rental-3/6991714327.html,2019-10-03,09:57,$1200,26 chester st,True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6991714359,None,"1 Bed 1 Bath - Fitness Center, Granite Counter tops",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-fitness-center/6991714359.html,2019-10-03,09:55,$1148,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6987673663,None,2 Bedroom Apartment On The Avenues,https://lancaster.craigslist.org/apa/d/york-2-bedroom-apartment-on-the-avenues/6987673663.html,2019-10-03,09:53,$825,"701 Madison Ave # 1ST FL York, PA 17404",True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6991712742,None,$350 OFF MOVE-IN COSTS!!! $300 SECURITY DEPOSIT!!! MOVE-IN OCT 10TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-350-off-move-in-costs-300/6991712742.html,2019-10-03,09:53,$956,None,True,None,1,1150ft2
Pennsylvania,lancaster,lancaster,apa,6987653550,None,Beautiful Home Looking For You!!!,https://lancaster.craigslist.org/apa/d/franklintown-beautiful-home-looking-for/6987653550.html,2019-10-03,09:53,$1195,"14 N. Baltimore Street Franklintown, PA 17323",True,None,3,None
Pennsylvania,lancaster,lancaster,apa,6987639920,None,Large 5 Bedroom Home In West End Of York,https://lancaster.craigslist.org/apa/d/york-large-5-bedroom-home-in-west-end/6987639920.html,2019-10-03,09:52,$975,"836 Fern PL York, PA 17404",True,None,5,None
Pennsylvania,lancaster,lancaster,apa,6981574038,None,1 BEDROOM APARTMENT IN DOWNTOWN YORK,https://lancaster.craigslist.org/apa/d/york-1-bedroom-apartment-in-downtown/6981574038.html,2019-10-03,09:51,$825,"37 W MARKET ST # 4G YORK, PA 17401",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6981559861,None,Newly Remodeled 1 Bedroom Downtown York Apartme,https://lancaster.craigslist.org/apa/d/york-newly-remodeled-1-bedroom-downtown/6981559861.html,2019-10-03,09:50,$825,"37 W MARKET ST 3D YORK, PA 17401",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6971374619,None,1 BEDROOM APARTMENT IN DOWNTOWN YORK,https://lancaster.craigslist.org/apa/d/york-1-bedroom-apartment-in-downtown/6971374619.html,2019-10-03,09:50,$750,"141 W. Market St. Apartment 2 F York, PA 17401",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6991710467,None,SAVE $1288!!! MOVE-IN BY OCT 10TH!!!,https://lancaster.craigslist.org/apa/d/lancaster-save-1288-move-in-by-oct-10th/6991710467.html,2019-10-03,09:49,$1643,"1330 Wabank Road Lancaster, PA",True,None,3,1850ft2
Pennsylvania,lancaster,lancaster,apa,6971346689,None,Awesome 1 Bedroom Loft Apartment Near York Revolution Stadium,https://lancaster.craigslist.org/apa/d/york-awesome-1-bedroom-loft-apartment/6971346689.html,2019-10-03,09:49,$950,"265 N. Queen Street 302 - Gable Flats York, PA 17403",True,None,1,None
Pennsylvania,lancaster,lancaster,apa,6990211007,None,"1 Bed 1 Bath - Central Air Conditioning, Ample Closet Space",https://lancaster.craigslist.org/apa/d/bausman-1-bed-1-bath-central-air/6990211007.html,2019-10-03,09:44,$1075,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6991700197,None,Your New View Awaits You,https://lancaster.craigslist.org/apa/d/harrisburg-your-new-view-awaits-you/6991700197.html,2019-10-03,09:34,$1200,Harrisburg,True,None,2,None
Pennsylvania,lancaster,lancaster,apa,6983384845,None,"1 Bed 1 Bath - Center island and kitchen pantry, Convenient Relocation",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-center-island/6983384845.html,2019-10-03,08:59,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6991667554,6916335392,Mt. Joy;1 BD;20' Hi Cathedral Ceiling;W/S/T Inc.Pointe at Elm Tree,https://lancaster.craigslist.org/apa/d/mount-joy-mt-joy1-bd20-hi-cathedral/6991667554.html,2019-10-03,08:33,$1025,"236 Tumblestone Dr. Mount Joy, Pa.",True,None,1,816ft2
Pennsylvania,lancaster,lancaster,apa,6991667191,6670618124,Millersville;NEW;2 BD+OFFICE;1BA;OFF-ST PKING;LRG YARD; INC W/S/T,https://lancaster.craigslist.org/apa/d/lancaster-millersvillenew2/6991667191.html,2019-10-03,08:32,$1095,"323 GEORGE ST, MILLERSVILLE, PA",True,None,2,950ft2
Pennsylvania,lancaster,lancaster,apa,6983673067,None,"Lovely 3 BD `home, Best Family _house!",https://lancaster.craigslist.org/apa/d/lancaster-lovely-3-bd-home-best-family/6983673067.html,2019-10-03,08:25,$550,lancaster,True,None,2,855ft2
Pennsylvania,lancaster,lancaster,apa,6973595012,None,"2 Bed 2 Bath - Convenient Relocation, Airbnb Friendly",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-convenient/6973595012.html,2019-10-03,08:18,$1250,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6980520344,None,Semi-Detached Townhome for Rent ~ $1350,https://lancaster.craigslist.org/apa/d/akron-semi-detached-townhome-for-rent/6980520344.html,2019-10-03,07:42,$1350,Akron,True,None,3,1791ft2
Pennsylvania,lancaster,lancaster,apa,6987724544,None,Creekside has Move-in Specials. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-creekside-has-move-in-specials/6987724544.html,2019-10-03,07:41,$1125,None,True,None,2,1050ft2
Pennsylvania,lancaster,lancaster,apa,6988482480,None,Fall Specials Happening NOW!,https://lancaster.craigslist.org/apa/d/bausman-fall-specials-happening-now/6988482480.html,2019-10-03,07:17,$1075,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6987621287,None,"2 Bed 2 Bath - 30-Day Move-in Satisfaction, Full Quality Inspection",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-30-day-move-in/6987621287.html,2019-10-03,05:56,$1260,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6985368780,None,"Location, Community, Quality Living. It Starts Here!",https://lancaster.craigslist.org/apa/d/bausman-location-community-quality/6985368780.html,2019-10-03,05:30,$1075,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6987953349,None,"1 Bed 1 Bath - Transfer Flexibility, Home Purchase Freedom",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-transfer/6987953349.html,2019-10-03,03:56,$1123,None,True,None,1,870ft2
Pennsylvania,lancaster,lancaster,apa,6985404295,None,1BD x 1BA Renovated Apartment. Call today to schedule Tour!,https://lancaster.craigslist.org/apa/d/bausman-1bd-1ba-renovated-apartment/6985404295.html,2019-10-03,03:27,$1025,None,True,None,1,900ft2
Pennsylvania,lancaster,lancaster,apa,6988482769,None,Fall Specials Happening NOW!,https://lancaster.craigslist.org/apa/d/bausman-fall-specials-happening-now/6988482769.html,2019-10-03,03:05,$1125,None,True,None,2,1104ft2
Pennsylvania,lancaster,lancaster,apa,6970311757,None,"2 Bed 2 Bath - 30-Day Move-in Satisfaction, Tennis Court",https://lancaster.craigslist.org/apa/d/lancaster-2-bed-2-bath-30-day-move-in/6970311757.html,2019-10-03,01:56,$1250,None,True,None,2,1070ft2
Pennsylvania,lancaster,lancaster,apa,6985577104,None,Fall Specials Happening NOW!,https://lancaster.craigslist.org/apa/d/bausman-fall-specials-happening-now/6985577104.html,2019-10-03,01:12,$1050,None,True,None,1,904ft2
Pennsylvania,lancaster,lancaster,apa,6986847421,None,"1 Bed 1 Bath- Granite Counter tops, Large Closets",https://lancaster.craigslist.org/apa/d/lancaster-1-bed-1-bath-granite-counter/6986847421.html,2019-10-02,23:54,$1148,None,True,None,1,870ft2
