Oklahoma,lawton,lawton,apa,6990573068,6857452845,5313 NW Oak Ave Available November 12th,https://lawton.craigslist.org/apa/d/lawton-5313-nw-oak-ave-available/6990573068.html,2019-10-03,15:29,$700,5313 NW Oak Ave,False,None,3,1176ft2
Oklahoma,lawton,lawton,apa,6986175667,6928060868,Time for a Better place? Come to The Landings,https://lawton.craigslist.org/apa/d/lawton-time-for-better-place-come-to/6986175667.html,2019-10-03,15:27,$575,Lawton,True,None,2,864ft2
Oklahoma,lawton,lawton,apa,6982786289,None,"🐾LOCATION, COMMUNITY, QUALITY LIVING. IT STARTS HERE🐾",https://lawton.craigslist.org/apa/d/lawton-location-community-quality/6982786289.html,2019-10-03,15:25,$615,Lawton,True,None,3,1037ft2
Oklahoma,lawton,lawton,apa,6992050096,None,"New remodel home in Duncan, 4 bed/2bath",https://lawton.craigslist.org/apa/d/duncan-new-remodel-home-in-duncan-4-bed/6992050096.html,2019-10-03,15:21,$700,Duncan,True,None,4,1575ft2
Oklahoma,lawton,lawton,apa,6992049029,6489540127,Gorgeous 2 Bedroom! All Bills Paid!,https://lawton.craigslist.org/apa/d/lawton-gorgeous-2-bedroom-all-bills-paid/6992049029.html,2019-10-03,15:20,$950,Rosebrook Apartments,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6992032090,4807985679,Beautiful 1 Bedroom! Coming Soon!,https://lawton.craigslist.org/apa/d/lawton-beautiful-1-bedroom-coming-soon/6992032090.html,2019-10-03,14:59,$795,Rosebrook Apartments,True,None,1,685ft2
Oklahoma,lawton,lawton,apa,6992027704,6696117460,Furnished 2 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-furnished-2-bedroom/6992027704.html,2019-10-03,14:54,$850,Northwest Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6992026788,6002192022,5207 SW Dove Creek Blvd Available November 22nd,https://lawton.craigslist.org/apa/d/5207-sw-dove-creek-blvd-available/6992026788.html,2019-10-03,14:53,$1250,Lawton,False,None,3,1836ft2
Oklahoma,lawton,lawton,apa,6991999442,None,"Right Around The Corner, Near Everywhere You Want To Be.",https://lawton.craigslist.org/apa/d/lawton-right-around-the-corner-near/6991999442.html,2019-10-03,14:43,$400,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991997897,None,Come Join The Best! Limited Availability!,https://lawton.craigslist.org/apa/d/lawton-come-join-the-best-limited/6991997897.html,2019-10-03,14:18,$635,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6991981992,6727660822,"Location, Community, Quality Living. It Starts Here at ROSS ESTATES!!!",https://lawton.craigslist.org/apa/d/lawton-location-community-quality/6991981992.html,2019-10-03,14:17,$630,7301 SW LEE BLVD,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991982391,6349645342,Love Where You Live &Live Like You Want at Ross Estates!!!,https://lawton.craigslist.org/apa/d/love-where-you-live-live-like-you-want/6991982391.html,2019-10-03,14:14,$630,ROSS ESTATES,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991930831,None,Imagine living in a place you love to call home,https://lawton.craigslist.org/apa/d/lawton-imagine-living-in-place-you-love/6991930831.html,2019-10-03,14:02,$1250,"Lawton, OK",True,None,4,None
Oklahoma,lawton,lawton,apa,6991957103,None,Looking for your next home sweet home?,https://lawton.craigslist.org/apa/d/lawton-looking-for-your-next-home-sweet/6991957103.html,2019-10-03,13:56,$410,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6977212133,None,Move In Today~Charming 3 Bed House available now.++,https://lawton.craigslist.org/apa/d/lawton-move-in-todaycharming-3-bed/6977212133.html,2019-10-03,13:42,$435,None,True,None,3,1100ft2
Oklahoma,lawton,lawton,apa,6975692818,None,Move In Today~Charming 3 Bed House available now.++,https://lawton.craigslist.org/apa/d/lawton-move-in-todaycharming-3-bed/6975692818.html,2019-10-03,13:42,$435,None,True,None,3,1100ft2
Oklahoma,lawton,lawton,apa,6975692724,None,Move In Today~Charming 3 Bed House available now.++,https://lawton.craigslist.org/apa/d/lawton-move-in-todaycharming-3-bed/6975692724.html,2019-10-03,13:42,$435,None,True,None,3,1100ft2
Oklahoma,lawton,lawton,apa,6991926289,None,Single Family Detached - Lawton,https://lawton.craigslist.org/apa/d/lawton-single-family-detached-lawton/6991926289.html,2019-10-03,13:39,$1100,"Lawton, OK",True,None,4,None
Oklahoma,lawton,lawton,apa,6991946412,None,✭ ✮ ALL BILLS PAID OPTIONS ✭ ✮,https://lawton.craigslist.org/apa/d/lawton-all-bills-paid-options/6991946412.html,2019-10-03,13:21,$400,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991895865,None,Victoria Square is where you want to be !,https://lawton.craigslist.org/apa/d/lawton-victoria-square-is-where-you/6991895865.html,2019-10-03,12:36,$765,None,True,None,3,None
Oklahoma,lawton,lawton,apa,6991900274,None,No tricks come in and see what the talks about,https://lawton.craigslist.org/apa/d/lawton-no-tricks-come-in-and-see-what/6991900274.html,2019-10-03,12:31,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991900250,None,Leasing made easy... Just click the link below,https://lawton.craigslist.org/apa/d/lawton-leasing-made-easy-just-click-the/6991900250.html,2019-10-03,12:31,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991900223,None,Look & Lease today!,https://lawton.craigslist.org/apa/d/lawton-look-lease-today/6991900223.html,2019-10-03,12:31,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991900191,None,Look and Lease 105 today!,https://lawton.craigslist.org/apa/d/lawton-look-and-lease-105-today/6991900191.html,2019-10-03,12:31,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991900172,None,Carve out a great life at Sheridan Square,https://lawton.craigslist.org/apa/d/lawton-carve-out-great-life-at-sheridan/6991900172.html,2019-10-03,12:31,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991890102,6935561992,4627 NW Lindy Available Available Now,https://lawton.craigslist.org/apa/d/lawton-4627-nw-lindy-available/6991890102.html,2019-10-03,12:20,$550,Lawton,True,None,3,986ft2
Oklahoma,lawton,lawton,apa,6991873377,None,Rent free until November!,https://lawton.craigslist.org/apa/d/lawton-rent-free-until-november/6991873377.html,2019-10-03,12:06,$695,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6991865218,None,Be a part of a great Senior community! 2 Bedrooms available!!!!,https://lawton.craigslist.org/apa/d/weatherford-be-part-of-great-senior/6991865218.html,2019-10-03,11:53,$543,"Weatherford, OK",True,None,2,None
Oklahoma,lawton,lawton,apa,6991863127,None,Apartment Home Living At Its Finest!,https://lawton.craigslist.org/apa/d/lawton-apartment-home-living-at-its/6991863127.html,2019-10-03,11:51,$635,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991856174,None,Willowpark Apartment Homes!!!!,https://lawton.craigslist.org/apa/d/lawton-willowpark-apartment-homes/6991856174.html,2019-10-03,11:44,$549,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6991825517,None,Crosby Park Apartments! $99 move in special,https://lawton.craigslist.org/apa/d/lawton-crosby-park-apartments-99-move/6991825517.html,2019-10-03,11:11,$685,5535 Nw Cache Rd,True,None,2,1000ft2
Oklahoma,lawton,lawton,apa,6991823901,None,One Bedroom Only $549!!! Hurry In Today!,https://lawton.craigslist.org/apa/d/lawton-one-bedroom-only-549-hurry-in/6991823901.html,2019-10-03,11:09,$549,Lawton,True,None,1,497ft2
Oklahoma,lawton,lawton,apa,6991823188,None,Wow! $199 Move In and $549 Monthly?! COME SEE US!,https://lawton.craigslist.org/apa/d/lawton-wow-199-move-in-and-549-monthly/6991823188.html,2019-10-03,11:09,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991817945,None,$199 Moves You In!,https://lawton.craigslist.org/apa/d/lawton-199-moves-you-in/6991817945.html,2019-10-03,11:03,$635,Lawton,True,None,1,597ft2
Oklahoma,lawton,lawton,apa,6991802571,None,You Can Afford To Dwell Well,https://lawton.craigslist.org/apa/d/lawton-you-can-afford-to-dwell-well/6991802571.html,2019-10-03,10:54,$600,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6991807839,None,"Extraordinary Community, Staff, and Amenities!",https://lawton.craigslist.org/apa/d/lawton-extraordinary-community-staff/6991807839.html,2019-10-03,10:52,$599,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6991790673,6489540127,Last 2 Bedroom! Call Today!,https://lawton.craigslist.org/apa/d/lawton-last-2-bedroom-call-today/6991790673.html,2019-10-03,10:32,$950,Rosebrook Apartments,True,None,2,900ft2
Oklahoma,lawton,lawton,apa,6989920870,6836038364,4526 SW Atom Available November 7th,https://lawton.craigslist.org/apa/d/lawton-4526-sw-atom-available-november/6989920870.html,2019-10-03,10:22,$795,4526 SW Atom Ave,True,None,3,1281ft2
Oklahoma,lawton,lawton,apa,6989941419,3438269407,1803 SW Washington Available November 7th,https://lawton.craigslist.org/apa/d/lawton-1803-sw-washington-available/6989941419.html,2019-10-03,10:22,$700,Lawton,True,None,3,1225ft2
Oklahoma,lawton,lawton,apa,6981213514,None,Large 1 bed 1 bath Ready Now..,https://lawton.craigslist.org/apa/d/lawton-large-1-bed-1-bath-ready-now/6981213514.html,2019-10-03,10:22,$475,Lawton,True,None,None,684ft2
Oklahoma,lawton,lawton,apa,6975483757,6929430545,Nice 1bed 1 ba Ready Now,https://lawton.craigslist.org/apa/d/lawton-nice-1bed-1-ba-ready-now/6975483757.html,2019-10-03,10:22,$425,Lawton,True,None,None,None
Oklahoma,lawton,lawton,apa,6991779415,4807985679,Beautiful 1 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-beautiful-1-bedroom/6991779415.html,2019-10-03,10:19,$715,Rosebrook Apartments,True,None,1,510ft2
Oklahoma,lawton,lawton,apa,6991778020,6696117460,Furnished 2 Bedroom!,https://lawton.craigslist.org/apa/d/lawton-furnished-2-bedroom/6991778020.html,2019-10-03,10:18,$850,Northwest Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6991773170,6852502215,3 Bed/1.5 Bath- Coming Soon!!!,https://lawton.craigslist.org/apa/d/lawton-3-bed-15-bath-coming-soon/6991773170.html,2019-10-03,10:12,$795,Fox Valley Apartments,True,None,3,1250ft2
Oklahoma,lawton,lawton,apa,6991770519,4816178840,Call Today & Get Rent Free!,https://lawton.craigslist.org/apa/d/lawton-call-today-get-rent-free/6991770519.html,2019-10-03,10:09,$565,West Lawton,True,None,2,850ft2
Oklahoma,lawton,lawton,apa,6991733132,6349645342,EVERYTHING ABOUT THIS PRICE IS RIGHT!!!,https://lawton.craigslist.org/apa/d/everything-about-this-price-is-right/6991733132.html,2019-10-03,09:58,$630,ROSS ESTATES,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6987827237,None,Fall Into Savings Right Here @ Western Village,https://lawton.craigslist.org/apa/d/gould-fall-into-savings-right-here/6987827237.html,2019-10-03,09:50,$400,Hollis,True,None,3,925ft2
Oklahoma,lawton,lawton,apa,6991745330,None,Come and Tour your new home!,https://lawton.craigslist.org/apa/d/lawton-come-and-tour-your-new-home/6991745330.html,2019-10-03,09:46,$410,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991734182,6853176714,"DON'T ROAM, CALL ROSS ESTATES HOME!!!",https://lawton.craigslist.org/apa/d/lawton-dont-roam-call-ross-estates-home/6991734182.html,2019-10-03,09:44,$630,7301 sw Lee blvd,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991734604,6943772359,"Sit Back, Relax. Your New View Awaits at Ross Estates!!!",https://lawton.craigslist.org/apa/d/lawton-sit-back-relax-your-new-view/6991734604.html,2019-10-03,09:41,$630,7301 SW LEE BLVD,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991741939,None,$99 move in !!! Crosby Park Apartments,https://lawton.craigslist.org/apa/d/lawton-99-move-in-crosby-park-apartments/6991741939.html,2019-10-03,09:33,$685,5535 Nw CAche Rd,True,None,2,1000ft2
Oklahoma,lawton,lawton,apa,6991738910,None,$99 Move in special ! Crosby Park Apartments,https://lawton.craigslist.org/apa/d/lawton-99-move-in-special-crosby-park/6991738910.html,2019-10-03,09:29,$685,5535 Nw Cache Rd,True,None,2,1000ft2
Oklahoma,lawton,lawton,apa,6991717406,None,Why Aren’t You Getting More Bang For Your Buck?,https://lawton.craigslist.org/apa/d/lawton-why-arent-you-getting-more-bang/6991717406.html,2019-10-03,09:06,$400,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991716277,None,"It May Be Nippy Outside, But Our Move In Specials Are Red Hot.",https://lawton.craigslist.org/apa/d/lawton-it-may-be-nippy-outside-but-our/6991716277.html,2019-10-03,08:58,$549,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6972516459,None,Love this apartment!,https://lawton.craigslist.org/apa/d/medicine-park-love-this-apartment/6972516459.html,2019-10-03,08:07,$435,"2009 NW Hoover Ave - 5, Lawton, OK",True,None,1,525ft2
Oklahoma,lawton,lawton,apa,6972516203,None,Your desired aparment,https://lawton.craigslist.org/apa/d/medicine-park-your-desired-aparment/6972516203.html,2019-10-03,08:07,$435,"2009 NW Hoover Ave - 4, Lawton, OK",True,None,1,525ft2
Oklahoma,lawton,lawton,apa,6972516753,None,"Home, not just an apartment",https://lawton.craigslist.org/apa/d/medicine-park-home-not-just-an-apartment/6972516753.html,2019-10-03,08:07,$435,"2009 NW Hoover Ave - 9, Lawton, OK",True,None,1,525ft2
Oklahoma,lawton,lawton,apa,6972515867,None,"Modern apartment, great price",https://lawton.craigslist.org/apa/d/medicine-park-modern-apartment-great/6972515867.html,2019-10-03,08:07,$435,"2009 NW Hoover Ave - 1, Lawton, OK",True,None,1,525ft2
Oklahoma,lawton,lawton,apa,6971630806,6948764377,RARE FIND,https://lawton.craigslist.org/apa/d/lawton-rare-find/6971630806.html,2019-10-03,08:07,$545,"2111 NW Lindy Ave Apt C1 - C1, Lawton, OK, 73505",True,None,2,1130ft2
Oklahoma,lawton,lawton,apa,6972515421,None,Your desire meets this place,https://lawton.craigslist.org/apa/d/lawton-your-desire-meets-this-place/6972515421.html,2019-10-03,08:07,$699,"717 SW Ranch Oak Blvd, Lawton, OK",True,None,4,1224ft2
Oklahoma,lawton,lawton,apa,6971629822,6948767269,Lots of interest. Will be gone sooon!,https://lawton.craigslist.org/apa/d/lawton-lots-of-interest-will-be-gone/6971629822.html,2019-10-03,08:07,$315,"2110 NW Lindy Ave Apt C121 - C121, Lawton, OK, 73505",False,None,1,600ft2
Oklahoma,lawton,lawton,apa,6978908542,6957043431,Apartment tailored to your standards,https://lawton.craigslist.org/apa/d/medicine-park-apartment-tailored-to/6978908542.html,2019-10-03,08:07,$425,"1211 NW Taft Ave, Lawton, OK",True,None,2,1432ft2
Oklahoma,lawton,lawton,apa,6971630308,6948778359,Spacious Apartment,https://lawton.craigslist.org/apa/d/lawton-spacious-apartment/6971630308.html,2019-10-03,08:07,$545,"2111 NW Lindy Ave Apt D1 - D1, Lawton, OK, 73505",False,None,2,1130ft2
Oklahoma,lawton,lawton,apa,6984569088,None,Come home to quality living,https://lawton.craigslist.org/apa/d/lawton-come-home-to-quality-living/6984569088.html,2019-10-03,08:07,$455,"2111 NW Lindy Ave Apt F1 - F1, Lawton, OK",True,None,2,830ft2
Oklahoma,lawton,lawton,apa,6986862646,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6986862646.html,2019-10-03,06:39,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6986862655,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6986862655.html,2019-10-03,06:37,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6986862636,6970284465,BEAUTIFUL 3 BEDROOM AND 2 BATH  LUXURY HOME LEASE TO OWN,https://lawton.craigslist.org/apa/d/lawton-beautiful-3-bedroom-and-2-bath/6986862636.html,2019-10-03,06:37,$500,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6991547662,None,3bed 1 bath,https://lawton.craigslist.org/apa/d/lawton-3bed-1-bath/6991547662.html,2019-10-02,21:15,$600,Lawton,True,None,3,1157ft2
Oklahoma,lawton,lawton,apa,6991418174,6916315857,Say YES to this address! Ross Estates 7301 SW Lee Blvd. Visit today,https://lawton.craigslist.org/apa/d/lawton-say-yes-to-this-address-ross/6991418174.html,2019-10-02,17:15,$630,None,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991417403,6937458145,Ross Estates! Stop by today November waitlist is filling up fast!,https://lawton.craigslist.org/apa/d/lawton-ross-estates-stop-by-today/6991417403.html,2019-10-02,17:14,$630,None,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991403847,None,Enjoy the best of Senior living at the Estates of Weatherford 62+,https://lawton.craigslist.org/apa/d/weatherford-enjoy-the-best-of-senior/6991403847.html,2019-10-02,17:05,$543,"Weatherford, OK",True,None,2,None
Oklahoma,lawton,lawton,apa,6980609557,None,Looking for Peace & Quiet,https://lawton.craigslist.org/apa/d/lawton-looking-for-peace-quiet/6980609557.html,2019-10-02,17:02,$795,Pecan Valley Apartments,True,None,2,1160ft2
Oklahoma,lawton,lawton,apa,6991402029,None,Our prices are so good it's scary,https://lawton.craigslist.org/apa/d/lawton-our-prices-are-so-good-its-scary/6991402029.html,2019-10-02,16:53,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991402022,None,Faboolous apartments,https://lawton.craigslist.org/apa/d/lawton-faboolous-apartments/6991402022.html,2019-10-02,16:53,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991401996,None,Make Sheridan Square your new haunt,https://lawton.craigslist.org/apa/d/lawton-make-sheridan-square-your-new/6991401996.html,2019-10-02,16:53,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991401988,None,Rest your bones at the end of each day. Come home to Sheridan Square,https://lawton.craigslist.org/apa/d/lawton-rest-your-bones-at-the-end-of/6991401988.html,2019-10-02,16:53,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991401951,None,Now leasing come in for a spell,https://lawton.craigslist.org/apa/d/lawton-now-leasing-come-in-for-spell/6991401951.html,2019-10-02,16:53,$795,Lawton,True,None,2,904ft2
Oklahoma,lawton,lawton,apa,6991382850,4927740355,"FOR  RENT HOUSE   4 Bedroom  2 Bathroom     FIVE CLOSETS, FENCED YARD.",https://lawton.craigslist.org/apa/d/for-rent-house-4-bedroom-2-bathroom/6991382850.html,2019-10-02,16:46,$505,"LAWTON, OK",True,None,4,None
Oklahoma,lawton,lawton,apa,6991393189,6852502215,3 Bed/1.5 Bath- Coming Soon!!!,https://lawton.craigslist.org/apa/d/lawton-3-bed-15-bath-coming-soon/6991393189.html,2019-10-02,16:41,$795,Fox Valley Apartments,True,None,3,1250ft2
Oklahoma,lawton,lawton,apa,6991375262,None,Downstairs 1 Bedroom Ready To Call Home!,https://lawton.craigslist.org/apa/d/lawton-downstairs-1-bedroom-ready-to/6991375262.html,2019-10-02,16:18,$635,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991367826,None,1127 E. Gore Blvd.,https://lawton.craigslist.org/apa/d/lawton-1127-gore-blvd/6991367826.html,2019-10-02,16:09,$399,Lawton,True,None,1,None
Oklahoma,lawton,lawton,apa,6991340748,None,1 Bedroom With An Amazing View Ready For Move In!,https://lawton.craigslist.org/apa/d/lawton-1-bedroom-with-an-amazing-view/6991340748.html,2019-10-02,15:35,$549,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991324858,None,✿Welcome Home!✿,https://lawton.craigslist.org/apa/d/lawton-welcome-home/6991324858.html,2019-10-02,15:35,$480,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991337369,None,Tour Today !,https://lawton.craigslist.org/apa/d/lawton-tour-today/6991337369.html,2019-10-02,15:31,$400,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991332066,None,$99 move in special ! Crosby Park Apartments,https://lawton.craigslist.org/apa/d/lawton-99-move-in-special-crosby-park/6991332066.html,2019-10-02,15:25,$685,5535 Nw Cache Rd,True,None,2,1000ft2
Oklahoma,lawton,lawton,apa,6989391525,None,"3 bed/2 bath for Rent. Pet-friendly, Free App, CHA",https://lawton.craigslist.org/apa/d/lawton-3-bed-2-bath-for-rent-pet/6989391525.html,2019-10-02,15:15,$700,Sycamore Trail,True,None,3,1216ft2
Oklahoma,lawton,lawton,apa,6989392363,None,"2 bed/2 bath pet-friendly, CHA, storm shelters, free app",https://lawton.craigslist.org/apa/d/lawton-2-bed-2-bath-pet-friendly-cha/6989392363.html,2019-10-02,15:15,$630,Sycamore Trail,True,None,2,896ft2
Oklahoma,lawton,lawton,apa,6991302189,None,Spook-tacular Savings at Victoria Square,https://lawton.craigslist.org/apa/d/lawton-spook-tacular-savings-at/6991302189.html,2019-10-02,14:55,$400,None,True,None,None,None
Oklahoma,lawton,lawton,apa,6991300239,4849140728,Willows Apartments $399 Move in Special-Duncan!,https://lawton.craigslist.org/apa/d/willows-apartments-399-move-in-special/6991300239.html,2019-10-02,14:47,$475,"Duncan, OK",True,None,1,750ft2
Oklahoma,lawton,lawton,apa,6991294868,None,Come See What Everyone Is Talking About!,https://lawton.craigslist.org/apa/d/lawton-come-see-what-everyone-is/6991294868.html,2019-10-02,14:41,$635,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6991271926,None,Free October- $199 Move In,https://lawton.craigslist.org/apa/d/lawton-free-october-199-move-in/6991271926.html,2019-10-02,14:25,$670,None,True,None,3,None
Oklahoma,lawton,lawton,apa,6991237779,None,Sit back and relax ..your new home awaits,https://lawton.craigslist.org/apa/d/lawton-sit-back-and-relax-your-new-home/6991237779.html,2019-10-02,13:48,$600,None,True,None,2,None
Oklahoma,lawton,lawton,apa,6991201152,6692470933,Make your next move...to Ross Estates!!!,https://lawton.craigslist.org/apa/d/lawton-make-your-next-moveto-ross/6991201152.html,2019-10-02,13:30,$724,7301 SW LEE BLVD,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991231821,6916220745,"Make Ross Estates your new home, Call Today.",https://lawton.craigslist.org/apa/d/lawton-make-ross-estates-your-new-home/6991231821.html,2019-10-02,13:30,$630,None,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991231215,6929292450,"Location, Quality Living, Community,…it starts at Ross Estates",https://lawton.craigslist.org/apa/d/lawton-location-quality-living/6991231215.html,2019-10-02,13:29,$640,None,False,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991208757,6692470933,"Change is in the air, so make your next move to ROSS ESTATES!!!",https://lawton.craigslist.org/apa/d/lawton-change-is-in-the-air-so-make/6991208757.html,2019-10-02,13:20,$630,7301 SW LEE BLVD,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991202043,6727660822,"LOVE THE VIEW, LOVE THE LOCATION, LOVE WHERE YOU LIVE!!!",https://lawton.craigslist.org/apa/d/lawton-love-the-view-love-the-location/6991202043.html,2019-10-02,13:17,$724,7301 SW LEE BLVD,True,None,2,960ft2
Oklahoma,lawton,lawton,apa,6991168284,None,4302 NW Santa Fe Available November 1st,https://lawton.craigslist.org/apa/d/lawton-4302-nw-santa-fe-available/6991168284.html,2019-10-02,12:23,$950,Lawton,True,None,4,1730ft2
Oklahoma,lawton,lawton,apa,6981340563,None,💎BELOW MARKET PRICE! GREAT LOCATION! 💎,https://lawton.craigslist.org/apa/d/lawton-below-market-price-great/6981340563.html,2019-10-02,12:22,$615,Avendale Pointe Apartments,True,None,3,1067ft2
Oklahoma,lawton,lawton,apa,6982209629,None,CUTE HOME FOR RENT IN LAWTON! 3 BED! NO DEPOSIT!,https://lawton.craigslist.org/apa/d/lawton-cute-home-for-rent-in-lawton-3/6982209629.html,2019-10-02,12:20,$495,None,True,None,3,1200ft2
Oklahoma,lawton,lawton,apa,6991141601,5459153073,HOUSE 3 BED NEW ROOF  2  Car carport  STORM SHELTER Large Porch Fenced,https://lawton.craigslist.org/apa/d/house-3-bed-new-roof-2-car-carport/6991141601.html,2019-10-02,12:06,$500,"Lawton, OK",True,None,3,None
Oklahoma,lawton,lawton,apa,6991139919,4927740355,RENT TO OWN TWO HOUSES and TWO MOBILE HOMES  CASH DOWN,https://lawton.craigslist.org/apa/d/lawton-rent-to-own-two-houses-and-two/6991139919.html,2019-10-02,12:02,$500,"LAWTON, OK",True,None,8,None
Oklahoma,lawton,lawton,apa,6991138557,None,Great Apartment for Rent,https://lawton.craigslist.org/apa/d/lawton-great-apartment-for-rent/6991138557.html,2019-10-02,11:52,$525,lawton,True,None,2,825ft2
Oklahoma,lawton,lawton,apa,6991127850,None,Come TOUR with Victoria Square,https://lawton.craigslist.org/apa/d/lawton-come-tour-with-victoria-square/6991127850.html,2019-10-02,11:52,$410,None,True,None,1,None
Oklahoma,lawton,lawton,apa,6987875802,None,Stop ~ Look ~ Lease!,https://lawton.craigslist.org/apa/d/gould-stop-look-lease/6987875802.html,2019-10-02,11:11,$300,HOLLIS,True,None,1,539ft2
