California,orangecounty,orangecounty,apa,6981555445,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH! NEAR MAIN BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6981555445.html,2019-10-03,19:32,$2295,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6981557376,None,UNIQUE SPACIOUS ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-unique-spacious-one/6981557376.html,2019-10-03,19:32,$2395,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6981561472,None,BEAUTIFUL ONE BEDROOM UNIT NEAR MAIN BEACH IN LAGUNA!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6981561472.html,2019-10-03,19:32,$2295,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6981564224,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH WITH OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6981564224.html,2019-10-03,19:32,$2195,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6981570933,None,GORGEOUS TWO BEDROOM IN THE HEART OF LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-two-bedroom-in/6981570933.html,2019-10-03,19:32,$3075,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6981578413,None,BEAUTIFUL TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-two-bedroom-unit/6981578413.html,2019-10-03,19:32,$3295,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6981581268,None,BEAUTIFUL TWO BEDROOM UNIT IN THE HEART OF LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-two-bedroom-unit/6981581268.html,2019-10-03,19:32,$3195,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6981587566,None,BEAUTIFUL TWO BEDROOM UNIT IN THE HEART OF SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiful-two-bedroom-unit/6981587566.html,2019-10-03,19:32,$1995,SAN CLEMENTE,True,None,2,None
California,orangecounty,orangecounty,apa,6981591348,None,GORGEOUS ONE BEDROOM UNIT IN THE HEART OF SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-one-bedroom-unit/6981591348.html,2019-10-03,19:32,$1750,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6981597184,None,BEAUTIFUL LARGE 3 BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiful-large-3-bedroom/6981597184.html,2019-10-03,19:31,$2895,SAN CLEMENTE,True,None,3,None
California,orangecounty,orangecounty,apa,6981602834,None,NEWLY UPGRADED ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-upgraded-one-bedroom/6981602834.html,2019-10-03,19:31,$1995,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6981605403,None,NEWLY REMODELED ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6981605403.html,2019-10-03,19:31,$1895,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6981618888,None,BEAUTIFUL ONE BEDROOM UNIT IN LUXURY GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6981618888.html,2019-10-03,19:31,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981622060,None,GORGEOUS ONE BEDROOM UNIT IN BEAUTIFUL GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-gorgeous-one-bedroom-unit-in/6981622060.html,2019-10-03,19:31,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981624699,None,NEWLY REMODELED ONE BEDROOM UNIT IN LUXURY GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-one-bedroom/6981624699.html,2019-10-03,19:31,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981626670,None,NEWLY UPGRADED ONE BEDROOM UNIT IN STUNNING GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-upgraded-one-bedroom/6981626670.html,2019-10-03,19:31,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981629340,None,BEAUTIFUL ONE BEDROOM UNIT IN GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6981629340.html,2019-10-03,19:31,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981631648,None,BEAUTIFUL ONE BEDROOM UNIT IN CUTE GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6981631648.html,2019-10-03,19:31,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981633161,None,BEAUTIFUL ONE BEDROOM UNIT IN COSTA MESA!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6981633161.html,2019-10-03,19:31,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6981636764,None,BEAUTIFUL TWO BEDROOM UNIT IN DANA POINT!,https://orangecounty.craigslist.org/apa/d/dana-point-beautiful-two-bedroom-unit/6981636764.html,2019-10-03,19:30,$2395,DANA POINT,True,None,2,None
California,orangecounty,orangecounty,apa,6980189772,None,GORGEOUS ONE BEDROOM UNIT IN GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-gorgeous-one-bedroom-unit-in/6980189772.html,2019-10-03,19:30,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980188406,None,BEAUTIFUL ONE BEDROOM UNIT IN COSTA MESA!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6980188406.html,2019-10-03,19:30,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980187226,None,BEAUTIFUL ONE BEDROOM UNIT IN COSTA MESA! NEAR BLUFFS,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6980187226.html,2019-10-03,19:30,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980184683,None,NEWLY UPGRADED ONE BEDROOM UNIT IN BEAUTIFUL GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-upgraded-one-bedroom/6980184683.html,2019-10-03,19:30,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980182866,None,NEWLY REMODELED AND UPGRADED ONE BEDROOM UNIT IN GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-and-upgraded/6980182866.html,2019-10-03,19:30,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980181361,None,GORGEOUS ONE BEDROOM UNIT IN BEAUTIFUL GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-gorgeous-one-bedroom-unit-in/6980181361.html,2019-10-03,19:30,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6980179640,None,BEAUTIFUL ONE BEDROOM UNIT IN LUXURIOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6980179640.html,2019-10-03,19:30,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975827864,None,BEAUTIFUL STUDIO UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-studio-unit-in/6975827864.html,2019-10-03,19:30,$1595,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6975824977,None,GORGEOUS STUDIO UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-studio-unit-in/6975824977.html,2019-10-03,19:29,$1695,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6980191266,None,BEAUTIFUL ONE BEDROOM UNIT IN GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6980191266.html,2019-10-03,19:29,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975821602,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH! OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6975821602.html,2019-10-03,19:29,$3495,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6975817468,None,STUNNING BEACHSIDE 6 BEDROOM HOME IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-beachside-6/6975817468.html,2019-10-03,19:29,$12500,LAGUNA BEACH,True,None,6,None
California,orangecounty,orangecounty,apa,6975181462,None,STUNNING TWO BEDROOM UNIT IN DANA POINT!,https://orangecounty.craigslist.org/apa/d/dana-point-stunning-two-bedroom-unit-in/6975181462.html,2019-10-03,19:29,$2395,DANA POINT,True,None,2,None
California,orangecounty,orangecounty,apa,6988078156,None,"2/BD 2/BA, Spa, Central Air Conditioning & Heating",https://orangecounty.craigslist.org/apa/d/upland-2-bd-2-ba-spa-central-air/6988078156.html,2019-10-03,19:28,$2350,None,True,None,2,1100ft2
California,orangecounty,orangecounty,apa,6975177034,None,BEAUTIFUL ONE BEDROOM UNIT! GATED COMMUNITY W/ POOL & BBQ AREA!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6975177034.html,2019-10-03,19:28,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975174199,None,BEAUTIFUL ONE BEDROOM UNIT IN CUTE GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-unit/6975174199.html,2019-10-03,19:28,$1625,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975169772,None,NEWLY REMODELED ONE BEDROOM IN GORGEOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-one-bedroom/6975169772.html,2019-10-03,19:28,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975167488,None,NEWLY REMODELED ONE BEDROOM IN GORGEOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-one-bedroom/6975167488.html,2019-10-03,19:28,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975164945,None,STUNNING ONE BEDROOM UNIT IN BEAUTIFUL GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-stunning-one-bedroom-unit-in/6975164945.html,2019-10-03,19:28,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975162286,None,BEAUTIFUL ONE BEDROOM IN STUNNING GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-in/6975162286.html,2019-10-03,19:28,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6975160083,None,NEWLY REMODELED ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6975160083.html,2019-10-03,19:28,$1895,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6975158133,None,BEAUTIFUL ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiful-one-bedroom-unit/6975158133.html,2019-10-03,19:28,$1995,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6975155099,None,BEAUTIFUL AND SPACIOUS THREE BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-beautiful-and-spacious/6975155099.html,2019-10-03,19:27,$2895,SAN CLEMENTE,True,None,3,None
California,orangecounty,orangecounty,apa,6975151727,None,GORGEOUS ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-one-bedroom-unit/6975151727.html,2019-10-03,19:27,$1750,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6975144903,None,GORGEOUS LARGE 4 BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-large-4-bedroom/6975144903.html,2019-10-03,19:27,$4975,SAN CLEMENTE,True,None,4,None
California,orangecounty,orangecounty,apa,6975139533,None,STUNNING TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-two-bedroom-unit/6975139533.html,2019-10-03,19:27,$3195,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6975136449,None,BEAUTIFUL TWO BEDROOM UNIT IN THE HEART OF LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-two-bedroom-unit/6975136449.html,2019-10-03,19:27,$3075,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6975131968,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6975131968.html,2019-10-03,19:27,$2195,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6975123387,None,UNIQUE ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-unique-one-bedroom-unit-in/6975123387.html,2019-10-03,19:27,$2395,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6980158382,None,NEWLY REMODELED ONE BEDROOM NEAR SAN CLEMENTE BEACH AND PIER!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6980158382.html,2019-10-03,19:27,$1895,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6980156804,None,NEWLY REMODELED ONE BEDROOM NEAR BEACH AND PIER!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6980156804.html,2019-10-03,19:27,$1995,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6980151619,None,LARGE THREE BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-large-three-bedroom-home/6980151619.html,2019-10-03,19:27,$2895,SAN CLEMENTE,True,None,3,None
California,orangecounty,orangecounty,apa,6980148644,None,GORGEOUS ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-one-bedroom-unit/6980148644.html,2019-10-03,19:26,$1750,SAN CLEMENTE,True,None,1,None
California,orangecounty,orangecounty,apa,6980145199,None,NEWLY REMODELED TWO BEDROOM UNIT IN SAN CLEMENTE! MUST SEE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-two/6980145199.html,2019-10-03,19:26,$1995,SAN CLEMENTE,True,None,2,None
California,orangecounty,orangecounty,apa,6980141195,None,STUNNING LARGE HOME IN SAN CLEMENTE! PANORAMIC VIEWS!,https://orangecounty.craigslist.org/apa/d/san-clemente-stunning-large-home-in-san/6980141195.html,2019-10-03,19:26,$4975,SAN CLEMENTE,True,None,4,None
California,orangecounty,orangecounty,apa,6980137325,None,GORGEOUS TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-two-bedroom-unit/6980137325.html,2019-10-03,19:26,$3195,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6980134149,None,STUNNING TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-two-bedroom-unit/6980134149.html,2019-10-03,19:26,$3295,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6980131161,None,GORGEOUS TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-two-bedroom-unit/6980131161.html,2019-10-03,19:26,$3075,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6980128332,None,GORGEOUS ONE BEDROOM UNIT IN LAGUNA BEACH! OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-one-bedroom-unit/6980128332.html,2019-10-03,19:26,$2195,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6980124174,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6980124174.html,2019-10-03,19:25,$2395,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6980122075,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH! NEAR MAIN BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6980122075.html,2019-10-03,19:25,$2295,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6980119841,None,GORGEOUS STUDIO UNIT IN LAGUNA BEACH! NEAR BEACH AND DOWNTOWN!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-studio-unit-in/6980119841.html,2019-10-03,19:25,$1595,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6980118190,None,BEAUTIFUL STUDIO UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-studio-unit-in/6980118190.html,2019-10-03,19:25,$1695,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6979371980,None,Townhome Style Dual Master in Newly Renovated Community!,https://orangecounty.craigslist.org/apa/d/trabuco-canyon-townhome-style-dual/6979371980.html,2019-10-03,19:25,$2685,None,True,None,2,1179ft2
California,orangecounty,orangecounty,apa,6980115635,None,SPACIOUS ONE BEDROOM UNIT IN LAGUNA BEACH! BEACH VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-spacious-one-bedroom-unit/6980115635.html,2019-10-03,19:25,$3495,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6980112776,None,STUNNING SIX BEDROOM HOME IN LAGUNA BEACH WITH OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-six-bedroom-home/6980112776.html,2019-10-03,19:25,$12500,LAGUNA BEACH,True,None,6,None
California,orangecounty,orangecounty,apa,6992259932,None,"Wag! Preferred Partner, Wood-style flooring, FurnishedAvailable",https://orangecounty.craigslist.org/apa/d/irvine-wag-preferred-partner-wood-style/6992259932.html,2019-10-03,19:25,$2969,None,True,None,2,1165ft2
California,orangecounty,orangecounty,apa,6976701379,None,GORGEOUS ONE BEDROOM UNIT IN LUXURIOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-gorgeous-one-bedroom-unit-in/6976701379.html,2019-10-03,19:24,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6976704018,None,BEAUTIFUL ONE BEDROOM IN GORGEOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-beautiful-one-bedroom-in/6976704018.html,2019-10-03,19:24,$1750,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6976706232,None,NEWLY REMODELED ONE BEDROOM IN GORGEOUS GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-one-bedroom/6976706232.html,2019-10-03,19:24,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6976708185,None,NEWLY REMODELED ONE BEDROOM UNIT IN STUNNING GATED COMMUNITY!,https://orangecounty.craigslist.org/apa/d/costa-mesa-newly-remodeled-one-bedroom/6976708185.html,2019-10-03,19:24,$1845,COSTA MESA,True,None,1,None
California,orangecounty,orangecounty,apa,6978076356,None,STUNNING 6 BEDROOM HOME IN LAGUNA BEACH! BREATHTAKING VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-stunning-6-bedroom-home-in/6978076356.html,2019-10-03,19:24,$12500,LAGUNA BEACH,True,None,6,None
California,orangecounty,orangecounty,apa,6978080146,None,GORGEOUS ONE BEDROOM UNIT IN LAGUNA BEACH WITH OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-one-bedroom-unit/6978080146.html,2019-10-03,19:24,$3495,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6978083135,None,BEAUTIFUL STUDIO UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-studio-unit-in/6978083135.html,2019-10-03,19:23,$1695,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6978085680,None,GORGEOUS STUDIO UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-studio-unit-in/6978085680.html,2019-10-03,19:23,$1595,LAGUNA BEACH,True,None,None,None
California,orangecounty,orangecounty,apa,6978088437,None,BEAUTIFUL ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-one-bedroom-unit/6978088437.html,2019-10-03,19:23,$2295,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6978091208,None,GORGEOUS ONE BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-one-bedroom-unit/6978091208.html,2019-10-03,19:23,$2395,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6992263877,None,"Parking garage, Washer and dryer, Wag! Preferred Partner, Dog Run",https://orangecounty.craigslist.org/apa/d/orange-parking-garage-washer-and-dryer/6992263877.html,2019-10-03,19:23,$2702,201,True,None,2,1328ft2
California,orangecounty,orangecounty,apa,6978094042,None,GORGEOUS ONE BEDROOM UNIT IN LAGUNA BEACH WITH OCEAN VIEWS!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-one-bedroom-unit/6978094042.html,2019-10-03,19:23,$2195,LAGUNA BEACH,True,None,1,None
California,orangecounty,orangecounty,apa,6978097804,None,GORGEOUS TWO BEDROOM UNIT IN LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-gorgeous-two-bedroom-unit/6978097804.html,2019-10-03,19:22,$3075,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6978103404,None,BEAUTIFUL TWO BEDROOM UNIT IN THE HEART OF LAGUNA BEACH!,https://orangecounty.craigslist.org/apa/d/laguna-beach-beautiful-two-bedroom-unit/6978103404.html,2019-10-03,19:22,$3195,LAGUNA BEACH,True,None,2,None
California,orangecounty,orangecounty,apa,6978138991,None,STUNNING 4 BEDROOM HOME IN SAN CLEMENTE WITH PANORAMIC VIEWS!,https://orangecounty.craigslist.org/apa/d/san-clemente-stunning-4-bedroom-home-in/6978138991.html,2019-10-03,19:22,$4975,SAN CLEMENTE,True,None,4,None
California,orangecounty,orangecounty,apa,6978143242,None,GORGEOUS TWO BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-two-bedroom-unit/6978143242.html,2019-10-03,19:22,$1995,SAN CLEMENTE,True,None,2,None
California,orangecounty,orangecounty,apa,6978145767,None,GORGEOUS THREE BEDROOM HOME IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-gorgeous-three-bedroom/6978145767.html,2019-10-03,19:22,$2895,SAN CLEMENTE,True,None,3,None
California,orangecounty,orangecounty,apa,6978149566,None,NEWLY REMODELED ONE BEDROOM UNIT IN SAN CLEMENTE!,https://orangecounty.craigslist.org/apa/d/san-clemente-newly-remodeled-one/6978149566.html,2019-10-03,19:21,$1995,SAN CLEMENTE,True,None,1,None
