North_Dakota,grandforks,grandforks,apa,6972685436,None,Come in Before it is Gone! 2 Pools! Pet Friendly! Dog Park!,https://grandforks.craigslist.org/apa/d/grand-forks-come-in-before-it-is-gone-2/6972685436.html,2019-10-03,18:13,$745,None,True,None,2,860ft2
North_Dakota,grandforks,grandforks,apa,6981073526,6670443405,4 bed 2 bath house - 1/2 OFF OCTOBER RENT!NEW KITCHEN - close to UND!!,https://grandforks.craigslist.org/apa/d/grand-forks-4-bed-2-bath-house-off/6981073526.html,2019-10-03,18:01,$1295,Grand Forks,True,None,4,1450ft2
North_Dakota,grandforks,grandforks,apa,6987797785,None,Your next home is just around the corner!,https://grandforks.craigslist.org/apa/d/grand-forks-your-next-home-is-just/6987797785.html,2019-10-03,17:53,$870,None,True,None,2,1040ft2
North_Dakota,grandforks,grandforks,apa,6972213753,None,Come see these units! They won't last long!,https://grandforks.craigslist.org/apa/d/grand-forks-come-see-these-units-they/6972213753.html,2019-10-03,17:51,$725,None,True,None,1,553ft2
North_Dakota,grandforks,grandforks,apa,6992158092,None,"Community Room Space, Dog Park, Secured Building",https://grandforks.craigslist.org/apa/d/grand-forks-community-room-space-dog/6992158092.html,2019-10-03,17:48,$940,None,True,None,3,1247ft2
North_Dakota,grandforks,grandforks,apa,6990382745,None,Don't miss out on these awesome deals- make Valley Park your HOME!,https://grandforks.craigslist.org/apa/d/grand-forks-dont-miss-out-on-these/6990382745.html,2019-10-03,17:45,$520,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6980500980,None,Limited Availability! Pool View! Pet Friendly! Dog Park!,https://grandforks.craigslist.org/apa/d/grand-forks-limited-availability-pool/6980500980.html,2019-10-03,17:39,$660,None,True,None,1,710ft2
North_Dakota,grandforks,grandforks,apa,6989983307,None,FALL SPECIAL 1 Bedroom Apartments,https://grandforks.craigslist.org/apa/d/grand-forks-fall-special-1-bedroom/6989983307.html,2019-10-03,17:35,$435,1115 226th Avenue South,True,None,1,None
North_Dakota,grandforks,grandforks,apa,6989986722,None,Efficiencies Available,https://grandforks.craigslist.org/apa/d/grand-forks-efficiencies-available/6989986722.html,2019-10-03,17:35,$485,1020 1st Ave N,True,None,None,None
North_Dakota,grandforks,grandforks,apa,6992148416,None,"Detached Garage, Pet Friendly, Call for a showing today!",https://grandforks.craigslist.org/apa/d/grand-forks-detached-garage-pet/6992148416.html,2019-10-03,17:33,$530,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6990668307,None,"Window Furnishings, Sauna, Laundry Facility",https://grandforks.craigslist.org/apa/d/grand-forks-window-furnishings-sauna/6990668307.html,2019-10-03,17:33,$860,None,True,None,2,1075ft2
North_Dakota,grandforks,grandforks,apa,6992147556,None,"Tub/Shower, Heat Paid, Separate Dining Area",https://grandforks.craigslist.org/apa/d/grand-forks-tub-shower-heat-paid/6992147556.html,2019-10-03,17:32,$860,None,True,None,2,1075ft2
North_Dakota,grandforks,grandforks,apa,6987261094,None,Apply TODAY! Pet Friendly and HEAT PAID,https://grandforks.craigslist.org/apa/d/grand-forks-apply-today-pet-friendly/6987261094.html,2019-10-03,17:22,$1140,None,True,None,3,1497ft2
North_Dakota,grandforks,grandforks,apa,6987094523,None,Come Check out Cardinal Point Today!,https://grandforks.craigslist.org/apa/d/grand-forks-come-check-out-cardinal/6987094523.html,2019-10-03,17:20,$1174,South Grand Forks,True,None,2,1237ft2
North_Dakota,grandforks,grandforks,apa,6990655654,None,"Smoke Free Building, Water Paid, Off Street Parking",https://grandforks.craigslist.org/apa/d/grand-forks-smoke-free-building-water/6990655654.html,2019-10-03,17:15,$525,None,True,None,1,479ft2
North_Dakota,grandforks,grandforks,apa,6978581692,None,"Heat Paid, washer and dryer in unit, and Central AIr!",https://grandforks.craigslist.org/apa/d/grand-forks-heat-paid-washer-and-dryer/6978581692.html,2019-10-03,16:52,$970,None,True,None,2,1040ft2
North_Dakota,grandforks,grandforks,apa,6987091245,None,Corner Unit! Pet Friendly! Get a Prize on your Showing! Call Today!,https://grandforks.craigslist.org/apa/d/grand-forks-corner-unit-pet-friendly/6987091245.html,2019-10-03,16:45,$780,None,True,None,3,1090ft2
North_Dakota,grandforks,grandforks,apa,6986236471,None,Spectacular Savings Just in Time For Halloween!,https://grandforks.craigslist.org/apa/d/grand-forks-spectacular-savings-just-in/6986236471.html,2019-10-03,16:40,$1010,None,True,None,2,1047ft2
North_Dakota,grandforks,grandforks,apa,6990613856,None,"Near Alerus Center, On-Site Management, Window Furnishings",https://grandforks.craigslist.org/apa/d/grand-forks-near-alerus-center-on-site/6990613856.html,2019-10-03,16:21,$1125,None,True,None,3,1248ft2
North_Dakota,grandforks,grandforks,apa,6986481760,None,"On-site laundry, pet friendly, and large storage closets- Call TODAY!",https://grandforks.craigslist.org/apa/d/grand-forks-on-site-laundry-pet/6986481760.html,2019-10-03,16:19,$525,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6984685924,None,"Fitness Center, Location Close To Dining & Shopping, Dog Park",https://grandforks.craigslist.org/apa/d/grand-forks-fitness-center-location/6984685924.html,2019-10-03,16:11,$780,None,True,None,2,982ft2
North_Dakota,grandforks,grandforks,apa,6980475258,None,Only $785!! Hurry In While Prices are LOW! And Temperatures are HOT!!,https://grandforks.craigslist.org/apa/d/grand-forks-only-785-hurry-in-while/6980475258.html,2019-10-03,16:04,$780,None,True,None,3,1090ft2
North_Dakota,grandforks,grandforks,apa,6984739573,None,Treat yourself to some extra space with this great 2 bedroom!,https://grandforks.craigslist.org/apa/d/grand-forks-treat-yourself-to-some/6984739573.html,2019-10-03,16:02,$590,None,True,None,2,806ft2
North_Dakota,grandforks,grandforks,apa,6979959115,None,"Fitness Center, Dog Park, Washer and Dryer in unit!",https://grandforks.craigslist.org/apa/d/grand-forks-fitness-center-dog-park/6979959115.html,2019-10-03,15:48,$1082,None,True,None,3,1362ft2
North_Dakota,grandforks,grandforks,apa,6992071887,None,Hurry in today to see this great 3 bedroom unit!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-today-to-see-this/6992071887.html,2019-10-03,15:47,$890,None,True,None,3,1247ft2
North_Dakota,grandforks,grandforks,apa,6992066530,None,Celebrate the holidays in your new home!,https://grandforks.craigslist.org/apa/d/grand-forks-celebrate-the-holidays-in/6992066530.html,2019-10-03,15:41,$1270,South Grand Forks,True,None,2,1244ft2
North_Dakota,grandforks,grandforks,apa,6990582333,None,Hurry in today to see this great one bedroom!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-today-to-see-this/6990582333.html,2019-10-03,15:36,$645,None,True,None,1,553ft2
North_Dakota,grandforks,grandforks,apa,6976599466,None,Special Pricing! Call today for Details! *Waived Application fees!*,https://grandforks.craigslist.org/apa/d/grand-forks-special-pricing-call-today/6976599466.html,2019-10-03,15:32,$765,None,True,None,2,930ft2
North_Dakota,grandforks,grandforks,apa,6992058730,None,"Private Balcony, Ample Dining Area, Intercom System",https://grandforks.craigslist.org/apa/d/grand-forks-private-balcony-ample/6992058730.html,2019-10-03,15:32,$860,None,True,None,2,1075ft2
North_Dakota,grandforks,grandforks,apa,6992056109,None,"Off Street Parking, Dishwasher, Smoke Free",https://grandforks.craigslist.org/apa/d/grand-forks-off-street-parking/6992056109.html,2019-10-03,15:29,$525,None,True,None,1,479ft2
North_Dakota,grandforks,grandforks,apa,6987719107,None,"Billiards Table, Ping Pong Table, Sauna",https://grandforks.craigslist.org/apa/d/grand-forks-billiards-table-ping-pong/6987719107.html,2019-10-03,15:25,$710,None,True,None,1,754ft2
North_Dakota,grandforks,grandforks,apa,6977064535,None,Call for a showing on your new HOME!,https://grandforks.craigslist.org/apa/d/grand-forks-call-for-showing-on-your/6977064535.html,2019-10-03,15:23,$1210,None,True,None,3,1362ft2
North_Dakota,grandforks,grandforks,apa,6980509699,None,"Off Street Parking, On-site Management, 24 Hour Emergency Maintenance",https://grandforks.craigslist.org/apa/d/grand-forks-off-street-parking-on-site/6980509699.html,2019-10-03,15:08,$595,None,True,None,2,897ft2
North_Dakota,grandforks,grandforks,apa,6992031222,None,"Smoke Free, Window Furnishings, On-Site Management",https://grandforks.craigslist.org/apa/d/grand-forks-smoke-free-window/6992031222.html,2019-10-03,14:58,$1125,None,True,None,3,1248ft2
North_Dakota,grandforks,grandforks,apa,6975899927,None,Save money when you rent this one bedroom with a two stall garage!,https://grandforks.craigslist.org/apa/d/grand-forks-save-money-when-you-rent/6975899927.html,2019-10-03,14:43,$805,None,True,None,1,757ft2
North_Dakota,grandforks,grandforks,apa,6990548714,None,This unit has all you need!!,https://grandforks.craigslist.org/apa/d/grand-forks-this-unit-has-all-you-need/6990548714.html,2019-10-03,14:36,$1245,South Grand Forks,True,None,2,1220ft2
North_Dakota,grandforks,grandforks,apa,6992005748,None,"24/7 Emergency Maintenance, Fridge and Freezer, Off-Street Parking",https://grandforks.craigslist.org/apa/d/grand-forks-24-7-emergency-maintenance/6992005748.html,2019-10-03,14:28,$595,None,True,None,2,645ft2
North_Dakota,grandforks,grandforks,apa,6990483533,None,"Garages for rent, large storage closets, and pets welcome- apply TODAY",https://grandforks.craigslist.org/apa/d/grand-forks-garages-for-rent-large/6990483533.html,2019-10-03,14:23,$520,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6986547854,None,Fall in Love with the Falling Prices at Southpoint Apartments!,https://grandforks.craigslist.org/apa/d/grand-forks-fall-in-love-with-the/6986547854.html,2019-10-03,14:22,$1010,None,True,None,2,1047ft2
North_Dakota,grandforks,grandforks,apa,6973480050,None,Winter Is Coming! 2 Bed 2 Bath + Double Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-2-bed-2/6973480050.html,2019-10-03,14:18,$985,819 Duke DR,True,None,2,1060ft2
North_Dakota,grandforks,grandforks,apa,6971934962,None,3 Bedroom 2 Bathroom- Heat and Hot Water Included!,https://grandforks.craigslist.org/apa/d/grand-forks-3-bedroom-2-bathroom-heat/6971934962.html,2019-10-03,14:17,$1150,819 Duke Dr.,True,None,3,1200ft2
North_Dakota,grandforks,grandforks,apa,6973521027,None,2 Bedroom 1 Bathroom Near UND!,https://grandforks.craigslist.org/apa/d/grand-forks-2-bedroom-1-bathroom-near/6973521027.html,2019-10-03,14:14,$595,715 N 42nd St,True,None,2,850ft2
North_Dakota,grandforks,grandforks,apa,6973519207,None,2 Bedroom 1 Bathroom Near UND!,https://grandforks.craigslist.org/apa/d/grand-forks-2-bedroom-1-bathroom-near/6973519207.html,2019-10-03,14:13,$595,715 N 42nd St,True,None,2,850ft2
North_Dakota,grandforks,grandforks,apa,6973513624,None,1 Bedroom 1 Bathroom- Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-1-bedroom-1-bathroom-garage/6973513624.html,2019-10-03,14:12,$675,1950 34th St S,True,None,1,756ft2
North_Dakota,grandforks,grandforks,apa,6990443718,None,This gorgeous two bedroom won't last long! Hurry in today!,https://grandforks.craigslist.org/apa/d/grand-forks-this-gorgeous-two-bedroom/6990443718.html,2019-10-03,14:12,$790,None,True,None,2,1010ft2
North_Dakota,grandforks,grandforks,apa,6973510391,None,1 Bed 1 Bath + In unit Laundry,https://grandforks.craigslist.org/apa/d/grand-forks-1-bed-1-bath-in-unit-laundry/6973510391.html,2019-10-03,14:11,$735,2100 S 29th St,True,None,1,720ft2
North_Dakota,grandforks,grandforks,apa,6973507216,None,Winter is Coming! 1 Bed 1 Bath + Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-1-bed-1/6973507216.html,2019-10-03,14:10,$735,2100 S 29th St,True,None,1,720ft2
North_Dakota,grandforks,grandforks,apa,6990528494,None,"3rd Floor Vaulted Ceiling, Off Street Parking, Pet Friendly",https://grandforks.craigslist.org/apa/d/davenport-3rd-floor-vaulted-ceiling-off/6990528494.html,2019-10-03,14:10,$790,None,True,None,1,695ft2
North_Dakota,grandforks,grandforks,apa,6973502897,None,Winter is Coming! 1 Bed 1 Bath + Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-1-bed-1/6973502897.html,2019-10-03,14:09,$735,2100 S 29th St,True,None,1,720ft2
North_Dakota,grandforks,grandforks,apa,6973499997,None,Winter is Coming! 1 Bed 1 Bath + Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-1-bed-1/6973499997.html,2019-10-03,14:08,$735,2100 S 29th St,True,None,1,720ft2
North_Dakota,grandforks,grandforks,apa,6972272294,None,3 Bedroom 2 Bathroom- Heat and Hot Water Included!,https://grandforks.craigslist.org/apa/d/grand-forks-3-bedroom-2-bathroom-heat/6972272294.html,2019-10-03,14:07,$1150,819 Duke Dr.,True,None,3,1200ft2
North_Dakota,grandforks,grandforks,apa,6986160121,None,Conveniently Located - 2BR Unit Grand Forks $425,https://grandforks.craigslist.org/apa/d/grand-forks-conveniently-located-2br/6986160121.html,2019-10-03,14:06,$425,Grand Forks ND,False,None,2,None
North_Dakota,grandforks,grandforks,apa,6973455084,None,Winter Is Coming! 2 Bed 1 Bath + Garage Included!!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-2-bed-1/6973455084.html,2019-10-03,14:05,$725,1850 34th St S,True,None,2,918ft2
North_Dakota,grandforks,grandforks,apa,6976258553,6197746280,3 Bedroom 2 1/2 Bath Townhome Avail!,https://grandforks.craigslist.org/apa/d/3-bedroom-bath-townhome-avail/6976258553.html,2019-10-03,14:03,$1195,Grand Forks,True,None,3,2280ft2
North_Dakota,grandforks,grandforks,apa,6980061072,None,"""Fall"" into your new Forest Park Apartment!!!",https://grandforks.craigslist.org/apa/d/grand-forks-fall-into-your-new-forest/6980061072.html,2019-10-03,14:02,$690,None,True,None,2,860ft2
North_Dakota,grandforks,grandforks,apa,6982685772,None,Corner unit with extra privacy!,https://grandforks.craigslist.org/apa/d/grand-forks-corner-unit-with-extra/6982685772.html,2019-10-03,14:01,$1174,South Grand Forks,True,None,2,1244ft2
North_Dakota,grandforks,grandforks,apa,6988058724,None,Come see this efficiency with new carpet before it's gone!,https://grandforks.craigslist.org/apa/d/grand-forks-come-see-this-efficiency/6988058724.html,2019-10-03,13:56,$320,None,True,None,1,245ft2
North_Dakota,grandforks,grandforks,apa,6990434522,None,You won't find customer service like ours.... anywhere! Call today!,https://grandforks.craigslist.org/apa/d/grand-forks-you-wont-find-customer/6990434522.html,2019-10-03,13:48,$870,None,True,None,2,1040ft2
North_Dakota,grandforks,grandforks,apa,6987692289,None,"Coin Laundry On-site, Fridge with Freezer, Patio/Balcony",https://grandforks.craigslist.org/apa/d/grand-forks-coin-laundry-on-site-fridge/6987692289.html,2019-10-03,13:36,$995,Near College of Nursing,True,None,3,1213ft2
North_Dakota,grandforks,grandforks,apa,6991957196,4660429269,$4000 Trailer Moving Bonus,https://grandforks.craigslist.org/apa/d/fergus-falls-4000-trailer-moving-bonus/6991957196.html,2019-10-03,13:33,$0,fergus falls,True,None,None,None
North_Dakota,grandforks,grandforks,apa,6991953621,None,"Electric Heat, Kitchen Island, Fridge with Freezer",https://grandforks.craigslist.org/apa/d/grand-forks-electric-heat-kitchen/6991953621.html,2019-10-03,13:29,$1125,None,True,None,3,1248ft2
North_Dakota,grandforks,grandforks,apa,6973572764,None,Save on Gym Memberships with On-site Fitness Center at Forest Park,https://grandforks.craigslist.org/apa/d/grand-forks-save-on-gym-memberships/6973572764.html,2019-10-03,13:27,$785,None,True,None,3,1050ft2
North_Dakota,grandforks,grandforks,apa,6984779044,None,"Dog Park, Apply today!, On Site Maintenance And Office Staff",https://grandforks.craigslist.org/apa/d/grand-forks-dog-park-apply-today-on/6984779044.html,2019-10-03,13:26,$850,None,True,None,3,1247ft2
North_Dakota,grandforks,grandforks,apa,6990434545,None,"Cable Ready, Near Interstate, Free Cable",https://grandforks.craigslist.org/apa/d/grand-forks-cable-ready-near-interstate/6990434545.html,2019-10-03,13:21,$710,None,True,None,1,754ft2
North_Dakota,grandforks,grandforks,apa,6979868643,None,"Heat Paid, laundry in unit, and garage! Call now",https://grandforks.craigslist.org/apa/d/grand-forks-heat-paid-laundry-in-unit/6979868643.html,2019-10-03,13:17,$1082,None,True,None,3,1362ft2
North_Dakota,grandforks,grandforks,apa,6991939665,None,"Pet friendly, on-site laundry, and large storage closets- Apply TODAY",https://grandforks.craigslist.org/apa/d/grand-forks-pet-friendly-on-site/6991939665.html,2019-10-03,13:14,$530,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6987326368,None,We have an INDOOR Pool!,https://grandforks.craigslist.org/apa/d/grand-forks-we-have-an-indoor-pool/6987326368.html,2019-10-03,13:07,$1174,South Grand Forks,True,None,2,1237ft2
North_Dakota,grandforks,grandforks,apa,6975866687,None,"24/7 Emergency Maintenance, On Site Management, Stove/Oven",https://grandforks.craigslist.org/apa/d/grand-forks-24-7-emergency-maintenance/6975866687.html,2019-10-03,13:02,$595,None,True,None,2,897ft2
North_Dakota,grandforks,grandforks,apa,6991910875,None,Hurry in before the snow hits!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-before-the-snow/6991910875.html,2019-10-03,12:42,$800,None,True,None,2,1010ft2
North_Dakota,grandforks,grandforks,apa,6987658755,None,"The Temps are Dropping, So Are Prices! Enjoy Fall In Your New Home!",https://grandforks.craigslist.org/apa/d/grand-forks-the-temps-are-dropping-so/6987658755.html,2019-10-03,12:39,$865,None,True,None,2,997ft2
North_Dakota,grandforks,grandforks,apa,6991906766,None,Host your events in the community room!,https://grandforks.craigslist.org/apa/d/grand-forks-host-your-events-in-the/6991906766.html,2019-10-03,12:38,$1240,South Grand Forks,True,None,2,1237ft2
North_Dakota,grandforks,grandforks,apa,6982633644,None,Change your address to Cardinal Point!,https://grandforks.craigslist.org/apa/d/grand-forks-change-your-address-to/6982633644.html,2019-10-03,12:33,$990,South Grand Forks,True,None,1,881ft2
North_Dakota,grandforks,grandforks,apa,6991901524,None,Great Price! Great Location! Open Floor Plan! Call Today for Details!,https://grandforks.craigslist.org/apa/d/grand-forks-great-price-great-location/6991901524.html,2019-10-03,12:32,$695,None,True,None,2,860ft2
North_Dakota,grandforks,grandforks,apa,6982313304,None,"Pet friendly, assigned parking, and walk-in closets? Call us today!",https://grandforks.craigslist.org/apa/d/grand-forks-pet-friendly-assigned/6982313304.html,2019-10-03,12:17,$550,"South end, near Washington Street",True,None,2,750ft2
North_Dakota,grandforks,grandforks,apa,6990401789,None,"You'll Love This Top Floor, Corner Unit!!",https://grandforks.craigslist.org/apa/d/grand-forks-youll-love-this-top-floor/6990401789.html,2019-10-03,12:10,$780,None,True,None,3,1090ft2
North_Dakota,grandforks,grandforks,apa,6990385495,None,"Cable and Internet Ready, 24/7 Emergency Maintenance, Patio/Balcony",https://grandforks.craigslist.org/apa/d/davenport-cable-and-internet-ready-24-7/6990385495.html,2019-10-03,12:10,$790,None,True,None,1,695ft2
North_Dakota,grandforks,grandforks,apa,6973570088,None,Hurry in before they are all gone!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-before-they-are/6973570088.html,2019-10-03,12:05,$800,None,True,None,2,1010ft2
North_Dakota,grandforks,grandforks,apa,6990378490,None,Stay warm with heat paid $$$$,https://grandforks.craigslist.org/apa/d/grand-forks-stay-warm-with-heat-paid/6990378490.html,2019-10-03,11:58,$990,South Grand Forks,True,None,1,868ft2
North_Dakota,grandforks,grandforks,apa,6982039573,None,Amazing 2 bedrooms available now at great prices!,https://grandforks.craigslist.org/apa/d/grand-forks-amazing-2-bedrooms/6982039573.html,2019-10-03,11:55,$590,None,True,None,2,775ft2
North_Dakota,grandforks,grandforks,apa,6988057484,None,Winter is coming! Your garage is included at Southpoint! Call today!,https://grandforks.craigslist.org/apa/d/grand-forks-winter-is-coming-your/6988057484.html,2019-10-03,11:54,$1010,None,True,None,2,1047ft2
North_Dakota,grandforks,grandforks,apa,6978652310,None,HEAT PAID- call to view your new cozy Home just in time for winter!,https://grandforks.craigslist.org/apa/d/grand-forks-heat-paid-call-to-view-your/6978652310.html,2019-10-03,11:47,$1270,None,True,None,3,1497ft2
North_Dakota,grandforks,grandforks,apa,6976557205,None,Remodeled 1 bed/1 bath available December 15th!,https://grandforks.craigslist.org/apa/d/grand-forks-remodeled-1-bed-1-bath/6976557205.html,2019-10-03,11:43,$645,3532 11th Ave N,True,None,1,675ft2
North_Dakota,grandforks,grandforks,apa,6976561065,None,Want to live a historical building?  1 bed/1 bath available now,https://grandforks.craigslist.org/apa/d/grand-forks-want-to-live-historical/6976561065.html,2019-10-03,11:43,$595,210 N 6th Street,True,None,1,750ft2
North_Dakota,grandforks,grandforks,apa,6976566159,None,Price Reduced! Remodeled 2 bedroom 1 bath near UND available NOW,https://grandforks.craigslist.org/apa/d/grand-forks-price-reduced-remodeled-2/6976566159.html,2019-10-03,11:43,$695,3544 11th Ave N,True,None,2,830ft2
North_Dakota,grandforks,grandforks,apa,6990303396,None,~Affordable~2 bedroom 1 bath near UND available NOW!,https://grandforks.craigslist.org/apa/d/grand-forks-affordable2-bedroom-1-bath/6990303396.html,2019-10-03,11:43,$525,3544 11th Ave N,True,None,2,830ft2
North_Dakota,grandforks,grandforks,apa,6976545406,None,Hurry in before its gone! Save $100+!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-before-its-gone/6976545406.html,2019-10-03,11:24,$760,None,True,None,2,982ft2
North_Dakota,grandforks,grandforks,apa,6985884590,None,Ground Floor! Come In and Win a Prize! Waived Application fees*!,https://grandforks.craigslist.org/apa/d/grand-forks-ground-floor-come-in-and/6985884590.html,2019-10-03,11:21,$780,None,True,None,3,1090ft2
North_Dakota,grandforks,grandforks,apa,6984717830,None,Falling Leaves … Falling Prices! They’re Both Happening at Legacy!,https://grandforks.craigslist.org/apa/d/grand-forks-falling-leaves-falling/6984717830.html,2019-10-03,11:10,$865,None,True,None,2,997ft2
North_Dakota,grandforks,grandforks,apa,6991823880,None,Hurry in today to see this great cozy unit!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-today-to-see-this/6991823880.html,2019-10-03,11:09,$645,None,True,None,1,553ft2
North_Dakota,grandforks,grandforks,apa,6991823820,None,PET FRIENDLY - 2 BEDROOM,https://grandforks.craigslist.org/apa/d/grand-forks-pet-friendly-2-bedroom/6991823820.html,2019-10-03,11:09,$600,S LANDECO LANE,True,None,2,850ft2
North_Dakota,grandforks,grandforks,apa,6991822062,None,You won't want to miss out on these awesome deals- Call for a showing!,https://grandforks.craigslist.org/apa/d/grand-forks-you-wont-want-to-miss-out/6991822062.html,2019-10-03,11:07,$570,"South end, near Washington Street",True,None,1,557ft2
North_Dakota,grandforks,grandforks,apa,6972150220,None,"Window Coverings, Rent Dropbox, Pet Friendly",https://grandforks.craigslist.org/apa/d/grand-forks-window-coverings-rent/6972150220.html,2019-10-03,11:07,$710,None,True,None,1,754ft2
North_Dakota,grandforks,grandforks,apa,6987597679,None,Everything you have been looking for.,https://grandforks.craigslist.org/apa/d/grand-forks-everything-you-have-been/6987597679.html,2019-10-03,11:05,$1174,South Grand Forks,True,None,2,1237ft2
North_Dakota,grandforks,grandforks,apa,6991812821,None,"Patio/Balcony, Water/Sewer/Garbage Paid, Refrigerator/Freezer",https://grandforks.craigslist.org/apa/d/grand-forks-patio-balcony-water-sewer/6991812821.html,2019-10-03,10:57,$595,None,True,None,2,897ft2
North_Dakota,grandforks,grandforks,apa,6991810065,None,This One Bedroom is for YOU!,https://grandforks.craigslist.org/apa/d/grand-forks-this-one-bedroom-is-for-you/6991810065.html,2019-10-03,10:54,$1175,South Grand Forks,True,None,1,868ft2
North_Dakota,grandforks,grandforks,apa,6990340142,None,"Fridge and Freezer, Detached Garages Available, Dishwasher",https://grandforks.craigslist.org/apa/d/grand-forks-fridge-and-freezer-detached/6990340142.html,2019-10-03,10:48,$525,None,True,None,1,479ft2
North_Dakota,grandforks,grandforks,apa,6987564279,None,Hurry In! These Deals Are Almost OVER!!!,https://grandforks.craigslist.org/apa/d/grand-forks-hurry-in-these-deals-are/6987564279.html,2019-10-03,10:46,$780,None,True,None,3,1090ft2
