Georgia,atlanta,sat,apa,6985672004,None,"Resident Business Center/Internet Cafe, Clubhouse, Tennis Court",https://atlanta.craigslist.org/sat/apa/d/mcdonough-resident-business-center/6985672004.html,2019-10-03,12:25,$1153,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,1,1159ft2
Georgia,atlanta,sat,apa,6991838050,None,Luxury townhouse for rent,https://atlanta.craigslist.org/sat/apa/d/lithonia-luxury-townhouse-for-rent/6991838050.html,2019-10-03,12:25,$900,Lithonia,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6978009495,None,"Relocate to Athens, $300 off of Move In, No Deposit",https://atlanta.craigslist.org/sat/apa/d/athens-relocate-to-athens-300-off-of/6978009495.html,2019-10-03,12:22,$1199,West Athens,True,None,2,790ft2
Georgia,atlanta,sat,apa,6991809479,None,MOVE IN SPECIAL!!! Park at London!!,https://atlanta.craigslist.org/sat/apa/d/rex-move-in-special-park-at-london/6991809479.html,2019-10-03,12:21,$1009,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6974638109,None,"WiFi in Amenity Spaces, Newly Renovated Resident Clubhouse, Bark Park",https://atlanta.craigslist.org/sat/apa/d/mcdonough-wifi-in-amenity-spaces-newly/6974638109.html,2019-10-03,12:19,$1250,None,True,None,2,997ft2
Georgia,atlanta,sat,apa,6991824674,None,Pets Are Welcome To Our Spacious Modern Community,https://atlanta.craigslist.org/sat/apa/d/jonesboro-pets-are-welcome-to-our/6991824674.html,2019-10-03,12:10,$1080,Jonesboro,True,None,3,1202ft2
Georgia,atlanta,sat,apa,6991799007,None,READY FOR MOVE IN..Waiting for YOU!!!,https://atlanta.craigslist.org/sat/apa/d/rex-ready-for-move-inwaiting-for-you/6991799007.html,2019-10-03,12:10,$1009,Ellenwood,True,None,None,None
Georgia,atlanta,sat,apa,6984599519,None,"Package Receiving, Rapid-Response Maintenance, Plush Carpeting",https://atlanta.craigslist.org/sat/apa/d/mcdonough-package-receiving-rapid/6984599519.html,2019-10-03,12:09,$1405,None,True,None,2,1140ft2
Georgia,atlanta,sat,apa,6991822160,None,"RARELY AVAILABLE 2 BED, 2 BATH NEW APARTMENT",https://atlanta.craigslist.org/sat/apa/d/mcdonough-rarely-available-2-bed-2-bath/6991822160.html,2019-10-03,12:08,$1473,100 Preston Creek Dr.,True,None,2,1062ft2
Georgia,atlanta,sat,apa,6991821995,None,Beautiful Studio on Beltline!!,https://atlanta.craigslist.org/sat/apa/d/atlanta-beautiful-studio-on-beltline/6991821995.html,2019-10-03,12:07,$1575,Atlanta,False,None,None,560ft2
Georgia,atlanta,sat,apa,6990335633,None,"Jogging Trail, Walk-in Closets, Clothes Care Center",https://atlanta.craigslist.org/sat/apa/d/mcdonough-jogging-trail-walk-in-closets/6990335633.html,2019-10-03,12:04,$1075,None,True,None,1,821ft2
Georgia,atlanta,sat,apa,6991814299,None,"Home Sweet Home For the Holidays, At Morrowood!",https://atlanta.craigslist.org/sat/apa/d/morrow-home-sweet-home-for-the-holidays/6991814299.html,2019-10-03,11:59,$999,"Morrow, GA",True,None,3,1521ft2
Georgia,atlanta,sat,apa,6991811886,None,Need Apartment? Come to Southlake Cove!!!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-need-apartment-come-to/6991811886.html,2019-10-03,11:56,$745,Jonesboro,True,None,1,546ft2
Georgia,atlanta,sat,apa,6991810154,None,"2nd Floor With Fireplace, Fully Renovated Apartment! Stop By To See It",https://atlanta.craigslist.org/sat/apa/d/conyers-2nd-floor-with-fireplace-fully/6991810154.html,2019-10-03,11:54,$1290,Conyers,True,None,2,1186ft2
Georgia,atlanta,sat,apa,6991797985,None,Don't let the idea of owning a home scare you this season!,https://atlanta.craigslist.org/sat/apa/d/porterdale-dont-let-the-idea-of-owning/6991797985.html,2019-10-03,11:51,$1029,"Covington, Conyers, Lithonia, McDonough",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6991807311,None,"Fulton Pointe has an Unbeatably Priced, 2 Bedroom Apartment NOW!",https://atlanta.craigslist.org/sat/apa/d/atlanta-fulton-pointe-has-an-unbeatably/6991807311.html,2019-10-03,11:51,$890,East Point,True,None,2,1000ft2
Georgia,atlanta,sat,apa,6991806900,None,"Ceiling Fans, Gated Community, Alarm System, Swimming Pool, Pet Area",https://atlanta.craigslist.org/sat/apa/d/mcdonough-ceiling-fans-gated-community/6991806900.html,2019-10-03,11:51,$1130,McDonough,False,None,1,908ft2
Georgia,atlanta,sat,apa,6988637614,None,"Package Receiving, Washer/Dryer, Playground",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-package-receiving-washer/6988637614.html,2019-10-03,11:46,$1405,None,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6991791888,6331093764,1 Br-18 Mi from City of Atlanta Furnished Studio-Wifi &Utilites,https://atlanta.craigslist.org/sat/apa/d/1-br-18-mi-from-city-of-atlanta/6991791888.html,2019-10-03,11:45,$1219,Morrow/Jonesboro/Stockbridge,True,None,1,None
Georgia,atlanta,sat,apa,6983723834,None,"Lighted tennis court, Short term leases available, Alarm system",https://atlanta.craigslist.org/sat/apa/d/stockbridge-lighted-tennis-court-short/6983723834.html,2019-10-03,11:44,$917,None,True,None,1,652ft2
Georgia,atlanta,sat,apa,6991799478,None,"It's Your Turn at Bat, Step-up to Your Home at The Woods at Southlake",https://atlanta.craigslist.org/sat/apa/d/morrow-its-your-turn-at-bat-step-up-to/6991799478.html,2019-10-03,11:42,$769,None,True,None,2,1000ft2
Georgia,atlanta,sat,apa,6991796079,None,SHH...DON'T TELL ANYBODY!!!!,https://atlanta.craigslist.org/sat/apa/d/union-city-shhdont-tell-anybody/6991796079.html,2019-10-03,11:38,$820,Union City,False,None,1,586ft2
Georgia,atlanta,sat,apa,6991774952,None,"Wood Blinds, Street Parking, Handrails",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-wood-blinds-street/6991774952.html,2019-10-03,11:38,$1135,None,True,None,1,810ft2
Georgia,atlanta,sat,apa,6989888351,None,STOP paying deposits and come HOME to this brand new home TODAY!!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-paying-deposits-and/6989888351.html,2019-10-03,11:38,$1029,"Covington, Lithonia, COnyers, McDonough",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6986226041,None,Tired of paying rent? Break the cycle and come home TODAY!,https://atlanta.craigslist.org/sat/apa/d/porterdale-tired-of-paying-rent-break/6986226041.html,2019-10-03,11:38,$1029,"Covington, Conyers, Porterdale, McDonough, Lithonia",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6987599019,None,Tired of renting? Want more space? Break the cycle of rent & come home,https://atlanta.craigslist.org/sat/apa/d/porterdale-tired-of-renting-want-more/6987599019.html,2019-10-03,11:37,$1599,"Covington, Conyers, Porterdale, McDonough",True,None,4,2220ft2
Georgia,atlanta,sat,apa,6985476938,None,Owning a home has never been easier!,https://atlanta.craigslist.org/sat/apa/d/porterdale-owning-home-has-never-been/6985476938.html,2019-10-03,11:37,$1469,"Covington, Conyers, Porterdale, McDonough, Lithonia",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6985028687,None,"Let's make that dream of owning a home a reality! $1,000 moves you in!",https://atlanta.craigslist.org/sat/apa/d/porterdale-lets-make-that-dream-of/6985028687.html,2019-10-03,11:37,$1029,"Covington, Conyers, Porterdale, Stone Mountain",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6979954137,None,STOP paying pet deposits and come home TODAY!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-paying-pet-deposits-and/6979954137.html,2019-10-03,11:37,$1029,"Covington, Conyers, Lithonia, McDonough",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6977731356,None,Stop throwing your money AWAY on rent! Say hello to your NEW home!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-throwing-your-money/6977731356.html,2019-10-03,11:37,$1029,"Covington, Conyers, Porterdale, McDonough",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6976962091,None,"STOP paying rent! Just $1,000 moves you in to YOUR new home!",https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-paying-rent-just-1000/6976962091.html,2019-10-03,11:36,$1119,"Covington, Porterdale, Conyers",True,None,4,2220ft2
Georgia,atlanta,sat,apa,6975465386,None,STOP paying rent and own this BRAND NEW home!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-paying-rent-and-own/6975465386.html,2019-10-03,11:36,$1029,"Covington, McDonough, Conyers, Lithonia",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6991794221,None,UPLAND TOWN HOMES ! TOURS AND MORE!,https://atlanta.craigslist.org/sat/apa/d/austell-upland-town-homes-tours-and-more/6991794221.html,2019-10-03,11:36,$950,None,True,None,2,None
Georgia,atlanta,sat,apa,6971890542,None,STOP paying rent! Break the cycle and own this BRAND new home!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-paying-rent-break-the/6971890542.html,2019-10-03,11:36,$1029,"Covington, Conyers, Lithonia, McDonough, Stone Mountain",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6985831143,None,Big Dogs? No Problem! Private Backyard and NO Pet Fees!,https://atlanta.craigslist.org/sat/apa/d/locust-grove-big-dogs-no-problem/6985831143.html,2019-10-03,11:36,$1169,Locust Grove Jackson Atlanta,True,None,3,1852ft2
Georgia,atlanta,sat,apa,6982297803,None,Rent to Own? Check Out or INCREDIBLE Deals This Weekend!,https://atlanta.craigslist.org/sat/apa/d/locust-grove-rent-to-own-check-out-or/6982297803.html,2019-10-03,11:36,$1209,Stockbridge Locust Grove Atlanta,True,None,4,2249ft2
Georgia,atlanta,sat,apa,6978110968,None,"Don't Rent, OWN! For as Little as $0 DOWN!",https://atlanta.craigslist.org/sat/apa/d/locust-grove-dont-rent-own-for-as/6978110968.html,2019-10-03,11:36,$1109,Locust Grove Stockbridge Atlanta,True,None,3,1752ft2
Georgia,atlanta,sat,apa,6972973600,None,We love to honor our Veterans with ZERO down!,https://atlanta.craigslist.org/sat/apa/d/porterdale-we-love-to-honor-our/6972973600.html,2019-10-03,11:36,$1029,"Covington, Conyers, Porterdale, McDonough. Lithonia",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6971444485,None,Tired of renting? Make your dream of owning a home a REALITY!,https://atlanta.craigslist.org/sat/apa/d/porterdale-tired-of-renting-make-your/6971444485.html,2019-10-03,11:35,$1029,"Covington, Conyers, Porterdale, Jackson, Stone Mountain, Lit",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6970724527,None,Break the cycle of rent and come HOME!,https://atlanta.craigslist.org/sat/apa/d/porterdale-break-the-cycle-of-rent-and/6970724527.html,2019-10-03,11:35,$1059,"Covington, Conyers, McDonough, Lithonia, Stone Mountain",True,None,4,1844ft2
Georgia,atlanta,sat,apa,6981971046,None,Tired of paying rent and pet deposits? Break the cycle TODAY!,https://atlanta.craigslist.org/sat/apa/d/porterdale-tired-of-paying-rent-and-pet/6981971046.html,2019-10-03,11:35,$1029,"Covington, Conyers, Porterdale, Lithonia, McDonough",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6991792801,None,"Pool with Sundeck, Community gas grill/BBQ area, Appliances Black",https://atlanta.craigslist.org/sat/apa/d/newnan-pool-with-sundeck-community-gas/6991792801.html,2019-10-03,11:35,$1320,"138 Grieson Trail Newnan, GA",True,None,2,1104ft2
Georgia,atlanta,sat,apa,6991792393,None,Stop Your Apartment Search! We Have What Your Looking For!,https://atlanta.craigslist.org/sat/apa/d/mcdonough-stop-your-apartment-search-we/6991792393.html,2019-10-03,11:34,$1335,McDonough,True,None,3,None
Georgia,atlanta,sat,apa,6991774909,None,"Pet Friendly, Playground, Granite Counter Tops",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-pet-friendly-playground/6991774909.html,2019-10-03,11:34,$1410,None,True,None,3,1300ft2
Georgia,atlanta,sat,apa,6986164778,None,Polo Club Apartments !! VISIT US TODAY !,https://atlanta.craigslist.org/sat/apa/d/pine-lake-polo-club-apartments-visit-us/6986164778.html,2019-10-03,11:34,$996,Stone Mountain,True,None,2,1024ft2
Georgia,atlanta,sat,apa,6980545681,None,"Make you dreams of a BRAND NEW HOME yours! Just $1,000 gets you in!",https://atlanta.craigslist.org/sat/apa/d/porterdale-make-you-dreams-of-brand-new/6980545681.html,2019-10-03,11:33,$1029,"Covington, Conyers, Portedale, McDonough, Lithonia",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6981225162,None,Quiet country living? Stocked pond? BRAND NEW home? We have it ALL!,https://atlanta.craigslist.org/sat/apa/d/porterdale-quiet-country-living-stocked/6981225162.html,2019-10-03,11:33,$1029,"Covington, Conyers, Lithonia, Porterdale, McDonough",True,None,3,1829ft2
Georgia,atlanta,sat,apa,6982707078,None,STOP throwing your money away on rent and come home!,https://atlanta.craigslist.org/sat/apa/d/porterdale-stop-throwing-your-money/6982707078.html,2019-10-03,11:32,$1619,"Covington, Porterdale, Lithonia, Conyers",True,None,4,2107ft2
Georgia,atlanta,sat,apa,6987212207,None,HUGE Event! Stop renting and come home! We'll cover closing costs!,https://atlanta.craigslist.org/sat/apa/d/porterdale-huge-event-stop-renting-and/6987212207.html,2019-10-03,11:31,$1029,"Covington, Conyers, Lithonia, Porterdale, McDonough",True,None,4,1829ft2
Georgia,atlanta,sat,apa,6990322159,None,"Emergency Maintenance Service, Gated Community Access, Spin Studio",https://atlanta.craigslist.org/sat/apa/d/atlanta-emergency-maintenance-service/6990322159.html,2019-10-03,11:30,$1101,None,True,None,1,876ft2
Georgia,atlanta,sat,apa,6991785975,None,Our Specials Are Incredible! L@@K and Lease Today!,https://atlanta.craigslist.org/sat/apa/d/riverdale-our-specials-are-incredible/6991785975.html,2019-10-03,11:27,$849,Riverdale,True,None,2,1150ft2
Georgia,atlanta,sat,apa,6989922541,None,"Resident Business Center/Internet Cafe, Crown Molding, Clubhouse",https://atlanta.craigslist.org/sat/apa/d/mcdonough-resident-business-center/6989922541.html,2019-10-03,11:26,$878,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,1,691ft2
Georgia,atlanta,sat,apa,6991781172,None,"Handicap Accessible, Stunning Pool with Sundeck, Tennis Court",https://atlanta.craigslist.org/sat/apa/d/mcdonough-handicap-accessible-stunning/6991781172.html,2019-10-03,11:21,$878,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,1,691ft2
Georgia,atlanta,sat,apa,6991766993,None,"Beauty, Passion, Breathtaking Apartments.",https://atlanta.craigslist.org/sat/apa/d/red-oak-beauty-passion-breathtaking/6991766993.html,2019-10-03,11:20,$979,College Park,True,None,2,990ft2
Georgia,atlanta,sat,apa,6991778565,None,Life Just Got Better - Welcome Home To Retreat 138,https://atlanta.craigslist.org/sat/apa/d/stockbridge-life-just-got-better/6991778565.html,2019-10-03,11:20,$1270,"3384 Mt. Zion Road, Stockbridge, GA",True,None,3,None
Georgia,atlanta,sat,apa,6976747230,None,bad credit? Evictions? Need help with Second Chance Apts?,https://atlanta.craigslist.org/sat/apa/d/atlanta-bad-credit-evictions-need-help/6976747230.html,2019-10-03,11:16,$625,Atlanta Area,True,None,None,None
Georgia,atlanta,sat,apa,6976746681,None,bad credit? Evictions? Need help with Second Chance Apts?,https://atlanta.craigslist.org/sat/apa/d/decatur-bad-credit-evictions-need-help/6976746681.html,2019-10-03,11:16,$650,Atlanta Area,True,None,None,None
Georgia,atlanta,sat,apa,6970909117,None,Second Chance Help? Evictions? Bad Credit? Click here,https://atlanta.craigslist.org/sat/apa/d/decatur-second-chance-help-evictions/6970909117.html,2019-10-03,11:16,$675,Atlanta Area,True,None,None,None
Georgia,atlanta,sat,apa,6974329580,None,horrible credit? past evictions? need Second Chance apts?,https://atlanta.craigslist.org/sat/apa/d/red-oak-horrible-credit-past-evictions/6974329580.html,2019-10-03,11:16,$650,Atlanta Area,True,None,None,None
Georgia,atlanta,sat,apa,6990239772,None,Great space! Great place!,https://atlanta.craigslist.org/sat/apa/d/peachtree-city-great-space-great-place/6990239772.html,2019-10-03,11:15,$1133,"100 Peachtree Station Circle Peachtree City, GA",True,None,2,1025ft2
Georgia,atlanta,sat,apa,6991774929,None,"Disability Access, Conference Room, Ceiling Fan",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-disability-access/6991774929.html,2019-10-03,11:14,$1415,None,True,None,2,1100ft2
Georgia,atlanta,sat,apa,6991768062,None,"Pet Friendly, Double-Paned Windows, Online Rent Payment, Playground",https://atlanta.craigslist.org/sat/apa/d/smyrna-pet-friendly-double-paned/6991768062.html,2019-10-03,11:14,$952,"Smyrna, Ga",True,None,2,876ft2
Georgia,atlanta,sat,apa,6983481976,None,"Wood Blinds, Sundeck, Dishwasher",https://atlanta.craigslist.org/sat/apa/d/peachtree-city-wood-blinds-sundeck/6983481976.html,2019-10-03,11:13,$1165,None,True,None,1,810ft2
Georgia,atlanta,sat,apa,6971263442,None,"Private Patios & Balconies, Garden Tubs, 2-Inch Wood-Style Blinds",https://atlanta.craigslist.org/sat/apa/d/mcdonough-private-patios-balconies/6971263442.html,2019-10-03,11:13,$1700,None,True,None,3,1448ft2
Georgia,atlanta,sat,apa,6991768135,None,Coming Soon!! Classic Style One Bed One Bath,https://atlanta.craigslist.org/sat/apa/d/newnan-coming-soon-classic-style-one/6991768135.html,2019-10-03,11:06,$970,Newnan,True,None,1,837ft2
Georgia,atlanta,sat,apa,6991766846,None,3BR for a 2nd Chance with Anthos at Pinewood Manor,https://atlanta.craigslist.org/sat/apa/d/riverdale-3br-for-2nd-chance-with/6991766846.html,2019-10-03,11:04,$1015,Jonesboro,True,None,3,1435ft2
Georgia,atlanta,sat,apa,6991755036,None,The right place for you! Beautiful 2 bed / 2 bath - prime location!,https://atlanta.craigslist.org/sat/apa/d/stockbridge-the-right-place-for-you/6991755036.html,2019-10-03,11:04,$1055,Stockbridge,True,None,2,962ft2
Georgia,atlanta,sat,apa,6991708307,None,Beautiful 2 Bedrooms 1 Bath (Downstairs),https://atlanta.craigslist.org/sat/apa/d/atlanta-beautiful-2-bedrooms-1-bath/6991708307.html,2019-10-03,11:01,$850,Atlanta,True,None,None,None
Georgia,atlanta,sat,apa,6991762775,None,Anthos at Pinewood Manor offers you a Second Chance,https://atlanta.craigslist.org/sat/apa/d/riverdale-anthos-at-pinewood-manor/6991762775.html,2019-10-03,11:00,$870,Jonesboro,True,None,2,1076ft2
Georgia,atlanta,sat,apa,6987808597,None,"Emergency Maintenance Service, Resort-Style Swimming Pool, Spin Studio",https://atlanta.craigslist.org/sat/apa/d/atlanta-emergency-maintenance-service/6987808597.html,2019-10-03,10:56,$1264,None,True,None,3,1434ft2
Georgia,atlanta,sat,apa,6987836100,None,FINE LIVING WITH THE POLO CLUB,https://atlanta.craigslist.org/sat/apa/d/pine-lake-fine-living-with-the-polo-club/6987836100.html,2019-10-03,10:56,$983,Stone Mountain,True,None,2,1024ft2
Georgia,atlanta,sat,apa,6991759405,None,Second Chance to get a 2BR Unit at Anthos at Pinewood Manor,https://atlanta.craigslist.org/sat/apa/d/riverdale-second-chance-to-get-2br-unit/6991759405.html,2019-10-03,10:55,$825,Jonesboro,True,None,2,965ft2
Georgia,atlanta,sat,apa,6985603270,None,"Plank- Wood Flooring, Clothes Care Center, Walk-in Closets",https://atlanta.craigslist.org/sat/apa/d/mcdonough-plank-wood-flooring-clothes/6985603270.html,2019-10-03,10:55,$1300,None,True,None,2,1099ft2
Georgia,atlanta,sat,apa,6991757881,None,"Community Fitness Center, On-Site Laundry Care Center",https://atlanta.craigslist.org/sat/apa/d/mcdonough-community-fitness-center-on/6991757881.html,2019-10-03,10:54,$1140,None,True,None,2,826ft2
Georgia,atlanta,sat,apa,6991757634,None,"Community Fitness Center, On-Site Laundry Care Center",https://atlanta.craigslist.org/sat/apa/d/mcdonough-community-fitness-center-on/6991757634.html,2019-10-03,10:53,$1165,None,True,None,2,1174ft2
Georgia,atlanta,sat,apa,6991757285,None,"Community Fitness Center, BBQ/Picnic Area, Pet-Friendly Community",https://atlanta.craigslist.org/sat/apa/d/mcdonough-community-fitness-center-bbq/6991757285.html,2019-10-03,10:53,$1470,None,True,None,3,1492ft2
Georgia,atlanta,sat,apa,6971142457,None,"Controlled Access Entry, Cable and Internet Included, Coffee & Tea Bar",https://atlanta.craigslist.org/sat/apa/d/stockbridge-controlled-access-entry/6971142457.html,2019-10-03,10:50,$1136,None,True,None,2,None
Georgia,atlanta,sat,apa,6980751553,None,"Ceiling fans, Cable included, Direct access storage rooms available",https://atlanta.craigslist.org/sat/apa/d/stockbridge-ceiling-fans-cable-included/6980751553.html,2019-10-03,10:42,$1239,None,True,None,2,1189ft2
Georgia,atlanta,sat,apa,6991747889,None,Lovely lakeside homes... Call NOW to see what you've been missing,https://atlanta.craigslist.org/sat/apa/d/red-oak-lovely-lakeside-homes-call-now/6991747889.html,2019-10-03,10:41,$920,"College Park, GA",True,None,2,1350ft2
Georgia,atlanta,sat,apa,6987837401,None,Polo Club Apartments !! VISIT US TODAY !,https://atlanta.craigslist.org/sat/apa/d/pine-lake-polo-club-apartments-visit-us/6987837401.html,2019-10-03,10:41,$1055,Stone Mountain,True,None,2,1094ft2
Georgia,atlanta,sat,apa,6991747278,None,Spacious Two Bedroom Apartment Homes! Call Today,https://atlanta.craigslist.org/sat/apa/d/mcdonough-spacious-two-bedroom/6991747278.html,2019-10-03,10:40,$1165,McDonough,True,None,2,None
Georgia,atlanta,sat,apa,6991746386,None,Get The Best For A Great Value!,https://atlanta.craigslist.org/sat/apa/d/morrow-get-the-best-for-great-value/6991746386.html,2019-10-03,10:39,$769,None,True,None,2,1000ft2
Georgia,atlanta,sat,apa,6971930839,None,"Private Patios or Balconies, Deep Garden Tubs, Spacious Closets",https://atlanta.craigslist.org/sat/apa/d/stockbridge-private-patios-or-balconies/6971930839.html,2019-10-03,10:39,$1136,None,True,None,2,None
Georgia,atlanta,sat,apa,6987819213,None,GET READY TO MOVE IN!!! BEAUTIFUL APARTMENTS!!,https://atlanta.craigslist.org/sat/apa/d/pine-lake-get-ready-to-move-in/6987819213.html,2019-10-03,10:39,$983,Stone Mountain,True,None,2,1024ft2
Georgia,atlanta,sat,apa,6991745725,None,Your Family Will Never Want To Leave Morrowood Townhomes,https://atlanta.craigslist.org/sat/apa/d/morrow-your-family-will-never-want-to/6991745725.html,2019-10-03,10:38,$739,"Morrow, GA",True,None,None,None
Georgia,atlanta,sat,apa,6987746704,None,"Controlled Access Gate, Clothes Care Center, Clubhouse",https://atlanta.craigslist.org/sat/apa/d/mcdonough-controlled-access-gate/6987746704.html,2019-10-03,10:35,$1239,None,True,None,2,1099ft2
Georgia,atlanta,sat,apa,6991742191,None,"Welcome home to Morrowood Townhomes in Morrow, Georgia!",https://atlanta.craigslist.org/sat/apa/d/morrow-welcome-home-to-morrowood/6991742191.html,2019-10-03,10:33,$999,"Morrow, GA",True,None,3,1521ft2
Georgia,atlanta,sat,apa,6991741477,None,Experience the Preston Creek Lifestyle!!!,https://atlanta.craigslist.org/sat/apa/d/mcdonough-experience-the-preston-creek/6991741477.html,2019-10-03,10:32,$1000,100 Preston Creek Dr.,True,None,1,767ft2
Georgia,atlanta,sat,apa,6987728548,None,Polo Club Apartments !! VISIT US TODAY !,https://atlanta.craigslist.org/sat/apa/d/pine-lake-polo-club-apartments-visit-us/6987728548.html,2019-10-03,10:31,$996,Stone Mountain,True,None,2,1024ft2
Georgia,atlanta,sat,apa,6991739506,None,Do you need a 2nd Chance? Anthos at Pinewood Manor has 1BR for you!,https://atlanta.craigslist.org/sat/apa/d/riverdale-do-you-need-2nd-chance-anthos/6991739506.html,2019-10-03,10:30,$770,Jonesboro,True,None,1,800ft2
Georgia,atlanta,sat,apa,6991734921,None,NOW OFFERING M/I SPECIALS | APPLY TODAY FOR ONLY $9 | PRICE DROP |,https://atlanta.craigslist.org/sat/apa/d/mcdonough-now-offering-i-specials-apply/6991734921.html,2019-10-03,10:30,$990,None,True,None,1,780ft2
Georgia,atlanta,sat,apa,6991736490,None,***Get your 1st month FREE***,https://atlanta.craigslist.org/sat/apa/d/rex-get-your-1st-month-free/6991736490.html,2019-10-03,10:28,$849,Stockbridge,True,None,2,None
Georgia,atlanta,sat,apa,6991735425,None,APPLY ONLINE TODAY! 2X2 READY FOR IMMEDIATE MOVE IN!,https://atlanta.craigslist.org/sat/apa/d/riverdale-apply-online-today-2x2-ready/6991735425.html,2019-10-03,10:24,$975,RIVERDALE,True,None,2,1751ft2
Georgia,atlanta,sat,apa,6987738544,None,Renovated Polo Club Apartments!!! Come and see!!!,https://atlanta.craigslist.org/sat/apa/d/pine-lake-renovated-polo-club/6987738544.html,2019-10-03,10:23,$1055,Stone Mountain,True,None,2,1094ft2
Georgia,atlanta,sat,apa,6991733133,None,Looking to move immediately??!! Call Today and Get Details Now,https://atlanta.craigslist.org/sat/apa/d/riverdale-looking-to-move-immediately/6991733133.html,2019-10-03,10:21,$975,RIVERDALE,True,None,2,1175ft2
Georgia,atlanta,sat,apa,6991725430,None,Life Just Got Better.,https://atlanta.craigslist.org/sat/apa/d/red-oak-life-just-got-better/6991725430.html,2019-10-03,10:21,$979,College Park,True,None,2,900ft2
Georgia,atlanta,sat,apa,6991731246,None,SECOND CHANCE PROGRAM AVAILABLE FOR QUALIFIED APPLICANTS! CALL TODAY!,https://atlanta.craigslist.org/sat/apa/d/riverdale-second-chance-program/6991731246.html,2019-10-03,10:19,$975,RIVERDALE,True,None,2,1175ft2
Georgia,atlanta,sat,apa,6991730664,None,Beautiful 3 Bedrooms 1 Bath,https://atlanta.craigslist.org/sat/apa/d/riverdale-beautiful-3-bedrooms-1-bath/6991730664.html,2019-10-03,10:18,$687,Riverdale,True,None,None,975ft2
Georgia,atlanta,sat,apa,6991702348,None,2 Bedroom / 2 bathroom for rent! You won't be disappointed!,https://atlanta.craigslist.org/sat/apa/d/jonesboro-2-bedroom-2-bathroom-for-rent/6991702348.html,2019-10-03,10:18,$905,Jonesboro,True,None,2,1150ft2
Georgia,atlanta,sat,apa,6990259324,None,"Community BBQ Area, Crown Molding, Tennis Court",https://atlanta.craigslist.org/sat/apa/d/mcdonough-community-bbq-area-crown/6990259324.html,2019-10-03,10:18,$878,"McDonough Square, McDonough, Henry County, Hwy 155 and GA 42",True,None,1,691ft2
Georgia,atlanta,sat,apa,6991724811,None,Where Convenience Meets Luxury.,https://atlanta.craigslist.org/sat/apa/d/red-oak-where-convenience-meets-luxury/6991724811.html,2019-10-03,10:15,$979,College Park,True,None,2,990ft2
Georgia,atlanta,sat,apa,6978000085,None,"2-Inch Wood-Style Blinds, Poolside Picnic Area w/ BBQ Grill, Bark Park",https://atlanta.craigslist.org/sat/apa/d/mcdonough-2-inch-wood-style-blinds/6978000085.html,2019-10-03,10:15,$1095,None,True,None,1,675ft2
Georgia,atlanta,sat,apa,6991727080,None,Beautiful 3 Bedroom 2 Bath,https://atlanta.craigslist.org/sat/apa/d/riverdale-beautiful-3-bedroom-2-bath/6991727080.html,2019-10-03,10:13,$694,Riverdale,True,None,None,1075ft2
Georgia,atlanta,sat,apa,6991714704,4650244922,PRELEASING,https://atlanta.craigslist.org/sat/apa/d/preleasing/6991714704.html,2019-10-03,10:09,$745,"Griffin, Ga.",True,None,1,None
Georgia,atlanta,sat,apa,6990216425,None,"Bark Park, Outdoor Fire Pit & Grilling Area, Smoke Free Community",https://atlanta.craigslist.org/sat/apa/d/mcdonough-bark-park-outdoor-fire-pit/6990216425.html,2019-10-03,10:07,$1300,None,True,None,1,976ft2
