Massachusetts,boston,sob,apa,6992240831,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992240831.html,2019-10-03,21:19,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992239900,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992239900.html,2019-10-03,21:17,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992239868,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992239868.html,2019-10-03,21:17,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992239850,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992239850.html,2019-10-03,21:17,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992239817,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992239817.html,2019-10-03,21:17,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992238123,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992238123.html,2019-10-03,21:13,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6985427452,None,Quincy Two bedroom near T,https://boston.craigslist.org/sob/apa/d/quincy-quincy-two-bedroom-near/6985427452.html,2019-10-03,21:04,$1750,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6988510869,6982439580,Studio Apartment in Brockton,https://boston.craigslist.org/sob/apa/d/brockton-studio-apartment-in-brockton/6988510869.html,2019-10-03,20:56,$900,Brockton,True,None,1,None
Massachusetts,boston,sob,apa,6992229129,None,Spacious 1 bed room Basement Appartment for rent,https://boston.craigslist.org/sob/apa/d/randolph-spacious-1-bed-room-basement/6992229129.html,2019-10-03,20:54,$1250,Randolph,True,None,1,None
Massachusetts,boston,sob,apa,6992222682,None,">>>> QUIET, SAFE, SCENIC APT. on country estate for handiman",https://boston.craigslist.org/sob/apa/d/pembroke-quiet-safe-scenic-apt-on/6992222682.html,2019-10-03,20:42,$1200,Hanover - Pembroke area,True,None,1,1200ft2
Massachusetts,boston,sob,apa,6989364702,None,4 bedroom 2 bath colonial,https://boston.craigslist.org/sob/apa/d/bridgewater-4-bedroom-2-bath-colonial/6989364702.html,2019-10-03,20:27,$2400,Bridgewater,True,None,4,2200ft2
Massachusetts,boston,sob,apa,6992195316,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992195316.html,2019-10-03,19:51,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992195029,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992195029.html,2019-10-03,19:50,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992194954,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992194954.html,2019-10-03,19:50,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992194908,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992194908.html,2019-10-03,19:50,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992194855,None,LUXURY 1 BED IN QUINCY CENTER - T0NS OF AMENITIES !!!,https://boston.craigslist.org/sob/apa/d/quincy-luxury-1-bed-in-quincy-center/6992194855.html,2019-10-03,19:50,$2200,Quincy,True,None,1,750ft2
Massachusetts,boston,sob,apa,6988534532,5391227171,Fall / Winter  Rental 2019/2020,https://boston.craigslist.org/sob/apa/d/fall-winter-rental/6988534532.html,2019-10-03,19:43,$1600,White Horse Beach,True,None,2,900ft2
Massachusetts,boston,sob,apa,6988087481,None,3 bedroom 1.5 bath Nice neighboorhood Scituate Latest fence Rockland,https://boston.craigslist.org/sob/apa/d/rockland-3-bedroom-15-bath-nice/6988087481.html,2019-10-03,19:42,$2075,East Weymouth or Dorchester Center,True,None,5,1744ft2
Massachusetts,boston,sob,apa,6987760734,None,"Energy Star Stainless Steel Appliances, Smoke‑Free, Gas Stoves",https://boston.craigslist.org/sob/apa/d/waltham-energy-star-stainless-steel/6987760734.html,2019-10-03,19:41,$3250,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6984912981,None,"2 bed- Walk-in Closets, Tile Backsplash, Ceiling Fans",https://boston.craigslist.org/sob/apa/d/wrentham-2-bed-walk-in-closets-tile/6984912981.html,2019-10-03,19:39,$2325,None,True,None,2,1120ft2
Massachusetts,boston,sob,apa,6992187723,None,"Good Size 2b2 Full Baths, Available OCT 12 - NOV, W+D, Call",https://boston.craigslist.org/sob/apa/d/attleboro-good-size-2b2-full-baths/6992187723.html,2019-10-03,19:38,$1350,Attleboro,True,None,2,None
Massachusetts,boston,sob,apa,6983153040,None,Tiny quiet house shares 7acres;garage/workshop,https://boston.craigslist.org/sob/apa/d/north-dighton-tiny-quiet-house-shares/6983153040.html,2019-10-03,19:24,$1200,North Dighton off rt 24 by Berkley & Assonet,True,None,1,485ft2
Massachusetts,boston,sob,apa,6992178569,None,Beautiful Apartment in Quiet Neighborhood!,https://boston.craigslist.org/sob/apa/d/randolph-beautiful-apartment-in-quiet/6992178569.html,2019-10-03,19:22,$1600,"Randolph, MA",True,None,2,1000ft2
Massachusetts,boston,sob,apa,6987650990,None,"High-efficiency lighting, 24-hour package pick-up, Smoke-Free",https://boston.craigslist.org/sob/apa/d/boston-high-efficiency-lighting-24-hour/6987650990.html,2019-10-03,19:20,$2552,None,True,None,1,621ft2
Massachusetts,boston,sob,apa,6992176837,None,Braintree~Stunning 3 Bed with Plenty of Space~Modern Kitchen~Deck~HWF,https://boston.craigslist.org/sob/apa/d/braintree-braintreestunning-3-bed-with/6992176837.html,2019-10-03,19:19,$2650,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6992176056,None,ROOM AVAILABLE IN A 3 BED~Renovated Apartment~Modern Kitchen/Bath~Deck,https://boston.craigslist.org/sob/apa/d/braintree-room-available-in-3/6992176056.html,2019-10-03,19:17,$775,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6992174807,None,Braintree~Stunning 3 Bed with Plenty of Space~Modern Kitchen~Deck~HWF,https://boston.craigslist.org/sob/apa/d/braintree-braintreestunning-3-bed-with/6992174807.html,2019-10-03,19:15,$2500,Braintree,True,None,3,None
Massachusetts,boston,sob,apa,6992160132,None,"☆ Fall River Apartment Living, Air Conditioning, Refrigerator",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-living/6992160132.html,2019-10-03,19:04,$1657,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6992157009,None,"☺ Apartments in Fall River, Clubhouse, Hardwood Floors",https://boston.craigslist.org/sob/apa/d/fall-river-apartments-in-fall-river/6992157009.html,2019-10-03,19:03,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6992154778,None,"► Beautiful Fall River apartments, Cable TV Available, Free Wi-Fi",https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-fall-river/6992154778.html,2019-10-03,18:54,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6992151488,None,"☀ Fall River Apartment Living, Dishwasher, Cable TV Available",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-living/6992151488.html,2019-10-03,18:53,$1372,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6989199771,None,"3 bed- 24/7 Parcel Lockers, Stainless Steel Appliances, Bike Storage",https://boston.craigslist.org/sob/apa/d/wrentham-3-bed-parcel-lockers-stainless/6989199771.html,2019-10-03,18:52,$3273,None,True,None,3,1466ft2
Massachusetts,boston,sob,apa,6980116143,None,"***FULLY RENOVATED - Large, Sunny Home",https://boston.craigslist.org/sob/apa/d/stoughton-fully-renovated-large-sunny/6980116143.html,2019-10-03,18:51,$2300,Stoughton,True,None,4,1200ft2
Massachusetts,boston,sob,apa,6992153959,None,"֍ Fall River Apartment Homes, Near Public Transportation, Dishwasher",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-homes/6992153959.html,2019-10-03,18:49,$1567,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6992149809,None,"♥ Fall River Apartment Living, Dishwasher, Hardwood Floors",https://boston.craigslist.org/sob/apa/d/fall-river-fall-river-apartment-living/6992149809.html,2019-10-03,18:47,$1387,None,True,None,1,750ft2
Massachusetts,boston,sob,apa,6992152641,None,"❄ Beautiful Fall River apartments, Walk-in Closets, Barbecue Area",https://boston.craigslist.org/sob/apa/d/fall-river-beautiful-fall-river/6992152641.html,2019-10-03,18:45,$1557,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6992150673,None,"Washer/Dryer, Balcony/Patio, Black Appliances",https://boston.craigslist.org/sob/apa/d/east-walpole-washer-dryer-balcony-patio/6992150673.html,2019-10-03,18:43,$2435,None,True,None,3,1210ft2
Massachusetts,boston,sob,apa,6985577487,None,Quincy: 2 Bed/2 Bath Industrial Loft Style Apt. *FREE Garage Parking*,https://boston.craigslist.org/sob/apa/d/quincy-quincy-2-bed-2-bath-industrial/6985577487.html,2019-10-03,18:39,$2325,West Quincy / Milton Line,True,None,2,1192ft2
Massachusetts,boston,sob,apa,6985557093,None,"Ultra Luxury Studio w/ In Unit Laundry, Dishwasher ***NO FEE***",https://boston.craigslist.org/sob/apa/d/south-weymouth-ultra-luxury-studio-in/6985557093.html,2019-10-03,18:39,$1754,South Weymouth,True,None,1,550ft2
Massachusetts,boston,sob,apa,6992147247,None,"Berber carpeting, Electric car charging station, Gated dog run",https://boston.craigslist.org/sob/apa/d/quincy-berber-carpeting-electric-car/6992147247.html,2019-10-03,18:31,$2469,Quincy,True,None,2,1054ft2
Massachusetts,boston,sob,apa,6992143971,None,Spacious 1 bedroom Loft,https://boston.craigslist.org/sob/apa/d/randolph-spacious-1-bedroom-loft/6992143971.html,2019-10-03,18:26,$2102,"Canton, MA",True,None,1,1054ft2
Massachusetts,boston,sob,apa,6992143046,None,"Large Fenced in Patio, Full Size Washer/Dryer",https://boston.craigslist.org/sob/apa/d/east-walpole-large-fenced-in-patio-full/6992143046.html,2019-10-03,18:25,$2061,None,True,None,2,925ft2
Massachusetts,boston,sob,apa,6985454601,None,Very Private- Small one bedroom apt.,https://boston.craigslist.org/sob/apa/d/attleboro-very-private-small-one/6985454601.html,2019-10-03,18:16,$925,Attleboro,True,None,1,500ft2
Massachusetts,boston,sob,apa,6979772583,None,"Small 1 Bedroom, North Brockton, Heat/Hot Water incl.",https://boston.craigslist.org/sob/apa/d/brockton-small-1-bedroom-north-brockton/6979772583.html,2019-10-03,18:15,$925,North Brockton,True,None,1,350ft2
Massachusetts,boston,sob,apa,6990604819,None,1 br apt,https://boston.craigslist.org/sob/apa/d/brockton-1-br-apt/6990604819.html,2019-10-03,18:08,$950,Brockton,False,None,1,None
Massachusetts,boston,sob,apa,6988346778,None,"֍ Apartment Available in Fall River, Ceramic Tile Floors, Free Wi-Fi",https://boston.craigslist.org/sob/apa/d/fall-river-apartment-available-in-fall/6988346778.html,2019-10-03,17:59,$1617,None,True,None,2,1070ft2
Massachusetts,boston,sob,apa,6981769653,None,"Quincy Beautiful apartments, location perfect for commuters! NO FEE",https://boston.craigslist.org/sob/apa/d/quincy-quincy-beautiful-apartments/6981769653.html,2019-10-03,17:53,$2250,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6992110066,None,"► Spacious apartments in Tewksbury,",https://boston.craigslist.org/sob/apa/d/tewksbury-spacious-apartments-in/6992110066.html,2019-10-03,17:50,$2340,None,True,None,3,1140ft2
Massachusetts,boston,sob,apa,6992117507,None,"Resident lounge with fireplace, TV & entertaining kitchen, Dog park",https://boston.craigslist.org/sob/apa/d/quincy-resident-lounge-with-fireplace/6992117507.html,2019-10-03,17:47,$2830,None,True,None,2,1059ft2
Massachusetts,boston,sob,apa,6992116498,None,Looking For Comfort & Covenience? This 2 Bed Is For You!,https://boston.craigslist.org/sob/apa/d/quincy-looking-for-comfort-covenience/6992116498.html,2019-10-03,17:46,$2873,Quincy Center,True,None,2,1068ft2
Massachusetts,boston,sob,apa,6992115457,None,"Storage units available, 2 levels of underground garage parking",https://boston.craigslist.org/sob/apa/d/quincy-storage-units-available-2-levels/6992115457.html,2019-10-03,17:44,$2830,None,True,None,1,1059ft2
Massachusetts,boston,sob,apa,6992107908,None,"Storage units available, 2 levels of underground garage parking",https://boston.craigslist.org/sob/apa/d/quincy-storage-units-available-2-levels/6992107908.html,2019-10-03,17:34,$3040,None,True,None,2,1261ft2
Massachusetts,boston,sob,apa,6987760770,None,"High Ceilings, Coffee Bar Café, Private Landscaped Courtyard Gardens",https://boston.craigslist.org/sob/apa/d/waltham-high-ceilings-coffee-bar-caf/6987760770.html,2019-10-03,17:32,$3250,None,True,None,2,1122ft2
Massachusetts,boston,sob,apa,6989161239,None,"1 Bed, 3rd floor, Inc Heat, Htwtr, Gas, Walk to NQ train",https://boston.craigslist.org/sob/apa/d/quincy-1-bed-3rd-floor-inc-heat-htwtr/6989161239.html,2019-10-03,17:31,$1973,30 French Street,True,None,1,660ft2
Massachusetts,boston,sob,apa,6989159055,None,"1 Bed, 2nd Floor, Inc Heat, Htwtr, Gas, Walk to NQ train",https://boston.craigslist.org/sob/apa/d/quincy-1-bed-2nd-floor-inc-heat-htwtr/6989159055.html,2019-10-03,17:30,$1923,30 French Street,True,None,None,660ft2
Massachusetts,boston,sob,apa,6989153611,None,"1 Bed, 4th Floor, Inc Heat, Htwtr, Gas, Walk to NQ train",https://boston.craigslist.org/sob/apa/d/quincy-1-bed-4th-floor-inc-heat-htwtr/6989153611.html,2019-10-03,17:29,$1933,1 Canton Rd.,True,None,None,660ft2
Massachusetts,boston,sob,apa,6992097464,None,"Top floor apt. with balcony, heat and hot water included!",https://boston.craigslist.org/sob/apa/d/stoughton-top-floor-apt-with-balcony/6992097464.html,2019-10-03,17:20,$2075,Stoughton,True,None,2,900ft2
Massachusetts,boston,sob,apa,6989172792,None,"2 bed- Central A/C and heating, Tasting room, Quartz countertops",https://boston.craigslist.org/sob/apa/d/quincy-2-bed-central-c-and-heating/6989172792.html,2019-10-03,17:20,$2399,None,True,None,2,1220ft2
Massachusetts,boston,sob,apa,6992082008,None,"Washer and dryer, Clubhouse, Resident lounge, Refrigerator, Microwave",https://boston.craigslist.org/sob/apa/d/braintree-washer-and-dryer-clubhouse/6992082008.html,2019-10-03,17:17,$2556,Braintree,True,None,1,1102ft2
Massachusetts,boston,sob,apa,6990530837,None,"Bike storage, Oversized windows, High-efficiency lighting",https://boston.craigslist.org/sob/apa/d/boston-bike-storage-oversized-windows/6990530837.html,2019-10-03,17:14,$3243,None,True,None,2,964ft2
Massachusetts,boston,sob,apa,6990589412,None,"1 Bed - 1 Bath, Garbage Disposal, Cable Ready",https://boston.craigslist.org/sob/apa/d/hull-1-bed-1-bath-garbage-disposal/6990589412.html,2019-10-03,17:10,$1899,None,True,None,1,721ft2
Massachusetts,boston,sob,apa,6986214757,None,"Spacious one bedroom with heat and hot water, right on the bus",https://boston.craigslist.org/sob/apa/d/east-weymouth-spacious-one-bedroom-with/6986214757.html,2019-10-03,17:10,$1512,Weymouth,True,None,1,None
Massachusetts,boston,sob,apa,6986210705,None,"Large one bedroom with heat and hot water included, no broker fee",https://boston.craigslist.org/sob/apa/d/east-weymouth-large-one-bedroom-with/6986210705.html,2019-10-03,17:10,$1512,Weymouth,True,None,1,None
Massachusetts,boston,sob,apa,6982790832,None,"2 Bed/2 Bath w/heat, hw and pkg.",https://boston.craigslist.org/sob/apa/d/quincy-2-bed-2-bath-heat-hw-and-pkg/6982790832.html,2019-10-03,17:09,$1950,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6982802324,None,"2 Bed/1 Bath with heat, hw and parking",https://boston.craigslist.org/sob/apa/d/quincy-2-bed-1-bath-with-heat-hw-and/6982802324.html,2019-10-03,17:09,$1825,Quincy,True,None,2,950ft2
Massachusetts,boston,sob,apa,6982808938,None,"2 Bed / 2 Bath includes Heat, Hot Water and Pkg.",https://boston.craigslist.org/sob/apa/d/quincy-2-bed-2-bath-includes-heat-hot/6982808938.html,2019-10-03,17:08,$1950,Quincy,True,None,2,950ft2
Massachusetts,boston,sob,apa,6982867873,None,"No Broker Fee! Single family w/In-law, 7 Beds / 4 Bathrooms and Garage",https://boston.craigslist.org/sob/apa/d/braintree-no-broker-fee-single-family/6982867873.html,2019-10-03,17:08,$5500,Braintree,True,None,7,None
Massachusetts,boston,sob,apa,6982915772,None,"No Broker Fee! 1 Bed / 1 Bath, Pet Friendly...Avail 10/6",https://boston.craigslist.org/sob/apa/d/stoughton-no-broker-fee-1-bed-1-bath/6982915772.html,2019-10-03,17:07,$1809,Stoughton,True,None,1,707ft2
Massachusetts,boston,sob,apa,6982923124,None,"No Broker Fee! 2 Bed / 2 Bath...Pet Friendly, Avail 11/26",https://boston.craigslist.org/sob/apa/d/stoughton-no-broker-fee-2-bed-2-bathpet/6982923124.html,2019-10-03,17:06,$2593,Stoughton,True,None,2,1217ft2
Massachusetts,boston,sob,apa,6982953983,None,No Broker Fee! 2 Bed/2 Bath available now,https://boston.craigslist.org/sob/apa/d/south-weymouth-no-broker-fee-2-bed-2/6982953983.html,2019-10-03,17:06,$2211,Weymouth,True,None,2,947ft2
Massachusetts,boston,sob,apa,6982964127,None,"No Broker Fee! 1 Bed/1 Bath, Pet Friendly",https://boston.craigslist.org/sob/apa/d/south-weymouth-no-broker-fee-1-bed-1/6982964127.html,2019-10-03,17:06,$1712,Weymouth,True,None,1,725ft2
Massachusetts,boston,sob,apa,6982979190,None,No Broker Fee! 1 Bed WW Carpet...close to public transportation,https://boston.craigslist.org/sob/apa/d/quincy-no-broker-fee-1-bed-ww/6982979190.html,2019-10-03,17:06,$1555,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6982986986,None,"No Broker Fee! 2 Bed, w/WW Carpet, Pets okay",https://boston.craigslist.org/sob/apa/d/quincy-no-broker-fee-2-bed-ww-carpet/6982986986.html,2019-10-03,17:06,$2037,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6981618581,None,"Great Location! 2 Bed/1 Bath with Hot Water, Sewer and Trash",https://boston.craigslist.org/sob/apa/d/south-weymouth-great-location-2-bed-1/6981618581.html,2019-10-03,17:03,$1750,Weymouth,True,None,2,None
Massachusetts,boston,sob,apa,6985828185,None,No Broker Fee! 1 Bed/1 Bath w/Ht and Hw,https://boston.craigslist.org/sob/apa/d/norwood-no-broker-fee-1-bed-1-bath-ht/6985828185.html,2019-10-03,17:03,$1880,Norwood,True,None,1,None
Massachusetts,boston,sob,apa,6985831556,None,No Broker Fee! 2 Bd/2 Bath w/Ht and Hw,https://boston.craigslist.org/sob/apa/d/norwood-no-broker-fee-2-bd-2-bath-ht/6985831556.html,2019-10-03,17:03,$2225,Norwood,True,None,2,1050ft2
Massachusetts,boston,sob,apa,6985836443,None,"Good Size 1 Bedroom with Heat and HW, Available Oct. 1st",https://boston.craigslist.org/sob/apa/d/quincy-good-size-1-bedroom-with-heat/6985836443.html,2019-10-03,17:03,$1425,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6986566188,None,No Broker Fee!  2 Bed / 1 Bath,https://boston.craigslist.org/sob/apa/d/braintree-no-broker-fee-2-bed-1-bath/6986566188.html,2019-10-03,17:02,$1999,Braintree,True,None,2,900ft2
Massachusetts,boston,sob,apa,6981628653,None,1 Bed to include Heat and HW...Avail in October,https://boston.craigslist.org/sob/apa/d/quincy-1-bed-to-include-heat-and/6981628653.html,2019-10-03,17:02,$1650,Quincy,True,None,1,670ft2
Massachusetts,boston,sob,apa,6981623067,None,"Good Size 1 Bedroom, Avail. 10/2... includes Heat & HW",https://boston.craigslist.org/sob/apa/d/quincy-good-size-1-bedroom-avail-10-2/6981623067.html,2019-10-03,17:02,$1425,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6982035820,None,"One Bed available for 10/1(Basement) w/Ht, HW, Ckg. gas and Pkg.",https://boston.craigslist.org/sob/apa/d/quincy-one-bed-available-for-10/6982035820.html,2019-10-03,17:02,$1600,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6982066899,None,"One Bed w/Heat and HW, available now..Cat ok",https://boston.craigslist.org/sob/apa/d/quincy-one-bed-heat-and-hw-available/6982066899.html,2019-10-03,17:02,$1600,Quincy,True,None,1,None
Massachusetts,boston,sob,apa,6982082990,None,"Two Bed available now, includes Ht, HW, Ckg. gas and Pkg.",https://boston.craigslist.org/sob/apa/d/quincy-two-bed-available-now-includes/6982082990.html,2019-10-03,17:01,$1800,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6982097121,None,Nice 2 Bed on Whitwell St. in Quincy...Avail. 10/15,https://boston.craigslist.org/sob/apa/d/quincy-nice-2-bed-on-whitwell-st-in/6982097121.html,2019-10-03,17:01,$2000,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6982127556,None,"Two Bed w/Heat and HW, available now..Cat ok",https://boston.craigslist.org/sob/apa/d/braintree-two-bed-heat-and-hw-available/6982127556.html,2019-10-03,17:01,$1800,Quincy,True,None,2,None
Massachusetts,boston,sob,apa,6986556992,None,No Broker Fee! 1 Bed/1 Bath,https://boston.craigslist.org/sob/apa/d/braintree-no-broker-fee-1-bed-1-bath/6986556992.html,2019-10-03,17:01,$1975,Braintree,True,None,1,830ft2
Massachusetts,boston,sob,apa,6992078419,None,"❄ Beautiful Residences at Tewksbury Commons apartments in Tewksbury,",https://boston.craigslist.org/sob/apa/d/tewksbury-beautiful-residences-at/6992078419.html,2019-10-03,17:01,$2085,None,True,None,2,1023ft2
Massachusetts,boston,sob,apa,6992077545,None,"Stainless steel appliances, Pet-friendly, Disposal, Terrace Level",https://boston.craigslist.org/sob/apa/d/east-walpole-stainless-steel-appliances/6992077545.html,2019-10-03,17:00,$1602,None,True,None,1,580ft2
Massachusetts,boston,sob,apa,6990554515,None,"☆ Apartment Home in Tewksbury, Online Payments Available, Playground",https://boston.craigslist.org/sob/apa/d/tewksbury-apartment-home-in-tewksbury/6990554515.html,2019-10-03,16:57,$2466,None,True,None,3,1501ft2
Massachusetts,boston,sob,apa,6992077592,None,"☀ Tewksbury Apartment Homes,",https://boston.craigslist.org/sob/apa/d/tewksbury-tewksbury-apartment-homes/6992077592.html,2019-10-03,16:55,$1900,None,True,None,2,952ft2
Massachusetts,boston,sob,apa,6992068568,None,"Office Nook, Washer and dryer, Dishwasher, Breakfast Bar, Microwave",https://boston.craigslist.org/sob/apa/d/braintree-office-nook-washer-and-dryer/6992068568.html,2019-10-03,16:53,$3454,None,True,None,2,1801ft2
Massachusetts,boston,sob,apa,6992075624,None,"2 bed- Deco two bedroom,  spacious corner B8 floor plan",https://boston.craigslist.org/sob/apa/d/quincy-2-bed-deco-two-bedroom-spacious/6992075624.html,2019-10-03,16:52,$2620,Deco Quincy MA,True,None,2,1316ft2
Massachusetts,boston,sob,apa,6989998531,None,NORTH QUINCY - WALK TO T AND BEACH,https://boston.craigslist.org/sob/apa/d/quincy-north-quincy-walk-to-and-beach/6989998531.html,2019-10-03,16:38,$1350,NORTH QUINCY,True,None,1,None
Massachusetts,boston,sob,apa,6985561712,None,Quincy Center Townhouse: 2 Bed + Den w 2 Off Street Parking Spots.,https://boston.craigslist.org/sob/apa/d/quincy-quincy-center-townhouse-2-bed/6985561712.html,2019-10-03,16:37,$2100,Quincy Center,True,None,3,1100ft2
Massachusetts,boston,sob,apa,6989126498,None,"2 bed- Tile Backsplash, USB Outlets, Walk-in Closets",https://boston.craigslist.org/sob/apa/d/wrentham-2-bed-tile-backsplash-usb/6989126498.html,2019-10-03,16:36,$2325,None,True,None,2,1120ft2
Massachusetts,boston,sob,apa,6990096045,None,Utilities Included | 2-Bd. Weymouth/Hingham Line | Apply Online,https://boston.craigslist.org/sob/apa/d/east-weymouth-utilities-included-2-bd/6990096045.html,2019-10-03,16:34,$1975,Weymouth,True,None,2,950ft2
Massachusetts,boston,sob,apa,6990106759,None,"First Floor 2-Bd. w/Heat, Hot Water & Electric Avail.",https://boston.craigslist.org/sob/apa/d/east-weymouth-first-floor-2-bd-heat-hot/6990106759.html,2019-10-03,16:34,$1960,Weymouth,True,None,2,950ft2
