Arkansas,fayar,fayar,apa,6988982820,None,Amazing Apartment for rent *,https://fayar.craigslist.org/apa/d/fayetteville-amazing-apartment-for-rent/6988982820.html,2019-10-03,18:10,$488,"fayetteville, AR",True,None,None,None
Arkansas,fayar,fayar,apa,6992165696,None,2BR/2BA/2Car Garage Duplex For Rent,https://fayar.craigslist.org/apa/d/rogers-2br-2ba-2car-garage-duplex-for/6992165696.html,2019-10-03,18:00,$900,Rogers,True,None,2,1500ft2
Arkansas,fayar,fayar,apa,6992153789,6955587042,Welcome to Our Community,https://fayar.craigslist.org/apa/d/bentonville-welcome-to-our-community/6992153789.html,2019-10-03,17:41,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6992151465,5951168904,For rent Bentonville- 3br/ 1 bath,https://fayar.craigslist.org/apa/d/bentonville-for-rent-bentonville-3br-1/6992151465.html,2019-10-03,17:38,$975,2405 SE 9th St,True,None,3,1100ft2
Arkansas,fayar,fayar,apa,6992148379,None,Duplex 2 Br / 2 Ba,https://fayar.craigslist.org/apa/d/rogers-duplex-2-br-2-ba/6992148379.html,2019-10-03,17:33,$900,Rogers,True,None,2,1000ft2
Arkansas,fayar,fayar,apa,6990566276,None,!!!**Luxurious 4 Br 3 Bathroom Townhomes,https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-br-3-bathroom/6990566276.html,2019-10-03,17:19,$1720,Fayetteville,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6977332356,None,duplex for rent in Rogers,https://fayar.craigslist.org/apa/d/rogers-duplex-for-rent-in-rogers/6977332356.html,2019-10-03,17:12,$995,Rogers,False,None,3,1200ft2
Arkansas,fayar,fayar,apa,6992132603,None,3bed 1&1/2 bath,https://fayar.craigslist.org/apa/d/garfield-3bed-11-2-bath/6992132603.html,2019-10-03,17:09,$1025,Lost bridge village,True,None,3,1700ft2
Arkansas,fayar,fayar,apa,6992117287,None,Varsity House Fayetteville,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house-fayetteville/6992117287.html,2019-10-03,17:08,$550,FAYETTEVILLE,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6985081990,6949101300,3 BEDROOM 1.5 BATHROOM HOUSE FOR RENT,https://fayar.craigslist.org/apa/d/proctor-3-bedroom-15-bathroom-house-for/6985081990.html,2019-10-03,17:03,$600,"Proctor ,ok",True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6992122639,None,OPEN-PLAN LIVING SPACE WITH A W/D IN THIS 3BR/2BA APT.,https://fayar.craigslist.org/apa/d/fayetteville-open-plan-living-space/6992122639.html,2019-10-03,16:55,$1645,"Fayetteville, AR",True,None,3,1493ft2
Arkansas,fayar,fayar,apa,6985327923,None,"4 BEDS, 2 Bathrooms- Recessed Lighting and Dual Pane Windows",https://fayar.craigslist.org/apa/d/fayetteville-4-beds-2-bathrooms/6985327923.html,2019-10-03,16:43,$473,Fayetteville,True,None,4,1890ft2
Arkansas,fayar,fayar,apa,6992112209,6955092533,MOVE IN SPECIAL!!!!!,https://fayar.craigslist.org/apa/d/bentonville-move-in-special/6992112209.html,2019-10-03,16:40,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6992109595,None,3BR/2BA Apartment w/ Garden Tubs & Granite Counters,https://fayar.craigslist.org/apa/d/fayetteville-3br-2ba-apartment-garden/6992109595.html,2019-10-03,16:36,$1530,"Fayetteville, AR",True,None,3,1411ft2
Arkansas,fayar,fayar,apa,6992107986,None,"ACCESS TO A FITNESS CENTER, POOL, & CLUBHOUSE W/ THIS 2BR/2BA APT.",https://fayar.craigslist.org/apa/d/fayetteville-access-to-fitness-center/6992107986.html,2019-10-03,16:34,$1475,"Fayetteville, AR",True,None,2,1248ft2
Arkansas,fayar,fayar,apa,6992106211,None,"2x2 Apt. with Nine-Foot Ceilings, Garden Tubs, and a W/D!",https://fayar.craigslist.org/apa/d/fayetteville-2x2-apt-with-nine-foot/6992106211.html,2019-10-03,16:32,$1624,"Fayetteville, AR",True,None,2,1511ft2
Arkansas,fayar,fayar,apa,6992088754,None,2BR/2BA Apt. w/ Stainless Steel Appliances and Granite Countertops,https://fayar.craigslist.org/apa/d/fayetteville-2br-2ba-apt-stainless/6992088754.html,2019-10-03,16:24,$1315,"Fayetteville, AR",True,None,2,1219ft2
Arkansas,fayar,fayar,apa,6974798665,None,!!!!****Luxury Townhomes 4 bedrooom 3 bath,https://fayar.craigslist.org/apa/d/fayetteville-luxury-townhomes-4/6974798665.html,2019-10-03,16:17,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6992095012,None,HOUSE IN GREAT LOCATION,https://fayar.craigslist.org/apa/d/fayetteville-house-in-great-location/6992095012.html,2019-10-03,16:17,$1195,3140 Malinda,True,None,3,1378ft2
Arkansas,fayar,fayar,apa,6992085598,None,OVERSIZED WALK-IN CLOSETS IN THIS TWO-BEDROOM APARTMENT,https://fayar.craigslist.org/apa/d/fayetteville-oversized-walk-in-closets/6992085598.html,2019-10-03,16:13,$1206,"Fayetteville, AR",True,None,2,1059ft2
Arkansas,fayar,fayar,apa,6992090305,None,Open Floor Plan & Private Patio with This 2BR/2BA Apartment,https://fayar.craigslist.org/apa/d/fayetteville-open-floor-plan-private/6992090305.html,2019-10-03,16:11,$1555,"Fayetteville, AR",True,None,2,1352ft2
Arkansas,fayar,fayar,apa,6983299979,None,Open House Sat. & Sun 10am to 1pm,https://fayar.craigslist.org/apa/d/fayetteville-open-house-sat-sun-10am-to/6983299979.html,2019-10-03,16:10,$850,"1384 S Holland Dr, Fayetteville, AR 72704",True,None,3,1599ft2
Arkansas,fayar,fayar,apa,6992086794,None,2BR/2BA Apt. w/ Stainless Steel Appliances and Granite Countertops,https://fayar.craigslist.org/apa/d/fayetteville-2br-2ba-apt-stainless/6992086794.html,2019-10-03,16:06,$1220,"Fayetteville, AR",True,None,2,1260ft2
Arkansas,fayar,fayar,apa,6992084128,None,1BR/1BA Apartment with a Private Balcony,https://fayar.craigslist.org/apa/d/fayetteville-1br-1ba-apartment-with/6992084128.html,2019-10-03,16:03,$1230,"Fayetteville, AR",True,None,1,873ft2
Arkansas,fayar,fayar,apa,6987169981,6938748041,Clean Room in New House Close to Everything,https://fayar.craigslist.org/apa/d/fayetteville-clean-room-in-new-house/6987169981.html,2019-10-03,15:50,$490,Fayetteville,True,None,1,1700ft2
Arkansas,fayar,fayar,apa,6987312927,None,New Construction Rental,https://fayar.craigslist.org/apa/d/fayetteville-new-construction-rental/6987312927.html,2019-10-03,15:48,$1350,Park Meadows,True,None,3,1426ft2
Arkansas,fayar,fayar,apa,6974302069,None,"Two Car Garages, Modern Appliances, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-two-car-garages-modern/6974302069.html,2019-10-03,15:43,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6992059346,None,Maison Sequoyah Condo in Historic District!,https://fayar.craigslist.org/apa/d/fayetteville-maison-sequoyah-condo-in/6992059346.html,2019-10-03,15:33,$845,18 N. Olive Avenue Unit 305 Fayetteville AR,True,None,1,630ft2
Arkansas,fayar,fayar,apa,6992042863,None,MAISON SEQUOYAH CONDOS FAYETTEVILLE HISTORIC DISTRICT ON MT. SEQUOYAH,https://fayar.craigslist.org/apa/d/fayetteville-maison-sequoyah-condos/6992042863.html,2019-10-03,15:25,$1195,6 N Olive Avenue Fayetteville AR,True,None,2,1150ft2
Arkansas,fayar,fayar,apa,6992042672,None,"24 Hour Availability, Community Clubhouse with Internet, Storage Units",https://fayar.craigslist.org/apa/d/bentonville-24-hour-availability/6992042672.html,2019-10-03,15:12,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6990569680,None,!!!**Luxurious 4 Br 3 Bathroom Townhomes,https://fayar.craigslist.org/apa/d/fayetteville-luxurious-4-br-3-bathroom/6990569680.html,2019-10-03,15:02,$1720,Fayetteville,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6987336632,None,Varsity House Fayetteville,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house-fayetteville/6987336632.html,2019-10-03,15:01,$470,FAYETTEVILLE,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6992028232,6955948349,Welcome to Our Community,https://fayar.craigslist.org/apa/d/bentonville-welcome-to-our-community/6992028232.html,2019-10-03,14:54,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6991929863,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6991929863.html,2019-10-03,14:50,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6991929873,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6991929873.html,2019-10-03,14:49,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6980699433,None,"Just off Campus, 1bed/1bath, walk to Wilson Park, Dickson St, and more",https://fayar.craigslist.org/apa/d/fayetteville-just-off-campus-1bed-1bath/6980699433.html,2019-10-03,14:41,$695,Fayetteville,True,None,1,700ft2
Arkansas,fayar,fayar,apa,6991929866,None,"Don’t Let this Affordable 3 BR Living House Close to EVERYTHING,,,,+",https://fayar.craigslist.org/apa/d/fayetteville-dont-let-this-affordable-3/6991929866.html,2019-10-03,14:21,$645,None,False,None,3,None
Arkansas,fayar,fayar,apa,6991984496,None,Adorable home-2bedrooms,https://fayar.craigslist.org/apa/d/bentonville-adorable-home-2bedrooms/6991984496.html,2019-10-03,14:04,$600,Bentonville,False,None,2,None
Arkansas,fayar,fayar,apa,6978619234,6925108547,Varsity House,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house/6978619234.html,2019-10-03,14:00,$470,Fayetteville,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6991976202,None,Spacious 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-spacious-4-bed-3-bath/6991976202.html,2019-10-03,13:54,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6991967142,None,For Rent,https://fayar.craigslist.org/apa/d/johnson-for-rent/6991967142.html,2019-10-03,13:44,$1500,"2704 43rd Street, Springdale AR",False,None,3,1650ft2
Arkansas,fayar,fayar,apa,6986377176,None,$1000 3bd 2bth newly remodeled,https://fayar.craigslist.org/apa/d/rogers-bd-2bth-newly-remodeled/6986377176.html,2019-10-03,13:43,$1000,Rogers,True,None,3,1270ft2
Arkansas,fayar,fayar,apa,6981764796,6955736922,THE VINEYARDS AT JONES ROAD,https://fayar.craigslist.org/apa/d/tontitown-the-vineyards-at-jones-road/6981764796.html,2019-10-03,13:42,$900,SPRINGDALE,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6972240548,6948149295,$675 / 1br - 700ft2 - SKYRIDGE ESTATES ONE BEDROOM October 15TH,https://fayar.craigslist.org/apa/d/centerton-675-1br-700ft2-skyridge/6972240548.html,2019-10-03,13:31,$675,Bentonville,True,None,1,700ft2
Arkansas,fayar,fayar,apa,6972240970,6948184945,2 Br/2 Ba. SKYRIDGE ESTATES AVAILABLE SEPTEMBER 25TH,https://fayar.craigslist.org/apa/d/centerton-2-br-2-ba-skyridge-estates/6972240970.html,2019-10-03,13:31,$775,Bentonville,True,None,2,1000ft2
Arkansas,fayar,fayar,apa,6991949511,None,3 Bedroom 2 Bathroom! Great Location,https://fayar.craigslist.org/apa/d/fayetteville-3-bedroom-2-bathroom-great/6991949511.html,2019-10-03,13:25,$835,Fayetteville,True,None,3,1083ft2
Arkansas,fayar,fayar,apa,6980807331,None,** Beautiful 4-bedroom 3-bathroom Townhomes!**,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bedroom-3/6980807331.html,2019-10-03,13:23,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6991942678,None,Move in READY! Great Location! 2 Bedroom,https://fayar.craigslist.org/apa/d/fayetteville-move-in-ready-great/6991942678.html,2019-10-03,13:17,$730,Fayetteville,True,None,2,983ft2
Arkansas,fayar,fayar,apa,6991936114,6921916494,1 Bedroom For October!,https://fayar.craigslist.org/apa/d/bentonville-1-bedroom-for-october/6991936114.html,2019-10-03,13:10,$750,None,True,None,1,730ft2
Arkansas,fayar,fayar,apa,6985924097,None,Home for Rent - 7% Rent Back,https://fayar.craigslist.org/apa/d/farmington-home-for-rent-7-rent-back/6985924097.html,2019-10-03,13:06,$1600,Fayetteville,True,None,3,1914ft2
Arkansas,fayar,fayar,apa,6976391307,None,Apartments Near Campus,https://fayar.craigslist.org/apa/d/fayetteville-apartments-near-campus/6976391307.html,2019-10-03,12:51,$470,FAYETTEVILLE,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6991899888,None,1BR/1BA Apt. Available ON the UofA bus route! Fair Park Apartments,https://fayar.craigslist.org/apa/d/fayetteville-1br-1ba-apt-available-on/6991899888.html,2019-10-03,12:41,$575,"Fayetteville, AR",True,None,1,538ft2
Arkansas,fayar,fayar,apa,6991893883,None,House for lease,https://fayar.craigslist.org/apa/d/rogers-house-for-lease/6991893883.html,2019-10-03,12:24,$1200,Rogers,True,None,4,2000ft2
Arkansas,fayar,fayar,apa,6991823945,None,Ņew Renovation! Whole House! w/ 3 Charming Bedrooms,https://fayar.craigslist.org/apa/d/fayetteville-ew-renovation-whole-house/6991823945.html,2019-10-03,12:19,$510,fayetteville,True,None,3,635ft2
Arkansas,fayar,fayar,apa,6991886816,None,Harbin Pointe,https://fayar.craigslist.org/apa/d/bentonville-harbin-pointe/6991886816.html,2019-10-03,12:17,$895,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6991874341,None,NOW OPEN !  Call for Current Leasing $pecial  !,https://fayar.craigslist.org/apa/d/centerton-now-open-call-for-current/6991874341.html,2019-10-03,12:14,$1040,Bentonville,True,None,None,1074ft2
Arkansas,fayar,fayar,apa,6991884417,6921544708,Welcome Home,https://fayar.craigslist.org/apa/d/bentonville-welcome-home/6991884417.html,2019-10-03,12:14,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6987918926,6885243305,Beautiful Bentonville Home,https://fayar.craigslist.org/apa/d/bentonville-beautiful-bentonville-home/6987918926.html,2019-10-03,11:58,$1850,803 Oakshire,True,None,3,1816ft2
Arkansas,fayar,fayar,apa,6987911348,6885243305,Beautiful Bentonville Home,https://fayar.craigslist.org/apa/d/bentonville-beautiful-bentonville-home/6987911348.html,2019-10-03,11:58,$1795,3607 SW Picasso,True,None,3,1800ft2
Arkansas,fayar,fayar,apa,6972974643,None,Spacious TownHome  Rochester Circle,https://fayar.craigslist.org/apa/d/springdale-spacious-townhome-rochester/6972974643.html,2019-10-03,11:58,$975,Chester Hills,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6991865050,6715551580,Beautiful Home Available for Rent!,https://fayar.craigslist.org/apa/d/lincoln-beautiful-home-available-for/6991865050.html,2019-10-03,11:53,$895,300 Half St,True,None,3,None
Arkansas,fayar,fayar,apa,6977007523,None,!!!!!!!!*****luxury 4 bed 3 bath townhome,https://fayar.craigslist.org/apa/d/fayetteville-luxury-4-bed-3-bath/6977007523.html,2019-10-03,11:51,$455,None,True,None,4,1974ft2
Arkansas,fayar,fayar,apa,6991858039,None,"Beautiful 4-Bedroom Homes, 2 Car Garage, Private Side Yard",https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bedroom-homes/6991858039.html,2019-10-03,11:46,$1599,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6991854321,None,Welcome to Our Community,https://fayar.craigslist.org/apa/d/bentonville-welcome-to-our-community/6991854321.html,2019-10-03,11:42,$855,Bentonville,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6991785871,None,MOVE IN TODAY! house for rent!,https://fayar.craigslist.org/apa/d/rogers-move-in-today-house-for-rent/6991785871.html,2019-10-03,11:37,$980,"Little Flock, AR",True,None,3,1000ft2
Arkansas,fayar,fayar,apa,6991783670,None,Easy Approval Rental. APARTMENT!!,https://fayar.craigslist.org/apa/d/lowell-easy-approval-rental-apartment/6991783670.html,2019-10-03,11:35,$1100,"Lowell, AR",True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6991834789,None,Brand NEW! Available NOW! October FREE rent!,https://fayar.craigslist.org/apa/d/centerton-brand-new-available-now/6991834789.html,2019-10-03,11:29,$880,Bentonville,True,None,1,750ft2
Arkansas,fayar,fayar,apa,6991840896,None,Fair Park Apts - Transfer - $500 cash signing bonus if done by 10/5,https://fayar.craigslist.org/apa/d/fayetteville-fair-park-apts-transfer/6991840896.html,2019-10-03,11:28,$535,Fayetteville AR,False,None,1,538ft2
Arkansas,fayar,fayar,apa,6988483060,None,Varsity House,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house/6988483060.html,2019-10-03,11:24,$470,FAYETTEVILLE,False,None,3,1200ft2
Arkansas,fayar,fayar,apa,6971373913,None,** Beautiful 4-bedroom 3-bathroom Townhomes!**,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-4-bedroom-3/6971373913.html,2019-10-03,11:11,$455,FAYETTEVILLE,True,None,4,None
Arkansas,fayar,fayar,apa,6991817657,6919988397,Only A Few Left!!,https://fayar.craigslist.org/apa/d/bentonville-only-few-left/6991817657.html,2019-10-03,11:03,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6991798667,None,Varsity House,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house/6991798667.html,2019-10-03,11:02,$470,Fayetteville,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6991812306,6874325021,Beck and Bernice Townhomes on the bike trail,https://fayar.craigslist.org/apa/d/fayetteville-beck-and-bernice-townhomes/6991812306.html,2019-10-03,10:57,$750,Fayetteville,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6989755737,6930668603,Extra Large Townhome-Great Fayetteville Location,https://fayar.craigslist.org/apa/d/springdale-extra-large-townhome-great/6989755737.html,2019-10-03,10:51,$820,FAYETTEVILLE,True,None,2,1200ft2
Arkansas,fayar,fayar,apa,6989298256,None,"BRAND NEW HOME near XNA, 4 BR 2BA, 2car, GRANITE, HALF MONTH FREE RENT",https://fayar.craigslist.org/apa/d/bentonville-brand-new-home-near-xna-4/6989298256.html,2019-10-03,10:42,$1395,Bentonville,True,None,4,1470ft2
Arkansas,fayar,fayar,apa,6970541104,3404126649,3 bedroom 1 bath home in Fayetteville close to CAMPUS,https://fayar.craigslist.org/apa/d/fayetteville-3-bedroom-1-bath-home-in/6970541104.html,2019-10-03,10:40,$950,Indian Trail,True,None,3,1150ft2
Arkansas,fayar,fayar,apa,6976352312,None,"4 bedroom 3 full bath, fence, split plan, wood flrs",https://fayar.craigslist.org/apa/d/centerton-4-bedroom-3-full-bath-fence/6976352312.html,2019-10-03,10:40,$1825,Centerton,True,None,4,2300ft2
Arkansas,fayar,fayar,apa,6975519883,6480837478,"2 bedroom 1 bath mobile in Bella Vista, remodeled, HALF MONTH FREE!!!!",https://fayar.craigslist.org/apa/d/bella-vista-2-bedroom-1-bath-mobile-in/6975519883.html,2019-10-03,10:40,$725,Bella Vista,True,None,2,1110ft2
Arkansas,fayar,fayar,apa,6989299158,5557406931,"2BR 2BA CONDO WATER/CABLE PAID,GYM,POOL,CAFE,BILLARDS RM,BUSINESS CNTR",https://fayar.craigslist.org/apa/d/springdale-2br-2ba-condo-water-cable/6989299158.html,2019-10-03,10:39,$1250,Meadow Creek,True,None,2,1000ft2
Arkansas,fayar,fayar,apa,6981635733,6646549183,2 bedroom 1 bath HISTORIC home near Walker park,https://fayar.craigslist.org/apa/d/fayetteville-2-bedroom-1-bath-historic/6981635733.html,2019-10-03,10:39,$1295,502 College,True,None,2,1400ft2
Arkansas,fayar,fayar,apa,6982023763,6935140288,"2 bedroom 2 bath mobile in Bella Vista, HALF MONTH FREE RENT!!!!!",https://fayar.craigslist.org/apa/d/bella-vista-2-bedroom-2-bath-mobile-in/6982023763.html,2019-10-03,10:39,$695,Bella Vista,True,None,2,800ft2
Arkansas,fayar,fayar,apa,6989299327,5533754059,"3 Bedroom 2 bath, Fayetteville, fireplace,HUGE LOT, 6Acres, woodfloors",https://fayar.craigslist.org/apa/d/farmington-3-bedroom-2-bath/6989299327.html,2019-10-03,10:39,$1500,4847 Wedington,True,None,3,1800ft2
Arkansas,fayar,fayar,apa,6990258527,None,"3 bedroom 2 bath in Elkins/Fayetteville, fenced yard, all appliances",https://fayar.craigslist.org/apa/d/elkins-3-bedroom-2-bath-in-elkins/6990258527.html,2019-10-03,10:39,$1195,Elkins,True,None,3,1600ft2
Arkansas,fayar,fayar,apa,6982033703,6513284818,ONE MONTH FREE/ Mobile Home Tiny home SPACE/ Free water& trash service,https://fayar.craigslist.org/apa/d/fallbrook-one-month-free-mobile-home/6982033703.html,2019-10-03,10:36,$335,Rogers,False,None,None,None
Arkansas,fayar,fayar,apa,6990263719,None,"BRAND NEW 3 bedroom 2 bath, 2carG, woodfloors, HALF MONTH FREE RENT!!",https://fayar.craigslist.org/apa/d/fayetteville-brand-new-3-bedroom-2-bath/6990263719.html,2019-10-03,10:26,$1425,Fayetteville,True,None,3,1650ft2
Arkansas,fayar,fayar,apa,6990269920,None,"BRAND NEW CONSTRUCTION HOME, 3BR 2BA, woodfloors, HALF MONTH FREE RENT",https://fayar.craigslist.org/apa/d/farmington-brand-new-construction-home/6990269920.html,2019-10-03,10:26,$1425,Fayetteville,True,None,3,1650ft2
Arkansas,fayar,fayar,apa,6988651517,None,Varsity House Fayetteville - $470,https://fayar.craigslist.org/apa/d/fayetteville-varsity-house-fayetteville/6988651517.html,2019-10-03,10:24,$470,None,True,None,3,1200ft2
Arkansas,fayar,fayar,apa,6976149147,6899176173,2 BR Duplex FOR RENT,https://fayar.craigslist.org/apa/d/bella-vista-2-br-duplex-for-rent/6976149147.html,2019-10-03,10:19,$675,"Jane, MO",False,None,2,950ft2
Arkansas,fayar,fayar,apa,6991775226,None,***LUXURIOUS TWO BEDROOM APARTMENT ACROSS FROM BAUM STADIUM***,https://fayar.craigslist.org/apa/d/fayetteville-luxurious-two-bedroom/6991775226.html,2019-10-03,10:14,$899,None,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6991773084,None,***LUXURIOUS TWO BEDROOM APARTMENT ACROSS FROM BAUM STADIUM***,https://fayar.craigslist.org/apa/d/fayetteville-luxurious-two-bedroom/6991773084.html,2019-10-03,10:12,$899,None,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6991771295,None,***BEAUTIFUL ONE BEDROOM APARTMENT ACROSS FROM BAUM STADIUM***,https://fayar.craigslist.org/apa/d/fayetteville-beautiful-one-bedroom/6991771295.html,2019-10-03,10:09,$770,None,True,None,1,760ft2
Arkansas,fayar,fayar,apa,6991759230,None,Cleveland Place Apartments 1+2 Bedroom Available!  Call for details!!!,https://fayar.craigslist.org/apa/d/fayetteville-cleveland-place-apartments/6991759230.html,2019-10-03,09:55,$825,None,True,None,None,None
Arkansas,fayar,fayar,apa,6991757490,6113986005,3 bedroom 2 bath apartment,https://fayar.craigslist.org/apa/d/3-bedroom-2-bath-apartment/6991757490.html,2019-10-03,09:53,$895,Leverett Garden Apt,True,None,3,1240ft2
Arkansas,fayar,fayar,apa,6991757166,5812353488,New Construction 1 bedroom availableNow,https://fayar.craigslist.org/apa/d/new-construction-1-bedroom-availablenow/6991757166.html,2019-10-03,09:53,$695,Leverett Garden Apt,True,None,1,600ft2
Arkansas,fayar,fayar,apa,6991756909,6113986005,2 bedroom  Rasberry Place,https://fayar.craigslist.org/apa/d/2-bedroom-rasberry-place/6991756909.html,2019-10-03,09:52,$710,Rasberry Place,True,None,2,950ft2
Arkansas,fayar,fayar,apa,6991756609,6924310046,1 bedroom available now,https://fayar.craigslist.org/apa/d/fayetteville-1-bedroom-available-now/6991756609.html,2019-10-03,09:52,$595,Leverett Garden Apartments,True,None,1,750ft2
Arkansas,fayar,fayar,apa,6991755741,6974782285,2 bedroom apartment all utilities paid,https://fayar.craigslist.org/apa/d/bentonville-2-bedroom-apartment-all/6991755741.html,2019-10-03,09:51,$1250,Bentonville,True,None,2,None
Arkansas,fayar,fayar,apa,6986263608,6936062964,1 Bedroom/1 Bathroom,https://fayar.craigslist.org/apa/d/bentonville-1-bedroom-1-bathroom/6986263608.html,2019-10-03,09:39,$675,None,True,None,1,None
Arkansas,fayar,fayar,apa,6991745347,6565680354,Merchant Flats on 8th,https://fayar.craigslist.org/apa/d/bentonville-merchant-flats-on-8th/6991745347.html,2019-10-03,09:37,$1550,None,True,None,1,700ft2
Arkansas,fayar,fayar,apa,6991736900,6919493891,MOVE IN SPECIAL UNTIL 10/10,https://fayar.craigslist.org/apa/d/bentonville-move-in-special-until-10-10/6991736900.html,2019-10-03,09:26,$855,None,True,None,2,960ft2
Arkansas,fayar,fayar,apa,6991736348,None,Great Location,https://fayar.craigslist.org/apa/d/fayetteville-great-location/6991736348.html,2019-10-03,09:25,$1195,Regency North,False,None,3,1359ft2
Arkansas,fayar,fayar,apa,6991734594,None,Low weekly & 30-day rates available on Great Studio Fayetteville.,https://fayar.craigslist.org/apa/d/fayetteville-low-weekly-30-day-rates/6991734594.html,2019-10-03,09:23,$859,"Fayetteville, AR",True,None,1,None
