Washington,skagit,skagit,apa,6990546493,None,River Trail Apartments has 1 bed 1 bath openings now!!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments-has-1/6990546493.html,2019-10-03,14:27,$1499,"Puyallup, Wa",True,None,1,786ft2
Washington,skagit,skagit,apa,6992099107,None,"House - Views of Water, Mountains, Sunsets, Great Location, Peaceful",https://skagit.craigslist.org/apa/d/camano-island-house-views-of-water/6992099107.html,2019-10-03,14:22,$2375,"Camano Island, Stanwood",True,None,3,2500ft2
Washington,skagit,skagit,apa,6981677325,6582950784,*****VIEW TOWNHOME - 2 BD 2 1/2 BA*****,https://skagit.craigslist.org/apa/d/oak-harbor-view-townhome-2-bd-ba/6981677325.html,2019-10-03,14:19,$1500,Oak Harbor/Whidbey Island,True,None,2,1442ft2
Washington,skagit,skagit,apa,6992091190,None,2Bed 2Bath Condo for Rent - Everett,https://skagit.craigslist.org/apa/d/everett-2bed-2bath-condo-for-rent/6992091190.html,2019-10-03,14:14,$1700,South Everett close to Boeing,True,None,2,900ft2
Washington,skagit,skagit,apa,6981446460,6936028869,1Bed/1Bath Apartment For Rent,https://skagit.craigslist.org/apa/d/bothell-1bed-1bath-apartment-for-rent/6981446460.html,2019-10-03,13:49,$1185,Bothell,True,None,1,None
Washington,skagit,skagit,apa,6981435308,6944921841,2Bed/1Bath Apartment For Rent,https://skagit.craigslist.org/apa/d/bothell-2bed-1bath-apartment-for-rent/6981435308.html,2019-10-03,13:49,$1285,Bothell,True,None,2,None
Washington,skagit,skagit,apa,6983368527,None,"New,new  remodeled 2 bedroom",https://skagit.craigslist.org/apa/d/newnew-remodeled-2-bedroom/6983368527.html,2019-10-03,13:00,$1280,Camano island,True,None,2,780ft2
Washington,skagit,skagit,apa,6971244694,None,Family home for Rent,https://skagit.craigslist.org/apa/d/oak-harbor-family-home-for-rent/6971244694.html,2019-10-03,11:58,$1400,335  Harvest Dr Oak Harbor Wa,True,None,3,1065ft2
Washington,skagit,skagit,apa,6991951060,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6991951060.html,2019-10-03,11:26,$1730,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6991950533,4891549032,WOODSIDE NORTH CONDO!   END UNIT!   $200 MOVE-IN CREDIT + W/S/G PAID!,https://skagit.craigslist.org/apa/d/oak-harbor-woodside-north-condo-end/6991950533.html,2019-10-03,11:26,$1095,Oak Harbor,True,None,2,800ft2
Washington,skagit,skagit,apa,6984938503,None,1 bed 1 bath,https://skagit.craigslist.org/apa/d/mount-vernon-1-bed-1-bath/6984938503.html,2019-10-03,10:37,$995,Mount Vernon,True,None,1,514ft2
Washington,skagit,skagit,apa,6988025811,None,2 bed 1 bath- Available Now,https://skagit.craigslist.org/apa/d/mount-vernon-2-bed-1-bath-available-now/6988025811.html,2019-10-03,10:37,$1125,Mount Vernon,True,None,2,754ft2
Washington,skagit,skagit,apa,6987255851,None,3 bedroom 1  1/2 bath,https://skagit.craigslist.org/apa/d/mount-vernon-3-bedroom-bath/6987255851.html,2019-10-03,10:37,$1800,Mount Vernon,True,None,3,1300ft2
Washington,skagit,skagit,apa,6991894082,None,"River Trail Apartments, Your new home awaits!",https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments-your/6991894082.html,2019-10-03,10:24,$1534,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6991888944,None,Meridian is our most open floor plan!,https://skagit.craigslist.org/apa/d/puyallup-meridian-is-our-most-open/6991888944.html,2019-10-03,10:19,$1365,"Puyallup, Wa",True,None,2,1055ft2
Washington,skagit,skagit,apa,6991762832,None,Studio Apartment - All Utilities Paid - Pets Welcome!,https://skagit.craigslist.org/apa/d/everett-studio-apartment-all-utilities/6991762832.html,2019-10-03,10:00,$1271,None,True,None,None,None
Washington,skagit,skagit,apa,6991870161,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6991870161.html,2019-10-03,09:59,$1691,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6991869712,None,Come tour our largest unit today!! Meeker floor plan is available!!!,https://skagit.craigslist.org/apa/d/puyallup-come-tour-our-largest-unit/6991869712.html,2019-10-03,09:58,$1534,"puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6991861534,None,Ground floor unit! Close to shopping! Great ammenities! Available now!,https://skagit.craigslist.org/apa/d/puyallup-ground-floor-unit-close-to/6991861534.html,2019-10-03,09:49,$1416,"Puyallup, Wa",True,None,1,786ft2
Washington,skagit,skagit,apa,6991854879,None,Top Floor unit! Great Ammenities! Close to shopping! Available today!,https://skagit.craigslist.org/apa/d/puyallup-top-floor-unit-great/6991854879.html,2019-10-03,09:48,$1416,"Puyallup, Wa",True,None,1,786ft2
Washington,skagit,skagit,apa,6991829142,None,"DO NOT look past this, you will love it here!!! TOUR TODAY!!",https://skagit.craigslist.org/apa/d/north-lakewood-do-not-look-past-this/6991829142.html,2019-10-03,09:15,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,573ft2
Washington,skagit,skagit,apa,6987737830,None,Great Apartment - Ready for you to move in!,https://skagit.craigslist.org/apa/d/anacortes-great-apartment-ready-for-you/6987737830.html,2019-10-03,08:54,$1250,Anacortes,True,None,1,854ft2
Washington,skagit,skagit,apa,6991600618,None,1 bedroom apartment Mount Vernon/Conway,https://skagit.craigslist.org/apa/d/mount-vernon-1-bedroom-apartment-mount/6991600618.html,2019-10-02,22:17,$975,Mount Vernon,True,None,1,450ft2
Washington,skagit,skagit,apa,6991484054,None,1st Month Free! CALL US TODAY!,https://skagit.craigslist.org/apa/d/clearlake-1st-month-free-call-us-today/6991484054.html,2019-10-02,18:00,$1599,None,True,None,4,2018ft2
Washington,skagit,skagit,apa,6991408718,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6991408718.html,2019-10-02,15:10,$1691,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6991394729,None,"2 Story Home with 3 Bedrooms, 2.5 Bathrooms in Lakewood Commons",https://skagit.craigslist.org/apa/d/marysville-2-story-home-with-3-bedrooms/6991394729.html,2019-10-02,14:43,$1895,Marysville,True,None,3,1500ft2
Washington,skagit,skagit,apa,6991365067,None,Family of 5 looking for rv rental spot snohomish/skagit counties!!!,https://skagit.craigslist.org/apa/d/marysville-family-of-5-looking-for-rv/6991365067.html,2019-10-02,14:06,$1234,Anywhere,False,None,None,None
Washington,skagit,skagit,apa,6988702930,6237248748,2 br 2 ba apartment for rent,https://skagit.craigslist.org/apa/d/sedro-woolley-2-br-2-ba-apartment-for/6988702930.html,2019-10-02,14:03,$1100,Sedro-Woolley,True,None,2,900ft2
Washington,skagit,skagit,apa,6991357268,6898581172,1 BR Garden View Apartment,https://skagit.craigslist.org/apa/d/mount-vernon-1-br-garden-view-apartment/6991357268.html,2019-10-02,13:56,$1100,"Mount Vernon, WA",True,None,1,500ft2
Washington,skagit,skagit,apa,6982303292,6803740963,"Samish Bay - Remodeled 2bed 2bath, W/D in unit! Call Today!",https://skagit.craigslist.org/apa/d/burlington-samish-bay-remodeled-2bed/6982303292.html,2019-10-02,13:52,$1450,Mount Vernon,True,None,2,1000ft2
Washington,skagit,skagit,apa,6991351653,None,$880 / 1br - 700ft² - Cozy Triplex,https://skagit.craigslist.org/apa/d/mount-vernon-880-1br-700ft-cozy-triplex/6991351653.html,2019-10-02,13:49,$880,Mount Vernon,True,None,1,700ft2
Washington,skagit,skagit,apa,6991321060,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6991321060.html,2019-10-02,13:17,$1730,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6991276346,None,Come for a tour today in our 1 bed 1 bath apartment homes!!!,https://skagit.craigslist.org/apa/d/puyallup-come-for-tour-today-in-our-1/6991276346.html,2019-10-02,12:28,$1416,"Puyallup, Wa",True,None,1,786ft2
Washington,skagit,skagit,apa,6991268805,None,We have a Meeker Floor plan unit open today for tours!!!,https://skagit.craigslist.org/apa/d/puyallup-we-have-meeker-floor-plan-unit/6991268805.html,2019-10-02,12:23,$1534,"puyallup, wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6991265109,None,"Upgraded finishes, Attached garage, and Open floor plan",https://skagit.craigslist.org/apa/d/sumner-upgraded-finishes-attached/6991265109.html,2019-10-02,12:13,$1751,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6991264868,None,Visit us toady to see our most open floor plan! River Trail Apartments,https://skagit.craigslist.org/apa/d/puyallup-visit-us-toady-to-see-our-most/6991264868.html,2019-10-02,12:12,$1365,"Puyallup, Wa",True,None,2,1055ft2
Washington,skagit,skagit,apa,6991253458,None,Let River Trail Apartments WELCOME you to your new home!!!,https://skagit.craigslist.org/apa/d/puyallup-let-river-trail-apartments/6991253458.html,2019-10-02,11:58,$1534,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6991250950,6839706170,STUDIO APARTMENT READY 10/12/2019,https://skagit.craigslist.org/apa/d/anacortes-studio-apartment-ready/6991250950.html,2019-10-02,11:51,$850,ANACORTES WA,True,None,1,None
Washington,skagit,skagit,apa,6991245283,None,River Trail Apartments has a roomy 1 bed 1 bath unit available today!!,https://skagit.craigslist.org/apa/d/puyallup-river-trail-apartments-has/6991245283.html,2019-10-02,11:49,$1442,"Puyallup, Wa",True,None,1,786ft2
Washington,skagit,skagit,apa,6991242045,None,"Affordable Pressure Washing Service - Drive Way, Fence, Patio, House",https://skagit.craigslist.org/apa/d/affordable-pressure-washing-service/6991242045.html,2019-10-02,11:41,$1,Anacortes,True,None,None,None
Washington,skagit,skagit,apa,6991139823,5391958069,2  Bedroom Condo at,https://skagit.craigslist.org/apa/d/2-bedroom-condo-at/6991139823.html,2019-10-02,09:54,$1495,Mount Vernon,True,None,2,1400ft2
Washington,skagit,skagit,apa,6991065869,None,"2 Br. 1 Bth. One Level, Skyline",https://skagit.craigslist.org/apa/d/anacortes-2-br-1-bth-one-level-skyline/6991065869.html,2019-10-02,08:35,$1150,Anacortes,True,None,2,None
Washington,skagit,skagit,apa,6991026070,6983368527,"New,new  remodeled 2 bedroom",https://skagit.craigslist.org/apa/d/newnew-remodeled-2-bedroom/6991026070.html,2019-10-02,07:49,$1280,Camano island,True,None,2,780ft2
Washington,skagit,skagit,apa,6990992382,None,1 Bedroom APT in nice neighborhood,https://skagit.craigslist.org/apa/d/anacortes-1-bedroom-apt-in-nice/6990992382.html,2019-10-02,07:06,$1300,Anacortes,True,None,1,850ft2
Washington,skagit,skagit,apa,6987065764,6881405548,Furnished Rental - Sun City Texas - Available Now!,https://skagit.craigslist.org/apa/d/georgetown-furnished-rental-sun-city/6987065764.html,2019-10-02,06:03,$2000,"Bonham Loop, Georgetown, TX",False,None,2,None
Washington,skagit,skagit,apa,6990865493,None,**PROMOCIÓN ESPECIAL: MÚDATE HOY MISMO CON SOLO 2 MESES **,https://skagit.craigslist.org/apa/d/mount-vernon-promocin-especial-mdate/6990865493.html,2019-10-01,21:43,$825,"Mount Vernon, WA",True,None,2,None
Washington,skagit,skagit,apa,6975814374,None,WATERFRONT OAK HARBOR,https://skagit.craigslist.org/apa/d/oak-harbor-waterfront-oak-harbor/6975814374.html,2019-10-01,17:33,$1490,POLNELL POINT NEAR MARINERS COVE,True,None,2,1150ft2
Washington,skagit,skagit,apa,6990769350,None,"Mount Vernon 4-plex, 2 bedroom",https://skagit.craigslist.org/apa/d/mount-vernon-mount-vernon-4-plex-2/6990769350.html,2019-10-01,17:25,$1175,"Mount Vernon, 608 N 1st",False,None,2,750ft2
Washington,skagit,skagit,apa,6990719590,None,2x1 956.00 a month!!! @ Vintage Mt. Vernon today!!!,https://skagit.craigslist.org/apa/d/mount-vernon-2x-month-vintage-mt-vernon/6990719590.html,2019-10-01,16:20,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6990696627,None,Here is the 2x1 you are looking for!!!!,https://skagit.craigslist.org/apa/d/mount-vernon-here-is-the-2x1-you-are/6990696627.html,2019-10-01,16:05,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6983200077,6582950784,*****VIEW TOWNHOME - 2 BD 2 1/2 BA*****,https://skagit.craigslist.org/apa/d/oak-harbor-view-townhome-2-bd-ba/6983200077.html,2019-10-01,16:01,$1500,Oak Harbor/Whidbey Island,True,None,2,1442ft2
Washington,skagit,skagit,apa,6988823203,None,2 Bed House in Great Location,https://skagit.craigslist.org/apa/d/anacortes-2-bed-house-in-great-location/6988823203.html,2019-10-01,15:40,$1590,Anacortes,True,None,2,846ft2
Washington,skagit,skagit,apa,6990671256,4362509653,Studio Available 10/7/2019,https://skagit.craigslist.org/apa/d/studio-available/6990671256.html,2019-10-01,14:51,$825,Anacortes,True,None,None,500ft2
Washington,skagit,skagit,apa,6979109816,None,"Oasis, near beach, Bellingham, furnished $69/nite",https://skagit.craigslist.org/apa/d/blaine-oasis-near-beach-bellingham/6979109816.html,2019-10-01,14:25,$69,Blaine,True,None,2,None
Washington,skagit,skagit,apa,6990567562,None,"2 Car garage, Pet friendly, Easy access to the freeway",https://skagit.craigslist.org/apa/d/sumner-2-car-garage-pet-friendly-easy/6990567562.html,2019-10-01,12:53,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6990541497,None,The Stewart floor plan has the most storage of any at River Trail!!!!!,https://skagit.craigslist.org/apa/d/puyallup-the-stewart-floor-plan-has-the/6990541497.html,2019-10-01,12:11,$1559,"Puyallup, Wa",True,None,2,976ft2
Washington,skagit,skagit,apa,6990535621,None,Meeker is our largest floor plan and its available today!,https://skagit.craigslist.org/apa/d/puyallup-meeker-is-our-largest-floor/6990535621.html,2019-10-01,12:05,$1566,"Puyallup, Wa",True,None,2,1074ft2
Washington,skagit,skagit,apa,6978133233,None,Spacious 2 Bedroom 2 Bath Apartment Home,https://skagit.craigslist.org/apa/d/burlington-spacious-2-bedroom-2-bath/6978133233.html,2019-10-01,12:00,$1495,None,True,None,2,960ft2
Washington,skagit,skagit,apa,6978129649,None,Spacious 2 Bedroom 2 Bath Apartment Home,https://skagit.craigslist.org/apa/d/burlington-spacious-2-bedroom-2-bath/6978129649.html,2019-10-01,12:00,$1440,None,True,None,2,940ft2
Washington,skagit,skagit,apa,6987061416,None,Spacious 1 Bedroom 1 Bath Apartment Home,https://skagit.craigslist.org/apa/d/spacious-1-bedroom-1-bath-apartment-home/6987061416.html,2019-10-01,12:00,$1125,None,True,None,1,660ft2
Washington,skagit,skagit,apa,6987067435,None,Spacious 2 Bedroom 2 Bath Apartment Home,https://skagit.craigslist.org/apa/d/spacious-2-bedroom-2-bath-apartment-home/6987067435.html,2019-10-01,12:00,$1440,None,True,None,2,940ft2
Washington,skagit,skagit,apa,6990495215,None,"Quartz countertops, Non-smoking property, Pet friendly",https://skagit.craigslist.org/apa/d/sumner-quartz-countertops-non-smoking/6990495215.html,2019-10-01,11:34,$1986,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6990506712,None,Come visit our most open floor plan unit at River Trail Apartments!!!,https://skagit.craigslist.org/apa/d/puyallup-come-visit-our-most-open-floor/6990506712.html,2019-10-01,11:33,$1397,"Puyallup, Wa",True,None,2,1055ft2
Washington,skagit,skagit,apa,6990499576,None,"Whidbey Isl, Beach, View, Utilities Included, Furnished and Equiped (C",https://skagit.craigslist.org/apa/d/coupeville-whidbey-isl-beach-view/6990499576.html,2019-10-01,11:25,$1500,Coupeville,True,None,2,1400ft2
Washington,skagit,skagit,apa,6990492643,None,Lease a Meridian floor plan unit today at River Trail Apartments!!,https://skagit.craigslist.org/apa/d/puyallup-lease-meridian-floor-plan-unit/6990492643.html,2019-10-01,11:18,$1397,"Puyallup, wa",True,None,2,1055ft2
Washington,skagit,skagit,apa,6979877572,None,2 Bedroom Apartment,https://skagit.craigslist.org/apa/d/mount-vernon-2-bedroom-apartment/6979877572.html,2019-10-01,10:22,$2033,Mount Vernon,True,None,2,800ft2
Washington,skagit,skagit,apa,6980263119,None,"Furnished, Utilities, Beach Access and Water Views",https://skagit.craigslist.org/apa/d/coupeville-furnished-utilities-beach/6980263119.html,2019-10-01,10:21,$1200,"Coupeville, WA",True,None,1,750ft2
Washington,skagit,skagit,apa,6990419901,None,"Pet friendly, Non-Smoking property, Near the YMCA",https://skagit.craigslist.org/apa/d/sumner-pet-friendly-non-smoking/6990419901.html,2019-10-01,10:08,$1968,"16128 64th Street East #103 Sumner, WA",True,None,2,1230ft2
Washington,skagit,skagit,apa,6986517355,None,13305 Gibralter Rd Rental!,https://skagit.craigslist.org/apa/d/anacortes-gibralter-rd-rental/6986517355.html,2019-10-01,09:58,$1650,Anacortes,True,None,2,1066ft2
Washington,skagit,skagit,apa,6990379206,None,Move In Ready House 3x2.5,https://skagit.craigslist.org/apa/d/move-in-ready-house-3x25/6990379206.html,2019-10-01,09:18,$1850,Sedro Woolley,True,None,3,None
Washington,skagit,skagit,apa,6975609595,None,Large 3 bedroom in Sedro Woolley,https://skagit.craigslist.org/apa/d/clearlake-large-3-bedroom-in-sedro/6975609595.html,2019-10-01,09:16,$1850,None,True,None,3,1437ft2
Washington,skagit,skagit,apa,6970804718,None,Amazing house for rent,https://skagit.craigslist.org/apa/d/clearlake-amazing-house-for-rent/6970804718.html,2019-10-01,09:16,$1850,None,True,None,3,1750ft2
Washington,skagit,skagit,apa,6978259001,None,House with Huge Master Bedroom,https://skagit.craigslist.org/apa/d/house-with-huge-master-bedroom/6978259001.html,2019-10-01,09:16,$1850,Sedro Woolley,True,None,3,1437ft2
Washington,skagit,skagit,apa,6985588940,None,Move In TODAY!,https://skagit.craigslist.org/apa/d/clearlake-move-in-today/6985588940.html,2019-10-01,09:16,$1850,Sedro Woolley,True,None,3,None
Washington,skagit,skagit,apa,6982038759,None,Beautiful bayview home for rent-4 bedroom,https://skagit.craigslist.org/apa/d/la-conner-beautiful-bayview-home-for/6982038759.html,2019-10-01,06:57,$2990,"14371 Jura Way, Anacortes",True,None,4,None
Washington,skagit,skagit,apa,6981309929,5833063163,"Beautiful 3 bdrm, water view home in Anacortes",https://skagit.craigslist.org/apa/d/beautiful-3-bdrm-water-view-home-in/6981309929.html,2019-10-01,06:56,$2375,2308 22nd Street,True,None,3,2200ft2
Washington,skagit,skagit,apa,6980664998,None,6284 Campbell Lake Road-Lake front rental,https://skagit.craigslist.org/apa/d/la-conner-6284-campbell-lake-road-lake/6980664998.html,2019-10-01,06:56,$2300,"Anacortes,",True,None,2,None
Washington,skagit,skagit,apa,6990133017,None,Oak Harbor Waterfront,https://skagit.craigslist.org/apa/d/oak-harbor-oak-harbor-waterfront/6990133017.html,2019-09-30,21:15,$2600,Oak Harbor,True,None,3,2400ft2
Washington,skagit,skagit,apa,6988533298,6983071431,"Mount Vernon Delux Duplex, Best Rental Street, Garage, Yard, Very Nice",https://skagit.craigslist.org/apa/d/clearlake-mount-vernon-delux-duplex/6988533298.html,2019-09-30,21:00,$1550,"2310 B Club Court, Mt Vernon, WA",True,None,2,1150ft2
Washington,skagit,skagit,apa,6987860081,6582950784,*****VIEW TOWNHOME - 2 BD 2 1/2 BA*****,https://skagit.craigslist.org/apa/d/oak-harbor-view-townhome-2-bd-ba/6987860081.html,2019-09-30,19:35,$1500,Oak Harbor/Whidbey Island,True,None,2,1442ft2
Washington,skagit,skagit,apa,6990038860,6982846170,AFFORDABLE 1 bed 1 bath available NOW!,https://skagit.craigslist.org/apa/d/west-sacramento-affordable-1-bed-1-bath/6990038860.html,2019-09-30,17:57,$1870,"West Sacramento, CA",True,None,None,889ft2
Washington,skagit,skagit,apa,6990012715,None,Look into our homes @ Vintage Mt. Vernon today!!!,https://skagit.craigslist.org/apa/d/mount-vernon-look-into-our-homes/6990012715.html,2019-09-30,17:23,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6990015697,None,You and Your Furry Friends Will Love Living With Us!!!,https://skagit.craigslist.org/apa/d/north-lakewood-you-and-your-furry/6990015697.html,2019-09-30,16:43,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6981532682,4731173801,Big Lake waterfront 6-7 mo. winter rental start Oct 1st,https://skagit.craigslist.org/apa/d/big-lake-waterfront-6-7-mo-winter/6981532682.html,2019-09-30,16:34,$1650,"Big Lake, Mount Vernon",True,None,1,None
Washington,skagit,skagit,apa,6989964674,None,2x1 956.00 a month!!! @ Vintage Mt. Vernon today!!!,https://skagit.craigslist.org/apa/d/mount-vernon-2x-month-vintage-mt-vernon/6989964674.html,2019-09-30,16:03,$956,Mount Vernon,True,None,2,712ft2
Washington,skagit,skagit,apa,6975956167,6908896207,House for Rent,https://skagit.craigslist.org/apa/d/burlington-house-for-rent/6975956167.html,2019-09-30,15:15,$2750,Burlington,True,None,3,3300ft2
Washington,skagit,skagit,apa,6989956020,None,2 Bedroom Cottage Near Main Street Mt Vernon,https://skagit.craigslist.org/apa/d/2-bedroom-cottage-near-main-street-mt/6989956020.html,2019-09-30,15:13,$1600,Mount Vernon,True,None,2,826ft2
Washington,skagit,skagit,apa,6989945061,None,Apt for rent,https://skagit.craigslist.org/apa/d/mount-vernon-apt-for-rent/6989945061.html,2019-09-30,14:58,$1100,Mount Vernon,True,None,2,900ft2
Washington,skagit,skagit,apa,6989899419,None,Orcas Island Rentals,https://skagit.craigslist.org/apa/d/olga-orcas-island-rentals/6989899419.html,2019-09-30,13:58,$1750,Orcas Highlands Eastsoud Wa,True,None,2,2000ft2
Washington,skagit,skagit,apa,6989874959,None,2 BR for mid-Nov!!!!,https://skagit.craigslist.org/apa/d/north-lakewood-2-br-for-mid-nov/6989874959.html,2019-09-30,13:29,$1599,Burlington,True,None,2,870ft2
Washington,skagit,skagit,apa,6982168825,None,1 BR for November Move in,https://skagit.craigslist.org/apa/d/burlington-1-br-for-november-move-in/6982168825.html,2019-09-30,13:13,$1399,Burlington,True,None,1,665ft2
Washington,skagit,skagit,apa,6983017560,None,Lease Takeover,https://skagit.craigslist.org/apa/d/burlington-lease-takeover/6983017560.html,2019-09-30,13:13,$1599,Burlington,False,None,2,870ft2
Washington,skagit,skagit,apa,6989827932,None,Very Cute 1 Bed/1Bath,https://skagit.craigslist.org/apa/d/mount-vernon-very-cute-1-bed-1bath/6989827932.html,2019-09-30,12:33,$1395,Mount Vernon,True,None,1,800ft2
Washington,skagit,skagit,apa,6989816773,None,"Very cute one bedroom, one bathroom home located in an established nei",https://skagit.craigslist.org/apa/d/mount-vernon-very-cute-one-bedroom-one/6989816773.html,2019-09-30,12:20,$1000,"Mount Vernon, WA",True,None,1,None
Washington,skagit,skagit,apa,6989785239,6947478843,Cute ground floor 1 bedroom apartment with W/D and storage,https://skagit.craigslist.org/apa/d/sedro-woolley-cute-ground-floor-1/6989785239.html,2019-09-30,11:45,$1150,Sedro Woolley,True,None,1,650ft2
Washington,skagit,skagit,apa,6986975361,None,Giant HOUSE and free pizza with move in.,https://skagit.craigslist.org/apa/d/clearlake-giant-house-and-free-pizza/6986975361.html,2019-09-30,11:42,$1850,None,True,None,3,1750ft2
Washington,skagit,skagit,apa,6989781270,None,A Great Place To Call Home!! Enjoy Senior Living,https://skagit.craigslist.org/apa/d/north-lakewood-great-place-to-call-home/6989781270.html,2019-09-30,11:41,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6989762765,6915771490,"Move in Now, Burlington Townhouse 2 br 1.5 ba, w/d hookup",https://skagit.craigslist.org/apa/d/burlington-move-in-now-burlington/6989762765.html,2019-09-30,11:21,$1295,"20574 Nelson Lane, Burlington, WA  Apt #4",True,None,2,1080ft2
Washington,skagit,skagit,apa,6975875634,None,Roomy 2 Bedroom with W/D Hookup,https://skagit.craigslist.org/apa/d/burlington-roomy-2-bedroom-with-d-hookup/6975875634.html,2019-09-30,09:01,$1495,Burlington,True,None,2,850ft2
Washington,skagit,skagit,apa,6989627105,None,One bedroom apartment for rent in Mount Vernon,https://skagit.craigslist.org/apa/d/mount-vernon-one-bedroom-apartment-for/6989627105.html,2019-09-30,08:59,$900,Mount Vernon,True,None,1,700ft2
Washington,skagit,skagit,apa,6989589473,None,Enjoy Our Amazing Active Senior Community!!,https://skagit.craigslist.org/apa/d/north-lakewood-enjoy-our-amazing-active/6989589473.html,2019-09-30,08:17,$1190,"2203 172nd Street NE Marysville, WA",True,None,1,546ft2
Washington,skagit,skagit,apa,6989565038,None,Awesome cabin with ocean view,https://skagit.craigslist.org/apa/d/la-conner-awesome-cabin-with-ocean-view/6989565038.html,2019-09-30,07:49,$1200,La Conner,True,None,1,600ft2
