California,santamaria,santamaria,apa,6975784225,None,Top Floor With Great Views!! | The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-top-floor-with-great-views/6975784225.html,2019-09-27,11:47,$2000,Santa Maria,True,None,2,995ft2
California,santamaria,santamaria,apa,6975153818,6916713533,Breakfast Bar and Bonus Storage Room Included! | The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-breakfast-bar-and-bonus/6975153818.html,2019-09-27,11:43,$1590,Santa Maria,True,None,1,710ft2
California,santamaria,santamaria,apa,6984218999,None,Spacious For Inviting Friends Over! | The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-spacious-for-inviting/6984218999.html,2019-09-27,11:42,$1550,Santa Maria,True,None,1,707ft2
California,santamaria,santamaria,apa,6983556055,None,Studio with Full-Size Kitchen! | The Towbes Group,https://santamaria.craigslist.org/apa/d/santa-maria-studio-with-full-size/6983556055.html,2019-09-27,11:39,$1385,Santa Maria,True,None,None,403ft2
California,santamaria,santamaria,apa,6987838681,None,Happy Apartment Haunting! St. Claire has a 2x2+den that'll scare you!,https://santamaria.craigslist.org/apa/d/santa-maria-happy-apartment-haunting-st/6987838681.html,2019-09-27,11:29,$2545,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6987748624,None,Don’t make me call my flying monkeys to get you to lease this 3x2!,https://santamaria.craigslist.org/apa/d/santa-maria-dont-make-me-call-my-flying/6987748624.html,2019-09-27,09:51,$2540,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6987711456,6598168134,Updated Furnished 1 Bed/1 Bath Available August,https://santamaria.craigslist.org/apa/d/lompoc-updated-furnished-1-bed-1-bath/6987711456.html,2019-09-27,09:24,$1950,Vandenberg Village,True,None,1,750ft2
California,santamaria,santamaria,apa,6981654836,6689369796,Great Location! 3 bedroom 2 bathroom,https://santamaria.craigslist.org/apa/d/lompoc-great-location-3-bedroom-2/6981654836.html,2019-09-26,21:22,$1800,Lompoc,True,None,3,1394ft2
California,santamaria,santamaria,apa,6984417668,None,2 Bed 1 Bath,https://santamaria.craigslist.org/apa/d/lompoc-2-bed-1-bath/6984417668.html,2019-09-26,17:35,$1150,Lompoc,True,None,2,900ft2
California,santamaria,santamaria,apa,6987332115,None,**Beautiful 2 bedroom apartments**,https://santamaria.craigslist.org/apa/d/oceano-beautiful-2-bedroom-apartments/6987332115.html,2019-09-26,16:01,$1875,Grover Beach,True,None,2,None
California,santamaria,santamaria,apa,6987289877,None,Be A Good Pumpkin And Carve Out Some Good Times At St. Claire,https://santamaria.craigslist.org/apa/d/santa-maria-be-good-pumpkin-and-carve/6987289877.html,2019-09-26,14:58,$2540,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6987277034,None,Lovely renovated- 1 Bedroom Apartments,https://santamaria.craigslist.org/apa/d/oceano-lovely-renovated-1-bedroom/6987277034.html,2019-09-26,14:40,$1550,Grover Beach,True,None,1,None
California,santamaria,santamaria,apa,6987212765,None,In this 2x2+den you can be gHOST with most!,https://santamaria.craigslist.org/apa/d/santa-maria-in-this-2x2den-you-can-be/6987212765.html,2019-09-26,13:17,$2550,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6987153529,None,Place to rent with dog,https://santamaria.craigslist.org/apa/d/santa-maria-place-to-rent-with-dog/6987153529.html,2019-09-26,12:31,$1,Santa maria/ Orcutt,False,None,None,None
California,santamaria,santamaria,apa,6987167876,None,Lovely 2 Bedroom,https://santamaria.craigslist.org/apa/d/grover-beach-lovely-2-bedroom/6987167876.html,2019-09-26,12:23,$1875,Grover Beach,False,None,None,None
California,santamaria,santamaria,apa,6987164165,None,Beautifully Remodeled 1 Bedroom,https://santamaria.craigslist.org/apa/d/oceano-beautifully-remodeled-1-bedroom/6987164165.html,2019-09-26,12:19,$1550,Grover Beach,True,None,1,1ft2
California,santamaria,santamaria,apa,6987130107,6972852232,Beautiful One Bedroom Apartment,https://santamaria.craigslist.org/apa/d/santa-maria-beautiful-one-bedroom/6987130107.html,2019-09-26,11:47,$1515,Santa Maria,True,None,1,683ft2
California,santamaria,santamaria,apa,6987125767,None,"It's not just Witchful thinking, We’ll Scare You Silly with our prices",https://santamaria.craigslist.org/apa/d/santa-maria-its-not-just-witchful/6987125767.html,2019-09-26,11:35,$2480,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6986982713,None,Luxury living in the heart of the central coast,https://santamaria.craigslist.org/apa/d/santa-maria-luxury-living-in-the-heart/6986982713.html,2019-09-26,09:02,$2540,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6986669078,6598168134,Upstairs 2 Bed/1 Bath Available October,https://santamaria.craigslist.org/apa/d/lompoc-upstairs-2-bed-1-bath-available/6986669078.html,2019-09-25,17:23,$1600,Vandenberg Village,True,None,2,850ft2
California,santamaria,santamaria,apa,6986663180,None,Lovely 1 Bedroom,https://santamaria.craigslist.org/apa/d/oceano-lovely-1-bedroom/6986663180.html,2019-09-25,17:12,$1550,Grover Beach,True,None,1,570ft2
California,santamaria,santamaria,apa,6986662508,None,Apartment homes that can handle the holidays and your guest!,https://santamaria.craigslist.org/apa/d/santa-maria-apartment-homes-that-can/6986662508.html,2019-09-25,17:10,$2565,Santa  Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6986594512,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6986594512.html,2019-09-25,15:18,$2565,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6980295111,None,Don't miss out on this great family home with updated features! Meti,https://santamaria.craigslist.org/apa/d/santa-maria-dont-miss-out-on-this-great/6980295111.html,2019-09-25,14:29,$1000,"Santa Maria, CA",True,None,3,1261ft2
California,santamaria,santamaria,apa,6986545195,None,In this 2x2+den you can be gHOST with most!,https://santamaria.craigslist.org/apa/d/santa-maria-in-this-2x2den-you-can-be/6986545195.html,2019-09-25,14:12,$2565,Santa Maria,True,None,None,1257ft2
California,santamaria,santamaria,apa,6986363380,6809617244,$800/un cuarto,https://santamaria.craigslist.org/apa/d/santa-maria-800-un-cuarto/6986363380.html,2019-09-25,10:43,$800,Santa Maria,False,None,1,None
California,santamaria,santamaria,apa,6986345398,5962584123,Room for rent,https://santamaria.craigslist.org/apa/d/room-for-rent/6986345398.html,2019-09-25,10:23,$800,SANTA MARIA,False,None,None,None
California,santamaria,santamaria,apa,6986342964,None,"Hip, Hip, Hooray for Your October Move-in Day at St. Claire!",https://santamaria.craigslist.org/apa/d/santa-maria-hip-hip-hooray-for-your/6986342964.html,2019-09-25,10:21,$2565,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6965710022,None,404 South T,https://santamaria.craigslist.org/apa/d/lompoc-404-south/6965710022.html,2019-09-25,08:47,$2000,Lompoc,True,None,4,1220ft2
California,santamaria,santamaria,apa,6977174058,None,"702 Crilene, Orcutt",https://santamaria.craigslist.org/apa/d/santa-maria-702-crilene-orcutt/6977174058.html,2019-09-25,08:33,$2200,Santa Maria,True,None,3,1700ft2
California,santamaria,santamaria,apa,6965439138,None,Studio For Rent Utilities Included,https://santamaria.craigslist.org/apa/d/santa-maria-studio-for-rent-utilities/6965439138.html,2019-09-24,19:55,$1100,Santa Maria,True,None,1,None
California,santamaria,santamaria,apa,6985939756,2800033810,"Great house, Great Neighborhood near Marian and Pioneer Valley High",https://santamaria.craigslist.org/apa/d/santa-maria-great-house-great/6985939756.html,2019-09-24,17:30,$2275,N. East by Marian Medical,True,None,3,1300ft2
California,santamaria,santamaria,apa,6985930580,None,Zoom Zip Zowie! That's how easy it is to apply! Check out our website!,https://santamaria.craigslist.org/apa/d/santa-maria-zoom-zip-zowie-thats-how/6985930580.html,2019-09-24,17:13,$2545,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6985874330,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6985874330.html,2019-09-24,15:39,$2545,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6985803110,6598168134,Updated Furnished 1 Bed/1 Bath Available September,https://santamaria.craigslist.org/apa/d/lompoc-updated-furnished-1-bed-1-bath/6985803110.html,2019-09-24,14:02,$1950,Vandenberg Village,True,None,1,750ft2
California,santamaria,santamaria,apa,6985767321,None,"Oops we did it again, 2 bed + den and 2 bath just for you!",https://santamaria.craigslist.org/apa/d/santa-maria-oops-we-did-it-again-2-bed/6985767321.html,2019-09-24,13:18,$2545,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6981064896,None,Condo in Los Alamos,https://santamaria.craigslist.org/apa/d/los-alamos-condo-in-los-alamos/6981064896.html,2019-09-24,12:55,$2200,None,True,None,3,1440ft2
California,santamaria,santamaria,apa,6985668126,None,Remodeled one bedroom one bathroom apartment,https://santamaria.craigslist.org/apa/d/santa-maria-remodeled-one-bedroom-one/6985668126.html,2019-09-24,11:31,$1450,SANTA MARIA,True,None,1,None
California,santamaria,santamaria,apa,6985623253,6598168134,►►Updated Upstairs 2 Bed/1 Bath Ready for You to Make it Home!◄◄,https://santamaria.craigslist.org/apa/d/lompoc-updated-upstairs-2-bed-1-bath/6985623253.html,2019-09-24,10:46,$1600,Vandenberg Village,True,None,2,850ft2
California,santamaria,santamaria,apa,6985606334,None,2 bed+office Sleek design for modern work from home professional!,https://santamaria.craigslist.org/apa/d/santa-maria-2-bedoffice-sleek-design/6985606334.html,2019-09-24,10:23,$2545,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6965182529,None,HERITAGE VILLAS SENIOR 55+ community,https://santamaria.craigslist.org/apa/d/lompoc-heritage-villas-senior-55/6965182529.html,2019-09-24,09:59,$1695,Lompoc Ca,True,None,2,None
California,santamaria,santamaria,apa,6978633197,6938511409,Room for Rent Unfurnished Utilities Included,https://santamaria.craigslist.org/apa/d/santa-maria-room-for-rent-unfurnished/6978633197.html,2019-09-23,19:35,$750,Orcutt,True,None,1,None
California,santamaria,santamaria,apa,6985186784,None,Happiness isn't a limited time offer call to find out more!,https://santamaria.craigslist.org/apa/d/santa-maria-happiness-isnt-limited-time/6985186784.html,2019-09-23,17:11,$2545,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6985121757,None,Zoom Zip Zowie! That's how easy it is to apply! Check out our website!,https://santamaria.craigslist.org/apa/d/santa-maria-zoom-zip-zowie-thats-how/6985121757.html,2019-09-23,15:32,$2545,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6977311620,6874101981,Spacious Home for Rent-Available Oct 1st,https://santamaria.craigslist.org/apa/d/santa-maria-spacious-home-for-rent/6977311620.html,2019-09-23,13:39,$2400,santa maria,True,None,3,None
California,santamaria,santamaria,apa,6985018558,6598168134,Updated 2 Bed/1 Bath available October,https://santamaria.craigslist.org/apa/d/lompoc-updated-2-bed-1-bath-available/6985018558.html,2019-09-23,13:34,$1600,Vandenberg Village,True,None,2,850ft2
California,santamaria,santamaria,apa,6985013815,None,2 bed + Gaming room? A B Select Start Bonus you found your new home!,https://santamaria.craigslist.org/apa/d/santa-maria-2-bed-gaming-room-b-select/6985013815.html,2019-09-23,13:19,$2545,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6984885840,None,Who? You! When? Now! Where? St. Claire! Why? Why not!?,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-when-now-where-st/6984885840.html,2019-09-23,11:05,$2545,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6979237779,None,Beautiful 3 Bed / 1.5 Bath,https://santamaria.craigslist.org/apa/d/lompoc-beautiful-3-bed-15-bath/6979237779.html,2019-09-22,20:33,$1850,Lompoc,True,None,3,1080ft2
California,santamaria,santamaria,apa,6984119600,None,3Bedroom 2.5 Bath condo for rent,https://santamaria.craigslist.org/apa/d/santa-maria-3bedroom-25-bath-condo-for/6984119600.html,2019-09-22,09:39,$1800,"Santa Maria, California",True,None,3,1600ft2
California,santamaria,santamaria,apa,6977771734,6770146833,1 BEDROOM HOUSE NEAR TOWN CENTER,https://santamaria.craigslist.org/apa/d/santa-maria-1-bedroom-house-near-town/6977771734.html,2019-09-22,04:08,$1395,205 NORTH ELIZABETH,True,None,1,None
California,santamaria,santamaria,apa,6983925916,None,1bd 1 bath,https://santamaria.craigslist.org/apa/d/santa-maria-1bd-1-bath/6983925916.html,2019-09-21,21:22,$1250,N. Elizabeth st,False,None,1,None
California,santamaria,santamaria,apa,6983794542,None,In this 2x2+den you can be gHOST with most!,https://santamaria.craigslist.org/apa/d/santa-maria-in-this-2x2den-you-can-be/6983794542.html,2019-09-21,15:34,$2555,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6983655154,None,"It's not just Witchful thinking, We’ll Scare You Silly with our prices",https://santamaria.craigslist.org/apa/d/santa-maria-its-not-just-witchful/6983655154.html,2019-09-21,12:14,$2525,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6983602825,None,Join us if you dare for a Halloween scare at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-join-us-if-you-dare-for/6983602825.html,2019-09-21,11:12,$2495,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6983508876,None,Make new memories that will last a life time at St. Claire!!,https://santamaria.craigslist.org/apa/d/santa-maria-make-new-memories-that-will/6983508876.html,2019-09-21,09:26,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6983191612,None,2 bed+office Sleek design for modern work from home professional,https://santamaria.craigslist.org/apa/d/santa-maria-2-bedoffice-sleek-design/6983191612.html,2019-09-20,17:53,$2585,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6983087810,None,"Hayrides, Pumpkin Pies and Huge Kitchens to Handle your supplies",https://santamaria.craigslist.org/apa/d/santa-maria-hayrides-pumpkin-pies-and/6983087810.html,2019-09-20,15:03,$2525,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6983068010,None,House for rent,https://santamaria.craigslist.org/apa/d/lompoc-house-for-rent/6983068010.html,2019-09-20,14:37,$3050,Lompoc,True,None,4,3000ft2
California,santamaria,santamaria,apa,6983013920,None,Need to move right meow? Purr-fect we're pet friendly!!!,https://santamaria.craigslist.org/apa/d/santa-maria-need-to-move-right-meow/6983013920.html,2019-09-20,13:30,$2495,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6983002417,None,Not The Average Size Downstairs 2x2! Don't Miss Out!,https://santamaria.craigslist.org/apa/d/santa-maria-not-the-average-size/6983002417.html,2019-09-20,13:17,$2585,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6982905235,6598168134,Updated Furnished 1 Bed/1 Bath Available September,https://santamaria.craigslist.org/apa/d/lompoc-updated-furnished-1-bed-1-bath/6982905235.html,2019-09-20,11:29,$1950,Vandenberg Village,True,None,1,750ft2
California,santamaria,santamaria,apa,6982824230,None,Zoom Zip Zowie! That's how easy it is to apply! Check out our website!,https://santamaria.craigslist.org/apa/d/santa-maria-zoom-zip-zowie-thats-how/6982824230.html,2019-09-20,10:06,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6982651616,None,Laundy in basement.separate kitchen.,https://santamaria.craigslist.org/apa/d/santa-maria-laundy-in-basementseparate/6982651616.html,2019-09-20,07:54,$0,None,False,None,None,None
California,santamaria,santamaria,apa,6982694031,None,Santa Maria Los Cabos Home,https://santamaria.craigslist.org/apa/d/santa-maria-santa-maria-los-cabos-home/6982694031.html,2019-09-20,07:47,$2000,Los Cabos,True,None,3,None
California,santamaria,santamaria,apa,6982590807,None,Hurry this home will not last long so set up a viewing today!,https://santamaria.craigslist.org/apa/d/stockton-hurry-this-home-will-not-last/6982590807.html,2019-09-20,05:19,$850,"Stockton, CA",True,None,3,1000ft2
California,santamaria,santamaria,apa,6982355718,None,2 bed + Gaming room? A B Select Start Bonus you found your new home!,https://santamaria.craigslist.org/apa/d/santa-maria-2-bed-gaming-room-b-select/6982355718.html,2019-09-19,15:04,$2585,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6982277908,None,Apartment homes that can handle the holidays and your guest!,https://santamaria.craigslist.org/apa/d/santa-maria-apartment-homes-that-can/6982277908.html,2019-09-19,13:22,$2495,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6982203733,6598168134,Updated Furnished 1 Bed/1 Bath Available September,https://santamaria.craigslist.org/apa/d/lompoc-updated-furnished-1-bed-1-bath/6982203733.html,2019-09-19,11:54,$1950,Vandenberg Village,True,None,1,750ft2
California,santamaria,santamaria,apa,6982147864,None,"This is no trick, it'll be a treat to lease at St. Claire",https://santamaria.craigslist.org/apa/d/santa-maria-this-is-no-trick-itll-be/6982147864.html,2019-09-19,10:51,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6982067706,None,GOTTA CATCH'EM ALL! All the great amenities at St. Claire,https://santamaria.craigslist.org/apa/d/santa-maria-gotta-catchem-all-all-the/6982067706.html,2019-09-19,09:25,$2495,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6981656482,None,Happiness isn't a limited time offer call to find out more!,https://santamaria.craigslist.org/apa/d/santa-maria-happiness-isnt-limited-time/6981656482.html,2019-09-18,15:24,$2590,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6981532965,None,"Hurry!! Amazing Deal $1801 ""2 Bedroom Apartment""",https://santamaria.craigslist.org/apa/d/santa-maria-hurry-amazing-deal-bedroom/6981532965.html,2019-09-18,12:50,$1801,Santa Maria,True,None,2,795ft2
California,santamaria,santamaria,apa,6981528375,None,"Vacation is a state of mind, at St. Claire you can live in that state!",https://santamaria.craigslist.org/apa/d/santa-maria-vacation-is-state-of-mind/6981528375.html,2019-09-18,12:44,$2520,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6981438626,None,Let's get cookin' in your new 3x2 chef inspired kitchen at St. Claire!,https://santamaria.craigslist.org/apa/d/santa-maria-lets-get-cookin-in-your-new/6981438626.html,2019-09-18,11:06,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6981401995,None,2x2 Downstairs - Available in October! Lease Today!,https://santamaria.craigslist.org/apa/d/santa-maria-2x2-downstairs-available-in/6981401995.html,2019-09-18,10:28,$2595,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6981352614,None,Who? You! When? Now! Where? St. Claire! Why? Why not!?,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-when-now-where-st/6981352614.html,2019-09-18,09:36,$2485,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6980993647,None,Who? YOU! What? 3x2 UNIT! Where? ST. CLAIRE! When? NOW!,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-what-3x2-unit-where/6980993647.html,2019-09-17,17:27,$2465,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6980981807,6354066251,NOW AVAILABLE 1BD WITH DEN APARTMENT,https://santamaria.craigslist.org/apa/d/lompoc-now-available-1bd-with-den/6980981807.html,2019-09-17,17:06,$1150,LOMPOC,True,None,1,660ft2
California,santamaria,santamaria,apa,6980933972,None,"Oops we did it again, 2 bed + den and 2 bath just for you!",https://santamaria.craigslist.org/apa/d/santa-maria-oops-we-did-it-again-2-bed/6980933972.html,2019-09-17,15:48,$2645,"1735 Biscayne street, Santa Maria, Ca.",True,None,2,1257ft2
California,santamaria,santamaria,apa,6980845450,None,"Candy is dandy, but this 3 bedroom 2 bath is sweeter!!!",https://santamaria.craigslist.org/apa/d/santa-maria-candy-is-dandy-but-this-3/6980845450.html,2019-09-17,13:50,$2520,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6980745795,None,home is perfect for those Buyers that want to be close,https://santamaria.craigslist.org/apa/d/santa-maria-home-is-perfect-for-those/6980745795.html,2019-09-17,13:28,$2150,"Stubbs Ln, Santa Maria, CA",True,None,3,2090ft2
California,santamaria,santamaria,apa,6980750695,None,Treat yourself! Come live in luxury and love where you live!,https://santamaria.craigslist.org/apa/d/santa-maria-treat-yourself-come-live-in/6980750695.html,2019-09-17,12:01,$2430,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6980657001,None,3x2 Downstairs For October! Don't Miss Out!,https://santamaria.craigslist.org/apa/d/santa-maria-3x2-downstairs-for-october/6980657001.html,2019-09-17,10:23,$2485,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6980587791,None,"If this was multiple choice, you'd make the right one by choosing us!",https://santamaria.craigslist.org/apa/d/santa-maria-if-this-was-multiple-choice/6980587791.html,2019-09-17,09:13,$2485,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6980360360,6806346922,Shared downstairs Non-Furnished House for rent,https://santamaria.craigslist.org/apa/d/santa-maria-shared-downstairs-non/6980360360.html,2019-09-16,22:56,$1500,Orcutt,True,None,2,1600ft2
California,santamaria,santamaria,apa,6980307487,None,Country Living 3+ Bedroom/2Bath,https://santamaria.craigslist.org/apa/d/paso-robles-country-living-3-bedroom/6980307487.html,2019-09-16,19:37,$2200,Paso Robles,True,None,3,1493ft2
California,santamaria,santamaria,apa,6980103525,None,Not The Average Size 2x2 - Don't Miss Out On This Corner Unit!,https://santamaria.craigslist.org/apa/d/santa-maria-not-the-average-size-2x2/6980103525.html,2019-09-16,14:00,$2645,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6979854387,None,"**~**RENT to OWN, Simply Very Low Monthly Rent basis**~**",https://santamaria.craigslist.org/apa/d/santa-maria-rent-to-own-simply-very-low/6979854387.html,2019-09-16,11:15,$1316,"Alcala Dr, Santa Maria, CA",True,None,4,2886ft2
California,santamaria,santamaria,apa,6979854572,None,"**~**RENT to OWN, Simply Very Low Monthly Rent basis**~**",https://santamaria.craigslist.org/apa/d/santa-maria-rent-to-own-simply-very-low/6979854572.html,2019-09-16,11:00,$1316,"Alcala Dr, Santa Maria, CA",True,None,4,2886ft2
California,santamaria,santamaria,apa,6979903405,None,2x2 Just For You! Get Settled In Before The Holidays!,https://santamaria.craigslist.org/apa/d/santa-maria-2x2-just-for-you-get/6979903405.html,2019-09-16,10:26,$2645,Santa Maria,True,None,2,1257ft2
California,santamaria,santamaria,apa,6979395886,None,To home owners,https://santamaria.craigslist.org/apa/d/santa-maria-to-home-owners/6979395886.html,2019-09-15,14:31,$1450,Santa Maria,False,None,None,None
California,santamaria,santamaria,apa,6979246095,None,Beautiful Lompoc Home for Rent,https://santamaria.craigslist.org/apa/d/lompoc-beautiful-lompoc-home-for-rent/6979246095.html,2019-09-15,10:58,$1850,Lompoc - Mission Hills,True,None,3,1080ft2
California,santamaria,santamaria,apa,6960161695,None,"Having a ""RUFF"" time finding a new home, PAW-fect we're pet friendly!!",https://santamaria.craigslist.org/apa/d/santa-maria-having-ruff-time-finding/6960161695.html,2019-09-14,18:04,$2435,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6973642580,None,Zoom Zip Zowie! That's how easy it is to apply! Check out our website!,https://santamaria.craigslist.org/apa/d/santa-maria-zoom-zip-zowie-thats-how/6973642580.html,2019-09-14,15:11,$2390,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6977267313,None,The only thing better than us in fall is pumpkin lattes or have both?,https://santamaria.craigslist.org/apa/d/santa-maria-the-only-thing-better-than/6977267313.html,2019-09-14,13:14,$2385,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6977097172,None,"You'll like us, You'll really like us at St. Claire",https://santamaria.craigslist.org/apa/d/santa-maria-youll-like-us-youll-really/6977097172.html,2019-09-14,10:25,$2445,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6976348193,None,"Hayrides, Pumpkin Pies and Huge Kitchens to Handle your supplies",https://santamaria.craigslist.org/apa/d/santa-maria-hayrides-pumpkin-pies-and/6976348193.html,2019-09-13,18:11,$2445,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6976439768,None,"When minutes matter live where you work, Quit looking and call now!",https://santamaria.craigslist.org/apa/d/santa-maria-when-minutes-matter-live/6976439768.html,2019-09-13,16:31,$2440,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6978164269,None,Who? You! What? 3x2! Where? St. Claire! When? Now!,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-what-3x2-where-st/6978164269.html,2019-09-13,15:38,$2445,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6976571758,None,"Hip, Hip, Hooray for Your October Move-in Day at St. Claire!",https://santamaria.craigslist.org/apa/d/santa-maria-hip-hip-hooray-for-your/6976571758.html,2019-09-13,15:06,$2445,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6978120949,None,Who? You! What? 3x2! Where? St. Claire! When? Now!,https://santamaria.craigslist.org/apa/d/santa-maria-who-you-what-3x2-where-st/6978120949.html,2019-09-13,14:40,$2445,Santa Maria,True,None,3,1257ft2
California,santamaria,santamaria,apa,6977573763,6959471387,Southside studio,https://santamaria.craigslist.org/apa/d/lompoc-southside-studio/6977573763.html,2019-09-12,22:02,$1300,Lompoc,False,None,None,None
California,santamaria,santamaria,apa,6977499881,None,Beautiful 3 Bed / 2 Bath Home in Vandenberg,https://santamaria.craigslist.org/apa/d/lompoc-beautiful-3-bed-2-bath-home-in/6977499881.html,2019-09-12,18:19,$2500,Lompoc,True,None,3,1400ft2
California,santamaria,santamaria,apa,6977498441,None,"If this was multiple choice, you'd make the right one by choosing us!",https://santamaria.craigslist.org/apa/d/santa-maria-if-this-was-multiple-choice/6977498441.html,2019-09-12,18:16,$2445,"1735 Biscayne street, Santa Maria, Ca.",True,None,3,1257ft2
California,santamaria,santamaria,apa,6962830008,None,Three-bed three bath room Property Green Valley Lake,https://santamaria.craigslist.org/apa/d/three-bed-three-bath-room-property/6962830008.html,2019-09-12,11:27,$854,Green Valley Lake,True,None,3,1817ft2
California,santamaria,santamaria,apa,6970884424,None,Beautiful Furnished Guest House Fenced Yard ALL UTILITIES INCLUDED,https://santamaria.craigslist.org/apa/d/buellton-beautiful-furnished-guest/6970884424.html,2019-09-12,09:56,$2500,Buellton Santa Ynez Valley,True,None,1,750ft2
California,santamaria,santamaria,apa,6966946753,None,Beautiful New Apartment Homes!! Bradley Garden Apartments,https://santamaria.craigslist.org/apa/d/santa-maria-beautiful-new-apartment/6966946753.html,2019-09-12,09:55,$1695,Orcutt CA,True,None,1,651ft2
California,santamaria,santamaria,apa,6955258848,6945271362,614 North A #A,https://santamaria.craigslist.org/apa/d/lompoc-614-north-a/6955258848.html,2019-09-11,08:45,$1425,Lompoc,True,None,2,None
