Michigan,annarbor,annarbor,apa,6990531489,None,2 bedroom   FREE HEAT,https://annarbor.craigslist.org/apa/d/milan-2-bedroom-free-heat/6990531489.html,2019-10-01,15:00,$970,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6984655556,6890427721,ROOMS IN BEAUTIFUL 6BD/3BA- 2 KITCHENS- 2 LIVING AREAS- FREE LAUNDRY,https://annarbor.craigslist.org/apa/d/ypsilanti-rooms-in-beautiful-6bd-3ba-2/6984655556.html,2019-10-01,14:58,$595,15 MINUTES TO ANN ARBOR DOWNTOWN/ACROSS FROM EMU,True,None,6,None
Michigan,annarbor,annarbor,apa,6990529150,None,2 br 2 story Townhouse Ypsi,https://annarbor.craigslist.org/apa/d/ypsilanti-2-br-2-story-townhouse-ypsi/6990529150.html,2019-10-01,14:58,$995,None,True,None,2,750ft2
Michigan,annarbor,annarbor,apa,6990528276,None,2020 Is Almost Here! Reserve Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-2020-is-almost-here-reserve/6990528276.html,2019-10-01,14:57,$1885,Smoke Free Living & 24 Hour Fitness Center!,True,None,2,1333ft2
Michigan,annarbor,annarbor,apa,6990525549,5235003662,Outstanding 6-bedroom house close to campus available Fall 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-outstanding-6-bedroom-house/6990525549.html,2019-10-01,14:54,$5550,1108 Prospect (U of M campus),True,None,6,2400ft2
Michigan,annarbor,annarbor,apa,6990525513,None,2 Bedroom in Ypsilanti,https://annarbor.craigslist.org/apa/d/ypsilanti-2-bedroom-in-ypsilanti/6990525513.html,2019-10-01,14:54,$845,None,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6975815587,None,Now Leasing,https://annarbor.craigslist.org/apa/d/milan-now-leasing/6975815587.html,2019-10-01,14:52,$1025,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6990523681,None,2 Bedroom in Ypsilanti,https://annarbor.craigslist.org/apa/d/ypsilanti-2-bedroom-in-ypsilanti/6990523681.html,2019-10-01,14:52,$845,None,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6970567794,None,2 Bedroom 3rd floor,https://annarbor.craigslist.org/apa/d/milan-2-bedroom-3rd-floor/6970567794.html,2019-10-01,14:51,$970,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6977994086,None,Lease Your Apartments Today,https://annarbor.craigslist.org/apa/d/milan-lease-your-apartments-today/6977994086.html,2019-10-01,14:51,$970,Milan,True,None,2,960ft2
Michigan,annarbor,annarbor,apa,6980446294,None,2Four Bedroom Summer Sublet with Utilities,https://annarbor.craigslist.org/apa/d/novi-2four-bedroom-summer-sublet-with/6980446294.html,2019-10-01,14:50,$1800,Novi,True,None,4,1320ft2
Michigan,annarbor,annarbor,apa,6990510648,None,Apartments in Keego Harbor Michigan - Move in Specials Offered.,https://annarbor.craigslist.org/apa/d/keego-harbor-apartments-in-keego-harbor/6990510648.html,2019-10-01,14:49,$800,Keego Harbor,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6990521196,None,Two Bedroom Apartment in Ypsilanti,https://annarbor.craigslist.org/apa/d/ypsilanti-two-bedroom-apartment-in/6990521196.html,2019-10-01,14:49,$845,Ypsilanti,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6981597578,None,Reserve Now for Top Pick of Your Preferred Apt. This Summer 2020!,https://annarbor.craigslist.org/apa/d/ypsilanti-reserve-now-for-top-pick-of/6981597578.html,2019-10-01,14:48,$819,ypsilanti,True,None,1,500ft2
Michigan,annarbor,annarbor,apa,6990518967,None,1498 Village Lane #102,https://annarbor.craigslist.org/apa/d/ypsilanti-1498-village-lane-102/6990518967.html,2019-10-01,14:47,$845,Ypsilanti,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6990517329,6708049053,Reserve Now for Top Pick of Your Preferred Apt For 2020 Summer Move In,https://annarbor.craigslist.org/apa/d/ypsilanti-reserve-now-for-top-pick-of/6990517329.html,2019-10-01,14:45,$889,Walking Distance To WCC Less Than A Mile,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6990517018,None,1418 Village Lane #107,https://annarbor.craigslist.org/apa/d/ypsilanti-1418-village-lane-107/6990517018.html,2019-10-01,14:44,$845,Ypsilanti,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6990516220,6847054383,Bike to Eberwhite Nature Area! Washer/Dryer in All Homes!,https://annarbor.craigslist.org/apa/d/ann-arbor-bike-to-eberwhite-nature-area/6990516220.html,2019-10-01,14:44,$1569,3 Minute Bike Ride to Eberwhite Nature Area!,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990515758,5233370180,Exceptional 5-Bedroom house available May 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-exceptional-5-bedroom-house/6990515758.html,2019-10-01,14:43,$4500,812 Packard (U of M campus),True,None,5,1560ft2
Michigan,annarbor,annarbor,apa,6986932071,None,Reserve Your Townhome for 2020 Now! Ann Arbor Schools at Ypsi Prices!,https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-your-townhome-for/6986932071.html,2019-10-01,14:42,$1349,"2 Minutes to WCC, 5 Minutes to EMU",True,None,2,1088ft2
Michigan,annarbor,annarbor,apa,6990514829,None,You'll Love Waters Edge! Here's Why:,https://annarbor.craigslist.org/apa/d/south-lyon-youll-love-waters-edge-heres/6990514829.html,2019-10-01,14:42,$919,South Lyon,False,None,2,900ft2
Michigan,annarbor,annarbor,apa,6990514703,None,1540 Village Lane #107,https://annarbor.craigslist.org/apa/d/ypsilanti-1540-village-lane-107/6990514703.html,2019-10-01,14:42,$845,Ypsilanti,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6990513208,None,You'll Love Waters Edge! Here's Why:,https://annarbor.craigslist.org/apa/d/south-lyon-youll-love-waters-edge-heres/6990513208.html,2019-10-01,14:40,$919,South Lyon,True,None,2,900ft2
Michigan,annarbor,annarbor,apa,6990512030,None,1461 Village Lane # 102,https://annarbor.craigslist.org/apa/d/ypsilanti-1461-village-lane-102/6990512030.html,2019-10-01,14:39,$745,Ypsilanti,True,None,1,600ft2
Michigan,annarbor,annarbor,apa,6990510897,None,Need a 2 Bedroom Apartment? We Have You Covered!,https://annarbor.craigslist.org/apa/d/south-lyon-need-2-bedroom-apartment-we/6990510897.html,2019-10-01,14:38,$919,South Lyon,True,None,2,900ft2
Michigan,annarbor,annarbor,apa,6990508834,6812300663,Beautiful Top Floor Apartment with Central Air! Short Drive to U of M!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-top-floor-apartment/6990508834.html,2019-10-01,14:35,$1569,5 Minute Drive to The Big House,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990507368,6812300663,2 Miles From The Big House! Wooded Community With Private Laundry!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-miles-from-the-big-house/6990507368.html,2019-10-01,14:34,$1569,5 Minute Drive to The Big House,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990506935,5233344210,Gorgeous 6-bedroom house close to Diag available Fall 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-gorgeous-6-bedroom-house/6990506935.html,2019-10-01,14:33,$5490,340 S. Division (UM campus),True,None,6,2360ft2
Michigan,annarbor,annarbor,apa,6990501590,6329416044,Beautiful 6 bedroom house close to Ross Business School  avail.  May,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-6-bedroom-house/6990501590.html,2019-10-01,14:27,$5250,1104 Prospect (UM campus),True,None,6,1460ft2
Michigan,annarbor,annarbor,apa,6990501543,None,Lock in your reservation for 2020 and keep this year's rate!,https://annarbor.craigslist.org/apa/d/ann-arbor-lock-in-your-reservation-for/6990501543.html,2019-10-01,14:27,$1219,Midpoint Between North & Central Campus,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6975785614,None,2 Bedroom Apartment Available in September,https://annarbor.craigslist.org/apa/d/howell-2-bedroom-apartment-available-in/6975785614.html,2019-10-01,14:27,$1155,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6975889969,None,Fall leases still available,https://annarbor.craigslist.org/apa/d/howell-fall-leases-still-available/6975889969.html,2019-10-01,14:27,$1205,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6990499855,6986473516,1 Bedroom Home Centrally Located Near Downtown A2!,https://annarbor.craigslist.org/apa/d/ann-arbor-1-bedroom-home-centrally/6990499855.html,2019-10-01,14:26,$1079,Ann Arbor,True,None,1,533ft2
Michigan,annarbor,annarbor,apa,6990497595,6329402878,7 bedroom house 2 blocks to Ross Business School available Fall 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-7-bedroom-house-2-blocks-to/6990497595.html,2019-10-01,14:23,$5950,1102 Prospect (UM campus),True,None,7,1900ft2
Michigan,annarbor,annarbor,apa,6990492644,None,Rental In Down Town Brighton,https://annarbor.craigslist.org/apa/d/brighton-rental-in-down-town-brighton/6990492644.html,2019-10-01,14:18,$1200,Brighton,True,None,2,None
Michigan,annarbor,annarbor,apa,6990490963,None,1 BR Apartment Ypsilanti $745 / mo,https://annarbor.craigslist.org/apa/d/ypsilanti-1-br-apartment-ypsilanti-745/6990490963.html,2019-10-01,14:16,$745,Ypsilanti,True,None,1,600ft2
Michigan,annarbor,annarbor,apa,6990488757,6334931645,Amazing 7-Bedroom house close to campus available Fall 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-amazing-7-bedroom-house-close/6990488757.html,2019-10-01,14:14,$5950,616 S. Division (UM campus),True,None,7,2320ft2
Michigan,annarbor,annarbor,apa,6990488023,None,Rental In Down Town Howell,https://annarbor.craigslist.org/apa/d/howell-rental-in-down-town-howell/6990488023.html,2019-10-01,14:13,$1500,Fowler,True,None,3,1345ft2
Michigan,annarbor,annarbor,apa,6990479475,None,Portage Lake Rental,https://annarbor.craigslist.org/apa/d/pinckney-portage-lake-rental/6990479475.html,2019-10-01,14:04,$1800,Pinckney,True,None,3,None
Michigan,annarbor,annarbor,apa,6978093803,None,"Bring Your Furry Friends, We Allow Up To 2 Pets At Our Community!",https://annarbor.craigslist.org/apa/d/ypsilanti-bring-your-furry-friends-we/6978093803.html,2019-10-01,14:03,$999,5 Miles From Pet City Pets and Whittaker Road Animal Clinic,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990394197,None,*WOW*! Ideally Located 3BED.ROOM HOUSE!,https://annarbor.craigslist.org/apa/d/ann-arbor-wow-ideally-located-3bedroom/6990394197.html,2019-10-01,14:03,$560,ann arbor,True,None,2,930ft2
Michigan,annarbor,annarbor,apa,6990477411,None,Stop In Today To Reserve for 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-stop-in-today-to-reserve-for/6990477411.html,2019-10-01,14:02,$1449,Ann Arbor,True,None,2,987ft2
Michigan,annarbor,annarbor,apa,6987205376,None,"Easy Access to U of M, EMU, WCC, and St. Joe's! Ann Arbor Schools!",https://annarbor.craigslist.org/apa/d/ann-arbor-easy-access-to-of-emu-wcc-and/6987205376.html,2019-10-01,13:56,$1119,5 Minutes to Mejier and Kroger,True,None,2,962ft2
Michigan,annarbor,annarbor,apa,6990465037,6965347483,Amazing 1 BR Ann Arbor Home Available For Summer/Fall 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-amazing-1-br-ann-arbor-home/6990465037.html,2019-10-01,13:49,$1109,Ann Arbor,True,None,1,590ft2
Michigan,annarbor,annarbor,apa,6985779133,None,Beautiful 2 Bedroom Apartment Available Now!,https://annarbor.craigslist.org/apa/d/howell-beautiful-2-bedroom-apartment/6985779133.html,2019-10-01,13:47,$1205,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6985558950,None,Now Available! Pet Friendly 2 Bedroom Apartment,https://annarbor.craigslist.org/apa/d/howell-now-available-pet-friendly-2/6985558950.html,2019-10-01,13:47,$1165,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6975556431,None,Apartment Available! The Glens at Rolling Ridge,https://annarbor.craigslist.org/apa/d/howell-apartment-available-the-glens-at/6975556431.html,2019-10-01,13:47,$1155,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6978607717,None,Now Renting 2 Bedroom for October,https://annarbor.craigslist.org/apa/d/howell-now-renting-2-bedroom-for-october/6978607717.html,2019-10-01,13:47,$1190,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6986280044,None,Now Renting! 2 Bedroom in October,https://annarbor.craigslist.org/apa/d/howell-now-renting-2-bedroom-in-october/6986280044.html,2019-10-01,13:47,$1165,Howell,True,None,2,976ft2
Michigan,annarbor,annarbor,apa,6987832336,None,Dogs and Cats Welcome!! The Glens of Rolling Ridge,https://annarbor.craigslist.org/apa/d/howell-dogs-and-cats-welcome-the-glens/6987832336.html,2019-10-01,13:47,$1165,Howell,True,None,2,970ft2
Michigan,annarbor,annarbor,apa,6987939483,None,Apartment Available! The Glens at Rolling Ridge,https://annarbor.craigslist.org/apa/d/howell-apartment-available-the-glens-at/6987939483.html,2019-10-01,13:46,$1165,Howell,True,None,2,970ft2
Michigan,annarbor,annarbor,apa,6987903104,None,Fall into Your New Home,https://annarbor.craigslist.org/apa/d/howell-fall-into-your-new-home/6987903104.html,2019-10-01,13:46,$1205,Howell,True,None,2,970ft2
Michigan,annarbor,annarbor,apa,6990459696,None,Leasing For 2020. Stop By Today,https://annarbor.craigslist.org/apa/d/ann-arbor-leasing-for-2020-stop-by-today/6990459696.html,2019-10-01,13:43,$1579,Smoke Free Living & 24 Hour Fitness Center!,True,None,2,1104ft2
Michigan,annarbor,annarbor,apa,6990459089,None,Wonderful Amenities & Minutes From Downtown!,https://annarbor.craigslist.org/apa/d/ann-arbor-wonderful-amenities-minutes/6990459089.html,2019-10-01,13:42,$1399,Reserve Your 1 Bedroom Home For 2020 Today!,True,None,1,734ft2
Michigan,annarbor,annarbor,apa,6990431049,6692669012,Last One Bedroom This Year! Move In Next Weekend!,https://annarbor.craigslist.org/apa/d/ypsilanti-last-one-bedroom-this-year/6990431049.html,2019-10-01,13:37,$839,Walking Distance to WCC,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6990445573,None,"Move in mid November, 2 bed 2 bath!",https://annarbor.craigslist.org/apa/d/ypsilanti-move-in-mid-november-2-bed-2/6990445573.html,2019-10-01,13:28,$1015,Ypsilanti,True,None,2,None
Michigan,annarbor,annarbor,apa,6990439220,None,"Move in by the end of October! 1 bed 1 bath, ONLY 1 LEFT!",https://annarbor.craigslist.org/apa/d/ypsilanti-move-in-by-the-end-of-october/6990439220.html,2019-10-01,13:22,$820,Ypsilanti,True,None,1,None
Michigan,annarbor,annarbor,apa,6990438553,None,Pre-leasing Now!! Stop In For A Special Price!,https://annarbor.craigslist.org/apa/d/ann-arbor-pre-leasing-now-stop-in-for/6990438553.html,2019-10-01,13:21,$1885,Smoke Free Living & 24 Hour Fitness/Yoga Center!,True,None,2,1333ft2
Michigan,annarbor,annarbor,apa,6990437946,None,COMPLETELY RENOVATED GORGEOUS 2 BEDROOM!!,https://annarbor.craigslist.org/apa/d/ypsilanti-completely-renovated-gorgeous/6990437946.html,2019-10-01,13:20,$1300,None,True,None,2,1086ft2
Michigan,annarbor,annarbor,apa,6990435409,None,Wonderful comfort and style! Senior living at its best! 2 Bed 1 Bath,https://annarbor.craigslist.org/apa/d/ypsilanti-wonderful-comfort-and-style/6990435409.html,2019-10-01,13:18,$1029,Ypsilanti,True,None,2,815ft2
Michigan,annarbor,annarbor,apa,6990433375,None,"Join Our Waitlist Today for a Studio, 1, or 2 Bedroom Apartment!!",https://annarbor.craigslist.org/apa/d/ann-arbor-join-our-waitlist-today-for/6990433375.html,2019-10-01,13:16,$810,2501 Keystone Lane,True,None,None,300ft2
Michigan,annarbor,annarbor,apa,6990432373,6967067209,Amazing 1 BR Ann Arbor Home Available For Summer/Fall 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-amazing-1-br-ann-arbor-home/6990432373.html,2019-10-01,13:15,$1099,Ann Arbor,True,None,1,533ft2
Michigan,annarbor,annarbor,apa,6990431720,6985980326,"1 BR Home, Walking Distance from the Big House, Available Now!",https://annarbor.craigslist.org/apa/d/ann-arbor-1-br-home-walking-distance/6990431720.html,2019-10-01,13:14,$1079,Ann Arbor,True,None,1,533ft2
Michigan,annarbor,annarbor,apa,6990430205,None,SALINE APARTMENT FOR RENT - AVAILABLE ASAP,https://annarbor.craigslist.org/apa/d/saline-saline-apartment-for-rent/6990430205.html,2019-10-01,13:12,$850,"Saline, MI",True,None,1,None
Michigan,annarbor,annarbor,apa,6990370981,None,Ǹew Renovation! Whole House w/ 3 Breathtaking Bedrooms,https://annarbor.craigslist.org/apa/d/ann-arbor-ew-renovation-whole-house-3/6990370981.html,2019-10-01,13:10,$510,ann arbor,True,None,3,635ft2
Michigan,annarbor,annarbor,apa,6990407159,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6990407159.html,2019-10-01,13:10,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6986208146,None,Ann Arbor Ranch Apartment,https://annarbor.craigslist.org/apa/d/ann-arbor-ann-arbor-ranch-apartment/6986208146.html,2019-10-01,12:58,$1143,3008 Randolph Court Dr.,True,None,2,None
Michigan,annarbor,annarbor,apa,6990415106,6812300663,Beautiful Home Just Outside of Downtown Ann Arbor!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-home-just-outside/6990415106.html,2019-10-01,12:57,$1569,5 Minute Drive to The Big House,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990411284,6952173261,3rd floor-3 bedroom- move in Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-3rd-floor-3-bedroom-move-in/6990411284.html,2019-10-01,12:52,$1429,Walk to Starbucks at Glencoe Crossings,True,None,3,1288ft2
Michigan,annarbor,annarbor,apa,6990408491,6922543742,Perfect for Roommates with Additional Half Bathroom in 2nd Bedroom!,https://annarbor.craigslist.org/apa/d/ypsilanti-perfect-for-roommates-with/6990408491.html,2019-10-01,12:49,$1269,"Walk to Meijer, TJMaxx and Home goods!",True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6990388135,6960680088,Fully updated apt. with granite countertops; don't wait!,https://annarbor.craigslist.org/apa/d/ann-arbor-fully-updated-apt-with/6990388135.html,2019-10-01,12:45,$1959,10 min. bike ride to UM Central Campus,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990404533,None,Safe and clean place,https://annarbor.craigslist.org/apa/d/canton-safe-and-clean-place/6990404533.html,2019-10-01,12:45,$1150,"canton, MI",True,None,2,None
Michigan,annarbor,annarbor,apa,6984722958,None,Three Bedroom short term leases available !!! call today,https://annarbor.craigslist.org/apa/d/ann-arbor-three-bedroom-short-term/6984722958.html,2019-10-01,12:42,$1395,None,True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6990385966,6961452021,"Pick up the keys today... Enjoy a top floor view, 2 baths, w/d!",https://annarbor.craigslist.org/apa/d/ann-arbor-pick-up-the-keys-today-enjoy/6990385966.html,2019-10-01,12:39,$1959,0.3 Miles to UM Golf Course,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990396440,5625468116,Gourmet Kitchen & Open Floor plan- An Entertainers Dream!  Avail NOW!!,https://annarbor.craigslist.org/apa/d/ann-arbor-gourmet-kitchen-open-floor/6990396440.html,2019-10-01,12:37,$2289,2225 S. State St,True,None,3,1365ft2
Michigan,annarbor,annarbor,apa,6990395341,5627168738,Full Size Washer & Dryer In Home! 3-Bed Town home Avail  10/8!!,https://annarbor.craigslist.org/apa/d/full-size-washer-dryer-in-home-3-bed/6990395341.html,2019-10-01,12:35,$2289,2225 S. State St,True,None,3,1365ft2
Michigan,annarbor,annarbor,apa,6990388049,5603859016,Sophisticated Flats Downtown Ann Arbor! Available NOW!!! New Pricing!!,https://annarbor.craigslist.org/apa/d/ann-arbor-sophisticated-flats-downtown/6990388049.html,2019-10-01,12:27,$1899,2225 S. State St,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990387747,5624051941,"Go Ahead, You're Worth It! Available NOW! Reduced Pricing!",https://annarbor.craigslist.org/apa/d/ann-arbor-go-ahead-youre-worth-it/6990387747.html,2019-10-01,12:27,$1899,2225 S. State St,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6977357958,None,Looking For A Change To Lakeside Living? We Have The Perfect Solution!,https://annarbor.craigslist.org/apa/d/ypsilanti-looking-for-change-to/6977357958.html,2019-10-01,12:22,$999,15 Minutes From St. Joes Hopsital And WCC Campus,True,None,1,950ft2
Michigan,annarbor,annarbor,apa,6986968466,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6986968466.html,2019-10-01,12:22,$1525,Georgetown Commons,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6969735792,None,40 S Summit St,https://annarbor.craigslist.org/apa/d/ypsilanti-40-summit-st/6969735792.html,2019-10-01,12:21,$800,"Ypsilanti, MI",True,None,3,None
Michigan,annarbor,annarbor,apa,6990380988,6960717201,"Newly constructed pet friendly oasis with discounts, W/D in unit!",https://annarbor.craigslist.org/apa/d/ann-arbor-newly-constructed-pet/6990380988.html,2019-10-01,12:20,$1959,5 Mins from Camp Bow Wow/Doggy Daycare,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6986971013,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6986971013.html,2019-10-01,12:18,$1525,Georgetown Commons,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6987235002,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6987235002.html,2019-10-01,12:18,$1525,Georgetown Commons,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6990377792,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6990377792.html,2019-10-01,12:16,$1525,Ann Arbor,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6987123779,None,"24-Hour Fitness Center, Smoke Free Community, Great Courtyard View!",https://annarbor.craigslist.org/apa/d/ann-arbor-24-hour-fitness-center-smoke/6987123779.html,2019-10-01,12:16,$919,2 Minutes to WCC and St. Joe's,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6990374975,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6990374975.html,2019-10-01,12:14,$1525,Ann Arbor,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6990374931,None,"Convenient, comfortable 2 bed, 2 bath in University vicinity",https://annarbor.craigslist.org/apa/d/ann-arbor-convenient-comfortable-2-bed/6990374931.html,2019-10-01,12:14,$1533,Ann Arbor,True,None,2,1150ft2
Michigan,annarbor,annarbor,apa,6990371425,6947897975,Luxurious 2 BR / 2 BA for rent in quiet community,https://annarbor.craigslist.org/apa/d/ann-arbor-luxurious-2-br-2-ba-for-rent/6990371425.html,2019-10-01,12:10,$1861,Ann Arbor,False,None,2,1023ft2
Michigan,annarbor,annarbor,apa,6990371199,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6990371199.html,2019-10-01,12:09,$1525,Ann Arbor,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6990370910,6812300663,Top Floor Apartment With Washer and Dryer in Home!,https://annarbor.craigslist.org/apa/d/ann-arbor-top-floor-apartment-with/6990370910.html,2019-10-01,12:09,$1569,5 Minute Drive to The Big House,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990370303,6812300663,Beautiful Top Floor Apartment with Central Air! Short Drive to U of M!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-top-floor-apartment/6990370303.html,2019-10-01,12:09,$1569,5 Minute Drive to The Big House,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990367951,6960687124,"Spacious, modern, and sleek: A 2BD/2BA with W/D in unit!",https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-modern-and-sleek-2bd/6990367951.html,2019-10-01,12:06,$1959,Walk to Oasis Hot Tub Gardens,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990367695,6960687124,"Amazing apt. w/ huge monthly discount, w/d, carport included!",https://annarbor.craigslist.org/apa/d/ann-arbor-amazing-apt-huge-monthly/6990367695.html,2019-10-01,12:06,$1959,"Bike to Central Campus, Downtown",True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990367267,6960687124,Spacious luxury apartment on State St: $200/month discount and w/d!,https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-luxury-apartment-on/6990367267.html,2019-10-01,12:05,$1959,Walk to Oasis Hot Tub Gardens,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990366608,6961448115,Settle in as Fall really starts; get $200 in monthly discounts!,https://annarbor.craigslist.org/apa/d/ann-arbor-settle-in-as-fall-really/6990366608.html,2019-10-01,12:05,$1959,Bike to UM Central Campus,True,None,2,944ft2
Michigan,annarbor,annarbor,apa,6990366254,None,2 Bedroom with new appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-with-new-appliances/6990366254.html,2019-10-01,12:04,$1525,Ann Arbor,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6990365887,6858002617,Large 1 bedroom downtown w/ free parking + storage: July-Aug 2020,https://annarbor.craigslist.org/apa/d/ann-arbor-large-1-bedroom-downtown-free/6990365887.html,2019-10-01,12:04,$1359,0.5 Miles to Medical Center,True,None,1,630ft2
Michigan,annarbor,annarbor,apa,6990364043,6689633759,Location That Can't Be Beat! Pick Up Keys October 11th!,https://annarbor.craigslist.org/apa/d/ypsilanti-location-that-cant-be-beat/6990364043.html,2019-10-01,12:02,$839,Almost 1 Mile To US 23 and I 94!,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6990363864,6771834131,Early reservation brings major savings and perks at Med Center Court!,https://annarbor.craigslist.org/apa/d/ann-arbor-early-reservation-brings/6990363864.html,2019-10-01,12:02,$1299,0.5 Miles from U of M,True,None,1,585ft2
Michigan,annarbor,annarbor,apa,6990363585,6798218804,"Reserve your new 2 bedroom for 2020 now, lock in current rates!",https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-your-new-2-bedroom/6990363585.html,2019-10-01,12:01,$1499,0.5 Miles to UM Med School,True,None,2,815ft2
Michigan,annarbor,annarbor,apa,6990362827,6771834131,Treat Yourself to This Beautiful Home in 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-treat-yourself-to-this/6990362827.html,2019-10-01,12:01,$1299,0.5 Miles from U of M,True,None,1,585ft2
Michigan,annarbor,annarbor,apa,6990362306,6798218804,"2 bed. w/ large master and tall windows, available Summer 2020",https://annarbor.craigslist.org/apa/d/ann-arbor-2-bed-large-master-and-tall/6990362306.html,2019-10-01,12:00,$1499,0.5 Miles to UM Med School,True,None,2,815ft2
Michigan,annarbor,annarbor,apa,6990361442,None,2 Bedroom with new appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bedroom-with-new-appliances/6990361442.html,2019-10-01,11:59,$1525,Ann Arbor,True,None,2,882ft2
Michigan,annarbor,annarbor,apa,6990358365,None,Beautiful 2 bedroom near downtown! New appliances!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-2-bedroom-near/6990358365.html,2019-10-01,11:56,$1525,Ann Arbor,True,None,2,882ft2
