Ohio,toledo,toledo,apa,6992054528,None,The wait is over! ! 1 bedroom available!,https://toledo.craigslist.org/apa/d/toledo-the-wait-is-over-1-bedroom/6992054528.html,2019-10-03,16:27,$619,Toledo,True,None,1,None
Ohio,toledo,toledo,apa,6992004995,None,2bd 2bath apartment,https://toledo.craigslist.org/apa/d/toledo-2bd-2bath-apartment/6992004995.html,2019-10-03,16:26,$739,toledo,True,None,2,950ft2
Ohio,toledo,toledo,apa,6991997758,None,The living is easy ANYTIME & the deals are great NOW.,https://toledo.craigslist.org/apa/d/toledo-the-living-is-easy-anytime-the/6991997758.html,2019-10-03,16:25,$950,"toledo , OH",True,None,2,None
Ohio,toledo,toledo,apa,6992048476,None,2 Bed 2 Bath AVAILABLE NOW!!,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath-available-now/6992048476.html,2019-10-03,16:24,$660,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6992051370,None,"Secured 2 bedroom , Waterfront living Starting at $700",https://toledo.craigslist.org/apa/d/toledo-secured-2-bedroom-waterfront/6992051370.html,2019-10-03,16:23,$700,Toledo/Point Place/Shoreland,True,None,2,900ft2
Ohio,toledo,toledo,apa,6990296391,None,Home for Halloween! Free Heat!,https://toledo.craigslist.org/apa/d/toledo-home-for-halloween-free-heat/6990296391.html,2019-10-03,16:22,$599,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6991954578,None,"!!..Absolutely Gorgeous 4 BR, 2 BA House WHEN YOU MOVE-IN*.*.*.*.*.*",https://toledo.craigslist.org/apa/d/toledo-absolutely-gorgeous-4-br-2-ba/6991954578.html,2019-10-03,16:20,$543,None,True,None,4,1998ft2
Ohio,toledo,toledo,apa,6992047870,None,Country Club Apartments Available!!,https://toledo.craigslist.org/apa/d/toledo-country-club-apartments-available/6992047870.html,2019-10-03,16:18,$559,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6992046529,None,Roomy 1 bedroom apartments including free rent!,https://toledo.craigslist.org/apa/d/maumee-roomy-1-bedroom-apartments/6992046529.html,2019-10-03,16:17,$680,Maumee,True,None,1,759ft2
Ohio,toledo,toledo,apa,6984938247,6539892256,$500 off first month's rent!!,https://toledo.craigslist.org/apa/d/toledo-500-off-first-months-rent/6984938247.html,2019-10-03,16:10,$959,4312 Holland-Sylvania,True,None,2,1100ft2
Ohio,toledo,toledo,apa,6986943260,6573208204,It's moving weather!!,https://toledo.craigslist.org/apa/d/toledo-its-moving-weather/6986943260.html,2019-10-03,16:10,$850,None,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6986959272,6676174901,Welcome Home to Jazz Commons,https://toledo.craigslist.org/apa/d/toledo-welcome-home-to-jazz-commons/6986959272.html,2019-10-03,16:10,$595,2225 N. Reynolds Rd.,True,None,1,None
Ohio,toledo,toledo,apa,6987106158,5400975434,Save $500 at The Reserve at Heatherdowns,https://toledo.craigslist.org/apa/d/save-500-at-the-reserve-at-heatherdowns/6987106158.html,2019-10-03,16:10,$795,None,True,None,2,None
Ohio,toledo,toledo,apa,6977115730,6921750150,Country Club Oregon - one bedroom available,https://toledo.craigslist.org/apa/d/toledo-country-club-oregon-one-bedroom/6977115730.html,2019-10-03,16:01,$599,Oregon,True,None,1,725ft2
Ohio,toledo,toledo,apa,6992032273,None,2294 ISHERWOOD - Ready for Rent,https://toledo.craigslist.org/apa/d/toledo-2294-isherwood-ready-for-rent/6992032273.html,2019-10-03,15:59,$650,Toledo,True,None,2,1100ft2
Ohio,toledo,toledo,apa,6991934009,None,1 BR 1 BA APARTMENT FOR RENT,https://toledo.craigslist.org/apa/d/toledo-1-br-1-ba-apartment-for-rent/6991934009.html,2019-10-03,15:57,$535,toledo,True,None,1,None
Ohio,toledo,toledo,apa,6991954593,None,"!!..Absolutely Gorgeous 4 BR, 2 BA House WHEN YOU MOVE-IN*.*.*.*.*.*",https://toledo.craigslist.org/apa/d/toledo-absolutely-gorgeous-4-br-2-ba/6991954593.html,2019-10-03,15:50,$543,None,True,None,4,1998ft2
Ohio,toledo,toledo,apa,6992006480,5176627725,Enjoy your new home FREE FIRST MONTH SPECIAL! NEAR UT/UTMC,https://toledo.craigslist.org/apa/d/enjoy-your-new-home-free-first-month/6992006480.html,2019-10-03,15:48,$520,3375 Airport Hwy.,True,None,2,800ft2
Ohio,toledo,toledo,apa,6987870539,None,"Studio in Prime Location - Open House: Sunday, September 29, 11:15-12:",https://toledo.craigslist.org/apa/d/toledo-studio-in-prime-location-open/6987870539.html,2019-10-03,15:45,$700,"2045 Oldham Dr, Toledo, OH 43613",True,None,3,1632ft2
Ohio,toledo,toledo,apa,6991996189,None,Upgrade Your Space! 2 Bed 1 Bath! Open House 10/9/19,https://toledo.craigslist.org/apa/d/toledo-upgrade-your-space-2-bed-1-bath/6991996189.html,2019-10-03,15:39,$869,Oakwood Townhomes & Villas,True,None,2,840ft2
Ohio,toledo,toledo,apa,6991999958,None,2 Bed 2.5 Townhome In a Wonderful Community! Open House 10/9/19,https://toledo.craigslist.org/apa/d/toledo-2-bed-25-townhome-in-wonderful/6991999958.html,2019-10-03,15:34,$994,Oakwood Townhomes & Villas,True,None,2,1060ft2
Ohio,toledo,toledo,apa,6992006658,None,APPLY ONLINE ANYTIME!!,https://toledo.craigslist.org/apa/d/maumee-apply-online-anytime/6992006658.html,2019-10-03,15:29,$889,Maumee,True,None,3,None
Ohio,toledo,toledo,apa,6992006484,None,"Spacious, Comfortable, Affordable. Walk-In Tours Welcome!",https://toledo.craigslist.org/apa/d/maumee-spacious-comfortable-affordable/6992006484.html,2019-10-03,15:29,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6992003284,None,OAKWOOD TOWNHOMES & VILLAS FALL OPEN HOUSE 10/9/2019,https://toledo.craigslist.org/apa/d/toledo-oakwood-townhomes-villas-fall/6992003284.html,2019-10-03,15:25,$1092019,Oakwood Townhomes & Villas,True,None,None,1092019ft2
Ohio,toledo,toledo,apa,6992002543,5782820948,"1 bedroom in Rossford, POOL, picnic area~ HURRY! THIS WON'T LAST!",https://toledo.craigslist.org/apa/d/1-bedroom-in-rossford-pool-picnic-area/6992002543.html,2019-10-03,15:24,$555,ROSSFORD  109 Cove Lane,True,None,1,775ft2
Ohio,toledo,toledo,apa,6991989091,None,"Secluded Villa 1 Bed, 1 Bath. Openhouse 10/9/19",https://toledo.craigslist.org/apa/d/toledo-secluded-villa-1-bed-1-bath/6991989091.html,2019-10-03,15:20,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6991992343,None,"1 Bedroom, 1 Bath Available! Openhouse 10/9/19",https://toledo.craigslist.org/apa/d/toledo-1-bedroom-1-bath-available/6991992343.html,2019-10-03,15:18,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6991994237,None,Nice 2bedroom ranch home,https://toledo.craigslist.org/apa/d/toledo-nice-2bedroom-ranch-home/6991994237.html,2019-10-03,15:14,$550,"2920 Northwood Ave, Toledo, OH",True,None,2,None
Ohio,toledo,toledo,apa,6991994168,6958578317,Cute and Cozy 1 & 2 Bedrooms! Close to Central and Secor- Promotions!!,https://toledo.craigslist.org/apa/d/toledo-cute-and-cozy-1-2-bedrooms-close/6991994168.html,2019-10-03,15:14,$579,Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6985740238,None,One bedroom - Free Heat - $599!!!,https://toledo.craigslist.org/apa/d/toledo-one-bedroom-free-heat-599/6985740238.html,2019-10-03,15:13,$599,Oregon,True,None,1,700ft2
Ohio,toledo,toledo,apa,6991986584,None,"Kent Villa 1 Bed, 1 Bath! openhouse 10/9/19",https://toledo.craigslist.org/apa/d/toledo-kent-villa-1-bed-1-bath/6991986584.html,2019-10-03,15:11,$779,Oakwood Townhomes & Villas,True,None,1,607ft2
Ohio,toledo,toledo,apa,6991970123,None,Live Like A King/Queen In This 2 Br For Only $689!,https://toledo.craigslist.org/apa/d/toledo-live-like-king-queen-in-this-2/6991970123.html,2019-10-03,15:09,$689,43613,True,None,2,None
Ohio,toledo,toledo,apa,6991982887,None,Riviera Apartments of Toledo - 1 bed 1 bath Starting @ $630,https://toledo.craigslist.org/apa/d/toledo-riviera-apartments-of-toledo-1/6991982887.html,2019-10-03,15:02,$630,Toledo/Point Place/Shoreland,True,None,1,700ft2
Ohio,toledo,toledo,apa,6991982469,None,Coming soon 3 bedroom,https://toledo.craigslist.org/apa/d/toledo-coming-soon-3-bedroom/6991982469.html,2019-10-03,15:01,$900,4047 Dorr st,True,None,3,1200ft2
Ohio,toledo,toledo,apa,6991980051,None,Our Stunning Remodeled 2 bedrooms are THE way to live in the Point!,https://toledo.craigslist.org/apa/d/toledo-our-stunning-remodeled-2/6991980051.html,2019-10-03,14:59,$759,Toledo/Shoreland/Point Place,True,None,2,940ft2
Ohio,toledo,toledo,apa,6991974973,None,1 bed 1 bath $699  Black Applainces! Everything brand new!,https://toledo.craigslist.org/apa/d/toledo-1-bed-1-bath-699-black/6991974973.html,2019-10-03,14:53,$699,Toledo/Point Place/Shoreland,True,None,1,700ft2
Ohio,toledo,toledo,apa,6991966834,None,Downtown Lifestyle Spacious Floor plans Available Now!,https://toledo.craigslist.org/apa/d/toledo-downtown-lifestyle-spacious/6991966834.html,2019-10-03,14:44,$945,Toledo,True,None,2,1000ft2
Ohio,toledo,toledo,apa,6981229057,None,One bedroom available @ Country Club,https://toledo.craigslist.org/apa/d/toledo-one-bedroom-available-country/6981229057.html,2019-10-03,14:40,$599,Oregon,True,None,1,700ft2
Ohio,toledo,toledo,apa,6991954411,None,Modern 2 bedroom apartment with free rent!,https://toledo.craigslist.org/apa/d/maumee-modern-2-bedroom-apartment-with/6991954411.html,2019-10-03,14:30,$699,Maumee,True,None,2,872ft2
Ohio,toledo,toledo,apa,6987134230,None,1 MONTH FREE! ABROR LANDINGS!,https://toledo.craigslist.org/apa/d/toledo-1-month-free-abror-landings/6987134230.html,2019-10-03,14:23,$629,$10.00  off application fee if you apply same day!,True,None,None,606ft2
Ohio,toledo,toledo,apa,6991946440,None,Large Corner 2 bed 2 bath| $250 off Move in Cost| POOL| SUN DECK|$800,https://toledo.craigslist.org/apa/d/toledo-large-corner-2-bed-2-bath-250/6991946440.html,2019-10-03,14:21,$800,Toledo OH Old West End,True,None,2,1125ft2
Ohio,toledo,toledo,apa,6991942375,None,Fully renovated two bed!,https://toledo.craigslist.org/apa/d/toledo-fully-renovated-two-bed/6991942375.html,2019-10-03,14:16,$700,Toledo,True,None,2,760ft2
Ohio,toledo,toledo,apa,6991942069,None,SAVE MONEY ON EXTRA SPACE AT BRANDON!!!!!,https://toledo.craigslist.org/apa/d/rossford-save-money-on-extra-space-at/6991942069.html,2019-10-03,14:16,$599,PERRYSBURG,True,None,1,None
Ohio,toledo,toledo,apa,6991940302,None,Lease With A Peace Of Mind- Miracle Manor Apartments!!,https://toledo.craigslist.org/apa/d/toledo-lease-with-peace-of-mind-miracle/6991940302.html,2019-10-03,14:14,$689,Toledo,True,None,2,788ft2
Ohio,toledo,toledo,apa,6986129102,6980788526,"1-Bedroom in Rossford - Oh, DEER! THIS WON'T LAST! READY NOW",https://toledo.craigslist.org/apa/d/rossford-1-bedroom-in-rossford-oh-deer/6986129102.html,2019-10-03,14:13,$575,Rossford  1236 Dixie Hwy,True,None,1,775ft2
Ohio,toledo,toledo,apa,6991933633,None,"Three bedroom, One Bathroom House",https://toledo.craigslist.org/apa/d/toledo-three-bedroom-one-bathroom-house/6991933633.html,2019-10-03,14:07,$700,Toledo,True,None,3,2000ft2
Ohio,toledo,toledo,apa,6986559202,None,ARBOR LANDINGS! 1 MONTH FREE!,https://toledo.craigslist.org/apa/d/toledo-arbor-landings-1-month-free/6986559202.html,2019-10-03,14:01,$609,$10.00 off application fee!,True,None,None,606ft2
Ohio,toledo,toledo,apa,6991908351,None,Last ONE Bedroom of the Season!,https://toledo.craigslist.org/apa/d/toledo-last-one-bedroom-of-the-season/6991908351.html,2019-10-03,13:40,$649,Toledo,True,None,1,595ft2
Ohio,toledo,toledo,apa,6991904941,None,Welcome Home to The Historical Commodore Perry,https://toledo.craigslist.org/apa/d/toledo-welcome-home-to-the-historical/6991904941.html,2019-10-03,13:36,$865,Toledo,True,None,1,1000ft2
Ohio,toledo,toledo,apa,6991903549,None,Pick Your Pumpkin! for Move-In Prize!!!,https://toledo.craigslist.org/apa/d/toledo-pick-your-pumpkin-for-move-in/6991903549.html,2019-10-03,13:34,$719,"3406 Gibraltar Heights Dr. Toledo, Ohio",True,None,2,940ft2
Ohio,toledo,toledo,apa,6991901547,None,2 bed 2 bath|$250 off Move in Cost| POOL| SUN DECK|Balcony||GYM,https://toledo.craigslist.org/apa/d/toledo-2-bed-2-bath250-off-move-in-cost/6991901547.html,2019-10-03,13:32,$745,Toledo OH Old West End,True,None,2,950ft2
Ohio,toledo,toledo,apa,6991873281,None,cute two-bedroom home with central AC )**)*)**),https://toledo.craigslist.org/apa/d/toledo-cute-two-bedroom-home-with/6991873281.html,2019-10-03,13:31,$500,"Toledo, OH",True,None,2,929ft2
Ohio,toledo,toledo,apa,6991899357,None,Come Join Our Beautiful Community Today!!,https://toledo.craigslist.org/apa/d/maumee-come-join-our-beautiful/6991899357.html,2019-10-03,13:30,$699,Maumee,True,None,2,None
Ohio,toledo,toledo,apa,6991894841,None,$250 off Move in NOW!!!! Work Out In The GYM | Relax On The Sun Deck,https://toledo.craigslist.org/apa/d/toledo-250-off-move-in-now-work-out-in/6991894841.html,2019-10-03,13:25,$675,Toledo OH Old West End,True,None,1,800ft2
Ohio,toledo,toledo,apa,6971152887,6933216426,Get Everything You Need Without Breaking The Bank!,https://toledo.craigslist.org/apa/d/toledo-get-everything-you-need-without/6971152887.html,2019-10-03,13:21,$649,Toledo,True,None,1,595ft2
Ohio,toledo,toledo,apa,6973354734,6933221911,Beautiful 2 Bedroom Apartment with a View,https://toledo.craigslist.org/apa/d/toledo-beautiful-2-bedroom-apartment/6973354734.html,2019-10-03,13:20,$759,Toledo,True,None,2,827ft2
Ohio,toledo,toledo,apa,6988449966,None,Does Your Pooch Need a Walk?! Check Out Our Green Space,https://toledo.craigslist.org/apa/d/toledo-does-your-pooch-need-walk-check/6988449966.html,2019-10-03,13:20,$769,Toledo,True,None,2,862ft2
Ohio,toledo,toledo,apa,6981934831,None,Beautiful Spacious One Bedroom Available with a Balcony!,https://toledo.craigslist.org/apa/d/toledo-beautiful-spacious-one-bedroom/6981934831.html,2019-10-03,13:20,$649,Toledo,True,None,1,595ft2
Ohio,toledo,toledo,apa,6988493774,None,Better Get Moving Before It's Too Late - Large 2 Bedroom,https://toledo.craigslist.org/apa/d/toledo-better-get-moving-before-its-too/6988493774.html,2019-10-03,13:19,$809,Toledo,True,None,2,1015ft2
Ohio,toledo,toledo,apa,6988478105,None,Must See! One Bedroom Available Access to Workout Facilities!,https://toledo.craigslist.org/apa/d/toledo-must-see-one-bedroom-available/6988478105.html,2019-10-03,13:19,$649,Toledo,True,None,1,595ft2
Ohio,toledo,toledo,apa,6991888464,None,Amazing Fall Views! Private Balcony|Gym|Sundeck|Pool|$250 off MI Cost!,https://toledo.craigslist.org/apa/d/toledo-amazing-fall-views-private/6991888464.html,2019-10-03,13:19,$630,Toledo OH Old West End,True,None,1,750ft2
Ohio,toledo,toledo,apa,6988468193,None,Better Get Moving Before Winter Comes! Welcome to Garden Arms!,https://toledo.craigslist.org/apa/d/toledo-better-get-moving-before-winter/6988468193.html,2019-10-03,13:18,$649,Toledo,True,None,1,595ft2
Ohio,toledo,toledo,apa,6991876729,None,Spacious 2 bed 2 bath,https://toledo.craigslist.org/apa/d/toledo-spacious-2-bed-2-bath/6991876729.html,2019-10-03,13:18,$660,Toledo,True,None,2,1040ft2
Ohio,toledo,toledo,apa,6991876183,None,Fall into Savings at Country Club,https://toledo.craigslist.org/apa/d/oregon-fall-into-savings-at-country-club/6991876183.html,2019-10-03,13:05,$599,Oregon,True,None,1,None
Ohio,toledo,toledo,apa,6970939269,6712052563,"Washington Local - 4 bedrooms, 2 1/2 baths, central air",https://toledo.craigslist.org/apa/d/toledo-washington-local-4-bedrooms/6970939269.html,2019-10-03,13:02,$950,Last Farm Townhomes,True,None,4,1600ft2
Ohio,toledo,toledo,apa,6991787499,None,* NEWLY TWO BEDROOM APARTMENT FOR RENT IN TOLEDO !!!,https://toledo.craigslist.org/apa/d/toledo-newly-two-bedroom-apartment-for/6991787499.html,2019-10-03,12:53,$599,None,True,None,2,None
Ohio,toledo,toledo,apa,6991861456,5782820948,"GORGEOUS RENOVATED 2-bed~ Convenient to everything! POOL, Owens",https://toledo.craigslist.org/apa/d/gorgeous-renovated-2-bed-convenient-to/6991861456.html,2019-10-03,12:49,$705,ROSSFORD  100 Cove Lane,True,None,2,900ft2
Ohio,toledo,toledo,apa,6988497207,5176627725,UT/UTMC ~ Moooooove In SPECIAL! $250 MOVES YOU IN~ 1 month FREE,https://toledo.craigslist.org/apa/d/ut-utmc-moooooove-in-special-250-moves/6988497207.html,2019-10-03,12:41,$530,Airport Hwy.,True,None,2,800ft2
Ohio,toledo,toledo,apa,6991846327,None,Spacious and Serene! A Community to Love! GeorgeTown Village!,https://toledo.craigslist.org/apa/d/toledo-spacious-and-serene-community-to/6991846327.html,2019-10-03,12:33,$579,Toledo,True,None,2,660ft2
Ohio,toledo,toledo,apa,6985359612,6929844101,Check out these BRAND NEW Updates at Valley Park!,https://toledo.craigslist.org/apa/d/toledo-check-out-these-brand-new/6985359612.html,2019-10-03,12:33,$589,Toledo/West Toledo/Sylvania,True,None,1,None
Ohio,toledo,toledo,apa,6986828738,6635023207,NEW! NEW! NEW! Check out Newly Remodeled Brandon Manor Apts,https://toledo.craigslist.org/apa/d/walbridge-new-new-new-check-out-newly/6986828738.html,2019-10-03,12:33,$599,Perrysburg,True,None,1,None
Ohio,toledo,toledo,apa,6987251816,6623917767,Large Balconies and Courtyard Views! Check out Country Club Apts today,https://toledo.craigslist.org/apa/d/toledo-large-balconies-and-courtyard/6987251816.html,2019-10-03,12:33,$699,Oregon,True,None,2,925ft2
Ohio,toledo,toledo,apa,6991823440,None,Home Sweet Home at Olde Towne!,https://toledo.craigslist.org/apa/d/toledo-home-sweet-home-at-olde-towne/6991823440.html,2019-10-03,12:29,$534,Toledo,True,None,None,None
Ohio,toledo,toledo,apa,6991839255,5502544706,Large 1 bed room apt Oct,https://toledo.craigslist.org/apa/d/toledo-large-1-bed-room-apt-oct/6991839255.html,2019-10-03,12:26,$495,Drexel,True,None,1,600ft2
Ohio,toledo,toledo,apa,6971112374,6916221128,Charming 2 Bedroom/1 Bath PET FRIENDLY,https://toledo.craigslist.org/apa/d/tecumseh-charming-2-bedroom-1-bath-pet/6971112374.html,2019-10-03,12:23,$890,Tecumseh,True,None,2,960ft2
Ohio,toledo,toledo,apa,6971111575,6916221128,Charming 2 Bedroom/1 Bath PET FRIENDLY,https://toledo.craigslist.org/apa/d/tecumseh-charming-2-bedroom-1-bath-pet/6971111575.html,2019-10-03,12:23,$890,Tecumseh,True,None,2,960ft2
Ohio,toledo,toledo,apa,6971878998,6916221128,Charming 2 Bedroom/1 Bath PET FRIENDLY,https://toledo.craigslist.org/apa/d/tecumseh-charming-2-bedroom-1-bath-pet/6971878998.html,2019-10-03,12:23,$890,Tecumseh,True,None,2,960ft2
Ohio,toledo,toledo,apa,6971878852,6916221128,Charming 2 Bedroom/1 Bath PET FRIENDLY,https://toledo.craigslist.org/apa/d/tecumseh-charming-2-bedroom-1-bath-pet/6971878852.html,2019-10-03,12:23,$890,Tecumseh,True,None,2,960ft2
