Texas,lubbock,lubbock,apa,6986539372,None,"♥ NEW Countertops , Large, Private Patio or Balcony, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-new-countertops-large-private/6986539372.html,2019-09-25,16:05,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6983058943,None,Available beginning of October!!,https://lubbock.craigslist.org/apa/d/lubbock-available-beginning-of-october/6983058943.html,2019-09-25,15:37,$845,None,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6986504067,None,This will a great day to get your new home!!,https://lubbock.craigslist.org/apa/d/lubbock-this-will-great-day-to-get-your/6986504067.html,2019-09-25,15:20,$785,Lubbock,True,None,1,792ft2
Texas,lubbock,lubbock,apa,6986490857,None,❤ $99 move in special for the month of september!!,https://lubbock.craigslist.org/apa/d/lubbock-99-move-in-special-for-the/6986490857.html,2019-09-25,15:05,$699,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6986489197,None,"☆ NEW Plank Flooring , Clubhouse with Full Kitchen, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-new-plank-flooring-clubhouse/6986489197.html,2019-09-25,15:03,$895,4501 71st street,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6984709736,None,Cozy 2 Bedroom Townhome with FREE Covered Parking,https://lubbock.craigslist.org/apa/d/lubbock-cozy-2-bedroom-townhome-with/6984709736.html,2019-09-25,14:58,$765,5502 56th St.,True,None,2,1048ft2
Texas,lubbock,lubbock,apa,6986450536,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://lubbock.craigslist.org/apa/d/lubbock-pets-welcome-we-accept-indoor/6986450536.html,2019-09-25,14:52,$748,Lubbock,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6986468954,None,"Washer Dryer connections, spacious home 4/2/1-$875",https://lubbock.craigslist.org/apa/d/plainview-washer-dryer-connections/6986468954.html,2019-09-25,14:39,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6986466482,None,Get what you always have wanted!,https://lubbock.craigslist.org/apa/d/lubbock-get-what-you-always-have-wanted/6986466482.html,2019-09-25,14:36,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6986457246,None,"☺ Covered Community Parking, 24-Hour Fitness Center, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking-24/6986457246.html,2019-09-25,14:26,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6986455479,None,"► NEW Light Fixtures , 24-Hour Fitness Center, NEW Plank Flooring",https://lubbock.craigslist.org/apa/d/lubbock-new-light-fixtures-24-hour/6986455479.html,2019-09-25,14:24,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6986454379,None,"֍ Grilling Areas, Courtyard and Pool Views, Stylish Crown Molding",https://lubbock.craigslist.org/apa/d/lubbock-grilling-areas-courtyard-and/6986454379.html,2019-09-25,14:22,$895,4501 71st street,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6986449421,None,"❄ Kitchen Pantry, Clubhouse with Full Kitchen, Stylish Crown Molding",https://lubbock.craigslist.org/apa/d/lubbock-kitchen-pantry-clubhouse-with/6986449421.html,2019-09-25,14:17,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6986443169,None,***Make beautiful music with us***,https://lubbock.craigslist.org/apa/d/lubbock-make-beautiful-music-with-us/6986443169.html,2019-09-25,14:09,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6986427581,None,Beautiful Renovated homes and awesome New Management @ The Heritage!,https://lubbock.craigslist.org/apa/d/lubbock-beautiful-renovated-homes-and/6986427581.html,2019-09-25,13:52,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6986423750,None,♛ Come move-in today for only $199♛,https://lubbock.craigslist.org/apa/d/lubbock-come-move-in-today-for-only-199/6986423750.html,2019-09-25,13:47,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6986420107,None,HALF OFF move in special!!,https://lubbock.craigslist.org/apa/d/lubbock-half-off-move-in-special/6986420107.html,2019-09-25,13:44,$850,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6986419533,None,HOME SWEET HOME HERE AT THE UNIVERISTY CLUB APARTMENTS!!!,https://lubbock.craigslist.org/apa/d/lubbock-home-sweet-home-here-at-the/6986419533.html,2019-09-25,13:43,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6986381644,None,Come In Today!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-today/6986381644.html,2019-09-25,13:03,$807,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6986336229,None,$499?! Yes we did! New Management?! Yes we did! Stop by The Heritage!,https://lubbock.craigslist.org/apa/d/lubbock-499-yes-we-did-new-management/6986336229.html,2019-09-25,12:14,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6986332754,None,Only 1 Left! Come in Today!,https://lubbock.craigslist.org/apa/d/lubbock-only-1-left-come-in-today/6986332754.html,2019-09-25,12:10,$528,Preserve at Prairie Pointe,True,None,1,646ft2
Texas,lubbock,lubbock,apa,6986321462,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6986321462.html,2019-09-25,11:58,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6986321254,None,1/2 off October,https://lubbock.craigslist.org/apa/d/lubbock-1-2-off-october/6986321254.html,2019-09-25,11:58,$775,heart of lubbock,True,None,2,782ft2
Texas,lubbock,lubbock,apa,6986301521,None,Downstairs 1 bedroom ready now!,https://lubbock.craigslist.org/apa/d/lubbock-downstairs-1-bedroom-ready-now/6986301521.html,2019-09-25,11:37,$687,District West Apartments,True,None,1,739ft2
Texas,lubbock,lubbock,apa,6973212080,6689047172,Furnished Bills Paid 2200.00,https://lubbock.craigslist.org/apa/d/lubbock-furnished-bills-paid/6973212080.html,2019-09-25,11:36,$2400,LUBBOCK,True,None,4,1600ft2
Texas,lubbock,lubbock,apa,6977795928,None,4/2 Furnished Bills Paid Month to Month Corporate Housing,https://lubbock.craigslist.org/apa/d/lubbock-4-2-furnished-bills-paid-month/6977795928.html,2019-09-25,11:33,$2400,Lubbock,True,None,4,1500ft2
Texas,lubbock,lubbock,apa,6986280772,None,2 Bedroom 2 Bathroom,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-2-bathroom/6986280772.html,2019-09-25,11:16,$609,Northwest Lubbck,True,None,2,902ft2
Texas,lubbock,lubbock,apa,6986244270,None,Renaissance Apartments,https://lubbock.craigslist.org/apa/d/lubbock-renaissance-apartments/6986244270.html,2019-09-25,10:36,$850,None,True,None,None,None
Texas,lubbock,lubbock,apa,6986233391,None,Spacious Living.,https://lubbock.craigslist.org/apa/d/lubbock-spacious-living/6986233391.html,2019-09-25,10:24,$725,Lubbock,True,None,2,950ft2
Texas,lubbock,lubbock,apa,6986186492,None,"Amazing 2 bedroom, 2 bathroom in Lubbock. 905 SqFt!",https://lubbock.craigslist.org/apa/d/lubbock-amazing-2-bedroom-2-bathroom-in/6986186492.html,2019-09-25,10:04,$685,Madison Park,True,None,2,905ft2
Texas,lubbock,lubbock,apa,6975496373,6963355274,Nice large 2B/1B deplex at excellent location,https://lubbock.craigslist.org/apa/d/lubbock-nice-large-2b-1b-deplex-at/6975496373.html,2019-09-25,10:04,$775,4410-B 29th street,True,None,2,1000ft2
Texas,lubbock,lubbock,apa,6986214883,None,♛ $199 move in special for September Move-in♛,https://lubbock.craigslist.org/apa/d/lubbock-199-move-in-special-for/6986214883.html,2019-09-25,10:04,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6986209970,None,The living is easy at Cameron Court! Comfortable 2 bed/2 bath!,https://lubbock.craigslist.org/apa/d/lubbock-the-living-is-easy-at-cameron/6986209970.html,2019-09-25,09:58,$670,1001 N Indiana,False,None,2,905ft2
Texas,lubbock,lubbock,apa,6966382431,None,Emory Senior Living- This Apartment was Made for You!,https://lubbock.craigslist.org/apa/d/lubbock-emory-senior-living-this/6966382431.html,2019-09-25,09:57,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6986180748,None,A cozy place for you and your pets to call home. Pet friendly!,https://lubbock.craigslist.org/apa/d/lubbock-cozy-place-for-you-and-your/6986180748.html,2019-09-25,09:42,$655,512 N Martin Luther,True,None,2,840ft2
Texas,lubbock,lubbock,apa,6986195401,None,MOVE your way on in (:,https://lubbock.craigslist.org/apa/d/lubbock-move-your-way-on-in/6986195401.html,2019-09-25,09:40,$800,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6986194667,None,TIME TO LOVE WHERE U LIVE!!!STOP BY THE UNIVERSITY CLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-time-to-love-where-livestop-by/6986194667.html,2019-09-25,09:39,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6986182532,None,$499 one bedroom move in special @ The Heritage! NEW MANAGEMENT!!,https://lubbock.craigslist.org/apa/d/lubbock-499-one-bedroom-move-in-special/6986182532.html,2019-09-25,09:24,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6986155497,None,Say hello to your new spacious home at Plainview Vistas,https://lubbock.craigslist.org/apa/d/plainview-say-hello-to-your-new/6986155497.html,2019-09-25,08:48,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6965889036,None,The Que is looking for you,https://lubbock.craigslist.org/apa/d/lubbock-the-que-is-looking-for-you/6965889036.html,2019-09-25,08:40,$525,Avenue Q and 21st street,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6977848683,None,Downstairs available this month!!,https://lubbock.craigslist.org/apa/d/lubbock-downstairs-available-this-month/6977848683.html,2019-09-25,07:22,$850,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6964882930,None,Siri- 📲Set reminder to head for the Que,https://lubbock.craigslist.org/apa/d/lubbock-siri-set-reminder-to-head-for/6964882930.html,2019-09-25,02:18,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6985863696,None,"Huh,What? I heard You were Looking For an Apartment, Call Me.",https://lubbock.craigslist.org/apa/d/lubbock-huhwhat-heard-you-were-looking/6985863696.html,2019-09-24,17:23,$1205,Lubbock,True,None,3,1355ft2
Texas,lubbock,lubbock,apa,6985838060,None,Charming 2 bed / 1 bath with great character! 840 Sq Feet,https://lubbock.craigslist.org/apa/d/lubbock-charming-2-bed-1-bath-with/6985838060.html,2019-09-24,17:20,$655,Lubbock,True,None,2,840ft2
Texas,lubbock,lubbock,apa,6985854910,None,2 BEDROOM AVAILABLE NOW HERE AT THE UNIVERSITY CLUB APARTMENTS!!!,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-available-now-here-at/6985854910.html,2019-09-24,17:10,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6985850249,None,***Live with us and enjoy life***,https://lubbock.craigslist.org/apa/d/lubbock-live-with-us-and-enjoy-life/6985850249.html,2019-09-24,17:04,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6985849353,None,AMAZING FALL SPECIALS!,https://lubbock.craigslist.org/apa/d/lubbock-amazing-fall-specials/6985849353.html,2019-09-24,17:02,$925,None,True,None,2,967ft2
Texas,lubbock,lubbock,apa,6985846797,None,Love to give you a tour of a home - 4/2/1 $875,https://lubbock.craigslist.org/apa/d/plainview-love-to-give-you-tour-of-home/6985846797.html,2019-09-24,16:59,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6985838560,None,Studio Apartment,https://lubbock.craigslist.org/apa/d/lubbock-studio-apartment/6985838560.html,2019-09-24,16:48,$875,Lubbock,True,None,None,600ft2
Texas,lubbock,lubbock,apa,6985835215,None,Today is the Day .. Call Us Now!!!,https://lubbock.craigslist.org/apa/d/lubbock-today-is-the-day-call-us-now/6985835215.html,2019-09-24,16:43,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6965047679,None,"Senior 55+, 2 Bd Available Now @ Emory Senior Living!",https://lubbock.craigslist.org/apa/d/lubbock-senior-55-2-bd-available-now/6965047679.html,2019-09-24,16:37,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6985830087,None,♛ $199 Moves you in today♛,https://lubbock.craigslist.org/apa/d/lubbock-199-moves-you-in-today/6985830087.html,2019-09-24,16:36,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6985796015,None,Charming 1 bed / 1 bath with great character! 612 Sq Feet,https://lubbock.craigslist.org/apa/d/lubbock-charming-1-bed-1-bath-with/6985796015.html,2019-09-24,16:32,$550,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6985811812,None,ALL WE ARE MISSING IS YOU! HERE AT THE UNIVERSITY CLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-all-we-are-missing-is-you-here/6985811812.html,2019-09-24,16:13,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6966077751,None,Your Keys to a New Beginning at Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-your-keys-to-new-beginning-at/6966077751.html,2019-09-24,15:54,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6985791218,None,"♥ NEW Plank Flooring , Smoke-Free Apartments, NEW Light Fixtures",https://lubbock.craigslist.org/apa/d/lubbock-new-plank-flooring-smoke-free/6985791218.html,2019-09-24,15:47,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6985781130,None,Get your hands on this last 3 bedroom!!,https://lubbock.craigslist.org/apa/d/lubbock-get-your-hands-on-this-last-3/6985781130.html,2019-09-24,15:35,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6985779146,None,"☆ Private Garages with Automatic Doors, Kitchen Pantry, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-private-garages-with-automatic/6985779146.html,2019-09-24,15:33,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6985777097,None,"☺ Covered Community Parking, NEW Plank Flooring , Community Pet Park",https://lubbock.craigslist.org/apa/d/lubbock-covered-community-parking-new/6985777097.html,2019-09-24,15:30,$895,4501 71st street,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6985774654,None,"► Spacious Walk-In Closets, Covered Community Parking, Kitchen Pantry",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets/6985774654.html,2019-09-24,15:27,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6972687014,None,>> 2 Bedroom Townhome w/ FREE Covered Parking- October Move In,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-townhome-free-covered/6972687014.html,2019-09-24,15:19,$785,5502 56th St.,True,None,2,1055ft2
Texas,lubbock,lubbock,apa,6985761008,None,Beautiful 3/2/2 in Preston Smith & Irons School District for Lease,https://lubbock.craigslist.org/apa/d/lubbock-beautiful-in-preston-smith/6985761008.html,2019-09-24,15:11,$1450,5501 95th Street,True,None,3,1560ft2
Texas,lubbock,lubbock,apa,6985753183,None,"֍ Grilling Areas, Kitchen Pantry, Ceiling Fans with Overhead Lighting",https://lubbock.craigslist.org/apa/d/lubbock-grilling-areas-kitchen-pantry/6985753183.html,2019-09-24,15:02,$895,4501 71st street,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6985751645,None,"❄ Large, Private Patio or Balcony, NEW Light Fixtures , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-large-private-patio-or-balcony/6985751645.html,2019-09-24,15:01,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6985750197,None,"☀ 24-Hour Fitness Center, NEW Plank Flooring , NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-24-hour-fitness-center-new/6985750197.html,2019-09-24,14:59,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6985748806,None,"♥ NEW Paint , Swimming Pool with Sundeck, 24-Hour Fitness Center",https://lubbock.craigslist.org/apa/d/lubbock-new-paint-swimming-pool-with/6985748806.html,2019-09-24,14:57,$895,4501 71st street,True,None,2,876ft2
Texas,lubbock,lubbock,apa,6985747107,None,"☆ Grilling Areas, Stylish Crown Molding, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-grilling-areas-stylish-crown/6985747107.html,2019-09-24,14:55,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6980631910,None,COME IN FOR A TOUR!!!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-for-tour/6980631910.html,2019-09-24,14:50,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6967230272,6540656932,"Great 1 bedroom, 1 bath- No water bill!",https://lubbock.craigslist.org/apa/d/great-1-bedroom-1-bath-no-water-bill/6967230272.html,2019-09-24,14:42,$575,1711 24th Street- Rear,True,None,1,None
Texas,lubbock,lubbock,apa,6985718445,None,Come Lease Today!,https://lubbock.craigslist.org/apa/d/lubbock-come-lease-today/6985718445.html,2019-09-24,14:23,$807,Preserve at Prairie Pointe,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6985716238,None,Come In Today!,https://lubbock.craigslist.org/apa/d/lubbock-come-in-today/6985716238.html,2019-09-24,14:20,$528,Preserve at Prairie Pointe,True,None,1,646ft2
Texas,lubbock,lubbock,apa,6966005152,None,Stop Looking & Come Lease at Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-come-lease-at/6966005152.html,2019-09-24,14:17,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6985710213,6878449649,2 Bedroom 1 Bath duplex,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-1-bath-duplex/6985710213.html,2019-09-24,14:14,$800,"6113 38th Street, A",True,None,2,950ft2
Texas,lubbock,lubbock,apa,6985693021,None,YOUR NEW HOME AWAITS HERE AT THE UNIVERSITY CLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-your-new-home-awaits-here-at/6985693021.html,2019-09-24,13:55,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6985692965,None,***Wake up and smell the coffee in your new home***,https://lubbock.craigslist.org/apa/d/lubbock-wake-up-and-smell-the-coffee-in/6985692965.html,2019-09-24,13:55,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6985689240,None,$499 Move in special and NEW Management!! Stop by The Heritage today!!,https://lubbock.craigslist.org/apa/d/lubbock-499-move-in-special-and-new/6985689240.html,2019-09-24,13:51,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6985667410,None,Hunter's Way Makes Convenient Living Easier Than Ever ,https://lubbock.craigslist.org/apa/d/lubbock-hunters-way-makes-convenient/6985667410.html,2019-09-24,13:28,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6965631086,None,Seniors 55 and Better! 1 Bedroom at Emory Senior Living Available!,https://lubbock.craigslist.org/apa/d/lubbock-seniors-55-and-better-1-bedroom/6965631086.html,2019-09-24,13:23,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6985651049,None,Fall into these GREAT DEALS at Ashton Pointe!,https://lubbock.craigslist.org/apa/d/lubbock-fall-into-these-great-deals-at/6985651049.html,2019-09-24,13:10,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6981394455,None,"You've Found it! First Floor, Wood-look Flooring, W/D Connects, Modern",https://lubbock.craigslist.org/apa/d/lubbock-youve-found-it-first-floor-wood/6981394455.html,2019-09-24,12:55,$675,Oakridge Apartments,True,None,1,532ft2
Texas,lubbock,lubbock,apa,6985622986,None,Open-concept floor-plan 4/2/1 home,https://lubbock.craigslist.org/apa/d/plainview-open-concept-floor-plan-home/6985622986.html,2019-09-24,12:40,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6985614902,None,MOVE-IN TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-today/6985614902.html,2019-09-24,12:32,$850,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6982034849,6931022833,MOVE IN TODAY!!!!!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-today/6982034849.html,2019-09-24,12:28,$650,5401 50TH,True,None,1,735ft2
Texas,lubbock,lubbock,apa,6985603070,None,"FALL In Love With Our Two Bedroom Two Bathroom, Available NOW!!",https://lubbock.craigslist.org/apa/d/lubbock-fall-in-love-with-our-two/6985603070.html,2019-09-24,12:19,$695,"1612 Ave Y Lubbock, Tx",True,None,2,850ft2
Texas,lubbock,lubbock,apa,6985602961,None,"3 Bedroom, 2 bath",https://lubbock.craigslist.org/apa/d/lubbock-3-bedroom-2-bath/6985602961.html,2019-09-24,12:19,$1150,LUBBOCK,True,None,3,1399ft2
Texas,lubbock,lubbock,apa,6982033421,6689947011,Move in special! Apply today!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-special-apply-today/6982033421.html,2019-09-24,12:18,$725,5401 50th St,False,None,2,990ft2
Texas,lubbock,lubbock,apa,6985598365,None,RENOVATED ONE BEDROOM AVAILABLE TODAY!!!,https://lubbock.craigslist.org/apa/d/lubbock-renovated-one-bedroom-available/6985598365.html,2019-09-24,12:15,$499,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6985598232,None,$199 TOTAL Move In!! Your First Month Is On US!!!,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in-your-first/6985598232.html,2019-09-24,12:14,$399,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6985585852,None,FALL in love with your new home!!!,https://lubbock.craigslist.org/apa/d/lubbock-fall-in-love-with-your-new-home/6985585852.html,2019-09-24,12:02,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6985578801,None,❤Move in to your new home today for $199!!,https://lubbock.craigslist.org/apa/d/lubbock-move-in-to-your-new-home-today/6985578801.html,2019-09-24,11:55,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6985559757,None,♛$199 move-in special for September♛,https://lubbock.craigslist.org/apa/d/lubbock-199-move-in-special-for/6985559757.html,2019-09-24,11:35,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6985550556,None,Come take a tour then lease with us!!,https://lubbock.craigslist.org/apa/d/lubbock-come-take-tour-then-lease-with/6985550556.html,2019-09-24,11:26,$1285,Lubbock,True,None,3,1483ft2
Texas,lubbock,lubbock,apa,6985549738,6616840090,Wolfforth House for Rent,https://lubbock.craigslist.org/apa/d/wolfforth-wolfforth-house-for-rent/6985549738.html,2019-09-24,11:25,$825,810 9th street,False,None,3,1134ft2
Texas,lubbock,lubbock,apa,6985549067,None,"Come See Us, You'll love it!",https://lubbock.craigslist.org/apa/d/lubbock-come-see-us-youll-love-it/6985549067.html,2019-09-24,11:24,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6985547674,None,***Be a hit when you rent with us!***,https://lubbock.craigslist.org/apa/d/lubbock-be-hit-when-you-rent-with-us/6985547674.html,2019-09-24,11:23,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6985544933,None,♛ Come tour our Beautiful homes and make it yours today for $199♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6985544933.html,2019-09-24,11:20,$795,Lubbock,True,None,1,612ft2
Texas,lubbock,lubbock,apa,6985516772,None,Brautiful renovated homes an awesome New Management @ The Heritage!,https://lubbock.craigslist.org/apa/d/lubbock-brautiful-renovated-homes-an/6985516772.html,2019-09-24,10:51,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6966459343,5897683763,"NO DEPOSIT! FREE RENT!! Beautiful, warm 2 bedroom to call home!",https://lubbock.craigslist.org/apa/d/lubbock-no-deposit-free-rent-beautiful/6966459343.html,2019-09-24,10:49,$575,Lubbock,True,None,2,727ft2
Texas,lubbock,lubbock,apa,6966458738,5926917020,NO DEPOSIT! 2 Bedroom with Backyard! NO APP! FREE RENT!,https://lubbock.craigslist.org/apa/d/lubbock-no-deposit-2-bedroom-with/6966458738.html,2019-09-24,10:49,$625,Lubbock,True,None,2,727ft2
Texas,lubbock,lubbock,apa,6966458494,5513921634,$495 1 Bedrooms! FREE RENT! No Deposit! NO APP FEE!,https://lubbock.craigslist.org/apa/d/lubbock-bedrooms-free-rent-no-deposit/6966458494.html,2019-09-24,10:49,$495,5817 22nd St.,True,None,1,525ft2
Texas,lubbock,lubbock,apa,6966466120,5340806948,Very Affordable 2/1 - Boston Ridge Apartments!!,https://lubbock.craigslist.org/apa/d/lubbock-very-affordable-boston-ridge/6966466120.html,2019-09-24,10:49,$545,44th & Boston,True,None,2,750ft2
Texas,lubbock,lubbock,apa,6985498487,None,FALL IN LOVE WITH DAKOTA ARMS!,https://lubbock.craigslist.org/apa/d/lubbock-fall-in-love-with-dakota-arms/6985498487.html,2019-09-24,10:31,$800,None,True,None,1,654ft2
Texas,lubbock,lubbock,apa,6985472781,None,"Get Some tape & Boxes,Your Apartment Is Ready",https://lubbock.craigslist.org/apa/d/lubbock-get-some-tape-boxesyour/6985472781.html,2019-09-24,10:03,$1100,Lubbock,True,None,2,1118ft2
Texas,lubbock,lubbock,apa,6985468750,None,Springfield Apartments,https://lubbock.craigslist.org/apa/d/lubbock-springfield-apartments/6985468750.html,2019-09-24,09:59,$825,None,True,None,None,None
Texas,lubbock,lubbock,apa,6985459324,None,Limited $499 move in special @ The Heritage! New Management!,https://lubbock.craigslist.org/apa/d/lubbock-limited-499-move-in-special-the/6985459324.html,2019-09-24,09:47,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6985454284,None,"Make yourself at home! Beautiful 2 bed, 2 bath in Lubbock",https://lubbock.craigslist.org/apa/d/lubbock-make-yourself-at-home-beautiful/6985454284.html,2019-09-24,09:42,$670,1001 N Indiana,False,None,2,905ft2
Texas,lubbock,lubbock,apa,6985439848,None,2 Bedroom 2 Bathroom,https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-2-bathroom/6985439848.html,2019-09-24,09:24,$694,Northwest Lubbock,True,None,2,902ft2
Texas,lubbock,lubbock,apa,6985437806,6238714175,Across the street from Tech! ALL BILLS PAID incl. INTERNET,https://lubbock.craigslist.org/apa/d/across-the-street-from-tech-all-bills/6985437806.html,2019-09-24,09:21,$525,None,False,None,1,None
Texas,lubbock,lubbock,apa,6985437205,6426600738,/ 4 blocks from Tech ALL BILLS PAID,https://lubbock.craigslist.org/apa/d/lubbock-4-blocks-from-tech-all-bills/6985437205.html,2019-09-24,09:21,$650,None,True,None,1,None
Texas,lubbock,lubbock,apa,6985436336,6970471297,Septa #6 Large 1 bdr 1/2 block from Tech ALL BILLS PAID,https://lubbock.craigslist.org/apa/d/lubbock-septa-6-large-1-bdr-1-2-block/6985436336.html,2019-09-24,09:19,$650,None,True,None,1,None
Texas,lubbock,lubbock,apa,6985427041,None,Welcome Home to Plainview Vistas-4/2/1 $875,https://lubbock.craigslist.org/apa/d/plainview-welcome-home-to-plainview/6985427041.html,2019-09-24,09:07,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6972206832,None,2 RV Sites. Cooper School District,https://lubbock.craigslist.org/apa/d/lubbock-2-rv-sites-cooper-school/6972206832.html,2019-09-24,08:03,$300,Lubbock,True,None,None,None
Texas,lubbock,lubbock,apa,6985325995,None,Month to Month Beautiful 3B/2B Private Home,https://lubbock.craigslist.org/apa/d/lubbock-month-to-month-beautiful-3b-2b/6985325995.html,2019-09-24,03:52,$2550,South Lubbock,True,None,3,None
