Mississippi,natchez,natchez,apa,6988757465,None,"Cute 3/2 in Quiet Safe Meadville (25m to Brookhaven, McComb, Natchez)",https://natchez.craigslist.org/apa/d/bude-cute-3-2-in-quiet-safe-meadville/6988757465.html,2019-09-28,19:09,$635,Meadville,True,None,3,1000ft2
Mississippi,natchez,natchez,apa,6988473217,None,Awesome 3 +2 Bdrm House! In Desired Location!,https://natchez.craigslist.org/apa/d/natchez-awesome-3-2-bdrm-house-in/6988473217.html,2019-09-28,13:37,$500,natchez,True,None,3,960ft2
Mississippi,natchez,natchez,apa,6988336275,6871418922,Modern Private 1/1 Deluxe Studio in Brookhaven (45 mins to Jackson),https://natchez.craigslist.org/apa/d/brookhaven-modern-private-1-1-deluxe/6988336275.html,2019-09-28,09:37,$465,Brookhaven,True,None,1,400ft2
Mississippi,natchez,natchez,apa,6987868887,6615395153,"FOR RENT 1 bed, 1.5 bath completely renovated",https://natchez.craigslist.org/apa/d/fernwood-for-rent-1-bed-15-bath/6987868887.html,2019-09-27,14:03,$600,318 Virginia Ave.,True,None,1,None
Mississippi,natchez,natchez,apa,6987694092,None,Awesome 3 +2 Bdrm House! In Desired Location!,https://natchez.craigslist.org/apa/d/natchez-awesome-3-2-bdrm-house-in/6987694092.html,2019-09-27,12:14,$520,natchez,True,None,3,915ft2
Mississippi,natchez,natchez,apa,6967405876,None,Nice area 3 bedroom 1.5 bath  in ground pool Crystal Springs McComb,https://natchez.craigslist.org/apa/d/liberty-nice-area-3-bedroom-15-bath-in/6967405876.html,2019-09-27,09:18,$975,Oak Vale or Bolton,True,None,4,1201ft2
Mississippi,natchez,natchez,apa,6987534415,None,"3 bed, 1 bath cottage, secluded, 1 acre lot",https://natchez.craigslist.org/apa/d/mccomb-3-bed-1-bath-cottage-secluded-1/6987534415.html,2019-09-27,06:59,$650,"4007 Hwy 44 E, McComb, MS",True,None,3,None
Mississippi,natchez,natchez,apa,6987358194,None,Country Home with hunting Land,https://natchez.craigslist.org/apa/d/weyanoke-country-home-with-hunting-land/6987358194.html,2019-09-26,18:45,$875,"Woodville , MS",True,None,4,1400ft2
Mississippi,natchez,natchez,apa,6986996873,None,Awesome 3 +2 Bdrm House! In Desired Location!,https://natchez.craigslist.org/apa/d/natchez-awesome-3-2-bdrm-house-in/6986996873.html,2019-09-26,12:41,$520,natchez,True,None,2,730ft2
Mississippi,natchez,natchez,apa,6984738089,None,BIG 3 BEDROOM `HOME WITH WOOD FLOORS!,https://natchez.craigslist.org/apa/d/natchez-big-3-bedroom-home-with-wood/6984738089.html,2019-09-23,12:11,$600,natchez,True,None,3,1010ft2
Mississippi,natchez,natchez,apa,6983987814,None,2 bedroom 2 bath,https://natchez.craigslist.org/apa/d/poplarville-2-bedroom-2-bath/6983987814.html,2019-09-22,07:31,$535,Poplarville,False,None,2,None
Mississippi,natchez,natchez,apa,6983987757,None,House for rent,https://natchez.craigslist.org/apa/d/poplarville-house-for-rent/6983987757.html,2019-09-22,07:31,$600,Poplarville ms,True,None,2,None
Mississippi,natchez,natchez,apa,6982739940,None,BIG 3 BEDROOM `HOME WITH WOOD FLOORS!,https://natchez.craigslist.org/apa/d/natchez-big-3-bedroom-home-with-wood/6982739940.html,2019-09-20,12:19,$560,natchez,True,None,3,1035ft2
Mississippi,natchez,natchez,apa,6980110503,6445500913,$294 Weekly Extended Stays With Sparkling Pool,https://natchez.craigslist.org/apa/d/natchez-294-weekly-extended-stays-with/6980110503.html,2019-09-16,16:44,$294,"Natchez, MS",True,None,1,None
Mississippi,natchez,natchez,apa,6980114077,None,$600 / 1br - 800ft2 - Fully furnished cottage for rent next to the Bou,https://natchez.craigslist.org/apa/d/mccomb-600-1br-800ft2-fully-furnished/6980114077.html,2019-09-16,16:22,$600,"Mc Comb, Mississippi",True,None,1,800ft2
Mississippi,natchez,natchez,apa,6979685961,None,Don't wait! Call today!,https://natchez.craigslist.org/apa/d/mccomb-dont-wait-call-today/6979685961.html,2019-09-16,08:20,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6977695396,None,One Bedroom with Washer and Dryer!,https://natchez.craigslist.org/apa/d/mccomb-one-bedroom-with-washer-and-dryer/6977695396.html,2019-09-13,08:54,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6977665384,None,Great 2 Bedroom Special!!!,https://natchez.craigslist.org/apa/d/mccomb-great-2-bedroom-special/6977665384.html,2019-09-13,08:09,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6958633530,None,4/2 Home 5 Acres Reduced,https://natchez.craigslist.org/apa/d/vancleave-4-2-home-5-acres-reduced/6958633530.html,2019-09-12,18:46,$1800,Ocean Springs,True,None,4,1800ft2
Mississippi,natchez,natchez,apa,6977231254,None,A Great Place To Call Home!,https://natchez.craigslist.org/apa/d/mccomb-great-place-to-call-home/6977231254.html,2019-09-12,14:02,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6977229385,None,Call for our great specials!,https://natchez.craigslist.org/apa/d/mccomb-call-for-our-great-specials/6977229385.html,2019-09-12,13:59,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6976591806,None,1 Bedroom Special!,https://natchez.craigslist.org/apa/d/mccomb-1-bedroom-special/6976591806.html,2019-09-11,15:57,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6976589694,None,Call today for a Great New Special!!,https://natchez.craigslist.org/apa/d/mccomb-call-today-for-great-new-special/6976589694.html,2019-09-11,15:55,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6976382718,None,"Good 3 BED ROOM 'home, Best Family House!",https://natchez.craigslist.org/apa/d/natchez-good-3-bed-room-home-best/6976382718.html,2019-09-11,12:45,$530,natchez,True,None,3,875ft2
Mississippi,natchez,natchez,apa,6957238341,5847867531,Wonderful Family Rental Near the Beach,https://natchez.craigslist.org/apa/d/bay-saint-louis-wonderful-family-rental/6957238341.html,2019-09-11,11:34,$1100,"Bay St. Louis, MS",True,None,3,1600ft2
Mississippi,natchez,natchez,apa,6975020405,None,A Great Place To Call Home!,https://natchez.craigslist.org/apa/d/mccomb-great-place-to-call-home/6975020405.html,2019-09-09,14:54,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6974966147,None,Two Bedroom with Washer and Dryer,https://natchez.craigslist.org/apa/d/mccomb-two-bedroom-with-washer-and-dryer/6974966147.html,2019-09-09,14:05,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6974962761,None,1 Bedroom Special!,https://natchez.craigslist.org/apa/d/mccomb-1-bedroom-special/6974962761.html,2019-09-09,13:52,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6961765546,None,"Large 1 Bedroom, 1 Bath, approximately 772 Sq. Ft $500!",https://natchez.craigslist.org/apa/d/south-west-city-large-1-bedroom-1-bath/6961765546.html,2019-09-09,12:49,$500,southwest,False,None,None,None
Mississippi,natchez,natchez,apa,6974789759,6445500913,Natchez Best Extended Stay $294 Weekly,https://natchez.craigslist.org/apa/d/natchez-natchez-best-extended-stay-294/6974789759.html,2019-09-09,12:42,$294,"Natchez, MS",True,None,1,None
Mississippi,natchez,natchez,apa,6974792527,None,Alcorn State University Off Campus Housing,https://natchez.craigslist.org/apa/d/lorman-alcorn-state-university-off/6974792527.html,2019-09-09,11:16,$350,Alcorn State Mississippi,True,None,2,1000ft2
Mississippi,natchez,natchez,apa,6974799352,None,Pascagoula Studio Apartment for Rent,https://natchez.craigslist.org/apa/d/pascagoula-pascagoula-studio-apartment/6974799352.html,2019-09-09,11:10,$125,Pascagoula,True,None,None,250ft2
Mississippi,natchez,natchez,apa,6956262313,4876192718,"Mobile Home Spaces for rent Tylertown, ms.",https://natchez.craigslist.org/apa/d/mobile-home-spaces-for-rent-tylertown-ms/6956262313.html,2019-09-08,20:25,$200,"Tylertown, MS",False,None,None,None
Mississippi,natchez,natchez,apa,6956234705,4876192718,"Mobile Home Spaces for rent Tylertown, ms.",https://natchez.craigslist.org/apa/d/mobile-home-spaces-for-rent-tylertown-ms/6956234705.html,2019-09-08,20:24,$200,"Tylertown, MS",False,None,None,None
Mississippi,natchez,natchez,apa,6955354986,4876192718,"Mobile Home Spaces for rent Tylertown, ms.",https://natchez.craigslist.org/apa/d/mobile-home-spaces-for-rent-tylertown-ms/6955354986.html,2019-09-08,20:17,$200,"Tylertown, MS",False,None,None,None
Mississippi,natchez,natchez,apa,6956292333,None,Three-bathrm/3 rm House,https://natchez.craigslist.org/apa/d/three-bathrm-3-rm-house/6956292333.html,2019-09-08,13:25,$994,Sandy Hook,False,None,3,1992ft2
Mississippi,natchez,natchez,apa,6973297664,None,"3/2 renovated, 2 story quiet neighborhood",https://natchez.craigslist.org/apa/d/lexington-3-2-renovated-2-story-quiet/6973297664.html,2019-09-07,06:16,$800,"817 Howe St. McComb, MS 39648",True,None,3,None
Mississippi,natchez,natchez,apa,6972971633,None,The Perfect One Bedroom For You!,https://natchez.craigslist.org/apa/d/mccomb-the-perfect-one-bedroom-for-you/6972971633.html,2019-09-06,15:24,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6972696262,None,"Good 3 BED ROOM 'home, Best Family House!",https://natchez.craigslist.org/apa/d/natchez-good-3-bed-room-home-best/6972696262.html,2019-09-06,10:59,$530,natchez,True,None,2,745ft2
Mississippi,natchez,natchez,apa,6972032663,None,Bring Your Fur Babies!,https://natchez.craigslist.org/apa/d/mccomb-bring-your-fur-babies/6972032663.html,2019-09-05,12:11,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6972026292,None,Call About our Three Bedroom!,https://natchez.craigslist.org/apa/d/mccomb-call-about-our-three-bedroom/6972026292.html,2019-09-05,11:49,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6971522209,None,Call about our two bedroom special!!!!,https://natchez.craigslist.org/apa/d/mccomb-call-about-our-two-bedroom/6971522209.html,2019-09-04,16:22,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6971519328,None,Spacious Two Bedroom/Two Bath,https://natchez.craigslist.org/apa/d/mccomb-spacious-two-bedroom-two-bath/6971519328.html,2019-09-04,16:19,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6970699646,None,Come check us out! You will love Parklane !,https://natchez.craigslist.org/apa/d/mccomb-come-check-us-out-you-will-love/6970699646.html,2019-09-03,15:22,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6970696316,None,One Bedroom  With Washer and Dryer,https://natchez.craigslist.org/apa/d/mccomb-one-bedroom-with-washer-and-dryer/6970696316.html,2019-09-03,15:06,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6970590110,6927509609,2 bedroom 2 bath Mobilehome for Rent,https://natchez.craigslist.org/apa/d/poplarville-2-bedroom-2-bath-mobilehome/6970590110.html,2019-09-03,13:12,$535,Poplarville ms,True,None,2,None
Mississippi,natchez,natchez,apa,6970360709,None,Call for an Appointment Today!,https://natchez.craigslist.org/apa/d/mccomb-call-for-an-appointment-today/6970360709.html,2019-09-03,09:10,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6970109868,6445500913,$294!!! The Best Hassle Free Extended Stays,https://natchez.craigslist.org/apa/d/natchez-294-the-best-hassle-free/6970109868.html,2019-09-02,19:32,$294,"Natchez, MS",True,None,1,None
Mississippi,natchez,natchez,apa,6969388102,None,"Move in Sep or Oct 2019 at 163 Mount Carmel Dr, avail sat August 2",https://natchez.craigslist.org/apa/d/natchez-move-in-sep-or-oct-2019-at-163/6969388102.html,2019-09-01,16:18,$700,"163 Mount Carmel Dr, Natchez, MS",True,None,2,943ft2
Mississippi,natchez,natchez,apa,6969387794,None,"Move in Sep or Oct 2019 at 163 Mount Carmel Dr, avail sat August 2",https://natchez.craigslist.org/apa/d/natchez-move-in-sep-or-oct-2019-at-163/6969387794.html,2019-09-01,16:17,$700,"163 Mount Carmel Dr, Natchez, MS",True,None,2,943ft2
Mississippi,natchez,natchez,apa,6969387324,None,"Move in Sep or Oct 2019 at 163 Mount Carmel Dr, avail sat August 2",https://natchez.craigslist.org/apa/d/natchez-move-in-sep-or-oct-2019-at-163/6969387324.html,2019-09-01,16:16,$700,"163 Mount Carmel Dr, Natchez, MS",True,None,2,943ft2
Mississippi,natchez,natchez,apa,6969255816,None,Trailer for rent,https://natchez.craigslist.org/apa/d/poplarville-trailer-for-rent/6969255816.html,2019-09-01,12:52,$700,"Poplarville, Ms",True,None,None,None
Mississippi,natchez,natchez,apa,6968731263,None,For more details contact asap.,https://natchez.craigslist.org/apa/d/natchez-for-more-details-contact-asap/6968731263.html,2019-08-31,14:53,$0,None,False,None,None,None
Mississippi,natchez,natchez,apa,6968062344,6566539278,1 & 2BR $575-$655 Chateau Baker Apartments,https://natchez.craigslist.org/apa/d/baker-1-2br-chateau-baker-apartments/6968062344.html,2019-08-30,13:56,$655,"3204 Singletary Drive, Baker, LA",False,None,2,850ft2
Mississippi,natchez,natchez,apa,6968061707,6566539278,1 & 2BR $575-$655 Chateau Baker Apartments,https://natchez.craigslist.org/apa/d/baker-1-2br-chateau-baker-apartments/6968061707.html,2019-08-30,13:56,$655,"3204 Singletary Drive, Baker, LA",False,None,2,850ft2
Mississippi,natchez,natchez,apa,6955894624,6566539278,2BR $625-$705 *Convenient to the city* Country Atmosphere,https://natchez.craigslist.org/apa/d/baker-2br-convenient-to-the-city/6955894624.html,2019-08-30,13:53,$625,"3204 Singletary Drive, Baker, LA",False,None,2,850ft2
Mississippi,natchez,natchez,apa,6967922910,None,Best Customer Service!,https://natchez.craigslist.org/apa/d/mccomb-best-customer-service/6967922910.html,2019-08-30,11:37,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6967920574,None,One Bedroom Coming Soon!,https://natchez.craigslist.org/apa/d/mccomb-one-bedroom-coming-soon/6967920574.html,2019-08-30,11:21,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6967809423,None,WOW! NICE3 BED.ROOM IN NEW HOUSE,https://natchez.craigslist.org/apa/d/natchez-wow-nice3-bedroom-in-new-house/6967809423.html,2019-08-30,10:27,$520,natchez,True,None,2,930ft2
Mississippi,natchez,natchez,apa,6967337083,None,Large two bedroom!,https://natchez.craigslist.org/apa/d/mccomb-large-two-bedroom/6967337083.html,2019-08-29,13:47,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6967334420,None,1 Bedroom Special,https://natchez.craigslist.org/apa/d/mccomb-1-bedroom-special/6967334420.html,2019-08-29,13:32,$730,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6966383015,None,Great Two Bedroom Special!,https://natchez.craigslist.org/apa/d/mccomb-great-two-bedroom-special/6966383015.html,2019-08-28,09:03,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6961926606,6925153535,1 bedroom apartment for rent,https://natchez.craigslist.org/apa/d/picayune-1-bedroom-apartment-for-rent/6961926606.html,2019-08-26,13:00,$550,Picayune MS,False,None,1,900ft2
Mississippi,natchez,natchez,apa,6964952086,None,Great Special! Great Apartment!,https://natchez.craigslist.org/apa/d/mccomb-great-special-great-apartment/6964952086.html,2019-08-26,10:41,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6964766807,6445500913,$294!!! The Best Hassle Free Extended Stays,https://natchez.craigslist.org/apa/d/natchez-294-the-best-hassle-free/6964766807.html,2019-08-26,04:26,$294,"Natchez, MS",True,None,1,None
Mississippi,natchez,natchez,apa,6964442552,None,Double paned windows - desirable neighborhood - close to parks.,https://natchez.craigslist.org/apa/d/natchez-double-paned-windows-desirable/6964442552.html,2019-08-25,14:25,$0,None,False,None,None,None
Mississippi,natchez,natchez,apa,6955355661,5954101834,Mobile Home for sale need work,https://natchez.craigslist.org/apa/d/mobile-home-for-sale-need-work/6955355661.html,2019-08-24,12:32,$450,"Tylertown, MS",False,None,2,None
Mississippi,natchez,natchez,apa,6963380054,6927509609,2 bedroom 2 bath Mobilehome for Rent,https://natchez.craigslist.org/apa/d/poplarville-2-bedroom-2-bath-mobilehome/6963380054.html,2019-08-23,19:55,$535,Poplarville ms,True,None,2,None
Mississippi,natchez,natchez,apa,6963276859,None,Triple crown moldings.,https://natchez.craigslist.org/apa/d/natchez-triple-crown-moldings/6963276859.html,2019-08-23,18:51,$0,None,False,None,None,None
Mississippi,natchez,natchez,apa,6962522281,None,Call About Our One Bedroom Special!,https://natchez.craigslist.org/apa/d/mccomb-call-about-our-one-bedroom/6962522281.html,2019-08-22,16:51,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6962515407,None,Let Us Show You Our Spacious Two Bedroom!,https://natchez.craigslist.org/apa/d/mccomb-let-us-show-you-our-spacious-two/6962515407.html,2019-08-22,16:42,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6961584492,None,Come Home! Relax!,https://natchez.craigslist.org/apa/d/mccomb-come-home-relax/6961584492.html,2019-08-21,13:04,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6961446362,None,Great Service Matters!,https://natchez.craigslist.org/apa/d/mccomb-great-service-matters/6961446362.html,2019-08-21,10:39,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6961233393,6445500913,$294!!! The Best Hassle Free Extended Stays,https://natchez.craigslist.org/apa/d/natchez-294-the-best-hassle-free/6961233393.html,2019-08-21,01:18,$294,"Natchez, MS",True,None,1,None
Mississippi,natchez,natchez,apa,6960965187,None,Coming Soon ! Spacious One Bedroom!,https://natchez.craigslist.org/apa/d/mccomb-coming-soon-spacious-one-bedroom/6960965187.html,2019-08-20,15:33,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6960960950,None,Call about our two bedroom special!!!!,https://natchez.craigslist.org/apa/d/mccomb-call-about-our-two-bedroom/6960960950.html,2019-08-20,15:28,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6960100662,None,Expect the Best in Customer Service!!!,https://natchez.craigslist.org/apa/d/mccomb-expect-the-best-in-customer/6960100662.html,2019-08-19,14:18,$0,McComb,True,None,None,None
Mississippi,natchez,natchez,apa,6960128554,None,Don,https://natchez.craigslist.org/apa/d/mccomb-don/6960128554.html,2019-08-19,14:17,$730,McComb,True,None,1,703ft2
Mississippi,natchez,natchez,apa,6948123448,None,Great Price/Great Maintenance!,https://natchez.craigslist.org/apa/d/fernwood-great-price-great-maintenance/6948123448.html,2019-08-19,13:15,$0,McComb,True,None,None,None
