Pennsylvania,altoona,altoona,apa,6984576311,None,3 BEDROOMS 2 BATHROOMS- Newly Painted And Walk In Closet,https://altoona.craigslist.org/apa/d/3-bedrooms-2-bathrooms-newly-painted/6984576311.html,2019-10-02,00:50,$535,Altoona,True,None,3,1672ft2
Pennsylvania,altoona,altoona,apa,6990864925,4864720172,Reduced to $750 No steps. Handicap  and Pet Friendly.,https://altoona.craigslist.org/apa/d/seanor-reduced-to-750-no-steps-handicap/6990864925.html,2019-10-02,00:33,$750,Windber Pa,True,None,2,1050ft2
Pennsylvania,altoona,altoona,apa,6990864332,4864720172,Reduced to $750 No steps. Handicap  and Pet Friendly.,https://altoona.craigslist.org/apa/d/seanor-reduced-to-750-no-steps-handicap/6990864332.html,2019-10-02,00:31,$750,Windber Pa,True,None,2,1050ft2
Pennsylvania,altoona,altoona,apa,6990825376,None,HUD Vouchers & Section 8 Approved * Apartments for Rent (Altoona PA),https://altoona.craigslist.org/apa/d/tyrone-hud-vouchers-section-8-approved/6990825376.html,2019-10-01,22:25,$407,Altoona PA,True,None,None,None
Pennsylvania,altoona,altoona,apa,6990822965,None,HUD Vouchers & Section 8 Approved - Apartments for Rent (Altoona PA),https://altoona.craigslist.org/apa/d/altoona-hud-vouchers-section-8-approved/6990822965.html,2019-10-01,22:19,$407,Altoona,True,None,None,None
Pennsylvania,altoona,altoona,apa,6990820841,None,HUD Vouchers & Section 8 Approved - Apartments for Rent (Altoona PA),https://altoona.craigslist.org/apa/d/altoona-hud-vouchers-section-8-approved/6990820841.html,2019-10-01,22:14,$407,Altoona,True,None,1,400ft2
Pennsylvania,altoona,altoona,apa,6972265351,6915863954,HUD Vouchers & Section 8 Approved - Apartments for Rent (Altoona PA),https://altoona.craigslist.org/apa/d/altoona-hud-vouchers-section-8-approved/6972265351.html,2019-10-01,22:04,$407,Altoona,True,None,1,4000ft2
Pennsylvania,altoona,altoona,apa,6977542577,6915860494,HUD Vouchers & Section 8 Approved - Apartments for Rent (Altoona PA),https://altoona.craigslist.org/apa/d/altoona-hud-vouchers-section-8-approved/6977542577.html,2019-10-01,22:01,$407,Altoona PA,True,None,1,400ft2
Pennsylvania,altoona,altoona,apa,6990749291,None,Looking for short term lease,https://altoona.craigslist.org/apa/d/altoona-looking-for-short-term-lease/6990749291.html,2019-10-01,19:50,$0,Altoona,False,None,None,None
Pennsylvania,altoona,altoona,apa,6990596048,None,2 Bdrm Apartment near Incline Plane,https://altoona.craigslist.org/apa/d/johnstown-2-bdrm-apartment-near-incline/6990596048.html,2019-10-01,16:16,$600,Johnstown,True,None,2,None
Pennsylvania,altoona,altoona,apa,6987185917,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6987185917.html,2019-10-01,15:49,$855,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6990539380,None,"2 Bed 1.5 Bath - Beautifully maintained grounds, On-Site Maintenance",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-beautifully/6990539380.html,2019-10-01,15:37,$878,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6980830473,None,"3 Bed 1.5 Bath - Carpeted, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-carpeted-online/6980830473.html,2019-10-01,15:12,$1020,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6990540731,6934346599,"Now leasing apartments in Stoystown, PA-Hite House",https://altoona.craigslist.org/apa/d/stoystown-now-leasing-apartments-in/6990540731.html,2019-10-01,15:11,$525,Stoystown,True,None,1,650ft2
Pennsylvania,altoona,altoona,apa,6979765042,6045660943,Upper Oakland Florida Ave minutes from UPJ/Galleria,https://altoona.craigslist.org/apa/d/johnstown-upper-oakland-florida-ave/6979765042.html,2019-10-01,14:35,$600,Johnstown PA,True,None,1,650ft2
Pennsylvania,altoona,altoona,apa,6988285139,None,3 Bdrm 1 Bath House,https://altoona.craigslist.org/apa/d/altoona-3-bdrm-1-bath-house/6988285139.html,2019-10-01,13:12,$750,1323 1st Avene Altoona Pa 16602,True,None,3,None
Pennsylvania,altoona,altoona,apa,6990381496,None,"3 Bedroom, 2 story house",https://altoona.craigslist.org/apa/d/torrance-3-bedroom-2-story-house/6990381496.html,2019-10-01,12:21,$700,Blairsville,True,None,3,None
Pennsylvania,altoona,altoona,apa,6972022992,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://altoona.craigslist.org/apa/d/vanderbilt-mobile-home-2-bedroom-2-bath/6972022992.html,2019-10-01,11:27,$750,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
Pennsylvania,altoona,altoona,apa,6990275883,None,GREAT FURNISHED HOUSE! & MANY BENEFITS!,https://altoona.craigslist.org/apa/d/altoona-great-furnished-house-many/6990275883.html,2019-10-01,11:18,$620,altoona,True,None,3,620ft2
Pennsylvania,altoona,altoona,apa,6982163109,None,"BIG HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, YARD IN GOOD AREA!",https://altoona.craigslist.org/apa/d/altoona-big-home-3bdr-2bath-garage/6982163109.html,2019-10-01,11:11,$610,altoona,True,None,3,1060ft2
Pennsylvania,altoona,altoona,apa,6990305938,None,*HOLLIDAYSBURG MANOR OPEN HOUSE*,https://altoona.craigslist.org/apa/d/hollidaysburg-hollidaysburg-manor-open/6990305938.html,2019-10-01,10:56,$0,Hollidaysburg,True,None,None,None
Pennsylvania,altoona,altoona,apa,6977868689,None,Why Rent When You Can Buy?,https://altoona.craigslist.org/apa/d/altoona-why-rent-when-you-can-buy/6977868689.html,2019-10-01,10:45,$1,PITTSBURGH,True,None,None,None
Pennsylvania,altoona,altoona,apa,6974624108,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6974624108.html,2019-10-01,10:36,$916,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6970167361,4735248302,2 Bedroom Townhome Apartment - Pet Friendly,https://altoona.craigslist.org/apa/d/2-bedroom-townhome-apartment-pet/6970167361.html,2019-10-01,09:14,$735,Ebensburg,True,None,2,None
Pennsylvania,altoona,altoona,apa,6990220912,None,"Indiana, PA - Live where you work and play",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-live-where-you-work/6990220912.html,2019-10-01,08:53,$657,Indiana,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6987547962,None,"2 Bed 1 Bath - Online Rent Payments, Free off-street parking",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-online-rent/6987547962.html,2019-10-01,08:33,$855,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6990200381,4905262136,Townhouse in Davidsville,https://altoona.craigslist.org/apa/d/townhouse-in-davidsville/6990200381.html,2019-10-01,08:01,$595,Davidsville,False,None,1,None
Pennsylvania,altoona,altoona,apa,6990184063,4864720172,Reduced to $750 No steps. Handicap  and Pet Friendly.,https://altoona.craigslist.org/apa/d/seanor-reduced-to-750-no-steps-handicap/6990184063.html,2019-10-01,06:50,$750,Windber Pa,True,None,2,1050ft2
Pennsylvania,altoona,altoona,apa,6990183579,4864720172,Reduced to $750 No steps. Handicap  and Pet Friendly.,https://altoona.craigslist.org/apa/d/seanor-reduced-to-750-no-steps-handicap/6990183579.html,2019-10-01,06:47,$750,Windber Pa,True,None,2,1050ft2
Pennsylvania,altoona,altoona,apa,6984207395,6950824099,"2 Bedroom- Apt. 2, 147 E Patriot St",https://altoona.craigslist.org/apa/d/somerset-2-bedroom-apt-patriot-st/6984207395.html,2019-09-30,23:31,$400,Somerset,True,None,2,900ft2
Pennsylvania,altoona,altoona,apa,6984219571,None,"2BR, Apt 5, 157 E Patriot St",https://altoona.craigslist.org/apa/d/hidden-valley-2br-apt-patriot-st/6984219571.html,2019-09-30,23:31,$550,Somerset,True,None,2,900ft2
Pennsylvania,altoona,altoona,apa,6982270611,None,"2 Bed 1 Bath - Resident Referral Incentives, Online Service Requests",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-resident-referral/6982270611.html,2019-09-30,22:40,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6972801304,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://altoona.craigslist.org/apa/d/vanderbilt-mobile-home-2-bedroom-2-bath/6972801304.html,2019-09-30,21:28,$750,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
Pennsylvania,altoona,altoona,apa,6973994770,None,"4 Bedrooms, 2 Bathroom- ALL APPLIANCES and WASHER AND DRYER IN UNIT",https://altoona.craigslist.org/apa/d/altoona-4-bedrooms-2-bathroom-all/6973994770.html,2019-09-30,20:44,$558,Altoona,True,None,4,1997ft2
Pennsylvania,altoona,altoona,apa,6989959806,None,Nice 2 bedroom apt in altoona,https://altoona.craigslist.org/apa/d/altoona-nice-2-bedroom-apt-in-altoona/6989959806.html,2019-09-30,18:18,$650,Altoona,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989957040,None,Great area in altoona 2 bedrooms,https://altoona.craigslist.org/apa/d/altoona-great-area-in-altoona-2-bedrooms/6989957040.html,2019-09-30,18:15,$595,Altoona,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989894022,6194344268,Nice Philipsburg 3BD home on corner lot,https://altoona.craigslist.org/apa/d/nice-philipsburg-3bd-home-on-corner-lot/6989894022.html,2019-09-30,16:52,$650,Philipsburg,True,None,3,None
Pennsylvania,altoona,altoona,apa,6989892546,6194344268,Nice Philipsburg 3BD home on corner lot,https://altoona.craigslist.org/apa/d/nice-philipsburg-3bd-home-on-corner-lot/6989892546.html,2019-09-30,16:50,$650,Philipsburg,True,None,3,None
Pennsylvania,altoona,altoona,apa,6989891535,6818447361,2 bdrm mobile home in country with shed,https://altoona.craigslist.org/apa/d/westover-2-bdrm-mobile-home-in-country/6989891535.html,2019-09-30,16:49,$450,"Westover, pa",True,None,None,None
Pennsylvania,altoona,altoona,apa,6989837322,None,"3 Bed 1.5 Bath - Valet trash service, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-valet-trash/6989837322.html,2019-09-30,15:56,$1000,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6984679557,None,"2 Bed 1 Bath - On-Site Maintenance, Carpeted",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-on-site/6984679557.html,2019-09-30,15:41,$846,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6975655603,6708901720,You will LOVE this 1bdr Apartment!,https://altoona.craigslist.org/apa/d/indiana-you-will-love-this-1bdr/6975655603.html,2019-09-30,15:17,$500,206 Rustic Lodge Road,True,None,None,None
Pennsylvania,altoona,altoona,apa,6975659474,6781282951,Beautiful Courtyard Apartments,https://altoona.craigslist.org/apa/d/indiana-beautiful-courtyard-apartments/6975659474.html,2019-09-30,15:17,$625,warren road Indiana Pa,True,None,None,None
Pennsylvania,altoona,altoona,apa,6989789085,5566067124,PRIVATE OWNER - 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND COUNTY PA. -,https://altoona.craigslist.org/apa/d/private-owner-bedrooms-available-in/6989789085.html,2019-09-30,15:05,$595,FREE RENT-PETS OK-GARAGE- FENCED YARDS!,True,None,5,None
Pennsylvania,altoona,altoona,apa,6989741495,None,"3 Bed 1.5 Bath - Online Rent Payments, On-Site Management",https://altoona.craigslist.org/apa/d/altoona-3-bed-15-bath-online-rent/6989741495.html,2019-09-30,14:18,$1000,None,True,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6989758280,6924228165,Awesome 1st floor one apartment,https://altoona.craigslist.org/apa/d/altoona-awesome-1st-floor-one-apartment/6989758280.html,2019-09-30,14:16,$585,Altoona,True,None,1,None
Pennsylvania,altoona,altoona,apa,6989755701,6888552101,Altoona 2 bedroom apt.,https://altoona.craigslist.org/apa/d/altoona-altoona-2-bedroom-apt/6989755701.html,2019-09-30,14:14,$585,1200 - 16th Street Altoona PA,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989754947,6961864502,First floor beautiful apartment,https://altoona.craigslist.org/apa/d/altoona-first-floor-beautiful-apartment/6989754947.html,2019-09-30,14:13,$585,Altoona Pa,True,None,1,None
Pennsylvania,altoona,altoona,apa,6987724206,None,Lease to Own - Charming Ranch Style 3 Bed/1.5 Bath Home!,https://altoona.craigslist.org/apa/d/johnstown-lease-to-own-charming-ranch/6987724206.html,2019-09-30,13:57,$795,None,True,None,3,1446ft2
Pennsylvania,altoona,altoona,apa,6987771464,None,"2 Bed 1.5 Bath - Online Service Requests, Valet trash service",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-online-service/6987771464.html,2019-09-30,13:40,$846,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6989687153,6713193842,Apartment for Rent,https://altoona.craigslist.org/apa/d/altoona-apartment-for-rent/6989687153.html,2019-09-30,13:02,$525,"Altoona, PA",True,None,2,None
Pennsylvania,altoona,altoona,apa,6989627254,4610562508,LUXURY EFFICIENCY FURNISHED Cable/WIFI ALL UTIL INCL.$675,https://altoona.craigslist.org/apa/d/schellsburg-luxury-efficiency-furnished/6989627254.html,2019-09-30,11:59,$675,Schellsburg,True,None,1,500ft2
Pennsylvania,altoona,altoona,apa,6987829366,None,"2 Bed 1.5 Bath - Spacious Floorplans, Airbnb Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-spacious/6987829366.html,2019-09-30,11:17,$907,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6989569232,None,Apartment for rent,https://altoona.craigslist.org/apa/d/revloc-apartment-for-rent/6989569232.html,2019-09-30,10:54,$575,Ebensburg,True,None,None,None
Pennsylvania,altoona,altoona,apa,6982839589,None,"2 Bed 1.5 Bath - Carpeted, Beautifully maintained grounds",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-carpeted/6982839589.html,2019-09-30,10:47,$907,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6989473192,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://altoona.craigslist.org/apa/d/vanderbilt-mobile-home-2-bedroom-2-bath/6989473192.html,2019-09-30,09:32,$750,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
Pennsylvania,altoona,altoona,apa,6989489136,None,"Indiana, PA - Experience the Lifestyle at Hampton Court",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-experience-the/6989489136.html,2019-09-30,08:59,$669,Indiana,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6987970761,None,"2 Bed 1.5 Bath - Spacious Floorplans, 24hr. Emergency maintenance",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-spacious/6987970761.html,2019-09-30,08:43,$907,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6989456362,None,FURNISHED Apartment,https://altoona.craigslist.org/apa/d/altoona-furnished-apartment/6989456362.html,2019-09-30,07:41,$855,altoona,True,None,3,1100ft2
Pennsylvania,altoona,altoona,apa,6975378560,None,Apartment Home For Rent,https://altoona.craigslist.org/apa/d/altoona-apartment-home-for-rent/6975378560.html,2019-09-30,07:20,$630,altoona,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989450355,None,"* * OPEN HOUSE: Wednesday, Sept 4th and Thursday, Sept 5th from",https://altoona.craigslist.org/apa/d/hidden-valley-open-house-wednesday-sept/6989450355.html,2019-09-30,06:53,$600,"432 Byers Rd, Somerset, PA",True,None,3,None
Pennsylvania,altoona,altoona,apa,6969007792,None,3 bed-four-bath room Home,https://altoona.craigslist.org/apa/d/colver-3-bed-four-bath-room-home/6969007792.html,2019-09-30,04:29,$1185,New Millport,False,None,3,1728ft2
Pennsylvania,altoona,altoona,apa,6989427174,None,"Spacious 4 bedroom, 1 bath house",https://altoona.craigslist.org/apa/d/spacious-4-bedroom-1-bath-house/6989427174.html,2019-09-30,02:45,$500,"3rd Street Altoona, PA",True,None,4,None
Pennsylvania,altoona,altoona,apa,6989427171,None,"Spacious 4 bedroom, 1 bath house",https://altoona.craigslist.org/apa/d/altoona-spacious-4-bedroom-1-bath-house/6989427171.html,2019-09-30,02:45,$500,"3rd Street Altoona, PA",True,None,4,None
Pennsylvania,altoona,altoona,apa,6989427166,None,"Spacious 4 bedroom, 1 bath house",https://altoona.craigslist.org/apa/d/spacious-4-bedroom-1-bath-house/6989427166.html,2019-09-30,02:45,$500,"3rd Street Altoona, PA",True,None,4,None
Pennsylvania,altoona,altoona,apa,6989194419,None,"2 bedroom, 1 bath home on 1/2 acre in NBC SD for rent",https://altoona.craigslist.org/apa/d/new-enterprise-2-bedroom-1-bath-home-on/6989194419.html,2019-09-29,16:44,$600,New Enterprise,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989141186,None,2 Bedroom 1 Bath Apt. for Rent,https://altoona.craigslist.org/apa/d/blairsville-2-bedroom-1-bath-apt-for/6989141186.html,2019-09-29,15:23,$425,Blairsville,True,None,2,None
Pennsylvania,altoona,altoona,apa,6989083571,5566067124,PRIVATE OWNER - 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND COUNTY PA. -,https://altoona.craigslist.org/apa/d/private-owner-bedrooms-available-in/6989083571.html,2019-09-29,14:16,$595,FREE RENT-PETS OK-GARAGE- FENCED YARDS!,True,None,5,None
Pennsylvania,altoona,altoona,apa,6969801097,5725343319,Blue Knob State Park Area 4 Bedroom 2 Bath,https://altoona.craigslist.org/apa/d/blue-knob-state-park-area-4-bedroom-2/6969801097.html,2019-09-29,13:46,$650,Portage,True,None,4,1200ft2
Pennsylvania,altoona,altoona,apa,6989059124,None,House for Rent,https://altoona.craigslist.org/apa/d/bedford-house-for-rent/6989059124.html,2019-09-29,13:25,$1600,Bedford,True,None,3,None
Pennsylvania,altoona,altoona,apa,6988870001,None,ISO Rent to OWN House,https://altoona.craigslist.org/apa/d/brookville-iso-rent-to-own-house/6988870001.html,2019-09-29,04:58,$1,"Brookville, PA",False,None,3,None
Pennsylvania,altoona,altoona,apa,6969247596,None,"Mobile Home  2 bedroom , 2 Bath  16X80 ,  Country  , not in a park",https://altoona.craigslist.org/apa/d/dickerson-run-mobile-home-2-bedroom-2/6969247596.html,2019-09-28,22:49,$750,"Connellsville , Dawson , Scottdale Pa. area",True,None,2,None
Pennsylvania,altoona,altoona,apa,6988519411,None,Irvona apartments,https://altoona.craigslist.org/apa/d/irvona-irvona-apartments/6988519411.html,2019-09-28,14:17,$650,Irvona,True,None,2,None
Pennsylvania,altoona,altoona,apa,6988287166,4884945052,Geistown   2  bedroom  2nd floor,https://altoona.craigslist.org/apa/d/johnstown-geistown-2-bedroom-2nd-floor/6988287166.html,2019-09-28,09:19,$550,Geistown,False,None,2,None
Pennsylvania,altoona,altoona,apa,6988285937,4884945052,Moxham 2 bedroom apt 2nd fl,https://altoona.craigslist.org/apa/d/moxham-2-bedroom-apt-2nd-fl/6988285937.html,2019-09-28,09:17,$550,Moxham cypress ave,False,None,2,None
Pennsylvania,altoona,altoona,apa,6988284666,4756092388,Moxham 3 bedroom home 413 cypress ave,https://altoona.craigslist.org/apa/d/fairhope-moxham-3-bedroom-home-413/6988284666.html,2019-09-28,09:14,$650,Johnstown,False,None,3,1200ft2
Pennsylvania,altoona,altoona,apa,6969376406,4723872016,3 bedroom Moxham  apartment for rent,https://altoona.craigslist.org/apa/d/3-bedroom-moxham-apartment-for-rent/6969376406.html,2019-09-28,09:06,$750,Moxham,False,None,3,1250ft2
Pennsylvania,altoona,altoona,apa,6988273331,None,Seeking one bedroom,https://altoona.craigslist.org/apa/d/johnstown-seeking-one-bedroom/6988273331.html,2019-09-28,08:50,$500,Johnstown or close by,False,None,1,None
Pennsylvania,altoona,altoona,apa,6988229887,None,3 bed/2 bath Double wide for Rent 1680 sq ft. of living altoona,https://altoona.craigslist.org/apa/d/altoona-3-bed-2-bath-double-wide-for/6988229887.html,2019-09-28,05:10,$895,altoona,True,None,3,1680ft2
Pennsylvania,altoona,altoona,apa,6988093907,None,3 bedroom 1.5bth Quiet location Glen Campbell magnificent Sun Room Bos,https://altoona.craigslist.org/apa/d/kantner-3-bedroom-15bth-quiet-location/6988093907.html,2019-09-27,21:37,$1160,Hillsdale or Hastings,True,None,3,2070ft2
Pennsylvania,altoona,altoona,apa,6968184407,5566067124,PRIVATE OWNER - 2-6 BEDROOMS AVAILABLE IN NORTHUMBERLAND COUNTY PA. -,https://altoona.craigslist.org/apa/d/private-owner-bedrooms-available-in/6968184407.html,2019-09-27,21:05,$595,FREE RENT-PETS OK-GARAGE- FENCED YARDS!,True,None,5,None
Pennsylvania,altoona,altoona,apa,6973548196,4701131668,2 Bedroom Apt,https://altoona.craigslist.org/apa/d/2-bedroom-apt/6973548196.html,2019-09-27,16:57,$625,Altoona,False,None,2,None
Pennsylvania,altoona,altoona,apa,6982297814,4705508015,1 Bedroom Apartment,https://altoona.craigslist.org/apa/d/altoona-1-bedroom-apartment/6982297814.html,2019-09-27,16:57,$550,Altoona,False,None,1,None
Pennsylvania,altoona,altoona,apa,6985178654,None,3 Story House,https://altoona.craigslist.org/apa/d/schellsburg-3-story-house/6985178654.html,2019-09-27,16:37,$800,bedford,True,None,6,None
Pennsylvania,altoona,altoona,apa,6987853980,None,Carrolltown 1/2 Duplex,https://altoona.craigslist.org/apa/d/carrolltown-carrolltown-1-2-duplex/6987853980.html,2019-09-27,14:46,$800,Carrolltown,True,None,3,None
Pennsylvania,altoona,altoona,apa,6987541033,None,2 BR / 2 BTH Deluxe Apartment,https://altoona.craigslist.org/apa/d/fort-scott-2-br-2-bth-deluxe-apartment/6987541033.html,2019-09-27,09:36,$696,"620 S Margrave St,Fort Scott, KS",True,None,2,None
Pennsylvania,altoona,altoona,apa,6987540997,None,3 Bed/1 Bath Across the Street From Campus!,https://altoona.craigslist.org/apa/d/fort-scott-3-bed-1-bath-across-the/6987540997.html,2019-09-27,09:22,$989,"620 S Margrave St,Fort Scott, KS",True,None,3,None
Pennsylvania,altoona,altoona,apa,6987564401,None,"Indiana, PA -  Rent Today at Hampton Court!",https://altoona.craigslist.org/apa/d/indiana-indiana-pa-rent-today-at/6987564401.html,2019-09-27,09:12,$669,Indiana,True,None,2,1000ft2
Pennsylvania,altoona,altoona,apa,6987463744,None,Townhouse for rent,https://altoona.craigslist.org/apa/d/newry-townhouse-for-rent/6987463744.html,2019-09-26,23:59,$1300,Hollidaysburg,True,None,2,1500ft2
Pennsylvania,altoona,altoona,apa,6987461856,4584832260,LaNance Estate Townhouse,https://altoona.craigslist.org/apa/d/tipton-lanance-estate-townhouse/6987461856.html,2019-09-26,23:51,$695,Tipton,True,None,2,None
Pennsylvania,altoona,altoona,apa,6987453036,None,"817 7th Avenue, Rear  small 3 bedroom 2 bath",https://altoona.craigslist.org/apa/d/altoona-817-7th-avenue-rear-small-3/6987453036.html,2019-09-26,23:29,$695,"Altoona, PA",False,None,3,None
Pennsylvania,altoona,altoona,apa,6987448319,None,"611 10th Street, Altoona, PA",https://altoona.craigslist.org/apa/d/altoona-th-street-altoona-pa/6987448319.html,2019-09-26,23:05,$695,Altoona,False,None,None,None
Pennsylvania,altoona,altoona,apa,6987420528,5214542909,Gallitzin 1 bedroom apt.,https://altoona.craigslist.org/apa/d/gallitzin-1-bedroom-apt/6987420528.html,2019-09-26,21:52,$415,321 Main St,False,None,1,None
Pennsylvania,altoona,altoona,apa,6987419727,5263515161,Sankertown/Cresson 1 bedroom apartment,https://altoona.craigslist.org/apa/d/sankertown-cresson-1-bedroom-apartment/6987419727.html,2019-09-26,21:50,$525,314 Penn Ave.,False,None,1,None
Pennsylvania,altoona,altoona,apa,6968267619,None,"3 BDR, 1 BTH",https://altoona.craigslist.org/apa/d/johnstown-3-bdr-1-bth/6968267619.html,2019-09-26,21:10,$650,JOHNSTOWN,True,None,3,None
Pennsylvania,altoona,altoona,apa,6975215702,None,229 Mount Pleasant St. East Freedom,https://altoona.craigslist.org/apa/d/east-freedom-229-mount-pleasant-st-east/6975215702.html,2019-09-26,19:46,$675,East freedom,True,None,2,None
Pennsylvania,altoona,altoona,apa,6987212517,None,RENTAL OPEN HOUSE in HOLLIDAYSBURG*******,https://altoona.craigslist.org/apa/d/hollidaysburg-rental-open-house-in/6987212517.html,2019-09-26,16:17,$0,None,True,None,None,None
Pennsylvania,altoona,altoona,apa,6987171975,None,"3 bdrm, 3ba, Central Heat & Air Conditioning, full size Hardwood Floor",https://altoona.craigslist.org/apa/d/altoona-3-bdrm-3ba-central-heat-air/6987171975.html,2019-09-26,15:50,$527,Altoona,True,None,3,1741ft2
Pennsylvania,altoona,altoona,apa,6987172108,None,"3 bdrm, 3ba, Central Heat & Air Conditioning, full size Hardwood Floor",https://altoona.craigslist.org/apa/d/altoona-3-bdrm-3ba-central-heat-air/6987172108.html,2019-09-26,15:47,$521,Altoona,True,None,3,1746ft2
Pennsylvania,altoona,altoona,apa,6987166098,None,"3 bdrm, 3ba, Central Heat & Air Conditioning, full size Hardwood Floor",https://altoona.craigslist.org/apa/d/altoona-3-bdrm-3ba-central-heat-air/6987166098.html,2019-09-26,15:34,$528,Altoona,True,None,3,1742ft2
Pennsylvania,altoona,altoona,apa,6987127780,None,"2 Bed 1 Bath - Spacious Floorplans, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-spacious/6987127780.html,2019-09-26,14:51,$855,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6985636044,None,"2 Bed 1 Bath - Airbnb Friendly, On-Site Maintenance",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-airbnb-friendly-on/6985636044.html,2019-09-26,14:50,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6987090912,6882520765,HALF DOUBLE  FOR RENT,https://altoona.craigslist.org/apa/d/johnstown-half-double-for-rent/6987090912.html,2019-09-26,13:56,$475,FRANKLIN   BOROUGH,False,None,2,None
Pennsylvania,altoona,altoona,apa,6971305437,6844994791,For Rent Duplex AGE 45 - 55 Plus $900.00 per Month,https://altoona.craigslist.org/apa/d/mount-union-for-rent-duplex-age-plus/6971305437.html,2019-09-26,13:53,$900,Mount Union,True,None,2,982ft2
Pennsylvania,altoona,altoona,apa,6971283188,6844994791,For Rent Duplexes AGE 45 - 55 Plus $900.00 per Month,https://altoona.craigslist.org/apa/d/mount-union-for-rent-duplexes-age-plus/6971283188.html,2019-09-26,13:52,$900,Mount Union,True,None,2,982ft2
Pennsylvania,altoona,altoona,apa,6985519558,None,"2 Bed 1.5 Bath - Valet Trash Service, Pet Friendly",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-valet-trash/6985519558.html,2019-09-26,13:31,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6986994372,None,"2 Bed 1.5 Bath - Airbnb Friendly, Spacious Floorplans",https://altoona.craigslist.org/apa/d/altoona-2-bed-15-bath-airbnb-friendly/6986994372.html,2019-09-26,12:46,$887,None,True,None,2,930ft2
Pennsylvania,altoona,altoona,apa,6982664656,None,"2 Bed 1 Bath - Online Service Requests, Online Rent Payments",https://altoona.craigslist.org/apa/d/altoona-2-bed-1-bath-online-service/6982664656.html,2019-09-26,12:45,$828,None,True,None,2,750ft2
Pennsylvania,altoona,altoona,apa,6986997095,None,Beautiful Hollidaysburg Borough townhouse,https://altoona.craigslist.org/apa/d/hollidaysburg-beautiful-hollidaysburg/6986997095.html,2019-09-26,12:18,$1200,Hollidaysburg,True,None,3,None
