Minnesota,mankato,mankato,apa,6970656847,6329654256,Now renting in Balaton at Circle Pines Apartments - have a 3 bedroom!!,https://mankato.craigslist.org/apa/d/now-renting-in-balaton-at-circle-pines/6970656847.html,2019-09-30,15:23,$10,Balaton,False,None,1,None
Minnesota,mankato,mankato,apa,6985435114,6329670296,Now renting in Brownton - Midway Apartments,https://mankato.craigslist.org/apa/d/now-renting-in-brownton-midway/6985435114.html,2019-09-30,15:23,$12345,Brownton,False,None,1,None
Minnesota,mankato,mankato,apa,6970654298,6329670296,Now renting in Brownton - Parkview Apartments,https://mankato.craigslist.org/apa/d/now-renting-in-brownton-parkview/6970654298.html,2019-09-30,15:23,$12345,Brownton,False,None,1,None
Minnesota,mankato,mankato,apa,6970655021,6843977262,Now renting in Mankato at Cedar Meadow,https://mankato.craigslist.org/apa/d/mankato-now-renting-in-mankato-at-cedar/6970655021.html,2019-09-30,15:23,$975,Mankato,False,None,3,None
Minnesota,mankato,mankato,apa,6970627655,4798868737,Now renting in Trimont,https://mankato.craigslist.org/apa/d/now-renting-in-trimont/6970627655.html,2019-09-30,15:23,$10,Trimont,False,None,1,None
Minnesota,mankato,mankato,apa,6970628258,4798868737,Now renting in Trimont,https://mankato.craigslist.org/apa/d/now-renting-in-trimont/6970628258.html,2019-09-30,15:23,$10,Trimont,False,None,1,None
Minnesota,mankato,mankato,apa,6985437037,4650870034,Walnut Cove Apartments,https://mankato.craigslist.org/apa/d/walnut-cove-apartments/6985437037.html,2019-09-30,15:23,$10,Cleveland,False,None,1,None
Minnesota,mankato,mankato,apa,6985442306,None,3 bedroom in Mankato - Cedar Meadow Apartments,https://mankato.craigslist.org/apa/d/mankato-3-bedroom-in-mankato-cedar/6985442306.html,2019-09-30,15:23,$975,Mankato,True,None,3,900ft2
Minnesota,mankato,mankato,apa,6989750204,None,For Rent now!!! Hobby Farm,https://mankato.craigslist.org/apa/d/le-sueur-for-rent-now-hobby-farm/6989750204.html,2019-09-30,13:08,$1200,Le Sueur,True,None,4,2726ft2
Minnesota,mankato,mankato,apa,6989710118,None,2 Bed / 1 Bath W Garage,https://mankato.craigslist.org/apa/d/blue-earth-2-bed-1-bath-garage/6989710118.html,2019-09-30,12:26,$500,"Blue Earth, MN",True,None,2,600ft2
Minnesota,mankato,mankato,apa,6975502310,None,Apartment for rent,https://mankato.craigslist.org/apa/d/new-ulm-apartment-for-rent/6975502310.html,2019-09-30,08:19,$980,New Ulm,True,None,2,950ft2
Minnesota,mankato,mankato,apa,6989461236,None,"47900 Woodcock Dr,",https://mankato.craigslist.org/apa/d/kasota-woodcock-dr/6989461236.html,2019-09-30,06:53,$880,"Kasota, MN",True,None,4,None
Minnesota,mankato,mankato,apa,6989461895,None,"47900 Woodcock Dr,",https://mankato.craigslist.org/apa/d/kasota-woodcock-dr/6989461895.html,2019-09-30,06:49,$880,"Kasota, MN",True,None,4,None
Minnesota,mankato,mankato,apa,6983386848,6969008951,Two bedroom unit.,https://mankato.craigslist.org/apa/d/mankato-two-bedroom-unit/6983386848.html,2019-09-30,06:42,$925,No. Mankato,True,None,2,1000ft2
Minnesota,mankato,mankato,apa,6979409007,None,"1505 Hoover Dr, North Mankato, MN",https://mankato.craigslist.org/apa/d/mankato-1505-hoover-dr-north-mankato-mn/6979409007.html,2019-09-30,05:13,$1400,None,False,None,4,2344ft2
Minnesota,mankato,mankato,apa,6989406838,6987424751,$850 November 1st Garage,https://mankato.craigslist.org/apa/d/mankato-850-november-1st-garage/6989406838.html,2019-09-29,23:34,$850,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6989406788,6954149539,November 1st,https://mankato.craigslist.org/apa/d/mankato-november-1st/6989406788.html,2019-09-29,23:34,$725,Mankato,True,None,1,None
Minnesota,mankato,mankato,apa,6989356482,4469188479,4 Bedroom House for Rent,https://mankato.craigslist.org/apa/d/mankato-4-bedroom-house-for-rent/6989356482.html,2019-09-29,20:50,$1750,Mankato,True,None,4,2192ft2
Minnesota,mankato,mankato,apa,6989302546,6975508073,2 bedroom apt. for rent.available end of NOVEMBER.,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-apt-for-rentavailable/6989302546.html,2019-09-29,18:58,$775,Mankato,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6989274382,None,Fresh Mankato home,https://mankato.craigslist.org/apa/d/mankato-fresh-mankato-home/6989274382.html,2019-09-29,18:06,$650,Mankato,True,None,3,1920ft2
Minnesota,mankato,mankato,apa,6968526105,4774597897,Large three bedroom House with finished basement,https://mankato.craigslist.org/apa/d/saint-paul-large-three-bedroom-house/6968526105.html,2019-09-29,13:47,$1425,St Paul,True,None,3,1650ft2
Minnesota,mankato,mankato,apa,6968528553,4792899328,"Large one bedroom apt, Hardwood flooring, painted, balcony",https://mankato.craigslist.org/apa/d/minneapolis-large-one-bedroom-apt/6968528553.html,2019-09-29,13:28,$950,Minneapolis,False,None,1,986ft2
Minnesota,mankato,mankato,apa,6979636472,4792899328,"LARGE TWO BEDROOM APT Clean, Hard Wood Flooring",https://mankato.craigslist.org/apa/d/faribault-large-two-bedroom-apt-clean/6979636472.html,2019-09-29,13:23,$750,FARIBAULT,False,None,2,None
Minnesota,mankato,mankato,apa,6967907967,6466736716,$925 Spacious 2 bedroom apartment,https://mankato.craigslist.org/apa/d/mankato-925-spacious-2-bedroom-apartment/6967907967.html,2019-09-28,12:45,$925,None,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6978375758,5724542969,VERY NICE 1 BR W/Den APARTMENT,https://mankato.craigslist.org/apa/d/very-nice-1-br-den-apartment/6978375758.html,2019-09-28,10:12,$715,Mankato,False,None,1,710ft2
Minnesota,mankato,mankato,apa,6983886719,6931654717,Very Nice 2 BR Large Apartment on 1st Floor,https://mankato.craigslist.org/apa/d/mankato-very-nice-2-br-large-apartment/6983886719.html,2019-09-28,10:12,$840,Mankato,False,None,2,915ft2
Minnesota,mankato,mankato,apa,6981586364,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://mankato.craigslist.org/apa/d/mankato-se-renta-departamento-en/6981586364.html,2019-09-28,06:28,$650,"Marion Ln, Mankato, MN",True,None,2,2184ft2
Minnesota,mankato,mankato,apa,6981586644,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://mankato.craigslist.org/apa/d/mankato-se-renta-departamento-en/6981586644.html,2019-09-28,06:28,$650,"Marion Ln, Mankato, MN",True,None,2,2184ft2
Minnesota,mankato,mankato,apa,6981586997,None,SE RENTA DEPARTAMENTO EN TIJUANA / FOR RENT DEPARTMENT IN TIJUANA,https://mankato.craigslist.org/apa/d/mankato-se-renta-departamento-en/6981586997.html,2019-09-28,06:27,$650,"Marion Ln, Mankato, MN",True,None,2,2184ft2
Minnesota,mankato,mankato,apa,6976609194,None,Townhome - Large 2 Bedroom Each w/ Bathroom and Walkin,https://mankato.craigslist.org/apa/d/kasota-townhome-large-2-bedroom-each/6976609194.html,2019-09-27,18:06,$1125,"2133 Bunker Ln #5 St. Peter, MN",True,None,2,1250ft2
Minnesota,mankato,mankato,apa,6976693035,None,Townhome - 2 Bedrooms Each with Bathroom and Walkin,https://mankato.craigslist.org/apa/d/kasota-townhome-2-bedrooms-each-with/6976693035.html,2019-09-27,18:06,$1125,"2129 Bunker Ln St. Peter, MN",True,None,2,1250ft2
Minnesota,mankato,mankato,apa,6985480485,None,2 bedroom duplex,https://mankato.craigslist.org/apa/d/amboy-2-bedroom-duplex/6985480485.html,2019-09-27,16:54,$700,Amboy,True,None,2,None
Minnesota,mankato,mankato,apa,6975089818,None,Townhome for Rent,https://mankato.craigslist.org/apa/d/mankato-townhome-for-rent/6975089818.html,2019-09-27,14:50,$1300,Mankato,True,None,3,1550ft2
Minnesota,mankato,mankato,apa,6974750133,None,apartment for rent,https://mankato.craigslist.org/apa/d/kasota-apartment-for-rent/6974750133.html,2019-09-27,14:49,$615,St Peter,True,None,1,750ft2
Minnesota,mankato,mankato,apa,6986196711,None,apartment for rent,https://mankato.craigslist.org/apa/d/kasota-apartment-for-rent/6986196711.html,2019-09-27,14:49,$625,St Peter,True,None,1,800ft2
Minnesota,mankato,mankato,apa,6986204754,None,apartment for rent,https://mankato.craigslist.org/apa/d/kasota-apartment-for-rent/6986204754.html,2019-09-27,14:49,$625,St Peter,True,None,1,900ft2
Minnesota,mankato,mankato,apa,6987754365,6628163201,2 bedroom 2 bath apt.,https://mankato.craigslist.org/apa/d/saint-peter-2-bedroom-2-bath-apt/6987754365.html,2019-09-27,11:57,$855,"St. Peter, MN",False,None,2,960ft2
Minnesota,mankato,mankato,apa,6987624025,None,2 Bedroom Apartment,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-apartment/6987624025.html,2019-09-27,09:35,$650,Mankato,False,None,2,None
Minnesota,mankato,mankato,apa,6987196836,None,Opening at The Quarters at Mankato,https://mankato.craigslist.org/apa/d/mankato-opening-at-the-quarters-at/6987196836.html,2019-09-26,14:58,$470,Mankato,True,None,3,None
Minnesota,mankato,mankato,apa,6987114613,6869575241,WOODRIDGE APARTMENTS,https://mankato.craigslist.org/apa/d/mankato-woodridge-apartments/6987114613.html,2019-09-26,13:22,$950,1647 PLEASANT VIEW DRIVE,True,None,2,None
Minnesota,mankato,mankato,apa,6986957760,6615850979,Nice 2BR in Northridge Plaza,https://mankato.craigslist.org/apa/d/waseca-nice-2br-in-northridge-plaza/6986957760.html,2019-09-26,10:33,$1,Waseca,True,None,2,None
Minnesota,mankato,mankato,apa,6986870537,4867116896,Owatonna-Park Village Apartments,https://mankato.craigslist.org/apa/d/owatonna-park-village-apartments/6986870537.html,2019-09-26,08:37,$875,114 22nd Street NW,True,None,2,None
Minnesota,mankato,mankato,apa,6986682401,6864072616,Iso 3-4 bedroom house,https://mankato.craigslist.org/apa/d/new-ulm-iso-3-4-bedroom-house/6986682401.html,2019-09-25,19:48,$1000,New Ulm area,False,None,None,None
Minnesota,mankato,mankato,apa,6986681905,6864073224,Iso 3-4 bedroom house,https://mankato.craigslist.org/apa/d/iso-3-4-bedroom-house/6986681905.html,2019-09-25,19:47,$1000,New ulm,False,None,None,None
Minnesota,mankato,mankato,apa,6986638234,None,2 bedroom on Scenic Swedes Bay,https://mankato.craigslist.org/apa/d/elysian-2-bedroom-on-scenic-swedes-bay/6986638234.html,2019-09-25,18:28,$1100,Lake Jefferson,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6967398101,None,"Three level, two bedroom Townhome",https://mankato.craigslist.org/apa/d/kasota-three-level-two-bedroom-townhome/6967398101.html,2019-09-25,15:03,$1050,St. Peter,True,None,2,1800ft2
Minnesota,mankato,mankato,apa,6971525635,None,"Two bedroom, three Level town home",https://mankato.craigslist.org/apa/d/kasota-two-bedroom-three-level-town-home/6971525635.html,2019-09-25,15:03,$1050,St. Peter,True,None,2,1800ft2
Minnesota,mankato,mankato,apa,6980821406,None,"Three level, two bedroom",https://mankato.craigslist.org/apa/d/kasota-three-level-two-bedroom/6980821406.html,2019-09-25,15:03,$1050,St. Peter,True,None,2,1200ft2
Minnesota,mankato,mankato,apa,6984487597,6954149539,November 1st,https://mankato.craigslist.org/apa/d/mankato-november-1st/6984487597.html,2019-09-25,13:16,$725,Mankato,True,None,1,None
Minnesota,mankato,mankato,apa,6986291031,6477055727,$950 MONTHLY - all utilities included,https://mankato.craigslist.org/apa/d/northfield-950-monthly-all-utilities/6986291031.html,2019-09-25,11:27,$950,Northfield MN,False,None,1,600ft2
Minnesota,mankato,mankato,apa,6986285906,6477055727,$840 MONTHLY - all utilities included,https://mankato.craigslist.org/apa/d/northfield-840-monthly-all-utilities/6986285906.html,2019-09-25,11:21,$840,Northfield MN,False,None,1,300ft2
Minnesota,mankato,mankato,apa,6986247355,None,"4-5 bedroom townhomes- Rent 1 bedroom, shared common space $425!!",https://mankato.craigslist.org/apa/d/mankato-4-5-bedroom-townhomes-rent-1/6986247355.html,2019-09-25,10:40,$425,Mankato,True,None,1,None
Minnesota,mankato,mankato,apa,6986241951,None,Huntington Hills Apartments! 2 bedrooms for rent $820!!,https://mankato.craigslist.org/apa/d/mankato-huntington-hills-apartments-2/6986241951.html,2019-09-25,10:34,$820,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6968113202,None,4 Bedroom townhouse for rent!,https://mankato.craigslist.org/apa/d/mankato-4-bedroom-townhouse-for-rent/6968113202.html,2019-09-25,10:12,$1700,Mankato,True,None,4,1800ft2
Minnesota,mankato,mankato,apa,6982208585,None,"Charming, Modern Updated Apartment 2 Bedroom!",https://mankato.craigslist.org/apa/d/mankato-charming-modern-updated/6982208585.html,2019-09-25,08:10,$900,12 miles south of Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6985865222,None,4br N Mankato,https://mankato.craigslist.org/apa/d/mankato-4br-mankato/6985865222.html,2019-09-24,17:25,$1175,N Mankato MN,False,None,4,None
Minnesota,mankato,mankato,apa,6985659600,None,3-plex apartment,https://mankato.craigslist.org/apa/d/waseca-3-plex-apartment/6985659600.html,2019-09-24,13:19,$675,Waseca,True,None,2,None
Minnesota,mankato,mankato,apa,6971134692,6874435819,ST. JAMES - COLONIAL APARTMENTS,https://mankato.craigslist.org/apa/d/saint-james-st-james-colonial-apartments/6971134692.html,2019-09-24,09:51,$455,"St. James, MN",True,None,2,750ft2
Minnesota,mankato,mankato,apa,6971121611,5879141120,ALBERT LEA ~ SENIOR COURT APARTMENTS,https://mankato.craigslist.org/apa/d/albert-lea-albert-lea-senior-court/6971121611.html,2019-09-24,09:50,$0,Albert Lea,True,None,None,350ft2
Minnesota,mankato,mankato,apa,6971121170,6874448473,JORDAN - PINEVIEW TOWNHOMES,https://mankato.craigslist.org/apa/d/jordan-jordan-pineview-townhomes/6971121170.html,2019-09-24,09:50,$1600,"Jordan, MN",True,None,3,1200ft2
Minnesota,mankato,mankato,apa,6985300430,None,No lease 2br,https://mankato.craigslist.org/apa/d/mankato-no-lease-2br/6985300430.html,2019-09-24,00:09,$387,MANKATO,False,None,2,None
Minnesota,mankato,mankato,apa,6985266687,None,The dining area is great for entertaining large families.,https://mankato.craigslist.org/apa/d/mankato-the-dining-area-is-great-for/6985266687.html,2019-09-23,23:49,$0,None,False,None,None,None
Minnesota,mankato,mankato,apa,6984963822,None,Large full bathroom and walk-in closet.,https://mankato.craigslist.org/apa/d/mankato-large-full-bathroom-and-walk-in/6984963822.html,2019-09-23,16:05,$0,None,False,None,None,None
Minnesota,mankato,mankato,apa,6985009730,None,Town Terrace Apts.,https://mankato.craigslist.org/apa/d/mankato-town-terrace-apts/6985009730.html,2019-09-23,15:14,$825,Mankato,False,None,2,950ft2
Minnesota,mankato,mankato,apa,6984894813,6867074521,"HALTER VISTA, LLC",https://mankato.craigslist.org/apa/d/mapleton-halter-vista-llc/6984894813.html,2019-09-23,13:14,$0,"311 4TH AVENUE, MAPLETON, MN",False,None,None,None
Minnesota,mankato,mankato,apa,6984846874,6416777764,2BD/1BA Apartment Home - *SPECIAL*,https://mankato.craigslist.org/apa/d/waseca-2bd-1ba-apartment-home-special/6984846874.html,2019-09-23,12:26,$750,Waseca,True,None,2,792ft2
Minnesota,mankato,mankato,apa,6965060878,6372489806,4 BEDROOM LIKE NEW TOWNHOME,https://mankato.craigslist.org/apa/d/eagle-lake-4-bedroom-like-new-townhome/6965060878.html,2019-09-23,11:45,$1500,Eagle Lake,True,None,4,1760ft2
Minnesota,mankato,mankato,apa,6965061320,5559294790,3 BEDROOM TOWNHOME OPENING NOW!,https://mankato.craigslist.org/apa/d/eagle-lake-3-bedroom-townhome-opening/6965061320.html,2019-09-23,11:45,$1300,Eagle Lake,True,None,3,1242ft2
Minnesota,mankato,mankato,apa,6984666800,None,Lafayette Close to everything 3 bedroom 2bth marvelous fireplace Montg,https://mankato.craigslist.org/apa/d/henderson-lafayette-close-to-everything/6984666800.html,2019-09-23,10:58,$950,Hollandale or Castle Rock,True,None,5,1136ft2
Minnesota,mankato,mankato,apa,6980563761,6183408289,3 Bedroom 2 Bath for rent $925,https://mankato.craigslist.org/apa/d/3-bedroom-2-bath-for-rent-925/6980563761.html,2019-09-23,10:30,$925,Mankato,True,None,3,None
Minnesota,mankato,mankato,apa,6984580156,None,ISO: 1 or 2 Bedroom,https://mankato.craigslist.org/apa/d/mankato-iso-1-or-2-bedroom/6984580156.html,2019-09-23,06:54,$750,Mankato,False,None,1,None
Minnesota,mankato,mankato,apa,6984433955,6945364895,2/1 Home In The Heart of Downtown,https://mankato.craigslist.org/apa/d/mankato-2-1-home-in-the-heart-of/6984433955.html,2019-09-22,19:43,$1400,Mankato,True,None,2,1064ft2
Minnesota,mankato,mankato,apa,6981539443,None,CHEAP HUGE 2 Bedroom Apartment Available NOW,https://mankato.craigslist.org/apa/d/good-thunder-cheap-huge-2-bedroom/6981539443.html,2019-09-22,16:00,$900,"Good Thunder, MN",True,None,2,None
Minnesota,mankato,mankato,apa,6984128045,None,Completely updated 3 bedroom rental in lower North,https://mankato.craigslist.org/apa/d/mankato-completely-updated-3-bedroom/6984128045.html,2019-09-22,11:50,$1375,North Mankato,True,None,3,2000ft2
Minnesota,mankato,mankato,apa,6983776965,None,2 Bdrm apt.,https://mankato.craigslist.org/apa/d/truman-2-bdrm-apt/6983776965.html,2019-09-21,17:04,$595,Truman,True,None,2,725ft2
Minnesota,mankato,mankato,apa,6983666301,None,ISO looking for a house to rent in Mankato,https://mankato.craigslist.org/apa/d/mankato-iso-looking-for-house-to-rent/6983666301.html,2019-09-21,14:27,$800,Mankato,False,None,4,None
Minnesota,mankato,mankato,apa,6983050549,None,Move In Special - 2 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-move-in-special-2-br-at-river/6983050549.html,2019-09-20,16:15,$835,None,True,None,None,None
Minnesota,mankato,mankato,apa,6982476963,None,"Spacious, Beautiful Apt available October 1",https://mankato.craigslist.org/apa/d/mankato-spacious-beautiful-apt/6982476963.html,2019-09-19,20:46,$950,MANKATO,True,None,2,900ft2
Minnesota,mankato,mankato,apa,6961760317,None,Available Now 2 Bdrm 1 Bath Condo In Owatonna,https://mankato.craigslist.org/apa/d/owatonna-available-now-2-bdrm-1-bath/6961760317.html,2019-09-19,16:03,$1050,Owatonna,True,None,2,1029ft2
Minnesota,mankato,mankato,apa,6982277073,6544846475,Recently renovated 2 bedroom apartment in St. Clair available 4/1,https://mankato.craigslist.org/apa/d/saint-clair-recently-renovated-2/6982277073.html,2019-09-19,15:21,$850,St. Clair,True,None,2,1100ft2
Minnesota,mankato,mankato,apa,6961009165,None,2 Bed 2 Bath Apartment - Immediate Move In,https://mankato.craigslist.org/apa/d/mankato-2-bed-2-bath-apartment/6961009165.html,2019-09-19,15:16,$999,Mankato,True,None,2,816ft2
Minnesota,mankato,mankato,apa,6962124560,None,Immediately Available - 2 Bed 2 Bath Apartment,https://mankato.craigslist.org/apa/d/mankato-immediately-available-2-bed-2/6962124560.html,2019-09-19,15:16,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6962834125,6217568951,OCTOBER 1 SPECIAL  - Short or Long Term Stays Available,https://mankato.craigslist.org/apa/d/mankato-october-1-special-short-or-long/6962834125.html,2019-09-19,14:57,$850,mankato,True,None,1,None
Minnesota,mankato,mankato,apa,6982184461,None,Large 5 BR 2 Bath House,https://mankato.craigslist.org/apa/d/mankato-large-5-br-2-bath-house/6982184461.html,2019-09-19,13:32,$1650,Tourtellotte Park Area - Mankato,True,None,5,2100ft2
Minnesota,mankato,mankato,apa,6960848593,None,Pet Friendly 2 Bed Apt. Available Now,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bed-apt/6960848593.html,2019-09-19,12:39,$915,Mankato,True,None,2,781ft2
Minnesota,mankato,mankato,apa,6960771547,None,Centrally Located Mankato 2 Bed 2 Bath Apartments,https://mankato.craigslist.org/apa/d/mankato-centrally-located-mankato-2-bed/6960771547.html,2019-09-19,10:58,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6960721723,None,Looking for a Pet Friendly New Home Available Immediately?,https://mankato.craigslist.org/apa/d/mankato-looking-for-pet-friendly-new/6960721723.html,2019-09-19,10:57,$915,Mankato,True,None,2,841ft2
Minnesota,mankato,mankato,apa,6961034076,None,Pet Friendly 2 Bedroom Apartment,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bedroom-apartment/6961034076.html,2019-09-19,10:51,$915,Mankato,True,None,2,841ft2
Minnesota,mankato,mankato,apa,6961006311,None,LUXURY 2 BED 2 BATH APARTMENTS,https://mankato.craigslist.org/apa/d/mankato-luxury-2-bed-2-bath-apartments/6961006311.html,2019-09-19,10:48,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6981772576,None,"3 BEDROOM, 3 BATH HOUSE FOR RENT",https://mankato.craigslist.org/apa/d/faribault-3-bedroom-3-bath-house-for/6981772576.html,2019-09-18,20:55,$1700,FARIBAULT,True,None,3,None
Minnesota,mankato,mankato,apa,6962811252,None,NEW RENOVATED APTS IN ALBERT LEA! 1 & 2 BEDS AVAILABLE!,https://mankato.craigslist.org/apa/d/albert-lea-new-renovated-apts-in-albert/6962811252.html,2019-09-18,19:10,$699,Albert Lea,True,None,2,875ft2
Minnesota,mankato,mankato,apa,6962808632,None,NEWLY RENOVATED APTS IN ALBERT LEA! 1 & 2 BEDS AVAILABLE!,https://mankato.craigslist.org/apa/d/albert-lea-newly-renovated-apts-in/6962808632.html,2019-09-18,19:10,$599,Albert Lea,True,None,1,None
Minnesota,mankato,mankato,apa,6981479534,4601546828,Exceptional single family home,https://mankato.craigslist.org/apa/d/exceptional-single-family-home/6981479534.html,2019-09-18,13:50,$1600,124 Copperfield Dr.,True,None,2,1700ft2
Minnesota,mankato,mankato,apa,6981445645,None,Unusually lovely setting.,https://mankato.craigslist.org/apa/d/mankato-unusually-lovely-setting/6981445645.html,2019-09-18,13:14,$0,None,False,None,None,None
Minnesota,mankato,mankato,apa,6981444035,None,The backyard is the perfect place to relax!,https://mankato.craigslist.org/apa/d/mankato-the-backyard-is-the-perfect/6981444035.html,2019-09-18,13:12,$0,None,False,None,None,None
Minnesota,mankato,mankato,apa,6981442253,None,House has been completely renovated with new flooring.,https://mankato.craigslist.org/apa/d/mankato-house-has-been-completely/6981442253.html,2019-09-18,13:10,$0,None,False,None,None,None
Minnesota,mankato,mankato,apa,6973550524,None,Duplex 2Bed/2 Bath Apartment in East Mankato $350,https://mankato.craigslist.org/apa/d/mankato-duplex-2bed-2-bath-apartment-in/6973550524.html,2019-09-18,12:38,$350,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6981300622,4861356380,Private Entry - Washer Dryer -Microwave - Hardwood Floor -Townhome Apt,https://mankato.craigslist.org/apa/d/mankato-private-entry-washer-dryer/6981300622.html,2019-09-18,10:40,$1239,Mankato,True,None,3,1500ft2
Minnesota,mankato,mankato,apa,6960605218,None,2 Bedroom Apartment Available September 1,https://mankato.craigslist.org/apa/d/mankato-2-bedroom-apartment-available/6960605218.html,2019-09-18,08:54,$755,Mankato,True,None,2,None
Minnesota,mankato,mankato,apa,6972200715,None,Pet Friendly 2 Bedroom Apartment - Only $989,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bedroom/6972200715.html,2019-09-17,17:04,$989,Mankato,True,None,2,820ft2
Minnesota,mankato,mankato,apa,6960696546,None,Modern Apartment Available Now,https://mankato.craigslist.org/apa/d/mankato-modern-apartment-available-now/6960696546.html,2019-09-17,17:04,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6960774610,None,2 Bed Apt. Available Immediately,https://mankato.craigslist.org/apa/d/mankato-2-bed-apt-available-immediately/6960774610.html,2019-09-17,17:04,$999,Mankato,True,None,2,816ft2
Minnesota,mankato,mankato,apa,6960864605,None,Looking for a Pet Friendly New Home?,https://mankato.craigslist.org/apa/d/mankato-looking-for-pet-friendly-new/6960864605.html,2019-09-17,17:04,$915,Mankato,True,None,2,841ft2
Minnesota,mankato,mankato,apa,6980780044,None,Beautiful Remodeled 3 BR At River Bluff Apartments,https://mankato.craigslist.org/apa/d/mankato-beautiful-remodeled-3-br-at/6980780044.html,2019-09-17,14:34,$1350,None,True,None,None,None
Minnesota,mankato,mankato,apa,6960886329,None,Most Amenities in Town and Up-Scale Apartments!,https://mankato.craigslist.org/apa/d/mankato-most-amenities-in-town-and-up/6960886329.html,2019-09-17,13:15,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6960708651,None,Available Immediately 2 Bed 2 Bath Apartment,https://mankato.craigslist.org/apa/d/mankato-available-immediately-2-bed-2/6960708651.html,2019-09-17,13:15,$999,Mankato,True,None,2,816ft2
Minnesota,mankato,mankato,apa,6980700273,6945532280,Greenfield Estates 3 bedroom Join Our Community PROMOTION,https://mankato.craigslist.org/apa/d/le-sueur-greenfield-estates-3-bedroom/6980700273.html,2019-09-17,13:07,$1150,Le Sueur,True,None,3,1250ft2
Minnesota,mankato,mankato,apa,6980571050,None,House for Rent 2 bed/1 Bath $675 Oct 1,https://mankato.craigslist.org/apa/d/blooming-prairie-house-for-rent-2-bed-1/6980571050.html,2019-09-17,10:56,$675,Blooming Prairie,True,None,2,1000ft2
Minnesota,mankato,mankato,apa,6967822733,6394930959,"Emmons MN Apt for Rent: 2 bed/1 bath. Available Nov 1, 2019",https://mankato.craigslist.org/apa/d/emmons-emmons-mn-apt-for-rent-2-bed-1/6967822733.html,2019-09-17,10:46,$585,Emmons,True,None,2,650ft2
Minnesota,mankato,mankato,apa,6960670341,None,AVAILABLE IMMEDIATELY 2 BED 2 BATH,https://mankato.craigslist.org/apa/d/mankato-available-immediately-2-bed-2/6960670341.html,2019-09-17,09:31,$999,Mankato,True,None,2,816ft2
Minnesota,mankato,mankato,apa,6960916116,None,Available Now - Pet Friendly 2 Bedroom Apartment,https://mankato.craigslist.org/apa/d/mankato-available-now-pet-friendly-2/6960916116.html,2019-09-17,09:30,$915,Mankato,True,None,2,781ft2
Minnesota,mankato,mankato,apa,6960880645,None,Pet Friendly 2 Bed Apt. - Available Now!,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bed-apt/6960880645.html,2019-09-17,09:28,$989,Mankato,True,None,2,820ft2
Minnesota,mankato,mankato,apa,6971922352,None,Looking for a Pet Friendly New Home?,https://mankato.craigslist.org/apa/d/mankato-looking-for-pet-friendly-new/6971922352.html,2019-09-17,09:22,$989,Mankato,True,None,2,820ft2
Minnesota,mankato,mankato,apa,6960653780,None,PET FRIENDLY 2 BED AVAILABLE NOW,https://mankato.craigslist.org/apa/d/mankato-pet-friendly-2-bed-available-now/6960653780.html,2019-09-17,09:15,$915,Mankato,True,None,2,841ft2
Minnesota,mankato,mankato,apa,6960646525,None,2 Bed 2 Bath Apt AVAILABLE NOW,https://mankato.craigslist.org/apa/d/mankato-2-bed-2-bath-apt-available-now/6960646525.html,2019-09-17,09:15,$1095,Mankato,True,None,2,960ft2
Minnesota,mankato,mankato,apa,6960674374,None,$915 2 Bed 1.5 Bath Available Now,https://mankato.craigslist.org/apa/d/mankato-bed-15-bath-available-now/6960674374.html,2019-09-16,14:43,$915,Mankato,True,None,2,781ft2
Minnesota,mankato,mankato,apa,6960875690,None,Available Immediately - 2 Bed/2 Bath,https://mankato.craigslist.org/apa/d/mankato-available-immediately-2-bed-2/6960875690.html,2019-09-16,14:43,$999,Mankato,True,None,2,816ft2
Minnesota,mankato,mankato,apa,6960854507,None,Upscale 2 Bed Apartments Available Now!,https://mankato.craigslist.org/apa/d/mankato-upscale-2-bed-apartments/6960854507.html,2019-09-16,14:43,$1095,Mankato,True,None,2,960ft2
