Kansas,seks,seks,apa,6990324070,None,REFINERY CONTRACTORS - FURNISHED HOUSES - BILLS PAID -WEEKLY RATE,https://seks.craigslist.org/apa/d/coffeyville-refinery-contractors/6990324070.html,2019-10-01,10:55,$200,COFFEYVILLE KS,True,None,None,None
Kansas,seks,seks,apa,6990320630,6397119527,1406 Smelter,https://seks.craigslist.org/apa/d/pittsburg-1406-smelter/6990320630.html,2019-10-01,10:13,$500,Pittsburg,False,None,2,None
Kansas,seks,seks,apa,6990318694,4843424929,1 Bedroom 1 Bathroom (820 E Ford),https://seks.craigslist.org/apa/d/1-bedroom-1-bathroom-820-ford/6990318694.html,2019-10-01,10:11,$500,Pittsburg,False,None,2,1000ft2
Kansas,seks,seks,apa,6990317987,6770147383,2 Bedroom 1 Bathroom (803 S Joplin),https://seks.craigslist.org/apa/d/pittsburg-2-bedroom-1-bathroom-803/6990317987.html,2019-10-01,10:10,$550,None,False,None,2,None
Kansas,seks,seks,apa,6990317633,6947974449,115 E Quincy St.,https://seks.craigslist.org/apa/d/pittsburg-115-quincy-st/6990317633.html,2019-10-01,10:10,$650,PITTSBURG,False,None,None,None
Kansas,seks,seks,apa,6990089482,None,House for rent,https://seks.craigslist.org/apa/d/franklin-house-for-rent/6990089482.html,2019-09-30,21:06,$675,Arma,False,None,3,1200ft2
Kansas,seks,seks,apa,6987003687,None,Rent to Own in Columbus,https://seks.craigslist.org/apa/d/columbus-rent-to-own-in-columbus/6987003687.html,2019-09-30,15:54,$595,Columbus,True,None,3,1756ft2
Kansas,seks,seks,apa,6979759874,None,2 bedroom very clean in a good neighborhood,https://seks.craigslist.org/apa/d/frontenac-2-bedroom-very-clean-in-good/6979759874.html,2019-09-30,14:22,$475,"909 E. 10th, Pittsburg Ks",True,None,2,1000ft2
Kansas,seks,seks,apa,6979775234,None,"1 bedroom apt 208 W. 1st,Pittsburk. KS",https://seks.craigslist.org/apa/d/pittsburg-1-bedroom-apt-208/6979775234.html,2019-09-30,14:22,$300,Pittsburg,True,None,1,450ft2
Kansas,seks,seks,apa,6987723617,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6987723617.html,2019-09-30,11:00,$430,Ponca City,True,None,2,1047ft2
Kansas,seks,seks,apa,6987722063,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6987722063.html,2019-09-30,11:00,$385,Ponca City,True,None,1,749ft2
Kansas,seks,seks,apa,6986890702,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986890702.html,2019-09-30,10:59,$430,Ponca City,True,None,2,1047ft2
Kansas,seks,seks,apa,6986889479,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986889479.html,2019-09-30,10:59,$385,Ponca City,True,None,1,749ft2
Kansas,seks,seks,apa,6986883825,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986883825.html,2019-09-30,10:58,$430,Ponca City,True,None,2,1047ft2
Kansas,seks,seks,apa,6986882801,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6986882801.html,2019-09-30,10:58,$385,Ponca City,True,None,1,749ft2
Kansas,seks,seks,apa,6989615780,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6989615780.html,2019-09-30,10:47,$430,Ponca City,True,None,2,1047ft2
Kansas,seks,seks,apa,6989605899,None,Apartments for Rent!!!,https://seks.craigslist.org/apa/d/ponca-city-apartments-for-rent/6989605899.html,2019-09-30,10:36,$385,Ponca City,True,None,1,749ft2
Kansas,seks,seks,apa,6989572627,None,Like new 2 bedroom apartment in Baxter Springs!,https://seks.craigslist.org/apa/d/riverton-like-new-2-bedroom-apartment/6989572627.html,2019-09-30,09:58,$495,201 E. 28th,True,None,2,None
Kansas,seks,seks,apa,6970527738,None,REFINERY CONTRACTORS - FURNISHED WEEKLY RENTAL HOUSES -  BILLS PAID,https://seks.craigslist.org/apa/d/coffeyville-refinery-contractors/6970527738.html,2019-09-30,07:13,$200,COFFEYVILLE KANSAS,True,None,None,None
Kansas,seks,seks,apa,6969689314,None,CVR CONTRACTORS - FURNISHED RENTAL HOUSES - BILLS PAID,https://seks.craigslist.org/apa/d/coffeyville-cvr-contractors-furnished/6969689314.html,2019-09-29,01:12,$200,COFFEYVILLE KANSAS,True,None,None,None
Kansas,seks,seks,apa,6969173784,None,REFINERY CONTRACTORS - FURNISHED HOUSES - BILLS PAID -WEEKLY RATE,https://seks.craigslist.org/apa/d/coffeyville-refinery-contractors/6969173784.html,2019-09-28,11:22,$200,COFFEYVILLE KS,True,None,None,None
Kansas,seks,seks,apa,6974896190,None,1 Bedroom 1Bath,https://seks.craigslist.org/apa/d/frontenac-1-bedroom-1bath/6974896190.html,2019-09-27,17:02,$475,Pittsburg,True,None,1,None
Kansas,seks,seks,apa,6987825591,4877931485,Duplex Rental $525 -2 Bed 1 Bath - South Independence - Great house!,https://seks.craigslist.org/apa/d/independence-duplex-rental-bed-1-bath/6987825591.html,2019-09-27,13:16,$525,613 E Hill Independence Ks.,True,None,2,None
Kansas,seks,seks,apa,6987823386,4839200247,Furnished Corporate Housing,https://seks.craigslist.org/apa/d/furnished-corporate-housing/6987823386.html,2019-09-27,13:13,$1650,Independence,False,None,1,1200ft2
Kansas,seks,seks,apa,6978085442,5676909186,716 Washington House,https://seks.craigslist.org/apa/d/716-washington-house/6978085442.html,2019-09-26,22:59,$550,Independence,True,None,2,None
Kansas,seks,seks,apa,6987189290,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6987189290.html,2019-09-26,15:02,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6987177667,None,Nice 3 Bedroom Duplex in Countryside Addition,https://seks.craigslist.org/apa/d/frontenac-nice-3-bedroom-duplex-in/6987177667.html,2019-09-26,14:35,$750,"Pittsburg, KS",True,None,3,None
Kansas,seks,seks,apa,6971425228,6645001195,Nice 3 Bedroom Duplex in Countryside Addition,https://seks.craigslist.org/apa/d/frontenac-nice-3-bedroom-duplex-in/6971425228.html,2019-09-26,14:16,$750,"Pittsburg, KS",True,None,3,None
Kansas,seks,seks,apa,6986985329,None,Income based Senior apt living - All Bills Paid!,https://seks.craigslist.org/apa/d/mulberry-income-based-senior-apt-living/6986985329.html,2019-09-26,11:05,$123,Mulberry,False,None,1,None
Kansas,seks,seks,apa,6969735859,4825509644,Extra Large One Bedroom Independence,https://seks.craigslist.org/apa/d/independence-extra-large-one-bedroom/6969735859.html,2019-09-26,08:46,$875,Independence,True,None,1,1400ft2
Kansas,seks,seks,apa,6986740520,None,Rent To Own Big 3 Bed 2 Bath House!,https://seks.craigslist.org/apa/d/scammon-rent-to-own-big-3-bed-2-bath/6986740520.html,2019-09-25,22:08,$500,"701 East 3rd Street Scammon, Kansas",True,None,3,None
Kansas,seks,seks,apa,6986725021,None,Iso 2 to 3 bedroom,https://seks.craigslist.org/apa/d/neosho-falls-iso-2-to-3-bedroom/6986725021.html,2019-09-25,21:25,$600,Topeka,False,None,3,None
Kansas,seks,seks,apa,6969803771,6830625595,Very nice  neighborhood & nice location,https://seks.craigslist.org/apa/d/frontenac-very-nice-neighborhood-nice/6969803771.html,2019-09-25,21:12,$700,Frontenac ks,True,None,2,1250ft2
Kansas,seks,seks,apa,6986095192,4899618238,"Deluxe, Furnished Apartment for rent",https://seks.craigslist.org/apa/d/deluxe-furnished-apartment-for-rent/6986095192.html,2019-09-25,06:37,$750,Fort Scott,True,None,1,1600ft2
Kansas,seks,seks,apa,6986037342,None,Searching for a bigger home!,https://seks.craigslist.org/apa/d/independence-searching-for-bigger-home/6986037342.html,2019-09-24,23:54,$0,Independence,True,None,4,None
Kansas,seks,seks,apa,6986029355,None,Nice Mobile Home For Rent - Lot #4,https://seks.craigslist.org/apa/d/frontenac-nice-mobile-home-for-rent-lot/6986029355.html,2019-09-24,23:13,$550,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6985766122,4426124419,Very Nice 3 Bedroom 2.5 Bath Country Home,https://seks.craigslist.org/apa/d/pittsburg-very-nice-3-bedroom-25-bath/6985766122.html,2019-09-24,15:17,$1250,Pittsburg,True,None,3,1500ft2
Kansas,seks,seks,apa,6985761464,4426235158,Very Nice Condo across from Country Club,https://seks.craigslist.org/apa/d/very-nice-condo-across-from-country-club/6985761464.html,2019-09-24,15:12,$1100,Pittsburg,True,None,2,1838ft2
Kansas,seks,seks,apa,6985584503,None,2 BEDROOM DUPLEXES,https://seks.craigslist.org/apa/d/pittsburg-2-bedroom-duplexes/6985584503.html,2019-09-24,12:57,$730,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6985549668,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6985549668.html,2019-09-24,11:34,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6985437176,None,1 Bedroom apartments All Utilities Paid,https://seks.craigslist.org/apa/d/oswego-1-bedroom-apartments-all/6985437176.html,2019-09-24,09:54,$340,OSWEGO,False,None,1,None
Kansas,seks,seks,apa,6985410569,None,House for Rent - 3 Bed 2.5 Bath,https://seks.craigslist.org/apa/d/frontenac-house-for-rent-3-bed-25-bath/6985410569.html,2019-09-24,08:44,$950,Pittsburg,True,None,3,1500ft2
Kansas,seks,seks,apa,6965072011,None,Private and quiet area 3 bedroom 2bth Savonburg Thayer exquisite desig,https://seks.craigslist.org/apa/d/cassoday-private-and-quiet-area-3/6965072011.html,2019-09-23,21:00,$1125,Centerville Lamont Elk Falls,True,None,4,1914ft2
Kansas,seks,seks,apa,6982066877,None,Modern 3 bedroom 1 1/2 bath Great Neighborhood!,https://seks.craigslist.org/apa/d/fort-scott-modern-3-bedroom-bath-great/6982066877.html,2019-09-23,17:08,$650,Fort Scott Ks,True,None,None,None
Kansas,seks,seks,apa,6965788313,6851142083,1 Bedroom apartments rent based on income-utilities paid,https://seks.craigslist.org/apa/d/mulberry-1-bedroom-apartments-rent/6965788313.html,2019-09-23,16:03,$620,"Mulberry, KS",True,None,1,None
Kansas,seks,seks,apa,6974899625,None,NOW OPEN & taking applications 1 and 2 Bedrooms,https://seks.craigslist.org/apa/d/arkansas-city-now-open-taking/6974899625.html,2019-09-23,15:43,$380,Arkansas City,False,None,1,None
Kansas,seks,seks,apa,6985018632,6824915532,1 Bedroom apartments rent based on income,https://seks.craigslist.org/apa/d/franklin-1-bedroom-apartments-rent/6985018632.html,2019-09-23,15:39,$480,"Arma, KS",True,None,1,None
Kansas,seks,seks,apa,6965729617,6824905324,1 Bedroom apartment-All Utilities paid,https://seks.craigslist.org/apa/d/chetopa-1-bedroom-apartment-all/6965729617.html,2019-09-23,15:26,$440,CHETOPA,True,None,1,None
Kansas,seks,seks,apa,6985007063,6207603339,Eastside Terrace Apartments,https://seks.craigslist.org/apa/d/coffeyville-eastside-terrace-apartments/6985007063.html,2019-09-23,15:11,$1,"303 S. Linden Coffeyville, Kansas",False,None,None,None
Kansas,seks,seks,apa,6970939391,None,FOR RENT NOW 3912 NW 52nd Ter,https://seks.craigslist.org/apa/d/kansas-city-for-rent-now-3912-nw-52nd/6970939391.html,2019-09-22,23:48,$1700,"Kansas City, MO",True,None,3,1680ft2
Kansas,seks,seks,apa,6970935003,None,Single family home 3605 NW 52nd Ter,https://seks.craigslist.org/apa/d/kansas-city-single-family-home-3605-nw/6970935003.html,2019-09-22,23:46,$1500,"Kansas City, MO",True,None,3,1320ft2
Kansas,seks,seks,apa,6983115916,None,"$11,950 OBO MUST SELL",https://seks.craigslist.org/apa/d/olathe-obo-must-sell/6983115916.html,2019-09-20,18:04,$560,Santa Barbara,True,None,None,None
Kansas,seks,seks,apa,6982394891,5414814005,Large one bedroom water/trash paid,https://seks.craigslist.org/apa/d/large-one-bedroom-water-trash-paid/6982394891.html,2019-09-19,18:05,$400,206 east 15thPittsburg Kansas,False,None,1,None
Kansas,seks,seks,apa,6981300239,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6981300239.html,2019-09-18,10:51,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6980847185,None,DC,https://seks.craigslist.org/apa/d/bronson-dc/6980847185.html,2019-09-17,16:53,$23,None,False,None,None,None
Kansas,seks,seks,apa,6980877962,None,Studio Apartment Summerfield,https://seks.craigslist.org/apa/d/opolis-studio-apartment-summerfield/6980877962.html,2019-09-17,16:32,$669,"Pittsburg, KS",True,None,None,None
Kansas,seks,seks,apa,6974239410,None,ESPECIAL PASANDO AHORA,https://seks.craigslist.org/apa/d/overland-park-especial-pasando-ahora/6974239410.html,2019-09-16,14:56,$802,7819 Carter st,True,None,2,1000ft2
Kansas,seks,seks,apa,6973572150,None,Come on in !!,https://seks.craigslist.org/apa/d/overland-park-come-on-in/6973572150.html,2019-09-16,14:56,$712,7819 Carter st,True,None,1,790ft2
Kansas,seks,seks,apa,6979738688,None,"Spacious 3-bedroom, 2-bathroom.",https://seks.craigslist.org/apa/d/bronson-spacious-3-bedroom-2-bathroom/6979738688.html,2019-09-16,09:51,$500,southeast KS,True,None,3,None
Kansas,seks,seks,apa,6979738818,None,three bedrooms and Two Bathroom,https://seks.craigslist.org/apa/d/three-bedrooms-and-two-bathroom/6979738818.html,2019-09-16,09:43,$500,southeast KS,True,None,3,None
Kansas,seks,seks,apa,6979738743,None,"A Must-See, Impeccably Extensively Renovated Portola Home",https://seks.craigslist.org/apa/d/bronson-must-see-impeccably-extensively/6979738743.html,2019-09-16,09:38,$500,southeast KS,True,None,3,None
Kansas,seks,seks,apa,6978049931,None,Rare opportunity for a fully detached view home.,https://seks.craigslist.org/apa/d/bronson-rare-opportunity-for-fully/6978049931.html,2019-09-13,15:26,$500,southeast KS,True,None,3,None
Kansas,seks,seks,apa,6977997287,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6977997287.html,2019-09-13,14:23,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6977675332,None,Apartment,https://seks.craigslist.org/apa/d/iola-apartment/6977675332.html,2019-09-13,09:05,$550,Iola KS,True,None,1,None
Kansas,seks,seks,apa,6977449321,None,"3 Bedroom, 1.5 bath house for Rent",https://seks.craigslist.org/apa/d/chanute-3-bedroom-15-bath-house-for-rent/6977449321.html,2019-09-12,18:45,$650,Chanute,True,None,3,1200ft2
Kansas,seks,seks,apa,6977308231,4899619254,Two-bedroom House for rent 312 Holbrook,https://seks.craigslist.org/apa/d/two-bedroom-house-for-rent-312-holbrook/6977308231.html,2019-09-12,15:30,$550,312 Holbrook,True,None,2,800ft2
Kansas,seks,seks,apa,6976474216,None,Looking for rent to own house,https://seks.craigslist.org/apa/d/chanute-looking-for-rent-to-own-house/6976474216.html,2019-09-11,13:44,$400,"Chanute, KS",True,None,None,None
Kansas,seks,seks,apa,6974651844,None,One bedroom in Pitt,https://seks.craigslist.org/apa/d/frontenac-one-bedroom-in-pitt/6974651844.html,2019-09-11,13:03,$450,Pittsburg,True,None,1,800ft2
Kansas,seks,seks,apa,6974654908,None,3 bedroom in Pitt,https://seks.craigslist.org/apa/d/frontenac-3-bedroom-in-pitt/6974654908.html,2019-09-11,13:02,$625,Pittsburg,True,None,3,1000ft2
Kansas,seks,seks,apa,6974658681,None,1 bedroom apt. In Pitt,https://seks.craigslist.org/apa/d/frontenac-1-bedroom-apt-in-pitt/6974658681.html,2019-09-11,13:01,$450,Pittsburg,True,None,1,800ft2
Kansas,seks,seks,apa,6976417328,None,Houses for Rent,https://seks.craigslist.org/apa/d/chanute-houses-for-rent/6976417328.html,2019-09-11,12:47,$475,"Chanute, ks",False,None,None,None
Kansas,seks,seks,apa,6976363032,None,Bethel Estates of Neodesha,https://seks.craigslist.org/apa/d/neodesha-bethel-estates-of-neodesha/6976363032.html,2019-09-11,11:50,$362,"Neodesha, KS",True,None,1,None
Kansas,seks,seks,apa,6975805733,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6975805733.html,2019-09-10,15:27,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6975662931,6934397687,3 bedroom 1.5 bathroom plus office,https://seks.craigslist.org/apa/d/coffeyville-3-bedroom-15-bathroom-plus/6975662931.html,2019-09-10,12:45,$850,Warwick,True,None,3,None
Kansas,seks,seks,apa,6975471813,None,Senior Living at Dale Apartments. 1 Bedroom Available Call Today!,https://seks.craigslist.org/apa/d/coffeyville-senior-living-at-dale/6975471813.html,2019-09-10,09:17,$0,None,True,None,1,420ft2
Kansas,seks,seks,apa,6975216509,None,Lovely 4bedroom house ready for move in,https://seks.craigslist.org/apa/d/bartlesville-lovely-4bedroom-house/6975216509.html,2019-09-09,19:18,$800,"1425 Valley Rd Bartlesville, OK",True,None,4,2418ft2
Kansas,seks,seks,apa,6975060590,None,Accepting Applications on Studio Apartment Home for Seniors 62+,https://seks.craigslist.org/apa/d/coffeyville-accepting-applications-on/6975060590.html,2019-09-09,15:39,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6975037118,None,2 bedroom home,https://seks.craigslist.org/apa/d/frontenac-2-bedroom-home/6975037118.html,2019-09-09,15:27,$575,Pittsburg,True,None,2,None
Kansas,seks,seks,apa,6975031505,None,1 bedroom apartment,https://seks.craigslist.org/apa/d/frontenac-1-bedroom-apartment/6975031505.html,2019-09-09,15:18,$325,208 w 1st,True,None,1,None
Kansas,seks,seks,apa,6975040733,6962957637,Coming Soon       3 Bed -1 Bath,https://seks.craigslist.org/apa/d/carterville-coming-soon-3-bed-1-bath/6975040733.html,2019-09-09,15:16,$725,Webb City,True,None,3,None
Kansas,seks,seks,apa,6974964543,None,HALF OFF FIRST 6 MONTHS RENT,https://seks.craigslist.org/apa/d/winfield-half-off-first-6-months-rent/6974964543.html,2019-09-09,13:53,$430,Winfield,False,None,3,None
Kansas,seks,seks,apa,6974369503,None,2 bedroom townhouse style apartment,https://seks.craigslist.org/apa/d/pittsburg-2-bedroom-townhouse-style/6974369503.html,2019-09-08,17:05,$525,Pitt State off campus,True,None,2,800ft2
Kansas,seks,seks,apa,6972154732,None,Cute newly renovated house,https://seks.craigslist.org/apa/d/frontenac-cute-newly-renovated-house/6972154732.html,2019-09-05,14:07,$362,Pittsburg,False,None,1,None
Kansas,seks,seks,apa,6972044117,6924576527,1 Bedroom Apartment Available,https://seks.craigslist.org/apa/d/yates-center-1-bedroom-apartment/6972044117.html,2019-09-05,12:07,$480,"Yates Center, KS",True,None,1,495ft2
Kansas,seks,seks,apa,6972043235,6924579740,2 Bedroom Apartment,https://seks.craigslist.org/apa/d/yates-center-2-bedroom-apartment/6972043235.html,2019-09-05,12:06,$545,"Yates Center, KS",True,None,2,565ft2
Kansas,seks,seks,apa,6971609516,None,Call for our Endless Summer Special! 1 Bed 1 Bath available now!,https://seks.craigslist.org/apa/d/long-beach-call-for-our-endless-summer/6971609516.html,2019-09-04,18:22,$1652,"1718 Ximeno Ave Long Beach, CA",True,None,1,686ft2
Kansas,seks,seks,apa,6971298401,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6971298401.html,2019-09-04,12:23,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6971120955,None,Ideal for Senior Living. Studio Apartment Available at Dale Apartments,https://seks.craigslist.org/apa/d/coffeyville-ideal-for-senior-living/6971120955.html,2019-09-04,09:00,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6970360594,None,Senior Living at Dale Apartments. 1 Bedroom Available Call Today!,https://seks.craigslist.org/apa/d/coffeyville-senior-living-at-dale/6970360594.html,2019-09-03,09:10,$0,None,True,None,1,460ft2
Kansas,seks,seks,apa,6952060194,None,Spacious 4 bedroom 2 baths Westphalia Madison new spacious kitchen,https://seks.craigslist.org/apa/d/burlington-spacious-4-bedroom-2-baths/6952060194.html,2019-09-03,00:25,$1190,Sycamore Blue Mound Grenola,True,None,5,1833ft2
Kansas,seks,seks,apa,6969427858,None,Excellent 3Bd 1 1/2 Bath. Parsons Ks,https://seks.craigslist.org/apa/d/parsons-excellent-3bd-bath-parsons-ks/6969427858.html,2019-09-01,17:32,$695,Parsons,True,None,3,1250ft2
Kansas,seks,seks,apa,6948616719,None,REFINERY CONTRACTORS - FURNISHED HOUSES - BILLS PAID -WEEKLY RATE,https://seks.craigslist.org/apa/d/coffeyville-refinery-contractors/6948616719.html,2019-08-31,08:36,$200,COFFEYVILLE KANSAS,True,None,None,None
Kansas,seks,seks,apa,6968222185,None,Studio Apartment Home Available at Senior Community Dale Apartments!,https://seks.craigslist.org/apa/d/coffeyville-studio-apartment-home/6968222185.html,2019-08-30,17:21,$0,None,True,None,None,420ft2
Kansas,seks,seks,apa,6968122300,6952099835,2bedroom  2bath house for rent,https://seks.craigslist.org/apa/d/pittsburg-2bedroom-2bath-house-for-rent/6968122300.html,2019-08-30,15:07,$800,"309 w Martin Pittsburg ,Ks.",True,None,2,None
Kansas,seks,seks,apa,6968062681,None,Affordable 2-3BR apt with Full Size W&D included!,https://seks.craigslist.org/apa/d/chanute-affordable-2-3br-apt-with-full/6968062681.html,2019-08-30,14:02,$500,Chanute,True,None,2,855ft2
Kansas,seks,seks,apa,6953325300,None,available october 1st- 2 Quincy Court $700,https://seks.craigslist.org/apa/d/pittsburg-available-october-1st-2/6953325300.html,2019-08-30,11:50,$700,PITTSBURG,True,None,2,None
Kansas,seks,seks,apa,6947920201,None,REFINERY WORKERS - FURNISHED RENTAL HOUSES - WEEKLY RATE - BILLS PAID,https://seks.craigslist.org/apa/d/coffeyville-refinery-workers-furnished/6947920201.html,2019-08-30,08:44,$200,COFFEYVILLE KS,True,None,None,None
