Arizona,tucson,tucson,apa,6991947022,6906295996,As Big As A House Without the Yard Work!,https://tucson.craigslist.org/apa/d/tucson-as-big-as-house-without-the-yard/6991947022.html,2019-10-03,11:40,$1492,Tucson,True,None,3,1381ft2
Arizona,tucson,tucson,apa,6991962980,None,"Wood Grained Floors, Updater Free Moving Concierge, Playground",https://tucson.craigslist.org/apa/d/tucson-wood-grained-floors-updater-free/6991962980.html,2019-10-03,11:39,$672,None,True,None,2,600ft2
Arizona,tucson,tucson,apa,6991962128,5371752853,Come Take A Swim In Our Sparkling  Swiming Pool !!!!!,https://tucson.craigslist.org/apa/d/come-take-swim-in-our-sparkling-swiming/6991962128.html,2019-10-03,11:38,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991961662,5371752853,Move In for $99.00  OAC LIMITED TIME,https://tucson.craigslist.org/apa/d/move-in-for-9900-oac-limited-time/6991961662.html,2019-10-03,11:38,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991960152,6979898408,Why  Live Anywhere Else Rent Is Only $99 OAC 1St Month,https://tucson.craigslist.org/apa/d/tucson-why-live-anywhere-else-rent-is/6991960152.html,2019-10-03,11:36,$690,Tucson,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991959996,6988715594,3 Miles From The U of A!!! FREE UTILITIES!,https://tucson.craigslist.org/apa/d/tucson-3-miles-from-the-of-free/6991959996.html,2019-10-03,11:36,$880,"Tucson, AZ",True,None,1,604ft2
Arizona,tucson,tucson,apa,6991959624,6833115759,BEST DEALS IN TOWN- ALL UTILITIES INCLUDED IN RENT,https://tucson.craigslist.org/apa/d/tucson-best-deals-in-town-all-utilities/6991959624.html,2019-10-03,11:35,$690,2475 HASKELL DRIVE,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991952976,None,3bedroom +den,https://tucson.craigslist.org/apa/d/tucson-3bedroom-den/6991952976.html,2019-10-03,11:35,$1150,Grant/Craycroft,True,None,3,1800ft2
Arizona,tucson,tucson,apa,6991959181,6979873581,Home is where the heart is!!!! Make Catalina Towers your new Home!!!,https://tucson.craigslist.org/apa/d/tucson-home-is-where-the-heart-is-make/6991959181.html,2019-10-03,11:35,$690,Tucson,True,None,1,567ft2
Arizona,tucson,tucson,apa,6977888432,5869120148,Let your furry Friends enjoy our Bark Park from your new home!,https://tucson.craigslist.org/apa/d/let-your-furry-friends-enjoy-our-bark/6977888432.html,2019-10-03,11:34,$930,9901 N Oracle Rd,True,None,2,920ft2
Arizona,tucson,tucson,apa,6991943157,None,Beautiful East Side Community!! 1 bedrooms available!,https://tucson.craigslist.org/apa/d/tucson-beautiful-east-side-community-1/6991943157.html,2019-10-03,11:33,$795,Stella/Pantano,True,None,1,702ft2
Arizona,tucson,tucson,apa,6991957298,6877029206,Great Location and View! Available October ! Spanish Trail Apartments!,https://tucson.craigslist.org/apa/d/tucson-great-location-and-view/6991957298.html,2019-10-03,11:33,$700,East Tucson,True,None,1,608ft2
Arizona,tucson,tucson,apa,6991947338,None,L♥VE Where You Live! *Apartments Available For Reservation,https://tucson.craigslist.org/apa/d/tucson-lve-where-you-live-apartments/6991947338.html,2019-10-03,11:33,$920,"Tucson, AZ",True,None,2,913ft2
Arizona,tucson,tucson,apa,6991956889,5494004280,♚♚♚Love Your New Home♚♚,https://tucson.craigslist.org/apa/d/tucson-love-your-new-home/6991956889.html,2019-10-03,11:33,$769,Broadway & Camino Seco,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991956547,6807744637,🌵Lowest Rates Around in Prime Location🌵,https://tucson.craigslist.org/apa/d/tucson-lowest-rates-around-in-prime/6991956547.html,2019-10-03,11:32,$769,None,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991956307,5371752853,Its The Most Wonderful Savings  $99 First Month OAC !!,https://tucson.craigslist.org/apa/d/its-the-most-wonderful-savings-99-first/6991956307.html,2019-10-03,11:32,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991955011,None,*~* FALL INTO SAVINGS AT PARK PLACE*~*,https://tucson.craigslist.org/apa/d/tucson-fall-into-savings-at-park-place/6991955011.html,2019-10-03,11:31,$1100,Tucson,True,None,2,1125ft2
Arizona,tucson,tucson,apa,6991953948,6781451619,WASHER & DRYER IN EVER APARTMENT! FREE RENT! MILITARY DISCOUNT!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-ever-apartment/6991953948.html,2019-10-03,11:29,$815,Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991945639,6906341707,Thank You for Your Service!,https://tucson.craigslist.org/apa/d/tucson-thank-you-for-your-service/6991945639.html,2019-10-03,11:28,$929,Tucson,True,None,2,1092ft2
Arizona,tucson,tucson,apa,6991952025,None,Open house tours!,https://tucson.craigslist.org/apa/d/sonoita-open-house-tours/6991952025.html,2019-10-03,11:27,$725,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6991951122,None,Move Up And Move In! Pinnacle Heights Is The Place To Be!,https://tucson.craigslist.org/apa/d/tucson-move-up-and-move-in-pinnacle/6991951122.html,2019-10-03,11:26,$1625,None,True,None,3,1384ft2
Arizona,tucson,tucson,apa,6975650675,None,"High Speed WiFi Available, Elevator Access, Free Utilities",https://tucson.craigslist.org/apa/d/tucson-high-speed-wifi-available/6975650675.html,2019-10-03,11:26,$263,None,True,None,None,None
Arizona,tucson,tucson,apa,6991950519,None,Available 1 and 2 bedrooms!,https://tucson.craigslist.org/apa/d/sonoita-available-1-and-2-bedrooms/6991950519.html,2019-10-03,11:26,$600,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6976932023,4602515548,Phoenix Rental Condos,https://tucson.craigslist.org/apa/d/phoenix-rental-condos/6976932023.html,2019-10-03,11:25,$2899,None,True,None,2,None
Arizona,tucson,tucson,apa,6974011827,4602515548,Phoenix Rental Condos,https://tucson.craigslist.org/apa/d/phoenix-rental-condos/6974011827.html,2019-10-03,11:25,$2899,None,True,None,2,None
Arizona,tucson,tucson,apa,6974011535,4602515548,Phoenix Rental Condos,https://tucson.craigslist.org/apa/d/phoenix-rental-condos/6974011535.html,2019-10-03,11:25,$2899,None,True,None,2,None
Arizona,tucson,tucson,apa,6991948130,4798322498,Need Space? We've got lots!,https://tucson.craigslist.org/apa/d/tucson-need-space-weve-got-lots/6991948130.html,2019-10-03,11:23,$929,Cottonwood Creek Apartments,True,None,2,1092ft2
Arizona,tucson,tucson,apa,6974014764,4602515548,Phoenix Rental Condos,https://tucson.craigslist.org/apa/d/phoenix-rental-condos/6974014764.html,2019-10-03,11:22,$2899,None,True,None,2,None
Arizona,tucson,tucson,apa,6991947715,None,LOOK and SEIZE your oppurtunity on $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-seize-your-oppurtunity/6991947715.html,2019-10-03,11:22,$629,None,True,None,1,506ft2
Arizona,tucson,tucson,apa,6991930215,None,"Carpet Flooring in Bedroom and Living Room, Linen Closet, Pet Friendly",https://tucson.craigslist.org/apa/d/tucson-carpet-flooring-in-bedroom-and/6991930215.html,2019-10-03,11:22,$809,None,True,None,1,725ft2
Arizona,tucson,tucson,apa,6991947408,None,One Bedroom Homes starting at only $529,https://tucson.craigslist.org/apa/d/tucson-one-bedroom-homes-starting-at/6991947408.html,2019-10-03,11:22,$529,Tucson,True,None,1,463ft2
Arizona,tucson,tucson,apa,6984599305,4602515548,Phoenix Rental Condos,https://tucson.craigslist.org/apa/d/phoenix-rental-condos/6984599305.html,2019-10-03,11:21,$2899,None,True,None,2,None
Arizona,tucson,tucson,apa,6991946173,6649650231,Awesome Location on this 2 Bed 1 Bath! Waived admin fee!,https://tucson.craigslist.org/apa/d/tucson-awesome-location-on-this-2-bed-1/6991946173.html,2019-10-03,11:21,$835,East Tucson,True,None,2,840ft2
Arizona,tucson,tucson,apa,6991945213,6981462760,Love Where You Live!!! SPECIAL: No Rent Until November!!!,https://tucson.craigslist.org/apa/d/tucson-love-where-you-live-special-no/6991945213.html,2019-10-03,11:20,$850,Central East Tucson,True,None,2,888ft2
Arizona,tucson,tucson,apa,6991945120,6905749152,Hurry In Today! This Deal Won't Last!,https://tucson.craigslist.org/apa/d/tucson-hurry-in-today-this-deal-wont/6991945120.html,2019-10-03,11:20,$929,Tucson,True,None,2,1092ft2
Arizona,tucson,tucson,apa,6991944339,None,UPGRADE 2 BEDROOM APARTMENTS AVAILABLE TO RENT! LEASE YOUR HOME TODAY!,https://tucson.craigslist.org/apa/d/tucson-upgrade-2-bedroom-apartments/6991944339.html,2019-10-03,11:19,$1160,415 E. UNIVERSITY BLVD,True,None,2,754ft2
Arizona,tucson,tucson,apa,6991943758,None,Love Where You Live!!! SPECIAL: No Rent Until November!!!,https://tucson.craigslist.org/apa/d/tucson-love-where-you-live-special-no/6991943758.html,2019-10-03,11:18,$850,Central East Tucson,True,None,2,888ft2
Arizona,tucson,tucson,apa,6991943504,None,"Updated Hardware and Lighting, Stunning Mountain Views, Heated Spa",https://tucson.craigslist.org/apa/d/tucson-updated-hardware-and-lighting/6991943504.html,2019-10-03,11:18,$672,None,True,None,2,600ft2
Arizona,tucson,tucson,apa,6991943226,6807744959,🐾 We LOVE Dogs 🐾 We LOVE Cats🐾 60 Lb. Limit 🐾,https://tucson.craigslist.org/apa/d/tucson-we-love-dogs-we-love-cats-60-lb/6991943226.html,2019-10-03,11:17,$769,None,True,None,2,857ft2
Arizona,tucson,tucson,apa,6981840803,None,Guest House with Huge Workshop,https://tucson.craigslist.org/apa/d/cortaro-guest-house-with-huge-workshop/6981840803.html,2019-10-03,11:17,$1400,Twin Peaks and Silverbell,True,None,1,450ft2
Arizona,tucson,tucson,apa,6991942850,None,"Need a bigger place to call home? Check us out! 998 SqFt, 2 Bed",https://tucson.craigslist.org/apa/d/tucson-need-bigger-place-to-call-home/6991942850.html,2019-10-03,11:17,$1030,East Tucson,True,None,2,998ft2
Arizona,tucson,tucson,apa,6991942575,None,"Expanded Basic Cable, Relaxing Spa, Spacious Floor Plans, Courtyard",https://tucson.craigslist.org/apa/d/tucson-expanded-basic-cable-relaxing/6991942575.html,2019-10-03,11:17,$795,None,True,None,1,1020ft2
Arizona,tucson,tucson,apa,6991942117,None,"Professionally Managed, Quartz Counters, Modern Style",https://tucson.craigslist.org/apa/d/tucson-professionally-managed-quartz/6991942117.html,2019-10-03,11:16,$1065,Tucson,True,None,1,626ft2
Arizona,tucson,tucson,apa,6991941992,None,"If you commute, you'll want to check us out! Near public transport",https://tucson.craigslist.org/apa/d/tucson-if-you-commute-youll-want-to/6991941992.html,2019-10-03,11:16,$890,Northwest Tucson,True,None,1,628ft2
Arizona,tucson,tucson,apa,6991941845,6779255043,BEST IN THE WEST...GATEWAY AT TUCSON!,https://tucson.craigslist.org/apa/d/tucson-best-in-the-westgateway-at-tucson/6991941845.html,2019-10-03,11:16,$1015,Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991941265,6778062260,CALLING ALL CHEFS! YOUR GOURMET KITCHEN AWAITS YOU!,https://tucson.craigslist.org/apa/d/tucson-calling-all-chefs-your-gourmet/6991941265.html,2019-10-03,11:15,$1015,Gateway,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991939648,6773635508,HOW TO LIVE BETTER ONLY AT GATEWAY APARTMENTS,https://tucson.craigslist.org/apa/d/tucson-how-to-live-better-only-at/6991939648.html,2019-10-03,11:14,$815,Gateway at Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991939385,None,Fall Specials Available!,https://tucson.craigslist.org/apa/d/tucson-fall-specials-available/6991939385.html,2019-10-03,11:13,$672,None,True,None,2,600ft2
Arizona,tucson,tucson,apa,6991938713,None,GET ON THE 2020 WAITLIST AND PRELEASE YOUR UPGRADE STUDIO TODAY!,https://tucson.craigslist.org/apa/d/tucson-get-on-the-2020-waitlist-and/6991938713.html,2019-10-03,11:13,$765,415 E. UNIVERSITY BLVD,True,None,1,440ft2
Arizona,tucson,tucson,apa,6991938661,6779578571,WASHER & DRYER IN YOUR NEW APARTMENT HOME!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-your-new/6991938661.html,2019-10-03,11:13,$1015,Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991938576,None,No Rent Until November!!! Electric Included!!!,https://tucson.craigslist.org/apa/d/tucson-no-rent-until-november-electric/6991938576.html,2019-10-03,11:12,$850,Central East Tucson,True,None,2,888ft2
Arizona,tucson,tucson,apa,6991937998,6778062260,CHAMPAGNE TASTE ON A BEER BUDGET!,https://tucson.craigslist.org/apa/d/tucson-champagne-taste-on-beer-budget/6991937998.html,2019-10-03,11:12,$1015,Gateway,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991936913,None,LOOK and LOCK your $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-lock-your-100-off-of/6991936913.html,2019-10-03,11:10,$529,None,True,None,1,324ft2
Arizona,tucson,tucson,apa,6991926182,None, Marks Your Destination To Home :)  Stop in Today ,https://tucson.craigslist.org/apa/d/tucson-marks-your-destination-to-home/6991926182.html,2019-10-03,11:09,$785,"Tucson, AZ",True,None,1,660ft2
Arizona,tucson,tucson,apa,6991934265,None,"Luxury, Location, and Convenience",https://tucson.craigslist.org/apa/d/tucson-luxury-location-and-convenience/6991934265.html,2019-10-03,11:08,$803,East Tucson,True,None,2,967ft2
Arizona,tucson,tucson,apa,6991932348,None,LOOK and LEASE with our special of $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-lease-with-our-special/6991932348.html,2019-10-03,11:06,$629,None,True,None,1,506ft2
Arizona,tucson,tucson,apa,6991931506,6779578571,WASHER & DRYER IN YOUR NEW APARTMENT HOME!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-your-new/6991931506.html,2019-10-03,11:05,$1015,Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991930808,6781451619,WASHER & DRYER IN EVER APARTMENT! FREE RENT! MILITARY DISCOUNT!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-ever-apartment/6991930808.html,2019-10-03,11:04,$815,Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991839609,None,Renovated Row House! 3 br available- Good Street & Area,https://tucson.craigslist.org/apa/d/tucson-renovated-row-house-3-br/6991839609.html,2019-10-03,11:02,$600,tucson,True,None,3,715ft2
Arizona,tucson,tucson,apa,6991928736,None,LOOK AND LEASE!!!  $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-lease-100-off-of/6991928736.html,2019-10-03,11:02,$629,None,True,None,1,506ft2
Arizona,tucson,tucson,apa,6991928443,None,"Lush Landscaping, Located Near Spectrom Mall, Private Patio or Balcony",https://tucson.craigslist.org/apa/d/tucson-lush-landscaping-located-near/6991928443.html,2019-10-03,11:01,$829,None,True,None,2,907ft2
Arizona,tucson,tucson,apa,6991927543,6988729939,Pick the Floorplan that Best Fits You!!,https://tucson.craigslist.org/apa/d/tucson-pick-the-floorplan-that-best/6991927543.html,2019-10-03,11:00,$840,"Tucson, AZ",True,None,1,528ft2
Arizona,tucson,tucson,apa,6991927221,None,Come home with confidence,https://tucson.craigslist.org/apa/d/tucson-come-home-with-confidence/6991927221.html,2019-10-03,11:00,$853,East Tucson,True,None,1,683ft2
Arizona,tucson,tucson,apa,6991927107,6988730596,Find Your New Home!!,https://tucson.craigslist.org/apa/d/tucson-find-your-new-home/6991927107.html,2019-10-03,11:00,$780,"Tucson, AZ",False,None,1,604ft2
Arizona,tucson,tucson,apa,6990434702,None,"Wood Grained Floors, Updated Hardware and Lighting, Playground",https://tucson.craigslist.org/apa/d/tucson-wood-grained-floors-updated/6990434702.html,2019-10-03,11:00,$672,None,True,None,2,600ft2
Arizona,tucson,tucson,apa,6991926383,6989137788,Check out our Newly Renovated 1 bedroom Apartment Homes!!,https://tucson.craigslist.org/apa/d/tucson-check-out-our-newly-renovated-1/6991926383.html,2019-10-03,10:59,$855,"Tucson, AZ",True,None,1,604ft2
Arizona,tucson,tucson,apa,6991926051,6989141071,3 Miles From The U of A!!!,https://tucson.craigslist.org/apa/d/tucson-3-miles-from-the-of/6991926051.html,2019-10-03,10:59,$1070,"Tucson, AZ",True,None,2,868ft2
Arizona,tucson,tucson,apa,6991925954,None,Proper Design. Smartly Priced. Ready for Move-In!,https://tucson.craigslist.org/apa/d/tucson-proper-design-smartly-priced/6991925954.html,2019-10-03,10:59,$850,Tucson,True,None,2,885ft2
Arizona,tucson,tucson,apa,6991925762,6773635508,HOW TO LIVE BETTER ONLY AT GATEWAY APARTMENTS,https://tucson.craigslist.org/apa/d/tucson-how-to-live-better-only-at/6991925762.html,2019-10-03,10:59,$815,Gateway at Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991925717,6989144049,Cheack out our Newly Renovated 2 bedroom Apartment Homes!!,https://tucson.craigslist.org/apa/d/tucson-cheack-out-our-newly-renovated-2/6991925717.html,2019-10-03,10:59,$1070,"Tucson, AZ",True,None,2,868ft2
Arizona,tucson,tucson,apa,6991923547,None,<3<3<3<3 Home is where your pets are <3<3<3<3,https://tucson.craigslist.org/apa/d/tucson-3333-home-is-where-your-pets-are/6991923547.html,2019-10-03,10:56,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6991923207,6779578571,WASHER & DRYER IN YOUR NEW APARTMENT HOME!,https://tucson.craigslist.org/apa/d/tucson-washer-dryer-in-your-new/6991923207.html,2019-10-03,10:56,$1015,Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991922862,6989146408,Check out our Newly Renovated 1 bedroom Apartment Homes!!,https://tucson.craigslist.org/apa/d/tucson-check-out-our-newly-renovated-1/6991922862.html,2019-10-03,10:55,$860,"Tucson, AZ",True,None,1,604ft2
Arizona,tucson,tucson,apa,6991922798,None,Central 2BD 1BA Duplex!!!,https://tucson.craigslist.org/apa/d/tucson-central-2bd-1ba-duplex/6991922798.html,2019-10-03,10:55,$625,Tucson,True,None,2,750ft2
Arizona,tucson,tucson,apa,6991922599,5420580829,ʕ •ᴥ•ʔ BEAR DOWN at Green Leaf Apartment Homes,https://tucson.craigslist.org/apa/d/tucson-bear-down-at-green-leaf/6991922599.html,2019-10-03,10:55,$849,8880 E Broadway Blvd.,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991922401,None,We would love to have you here at Sienna Ridge!!,https://tucson.craigslist.org/apa/d/tucson-we-would-love-to-have-you-here/6991922401.html,2019-10-03,10:55,$844,Tucson,True,None,1,560ft2
Arizona,tucson,tucson,apa,6991921056,None,Close to shopping! Not far from I-10. Great location!,https://tucson.craigslist.org/apa/d/tucson-close-to-shopping-not-far-from/6991921056.html,2019-10-03,10:53,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6991920820,5371752853,MOVE IN NOW FOR $690.00 A MONTH !!!!!,https://tucson.craigslist.org/apa/d/move-in-now-for-month/6991920820.html,2019-10-03,10:53,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991920265,6979873581,Home is where the heart is!!!! Make Catalina Towers your new Home!!!,https://tucson.craigslist.org/apa/d/tucson-home-is-where-the-heart-is-make/6991920265.html,2019-10-03,10:53,$690,Tucson,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991919773,6979898408,Why  Live Anywhere Else Rent Is Only $99 OAC 1St Month,https://tucson.craigslist.org/apa/d/tucson-why-live-anywhere-else-rent-is/6991919773.html,2019-10-03,10:52,$690,Tucson,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991919615,6782826689,APPLY TODAY...MOVE IN TOMORROW! BE OUR NEWEST RESIDENT!,https://tucson.craigslist.org/apa/d/tucson-apply-todaymove-in-tomorrow-be/6991919615.html,2019-10-03,10:52,$815,2800 W Broadway Blvd.,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991919344,5371752853,***Amazing City and Mountain Views at Catalina Towers***,https://tucson.craigslist.org/apa/d/amazing-city-and-mountain-views-at/6991919344.html,2019-10-03,10:52,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991896669,None,!Eastside SFH 3 Bed 2 Bath WOW!,https://tucson.craigslist.org/apa/d/tucson-eastside-sfh-3-bed-2-bath-wow/6991896669.html,2019-10-03,10:51,$1250,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6991918757,6979861239,Come Home to Catalina Towers 1 bedroom 1 bath unit; Utilities Include,https://tucson.craigslist.org/apa/d/tucson-come-home-to-catalina-towers-1/6991918757.html,2019-10-03,10:51,$690,Grant/Alvernon,True,None,1,567ft2
Arizona,tucson,tucson,apa,6991917850,6918729707,☙Private Entrances☙Free Parking☙The U at Park☙,https://tucson.craigslist.org/apa/d/tucson-private-entrancesfree-parkingthe/6991917850.html,2019-10-03,10:50,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991908477,6917596756,1/2 Off October💪 Gym 🌊 Pool 🚙 Parking ☕ Free Breakfast!,https://tucson.craigslist.org/apa/d/tucson-1-2-off-october-gym-pool-parking/6991908477.html,2019-10-03,10:50,$584,The U at Park,True,None,3,1090ft2
Arizona,tucson,tucson,apa,6991917504,6779554963,FREE FITNESS MEMBERSHIP! FREE RENT! GATEWAY AT TUCSON!,https://tucson.craigslist.org/apa/d/tucson-free-fitness-membership-free/6991917504.html,2019-10-03,10:50,$815,Tucson,True,None,1,554ft2
Arizona,tucson,tucson,apa,6991916563,6778062260,CHAMPAGNE TASTE ON A BEER BUDGET! FREE RENT! RENNOVATED APARTMENTS!,https://tucson.craigslist.org/apa/d/tucson-champagne-taste-on-beer-budget/6991916563.html,2019-10-03,10:49,$1015,Gateway,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991915920,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991915920.html,2019-10-03,10:48,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6991915892,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6991915892.html,2019-10-03,10:48,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6991908652,6706406771,Fully Furnished Apartments with Utilities Included!,https://tucson.craigslist.org/apa/d/tucson-fully-furnished-apartments-with/6991908652.html,2019-10-03,10:48,$559,1725 N. Park Ave.,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6991915625,6773635508,"HEY DIDDLE DIDDLE, IS YOUR APARTMENT TOO LITTLE??",https://tucson.craigslist.org/apa/d/tucson-hey-diddle-diddle-is-your/6991915625.html,2019-10-03,10:48,$1015,Gateway at Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991908330,6716047343,🍕🍟🍔 Hungry for Something New? Utilities Included! THE U AT  PARK!,https://tucson.craigslist.org/apa/d/tucson-hungry-for-something-new/6991908330.html,2019-10-03,10:48,$559,1725 N. Park Avenue,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6980833647,None,$99 MOVE IN SPECIAL. FULLY REMODELED UNIT WITH BALCONY,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-fully/6980833647.html,2019-10-03,10:46,$950,3727 E 5th Street,True,None,2,765ft2
Arizona,tucson,tucson,apa,6981700745,None,$99 MOVE IN SPECIAL. SINGLE STORY INDEPENDENT UNIT CLOSE TO UA,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-single-story/6981700745.html,2019-10-03,10:46,$850,3727 E 5th Street,True,None,1,450ft2
Arizona,tucson,tucson,apa,6972166715,None,$99 MOVE IN SPECIAL NEWLY REMODELED TOWNHOME PET-FRIENDLY WITH W/D,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-newly/6972166715.html,2019-10-03,10:45,$1100,1625 E Prince Rd.,True,None,2,966ft2
Arizona,tucson,tucson,apa,6972097109,None,$99 MOVE IN SPECIAL RENOVATED APARTMENT ALL NEW APPLIANCES,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-renovated/6972097109.html,2019-10-03,10:45,$1000,1625 E Prince Rd.,True,None,2,726ft2
Arizona,tucson,tucson,apa,6987143598,None,$669 Deluxe one bedroom Find ☮in your new HOME !!!!,https://tucson.craigslist.org/apa/d/tucson-669-deluxe-one-bedroom-find-in/6987143598.html,2019-10-03,10:44,$669,east side,True,None,None,None
Arizona,tucson,tucson,apa,6989305875,None,1 Bedroom at La Reserve Villas,https://tucson.craigslist.org/apa/d/tucson-1-bedroom-at-la-reserve-villas/6989305875.html,2019-10-03,10:44,$1031,Oro Valley,True,None,1,697ft2
Arizona,tucson,tucson,apa,6987146777,None,"$669 1bedroom, 1bath ✄✄✄Beautiful Hidden Gem On The East Side✄✄",https://tucson.craigslist.org/apa/d/tucson-669-1bedroom-1bath-beautiful/6987146777.html,2019-10-03,10:44,$669,east side,True,None,None,None
Arizona,tucson,tucson,apa,6987167442,None,$615 /Junior One Bedroom One Bath 616 SQFT ☎Don't wait call today☎,https://tucson.craigslist.org/apa/d/tucson-615-junior-one-bedroom-one-bath/6987167442.html,2019-10-03,10:44,$615,east side,True,None,None,None
Arizona,tucson,tucson,apa,6987152169,None,$809 / 2br - 932ft2 ☝☝Beautiful 2 Bedroom ☝☝,https://tucson.craigslist.org/apa/d/tucson-809-2br-932ft2-beautiful-2/6987152169.html,2019-10-03,10:43,$809,eastside,True,None,None,None
Arizona,tucson,tucson,apa,6991911316,6988477207,Welcome Home to Fox Point Apartment!!!,https://tucson.craigslist.org/apa/d/tucson-welcome-home-to-fox-point/6991911316.html,2019-10-03,10:43,$1065,"Tucson, AZ",True,None,2,868ft2
Arizona,tucson,tucson,apa,6991911200,6769497847,MAKE US YOUR 1ST CHOICE...GATEWAY AT TUCSON!,https://tucson.craigslist.org/apa/d/tucson-make-us-your-1st-choicegateway/6991911200.html,2019-10-03,10:43,$1015,Gateway at Tucson,True,None,2,815ft2
Arizona,tucson,tucson,apa,6991905712,6917592517,👐 Get Your Hands On All Utilities Student Housing !,https://tucson.craigslist.org/apa/d/tucson-get-your-hands-on-all-utilities/6991905712.html,2019-10-03,10:43,$589,The U at Park,True,None,2,890ft2
Arizona,tucson,tucson,apa,6991910999,6988711378,Check out our Newly Renovated 1 bedroom Apartment Homes!!,https://tucson.craigslist.org/apa/d/tucson-check-out-our-newly-renovated-1/6991910999.html,2019-10-03,10:42,$850,"Tucson, AZ",True,None,1,588ft2
Arizona,tucson,tucson,apa,6991893273,None,FREE DISH NETWORK!!!FREE CARPORT PARKING!!!,https://tucson.craigslist.org/apa/d/tucson-free-dish-networkfree-carport/6991893273.html,2019-10-03,10:42,$855,EASTSIDE,True,None,2,731ft2
Arizona,tucson,tucson,apa,6991910785,5420580829,We LOVE your Pets▼・ᴥ・▼,https://tucson.craigslist.org/apa/d/tucson-we-love-your-pets/6991910785.html,2019-10-03,10:42,$769,8880 E Broadway Blvd.,True,None,2,857ft2
Arizona,tucson,tucson,apa,6991905777,6920205323,☀ Sun is Shining on The U at Park ☀ Get 1/2 OFF October!,https://tucson.craigslist.org/apa/d/tucson-sun-is-shining-on-the-at-park/6991905777.html,2019-10-03,10:42,$559,1725 North Park Avenue,True,None,4,1240ft2
Arizona,tucson,tucson,apa,6991910307,5420580829,We LOVE your Pets▼・ᴥ・▼,https://tucson.craigslist.org/apa/d/tucson-we-love-your-pets/6991910307.html,2019-10-03,10:42,$769,8880 E Broadway Blvd.,True,None,2,857ft2
Arizona,tucson,tucson,apa,6974828032,None,$99 MOVE IN SPECIAL. SINGLE STORY CLOSE TO UA,https://tucson.craigslist.org/apa/d/tucson-99-move-in-special-single-story/6974828032.html,2019-10-03,10:42,$850,3727 E 5th Street,True,None,1,None
