Iowa,cedarrapids,cedarrapids,apa,6990934807,6784399377,Secluded NW 2 bedroom duplex with garage,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-secluded-nw-2-bedroom/6990934807.html,2019-10-02,07:23,$725,1512 Melissa Pl NW,False,None,2,1100ft2
Iowa,cedarrapids,cedarrapids,apa,6983316298,None,Charming Home For Rent NE Cedar Rapids,https://cedarrapids.craigslist.org/apa/d/charming-home-for-rent-ne-cedar-rapids/6983316298.html,2019-10-02,00:01,$1150,Cedar Rapids,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6971045312,None,4bathroom/Three bedroom Home Cedar Rapids,https://cedarrapids.craigslist.org/apa/d/4bathroom-three-bedroom-home-cedar/6971045312.html,2019-10-01,22:53,$936,Tama,True,None,3,1797ft2
Iowa,cedarrapids,cedarrapids,apa,6990846883,None,Springville 2 BR,https://cedarrapids.craigslist.org/apa/d/delhi-springville-2-br/6990846883.html,2019-10-01,22:28,$575,Springville,True,None,2,550ft2
Iowa,cedarrapids,cedarrapids,apa,6988061145,None,2-Bedroom North Liberty Condo Available Now,https://cedarrapids.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6988061145.html,2019-10-01,22:02,$900,North Liberty,True,None,2,874ft2
Iowa,cedarrapids,cedarrapids,apa,6990838421,6393788058,1 bedroom in marion,https://cedarrapids.craigslist.org/apa/d/marion-1-bedroom-in-marion/6990838421.html,2019-10-01,22:01,$500,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6986648479,None,Close to everything 3 bedroom 1.5 bath  stainless fridge Stanwood Tipt,https://cedarrapids.craigslist.org/apa/d/marion-close-to-everything-3-bedroom-15/6986648479.html,2019-10-01,21:03,$1185,Watkins   Hiawatha,True,None,5,1234ft2
Iowa,cedarrapids,cedarrapids,apa,6990810101,None,NW duplex for rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nw-duplex-for-rent/6990810101.html,2019-10-01,20:48,$725,Cedar Rapids,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6990799801,5759995116,"2 BR 1.5 Baths!  Washer & Dryer Included, Pet Friendly! Briarwood Apt",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-15-baths-washer-dryer/6990799801.html,2019-10-01,20:25,$799,NE Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6990799075,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6990799075.html,2019-10-01,20:24,$799,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6989304274,None,"360 15th St SE, Cedar Rapids,",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-th-st-se-cedar-rapids/6989304274.html,2019-10-01,19:28,$750,IA,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6990720456,None,Family friendly 4 bedroom 2 baths splendid Metal Siding Atkins Van Hor,https://cedarrapids.craigslist.org/apa/d/center-point-family-friendly-4-bedroom/6990720456.html,2019-10-01,19:27,$1185,Tipton or Palo,True,None,4,1207ft2
Iowa,cedarrapids,cedarrapids,apa,6990727012,None,Immediate Availability- October free- Call NOW!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-immediate-availability/6990727012.html,2019-10-01,18:13,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6990699576,None,3 Bedroom 1 Bath 2 stall garage,https://cedarrapids.craigslist.org/apa/d/marion-3-bedroom-1-bath-2-stall-garage/6990699576.html,2019-10-01,17:31,$1100,Marion,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6990662437,6748877460,Studio Apartments located in Downtown Cedar Rapids!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-studio-apartments-located/6990662437.html,2019-10-01,16:40,$746,323 3rd St SE,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6990660836,6207087416,"ELLIS URBAN LOFTS - 3 Bedrooms, 2 bathrooms",https://cedarrapids.craigslist.org/apa/d/ellis-urban-lofts-3-bedrooms-2-bathrooms/6990660836.html,2019-10-01,16:37,$1103,605 G Ave NW,True,None,3,1285ft2
Iowa,cedarrapids,cedarrapids,apa,6990645360,None,New appliances / New carpet,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-new-appliances-new-carpet/6990645360.html,2019-10-01,16:17,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6980655387,None,3 Bedroom $1000,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-1000/6980655387.html,2019-10-01,15:46,$1000,Cedar rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6990600515,4906020176,Individual wants to buy 4-Plex or Larger,https://cedarrapids.craigslist.org/apa/d/individual-wants-to-buy-4-plex-or-larger/6990600515.html,2019-10-01,15:21,$1,Cedar Rapids Area,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6980498327,None,4 BR 1 1/2 BA Prairie District!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4-br-ba-prairie-district/6980498327.html,2019-10-01,15:17,$1100,None,True,None,4,None
Iowa,cedarrapids,cedarrapids,apa,6990586988,None,Adorable Home For Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-adorable-home-for-rent/6990586988.html,2019-10-01,15:05,$875,Cedar Rapids,False,None,2,924ft2
Iowa,cedarrapids,cedarrapids,apa,6990572442,6941474061,1.2 Acres Near HWY 1 and 151! 3BR/2 Car,https://cedarrapids.craigslist.org/apa/d/morley-12-acres-near-hwy-1-and-151-3br/6990572442.html,2019-10-01,14:48,$975,18407 Green Rd Anamosa,True,None,3,1492ft2
Iowa,cedarrapids,cedarrapids,apa,6990564328,None,*** Special Price of just $849 & HALF OFF October Rent! ***,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-special-price-of-just-849/6990564328.html,2019-10-01,14:38,$849,C Avenue & Boyson Road,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6990561708,5506306977,2 BR/ 2 Car/ Like NEW  $825/mo,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-br-2-car-like-new-825-mo/6990561708.html,2019-10-01,14:35,$825,901 10th Ave SW,True,None,2,846ft2
Iowa,cedarrapids,cedarrapids,apa,6990536106,None,"Dishwasher, On-Site Maintenance, Refrigerator",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dishwasher-on-site/6990536106.html,2019-10-01,14:06,$719,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6990530645,None,426 N. Dodge St.,https://cedarrapids.craigslist.org/apa/d/iowa-city-426-dodge-st/6990530645.html,2019-10-01,13:59,$875,Iowa City,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990517138,None,"2 Bedroom Town Home, Avail Now, Pool, Garage, Fitness, Quiet",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-town-home-avail/6990517138.html,2019-10-01,13:52,$645,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6987288241,6615212164,"3 BDRM - 1 BATH, NO APP FEE! INCOME BASED RENT!",https://cedarrapids.craigslist.org/apa/d/vinton-3-bdrm-1-bath-no-app-fee-income/6987288241.html,2019-10-01,13:26,$0,Vinton,True,None,3,940ft2
Iowa,cedarrapids,cedarrapids,apa,6986505369,6615212164,Live HAPPY in Vinton!  Income Based Rent!  NO Application Fees!,https://cedarrapids.craigslist.org/apa/d/vinton-live-happy-in-vinton-income/6986505369.html,2019-10-01,13:24,$0,Vinton,True,None,2,780ft2
Iowa,cedarrapids,cedarrapids,apa,6990492921,5651257248,"Nice, Cozy Unit! Come See for Yourself!",https://cedarrapids.craigslist.org/apa/d/nice-cozy-unit-come-see-for-yourself/6990492921.html,2019-10-01,13:18,$650,cedar rapids,True,None,2,725ft2
Iowa,cedarrapids,cedarrapids,apa,6990489175,6965525187,3-Bdrm House with Front Porch and fenced,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bdrm-house-with-front/6990489175.html,2019-10-01,13:14,$900,CEDAR RAPIDS,False,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6981634077,None,LARGE 1 BEDROOM - HEAT AND WATER PAID,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-large-1-bedroom-heat-and/6981634077.html,2019-10-01,12:43,$515,Cedar rpaids,False,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990443884,None,HALF of OCT FREE,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-half-of-oct-free/6990443884.html,2019-10-01,12:28,$899,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6990443454,None,Acreage for Rent,https://cedarrapids.craigslist.org/apa/d/urbana-acreage-for-rent/6990443454.html,2019-10-01,12:26,$1150,Walker,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6990440424,None,Price Drop + HALF OF OCT FREE,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-price-drop-half-of-oct-free/6990440424.html,2019-10-01,12:23,$849,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6990438060,None,Check out this fully upgraded TOWN HOME!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-check-out-this-fully/6990438060.html,2019-10-01,12:20,$1170,LinnMar School District,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6990417831,None,4th Floor Regal Residence on Cottage Grove Ave,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4th-floor-regal-residence/6990417831.html,2019-10-01,12:00,$825,Cedar Rapids,True,None,3,1903ft2
Iowa,cedarrapids,cedarrapids,apa,6990409716,None,"Upper level w/Balcony, Close to KCC and Prairie Schools, Garages",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-upper-level-balcony-close/6990409716.html,2019-10-01,11:51,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6990406328,None,1 BED 1 BATH PAID HEAT WATER TRASH,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bed-1-bath-paid-heat/6990406328.html,2019-10-01,11:47,$550,SE CEDAR RAPIDS IA,False,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990389214,None,"3 bedroom, 1 bath house for rent",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-1-bath-house-for/6990389214.html,2019-10-01,11:29,$850,Cedar Rapids,True,None,3,980ft2
Iowa,cedarrapids,cedarrapids,apa,6990387760,5804680297,"AFFORDABLE HOUSING! Section 8 Accepted, Great Community!",https://cedarrapids.craigslist.org/apa/d/affordable-housing-section-8-accepted/6990387760.html,2019-10-01,11:27,$925,SW Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6990386229,None,1/2 OCT FREE + Price Dropped to $899,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-2-oct-free-price-dropped/6990386229.html,2019-10-01,11:25,$899,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6985539472,6490072715,"Washer and Dryer in Every Unit, Call Center Point Apartments Today!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-and-dryer-in-every/6985539472.html,2019-10-01,11:14,$1035,Center Point Road,True,None,2,948ft2
Iowa,cedarrapids,cedarrapids,apa,6990365167,None,"2 Bedroom, Townhome, Garage, Fitness, Pool, Volleyball, Quiet",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-townhome-garage/6990365167.html,2019-10-01,11:03,$635,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6990361562,None,2 Bed 1 Bath with Upgraded Kitchen!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-with-upgraded/6990361562.html,2019-10-01,10:59,$899,NE Cedar Rapids,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6990351055,None,1 Bedroom with ALL Utilities Included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-with-all/6990351055.html,2019-10-01,10:48,$849,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6970467770,5226756577,Marion Home w. Garage,https://cedarrapids.craigslist.org/apa/d/marion-home-garage/6970467770.html,2019-10-01,10:43,$735,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6970465355,4915417842,Two Bedroom In A 4-Plex,https://cedarrapids.craigslist.org/apa/d/two-bedroom-in-4-plex/6970465355.html,2019-10-01,10:43,$565,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970460310,4969621336,Nice & Cozy Two Bedroom NE Side Of Town,https://cedarrapids.craigslist.org/apa/d/nice-cozy-two-bedroom-ne-side-of-town/6970460310.html,2019-10-01,10:43,$465,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970459621,4884659517,Two Bedroom Near Lindale Mall,https://cedarrapids.craigslist.org/apa/d/two-bedroom-near-lindale-mall/6970459621.html,2019-10-01,10:43,$595,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970458660,5945651580,1BR Near Downtown Marion,https://cedarrapids.craigslist.org/apa/d/1br-near-downtown-marion/6970458660.html,2019-10-01,10:43,$365,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990345032,None,"Storage Facilities Available $39 Per Month, Dog Park, Dog Park",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-storage-facilities/6990345032.html,2019-10-01,10:41,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6979159891,6018085327,Furnished Rental House,https://cedarrapids.craigslist.org/apa/d/furnished-rental-house/6979159891.html,2019-10-01,10:38,$2162,Hiawatha,False,None,2,768ft2
Iowa,cedarrapids,cedarrapids,apa,6990324820,None,Price drop to $899! COME CHECK US OUT!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-price-drop-to-899-come/6990324820.html,2019-10-01,10:18,$899,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6977821045,None,*Newly Renovated 2BR North Liberty* Pets welcome!,https://cedarrapids.craigslist.org/apa/d/north-liberty-newly-renovated-2br-north/6977821045.html,2019-10-01,10:11,$900,North Liberty,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6990314710,6983094612,2br Condo in Hiawatha,https://cedarrapids.craigslist.org/apa/d/hiawatha-2br-condo-in-hiawatha/6990314710.html,2019-10-01,10:07,$710,Hiawatha,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6975511236,4947432146,2-Bed Available at Roosevelt Apartments! Available November,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-available-at/6975511236.html,2019-10-01,09:53,$762,cedar rapids,True,None,2,871ft2
Iowa,cedarrapids,cedarrapids,apa,6990295575,None,Leave your deposit within 24 hours of touring and receive $100 Savings,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-leave-your-deposit-within/6990295575.html,2019-10-01,09:49,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6979806317,None,2 Bedroom-October 1-Hiawatha,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-october-1/6979806317.html,2019-10-01,09:43,$680,Hiawatha,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6972244742,6829786717,**PET FRIENDLY REMODELED** 2 BEDROOM 1 BATH,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-pet-friendly-remodeled-2/6972244742.html,2019-10-01,09:42,$625,Cedar Rapids,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6972231091,6447631647,Dogs & Cats love it here!! 1 & 2 BRs remodeled/located on wooded lot,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dogs-cats-love-it-here-1-2/6972231091.html,2019-10-01,09:42,$495,Cedar Rapids,True,None,1,570ft2
Iowa,cedarrapids,cedarrapids,apa,6972075446,None,2 Bedroom Apt-Newly Remodeled,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-apt-newly/6972075446.html,2019-10-01,09:42,$615,Cedar Rapids,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6972067433,None,1 Bedroom Apt -Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-apt-pet-friendly/6972067433.html,2019-10-01,09:42,$495,Cedar Rapids,True,None,1,570ft2
Iowa,cedarrapids,cedarrapids,apa,6970512558,None,1 Bedroom Apartment for Rent-Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-apartment-for/6970512558.html,2019-10-01,09:42,$495,Cedar Rapids,True,None,1,570ft2
Iowa,cedarrapids,cedarrapids,apa,6988389557,None,Stop... Just Stop You Found Us!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-stop-just-stop-you-found-us/6988389557.html,2019-10-01,09:42,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6970518829,None,2 Bedroom Apt-Pet Friendly-All dogs welcome!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-apt-pet-friendly/6970518829.html,2019-10-01,09:42,$615,CEDAR RAPIDS,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6971254762,4733687285,1 Bedroom Apt -Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-apt-pet-friendly/6971254762.html,2019-10-01,09:42,$495,Cedar Rapids,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990292806,None,"2 Bed 2 Bath - Community Grill/Bbq Area, Walk To Bus Line",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-2-bath-community/6990292806.html,2019-10-01,09:40,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6975067389,6825897228,2 Bedroom Apartment for Rent-Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-apartment-for/6975067389.html,2019-10-01,09:40,$625,Cedar Rapids,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6975086196,6743077612,1 Bedroom Apartment for Rent-Pet Friendly,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1-bedroom-apartment-for/6975086196.html,2019-10-01,09:40,$495,Cedar Rapids,True,None,1,570ft2
Iowa,cedarrapids,cedarrapids,apa,6990289738,None,Leave your deposit within 24 hours of touring and receive $100 off !,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-leave-your-deposit-within/6990289738.html,2019-10-01,09:36,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6990275380,None,October Free- call now to reserve your new home!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-october-free-call-now-to/6990275380.html,2019-10-01,09:18,$699,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6990266843,None,"2 Bed 1 Bath - Patio/Balcony, BBQ/Picnic Area",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-patio-balcony/6990266843.html,2019-10-01,09:07,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6990226358,None,221 11th st nw,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-th-st-nw/6990226358.html,2019-10-01,08:04,$850,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6990190030,None,Adorable 2 bedroom 2 bath home available now!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-adorable-2-bedroom-2-bath/6990190030.html,2019-10-01,06:36,$900,None,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6990056165,None,2-Bedroom NE Cedar Rapids Condo Available Now,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-ne-cedar-rapids/6990056165.html,2019-09-30,19:54,$900,None,True,None,2,922ft2
Iowa,cedarrapids,cedarrapids,apa,6990030316,None,ISO rental,https://cedarrapids.craigslist.org/apa/d/ely-iso-rental/6990030316.html,2019-09-30,19:07,$600,Cedar Rapids,False,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6990005042,4165855307,1Br Fresh Remodel Clean an Quiet Building......................,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1br-fresh-remodel-clean-an/6990005042.html,2019-09-30,18:26,$450,3212 Kenrich Dr Sw,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6988082767,None,North Liberty Duplex Unit Available Now,https://cedarrapids.craigslist.org/apa/d/north-liberty-north-liberty-duplex-unit/6988082767.html,2019-09-30,17:38,$950,North Liberty,True,None,2,1008ft2
Iowa,cedarrapids,cedarrapids,apa,6988554752,None,2-Bedroom North Liberty Condo Available Now,https://cedarrapids.craigslist.org/apa/d/north-liberty-2-bedroom-north-liberty/6988554752.html,2019-09-30,17:38,$900,North Liberty,True,None,2,874ft2
Iowa,cedarrapids,cedarrapids,apa,6989968763,None,"2 Bed 1 Bath - Close to Shopping, Public Transportation",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-close-to/6989968763.html,2019-09-30,17:31,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6989947564,None,The search STOPs here!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-the-search-stops-here/6989947564.html,2019-09-30,17:01,$960,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6983530616,None,3 Bedroom NE $1000,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-ne-1000/6983530616.html,2019-09-30,16:59,$1000,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6989883963,None,Let us take care of you!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-let-us-take-care-of-you/6989883963.html,2019-09-30,15:39,$940,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6976474653,4601793961,"1080 26th Street Marion, Iowa   Newly Updated House",https://cedarrapids.craigslist.org/apa/d/marion-th-street-marion-iowa-newly/6976474653.html,2019-09-30,15:36,$775,Marion,True,None,1,775ft2
Iowa,cedarrapids,cedarrapids,apa,6974718824,6228310339,2 Bedroom 1 Bath Townhome!,https://cedarrapids.craigslist.org/apa/d/hiawatha-2-bedroom-1-bath-townhome/6974718824.html,2019-09-30,14:41,$649,Cedar Rapids,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6982767137,6228310339,Now Accepting Leased Housing- Section 8 Tenants!,https://cedarrapids.craigslist.org/apa/d/hiawatha-now-accepting-leased-housing/6982767137.html,2019-09-30,14:41,$649,Cedar Rapids,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6989766817,None,Upgraded options available!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-upgraded-options-available/6989766817.html,2019-09-30,13:26,$960,C Avenue & Boyson Road,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6989763438,None,Nice and quiet end unit townhome with new carpet,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-nice-and-quiet-end-unit/6989763438.html,2019-09-30,13:22,$1165,LinnMar School District,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6989758502,None,No need to setup utilities in your name - ALL INCLUDED in rent!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-no-need-to-setup-utilities/6989758502.html,2019-09-30,13:17,$940,NE Cedar Rapids,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6986439313,None,3 Bedroom Ranch Fairfax big yard,https://cedarrapids.craigslist.org/apa/d/fairfax-3-bedroom-ranch-fairfax-big-yard/6986439313.html,2019-09-30,13:15,$1250,Fairfax,True,None,3,1134ft2
Iowa,cedarrapids,cedarrapids,apa,6989750838,6763715083,2 Bed/2 Bath w/W/D in Unit - $500 OFF YOUR FIRST MONTHS RENT,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-2-bath-w-in-unit-off/6989750838.html,2019-09-30,13:08,$900,Cedar Rapids,True,None,2,1000ft2
Iowa,cedarrapids,cedarrapids,apa,6989750529,6955310590,4 Bed/2 Bath w/W/D in Unit - $500 OFF YOUR FIRST MONTH,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4-bed-2-bath-w-in-unit-off/6989750529.html,2019-09-30,13:08,$1178,Cedar Rapids,True,None,4,1760ft2
Iowa,cedarrapids,cedarrapids,apa,6989721793,None,Adorable Home For Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-adorable-home-for-rent/6989721793.html,2019-09-30,12:41,$875,Cedar Rapids NW,False,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6989702438,5906344703,"MOVE-IN READY, PET FRIENDLY!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-ready-pet-friendly/6989702438.html,2019-09-30,12:18,$950,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6989638699,None,Updated townhome coming open on 10/11,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-updated-townhome-coming/6989638699.html,2019-09-30,11:11,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6976450152,None,"Great Roommate or Family Apt!  Remodeled, A Beauty Ready Now!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-great-roommate-or-family/6976450152.html,2019-09-30,11:09,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6971230095,5512300055,Large 1 Bedroom Apartment for Rent-$425/month,https://cedarrapids.craigslist.org/apa/d/large-1-bedroom-apartment-for-rent-425/6971230095.html,2019-09-30,11:07,$425,"806 5th Street, Victor, IA",True,None,1,900ft2
Iowa,cedarrapids,cedarrapids,apa,6989634570,None,"Dishwasher, Large Clubhouse, Walk To Bus Line",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dishwasher-large-clubhouse/6989634570.html,2019-09-30,11:07,$789,None,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6989633364,None,"Sparkling Swimming Pool, Package Receiving, Large Clubhouse",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-sparkling-swimming-pool/6989633364.html,2019-09-30,11:05,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6977253434,6770275145,Brand new condo for Rent!!,https://cedarrapids.craigslist.org/apa/d/fairfax-brand-new-condo-for-rent/6977253434.html,2019-09-30,10:25,$1050,Fairfax,False,None,3,1800ft2
Iowa,cedarrapids,cedarrapids,apa,6989568853,None,House for Rent 3 bed/1.5 bath SE Side,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-house-for-rent-3-bed-15/6989568853.html,2019-09-30,09:56,$1200,Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6989555240,None,Quiet 1br home with all utilities included,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-quiet-1br-home-with-all/6989555240.html,2019-09-30,09:47,$940,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6989559898,None,"Online Payments Available, Cable Ready, On-Site Management",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-online-payments-available/6989559898.html,2019-09-30,09:42,$699,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6989559128,None,On-site Maintenance & Management to help you!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-on-site-maintenance/6989559128.html,2019-09-30,09:41,$960,Bowman Woods,True,None,2,920ft2
