Virginia,richmond,richmond,apa,6976199725,None,"Cyber Cafe Lounge, Close to Shopping, Window Coverings",https://richmond.craigslist.org/apa/d/henrico-cyber-cafe-lounge-close-to/6976199725.html,2019-10-03,11:52,$920,None,True,None,1,635ft2
Virginia,richmond,richmond,apa,6990265319,6841939656,"2 BR 2 Bath condo,107 S. Meadow St",https://richmond.craigslist.org/apa/d/richmond-2-br-2-bath-condo107-meadow-st/6990265319.html,2019-10-03,11:51,$1375,107 South Meadow St,True,None,2,1310ft2
Virginia,richmond,richmond,apa,6991797082,6944667002,Brand newly renovated church hill apartments! most utilities included!,https://richmond.craigslist.org/apa/d/richmond-brand-newly-renovated-church/6991797082.html,2019-10-03,11:50,$995,rva/church hill,True,None,2,1000ft2
Virginia,richmond,richmond,apa,6991787378,None,"Pergola Area with Fire Pit, Sport Courts, Future Clubhouse",https://richmond.craigslist.org/apa/d/richmond-pergola-area-with-fire-pit/6991787378.html,2019-10-03,11:50,$823,None,True,None,2,855ft2
Virginia,richmond,richmond,apa,6991805722,None,4N4 Midtown-unit 218/all utilities included/VCU/MCV/1bed/1bath/,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-218-all/6991805722.html,2019-10-03,11:49,$1109,Richmond,True,None,1,572ft2
Virginia,richmond,richmond,apa,6991805094,None,2 bed 2 bath in Short Pump Available Now!,https://richmond.craigslist.org/apa/d/richmond-2-bed-2-bath-in-short-pump/6991805094.html,2019-10-03,11:49,$1420,Henrico,True,None,2,1026ft2
Virginia,richmond,richmond,apa,6991804851,None,1 Bed 1 Bath Available Now in Short Pump!,https://richmond.craigslist.org/apa/d/richmond-1-bed-1-bath-available-now-in/6991804851.html,2019-10-03,11:48,$1125,Henrico,True,None,1,697ft2
Virginia,richmond,richmond,apa,6991798185,6956426741,Great 3 bedroom home avail in northwest henrico ready now!,https://richmond.craigslist.org/apa/d/richmond-great-3-bedroom-home-avail-in/6991798185.html,2019-10-03,11:48,$1250,northwest henrico,True,None,3,1150ft2
Virginia,richmond,richmond,apa,6991803956,None,Great community for great people! Visit today!,https://richmond.craigslist.org/apa/d/richmond-great-community-for-great/6991803956.html,2019-10-03,11:47,$850,North Side Richmond,True,None,2,900ft2
Virginia,richmond,richmond,apa,6991802813,None,"Cooks Delight, Fantastic Kitchen",https://richmond.craigslist.org/apa/d/richmond-cooks-delight-fantastic-kitchen/6991802813.html,2019-10-03,11:46,$1436,"North Chesterfield, VA",True,None,2,1065ft2
Virginia,richmond,richmond,apa,6991800558,None,4N4 Midtown-unit 218/all utilities included/VCU/MCV/1bed/1bath/,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-218-all/6991800558.html,2019-10-03,11:43,$1109,Richmond,True,None,1,572ft2
Virginia,richmond,richmond,apa,6991800371,6850862892,"3BR 1.5 Bath Townhouse, 3014 Q Street",https://richmond.craigslist.org/apa/d/glen-allen-3br-15-bath-townhouse-3014/6991800371.html,2019-10-03,11:43,$1095,3014 Q Street,True,None,3,1120ft2
Virginia,richmond,richmond,apa,6991800296,6952853116,COOL 2 BEDROOM CONDO IN THE HEART OF THE FAN DISTRICT,https://richmond.craigslist.org/apa/d/richmond-cool-2-bedroom-condo-in-the/6991800296.html,2019-10-03,11:43,$1395,2318 Herbert Hamlet # 5,True,None,2,800ft2
Virginia,richmond,richmond,apa,6991793796,None,"Two Sparkling Swimming Pools, Online Rental Payments, Schedule a Tour",https://richmond.craigslist.org/apa/d/richmond-two-sparkling-swimming-pools/6991793796.html,2019-10-03,11:43,$999,None,True,None,2,855ft2
Virginia,richmond,richmond,apa,6991798302,6981915729,Pristine 2-3 Bedroom Home in Brandermill!,https://richmond.craigslist.org/apa/d/midlothian-pristine-2-3-bedroom-home-in/6991798302.html,2019-10-03,11:41,$1695,2802 Cove Ridge Road,True,None,3,2000ft2
Virginia,richmond,richmond,apa,6991797962,6934785995,Immaculate 4 Bedroom Colonial,https://richmond.craigslist.org/apa/d/chester-immaculate-4-bedroom-colonial/6991797962.html,2019-10-03,11:40,$1795,13703 Cedar Cliff,True,None,4,2200ft2
Virginia,richmond,richmond,apa,6991797264,None,"Lots of space, conveniently located nearby college campus! 515 Sq Ft!",https://richmond.craigslist.org/apa/d/richmond-lots-of-space-conveniently/6991797264.html,2019-10-03,11:40,$1070,Monroe Ward,True,None,1,515ft2
Virginia,richmond,richmond,apa,6991711267,None,3 bedroom Home in Great neighborhood,https://richmond.craigslist.org/apa/d/richmond-3-bedroom-home-in-great/6991711267.html,2019-10-03,11:38,$775,Northside,False,None,3,None
Virginia,richmond,richmond,apa,6991785647,None,"Right Around the Corner, Near Everywhere You Want to Be",https://richmond.craigslist.org/apa/d/richmond-right-around-the-corner-near/6991785647.html,2019-10-03,11:36,$1210,Chesterfield,True,None,3,1200ft2
Virginia,richmond,richmond,apa,6991701937,None,2 bedroom Duplex with Open layout,https://richmond.craigslist.org/apa/d/richmond-2-bedroom-duplex-with-open/6991701937.html,2019-10-03,11:36,$825,Fan District,False,None,2,None
Virginia,richmond,richmond,apa,6979671892,6954996698,"2BR 1 Bath  Apt, 4027 Mac Arthur Ave # 2",https://richmond.craigslist.org/apa/d/richmond-2br-1-bath-apt-4027-mac-arthur/6979671892.html,2019-10-03,11:36,$865,4027 MacArthur Ave #2,True,None,2,None
Virginia,richmond,richmond,apa,6980593790,6856287930,"1 BR 1 Bath Apt. Walk to VCU, 1120 Grace  St",https://richmond.craigslist.org/apa/d/richmond-1-br-1-bath-apt-walk-to-vcu/6980593790.html,2019-10-03,11:36,$895,1120 Grace Street 18,True,None,1,None
Virginia,richmond,richmond,apa,6985716061,6940454925,2 BR 1.5 Bath South Rich. 2212 Royall,https://richmond.craigslist.org/apa/d/richmond-2-br-15-bath-south-rich-2212/6985716061.html,2019-10-03,11:35,$885,2212 Royall  Avenue,True,None,2,None
Virginia,richmond,richmond,apa,6990263891,6856301249,"4 BR 2 Bath, Apt 2812 Monument Ave #4",https://richmond.craigslist.org/apa/d/richmond-4-br-2-bath-apt-2812-monument/6990263891.html,2019-10-03,11:35,$2400,2812 Monument Ave #4,True,None,4,None
Virginia,richmond,richmond,apa,6991791830,None,Church Hill 1BR 1BA $750,https://richmond.craigslist.org/apa/d/henrico-church-hill-1br-1ba-750/6991791830.html,2019-10-03,11:34,$750,None,True,None,1,652ft2
Virginia,richmond,richmond,apa,6991791170,None,Pre-lease now for 2020!  2 Bedrooms / 1 Bath,https://richmond.craigslist.org/apa/d/chester-pre-lease-now-for-bedrooms-1/6991791170.html,2019-10-03,11:33,$895,Laketree Manor Apartments / Chester,True,None,2,723ft2
Virginia,richmond,richmond,apa,6990284511,6935554732,"STOP BY TODAY, WE HAVE A STUDIO AVAILABLE!!",https://richmond.craigslist.org/apa/d/richmond-stop-by-today-we-have-studio/6990284511.html,2019-10-03,11:33,$1019,None,False,None,1,444ft2
Virginia,richmond,richmond,apa,6991790466,None,"Ceiling fans, Exceptional Short Pump schools, Abundant closets",https://richmond.craigslist.org/apa/d/richmond-ceiling-fans-exceptional-short/6991790466.html,2019-10-03,11:32,$1525,Short Pump,True,None,3,1164ft2
Virginia,richmond,richmond,apa,6981251981,None,"Schedule a Tour, Sleek Black Appliances, Redesigned Lush Landscaping",https://richmond.craigslist.org/apa/d/richmond-schedule-tour-sleek-black/6981251981.html,2019-10-03,11:32,$980,None,True,None,2,975ft2
Virginia,richmond,richmond,apa,6990268306,None,Brand New Modern Apartment In Manchester!!,https://richmond.craigslist.org/apa/d/richmond-brand-new-modern-apartment-in/6990268306.html,2019-10-03,11:31,$1995,Richmond,True,None,3,None
Virginia,richmond,richmond,apa,6990269922,None,"Spacious 2 Bedroom W/ Great View, Wifi, & Cable Included!!",https://richmond.craigslist.org/apa/d/richmond-spacious-2-bedroom-great-view/6990269922.html,2019-10-03,11:31,$1260,116 East Franklin St.,True,None,2,None
Virginia,richmond,richmond,apa,6990276240,None,1 Bedroom Available Today!!,https://richmond.craigslist.org/apa/d/richmond-1-bedroom-available-today/6990276240.html,2019-10-03,11:31,$950,15 East Grace St,True,None,1,None
Virginia,richmond,richmond,apa,6991789646,None,4N4 Midtown-unit 209/all utilities included/VCU/MCV/1bed/1bath/,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-209-all/6991789646.html,2019-10-03,11:31,$1147,Richmond,True,None,1,593ft2
Virginia,richmond,richmond,apa,6991708786,None,Maintenance free Cape Cod available Immediately,https://richmond.craigslist.org/apa/d/richmond-maintenance-free-cape-cod/6991708786.html,2019-10-03,11:31,$965,Southside,False,None,4,None
Virginia,richmond,richmond,apa,6990280637,None,Brand new Luxury Apartment Available November!,https://richmond.craigslist.org/apa/d/richmond-brand-new-luxury-apartment/6990280637.html,2019-10-03,11:31,$1395,1404 Bainbridge rd,True,None,2,None
Virginia,richmond,richmond,apa,6990287714,None,BRAND NEW Luxury Apartment Available in November!,https://richmond.craigslist.org/apa/d/richmond-brand-new-luxury-apartment/6990287714.html,2019-10-03,11:31,$1595,Richmond,True,None,2,None
Virginia,richmond,richmond,apa,6990281811,6879633231,CALL TODAY TO SCHEDULE A TOUR! MOVE IN TODAY!,https://richmond.craigslist.org/apa/d/richmond-call-today-to-schedule-tour/6990281811.html,2019-10-03,11:31,$1025,None,False,None,1,637ft2
Virginia,richmond,richmond,apa,6991765885,None,No need to look any further!!!!,https://richmond.craigslist.org/apa/d/henrico-no-need-to-look-any-further/6991765885.html,2019-10-03,11:29,$322,Richmond/Henrico,True,None,1,None
Virginia,richmond,richmond,apa,6987628302,6832386239,Looking for space - Huge 1 BR + DEN - Look no further!,https://richmond.craigslist.org/apa/d/glen-allen-looking-for-space-huge-1-br/6987628302.html,2019-10-03,11:29,$1160,"SHOCKOE BOTTOM, RICHMOND",True,None,1,1035ft2
Virginia,richmond,richmond,apa,6987622845,6832387736,Incredible 2/2 - River View in Historic American Cigar!,https://richmond.craigslist.org/apa/d/glen-allen-incredible-river-view-in/6987622845.html,2019-10-03,11:29,$1375,None,True,None,2,1030ft2
Virginia,richmond,richmond,apa,6991787658,None,"24-Hour Business Center, Cozy Clubhouse, Open Concept Floorplans",https://richmond.craigslist.org/apa/d/richmond-24-hour-business-center-cozy/6991787658.html,2019-10-03,11:29,$1175,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6991786237,None,4N4 Midtown-unit 209/all utilities included/VCU/MCV/1bed/1bath/,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-209-all/6991786237.html,2019-10-03,11:27,$1147,Richmond,True,None,1,593ft2
Virginia,richmond,richmond,apa,6980757469,None,"Online Maintenance Portal, Online Payment Portal, Club House",https://richmond.craigslist.org/apa/d/henrico-online-maintenance-portal/6980757469.html,2019-10-03,11:27,$845,None,True,None,2,830ft2
Virginia,richmond,richmond,apa,6981382512,None,Beautiful Townhome with attached Garage!,https://richmond.craigslist.org/apa/d/chester-beautiful-townhome-with/6981382512.html,2019-10-03,11:26,$1840,None,True,None,3,1515ft2
Virginia,richmond,richmond,apa,6991783651,None,Phenomenal Two Bedroom Apartment in Fan,https://richmond.craigslist.org/apa/d/richmond-phenomenal-two-bedroom/6991783651.html,2019-10-03,11:24,$1856,None,True,None,2,1300ft2
Virginia,richmond,richmond,apa,6991767008,None,Attached Garage! Private Storage! Tour Today & Save $300 OFF!,https://richmond.craigslist.org/apa/d/glen-allen-attached-garage-private/6991767008.html,2019-10-03,11:23,$1533,The Hamptons at Hunton Park,True,None,2,1289ft2
Virginia,richmond,richmond,apa,6991771121,None,Discover Luxury Living in the Heart of Richmond | Tour Symbol Today!,https://richmond.craigslist.org/apa/d/henrico-discover-luxury-living-in-the/6991771121.html,2019-10-03,11:22,$2021,Scotts Addition,True,None,None,1135ft2
Virginia,richmond,richmond,apa,6991768797,4653775726,*SPECIAL*Great Eastend Townhouse ready now!!,https://richmond.craigslist.org/apa/d/specialgreat-eastend-townhouse-ready-now/6991768797.html,2019-10-03,11:22,$695,Eastend/Williamsburg rd,True,None,2,None
Virginia,richmond,richmond,apa,6991779834,None,TOUR TODAY APPLY TODAY MOVE IN BY OCTOBER 31 ASK ME ABOUT DETAILS!!!,https://richmond.craigslist.org/apa/d/henrico-tour-today-apply-today-move-in/6991779834.html,2019-10-03,11:20,$1166,HENRICO,True,None,2,897ft2
Virginia,richmond,richmond,apa,6991704294,None,"Charming rancher, Will go quickly",https://richmond.craigslist.org/apa/d/richmond-charming-rancher-will-go/6991704294.html,2019-10-03,11:19,$845,Southside,False,None,3,None
Virginia,richmond,richmond,apa,6991777516,None,"We've found your next apartment, and it's amazing!",https://richmond.craigslist.org/apa/d/prince-george-weve-found-your-next/6991777516.html,2019-10-03,11:17,$1079,PRINCE GEORGE,True,None,1,725ft2
Virginia,richmond,richmond,apa,6991777029,None,CONVENIENT TO ALL LOCAL HIGHWAYS! VISIT TODAY & CALL US HOME!,https://richmond.craigslist.org/apa/d/henrico-convenient-to-all-local/6991777029.html,2019-10-03,11:16,$1000,None,True,None,1,735ft2
Virginia,richmond,richmond,apa,6991775980,None,4N4 Midtown-unit 301/all utilities included/VCU/MCV/2bed/2bath/,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-301-all/6991775980.html,2019-10-03,11:16,$1571,Richmond,True,None,2,926ft2
Virginia,richmond,richmond,apa,6991767681,5146823383,Great 2 bedroom apartments on southside avail,https://richmond.craigslist.org/apa/d/great-2-bedroom-apartments-on-southside/6991767681.html,2019-10-03,11:14,$695,south richmond,True,None,2,None
Virginia,richmond,richmond,apa,6991706454,None,Five bedroom Single on Quiet street,https://richmond.craigslist.org/apa/d/richmond-five-bedroom-single-on-quiet/6991706454.html,2019-10-03,11:13,$950,Northside,False,None,5,None
Virginia,richmond,richmond,apa,6983692458,None,"Courtesy Officer, On-Site Management, Coming Soon - Upgraded Dog Park",https://richmond.craigslist.org/apa/d/richmond-courtesy-officer-on-site/6983692458.html,2019-10-03,11:13,$970,None,True,None,2,1150ft2
Virginia,richmond,richmond,apa,6991768335,5245655107,Great priced 2 bedroom renovated in hopewell,https://richmond.craigslist.org/apa/d/great-priced-2-bedroom-renovated-in/6991768335.html,2019-10-03,11:12,$625,hopewell,True,None,2,None
Virginia,richmond,richmond,apa,6991773078,None,"24-hour Emergency Maintenance, 24-hour Laundry Facility",https://richmond.craigslist.org/apa/d/richmond-24-hour-emergency-maintenance/6991773078.html,2019-10-03,11:12,$1060,Hanover,True,None,None,1000ft2
Virginia,richmond,richmond,apa,6991772496,None,HUGE 3BD 1BATH - Perfect for roommates - W/D Available- Bottom Floor,https://richmond.craigslist.org/apa/d/petersburg-huge-3bd-1bath-perfect-for/6991772496.html,2019-10-03,11:11,$925,Petersburg,True,None,3,1050ft2
Virginia,richmond,richmond,apa,6991771869,None,MINUTES FROM LAKESIDE WHERE ALL THE BEST BOUTIQUES ARE!,https://richmond.craigslist.org/apa/d/richmond-minutes-from-lakeside-where/6991771869.html,2019-10-03,11:10,$915,TREEHOUSE APTS,True,None,2,857ft2
Virginia,richmond,richmond,apa,6991694041,None,Nice 3 +2 Bedroom House In Desired Area!,https://richmond.craigslist.org/apa/d/richmond-nice-3-2-bedroom-house-in/6991694041.html,2019-10-03,11:10,$560,richmond,True,None,3,615ft2
Virginia,richmond,richmond,apa,6991771135,6957200404,"Ideal Location, Well Managed and Available Now",https://richmond.craigslist.org/apa/d/richmond-ideal-location-well-managed/6991771135.html,2019-10-03,11:09,$587,Richmond,True,None,2,915ft2
Virginia,richmond,richmond,apa,6991769749,None,"HUGE END OF THE SUMMER SAVINGS ON OUR 3 BDRM APTS, RESERVE YOURS TODAY",https://richmond.craigslist.org/apa/d/henrico-huge-end-of-the-summer-savings/6991769749.html,2019-10-03,11:08,$995,Western Henrico County,True,None,3,1138ft2
Virginia,richmond,richmond,apa,6990265530,None,"Exterior Storage Spaces Available, 24-Hour Business Center, Playground",https://richmond.craigslist.org/apa/d/richmond-exterior-storage-spaces/6990265530.html,2019-10-03,11:07,$1175,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6991769074,6835545863,great townhome in chesterfield by manchester middle,https://richmond.craigslist.org/apa/d/richmond-great-townhome-in-chesterfield/6991769074.html,2019-10-03,11:07,$850,chesterfield,True,None,2,None
Virginia,richmond,richmond,apa,6991768779,None,Ready Set Rent! Spacious 2 Bedroom 2 Full Bath Available Now!,https://richmond.craigslist.org/apa/d/glen-allen-ready-set-rent-spacious-2/6991768779.html,2019-10-03,11:06,$1060,Glen Allen,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6991767997,None,Don't miss out! This is the last 3 bedroom we have!,https://richmond.craigslist.org/apa/d/henrico-dont-miss-out-this-is-the-last/6991767997.html,2019-10-03,11:06,$1346,Henrico,True,None,3,1200ft2
Virginia,richmond,richmond,apa,6991767373,None,Spacious Modern Living,https://richmond.craigslist.org/apa/d/lightfoot-spacious-modern-living/6991767373.html,2019-10-03,11:05,$1650,Williamsburg,True,None,3,1328ft2
Virginia,richmond,richmond,apa,6991766966,4547788931,Awesome 3bed Museum district/Fan apart avial sept/oct free!,https://richmond.craigslist.org/apa/d/awesome-3bed-museum-district-fan-apart/6991766966.html,2019-10-03,11:05,$1695,RVA/Museum dis/Fan,True,None,3,None
Virginia,richmond,richmond,apa,6991765408,6950896316,2307 West Grace Street,https://richmond.craigslist.org/apa/d/richmond-2307-west-grace-street/6991765408.html,2019-10-03,11:03,$2600,(((FAN))),True,None,3,2300ft2
Virginia,richmond,richmond,apa,6987281858,None,"On-Site Maintenance, Clubhouse, 24-Hour Fitness Center w/ Free Weights",https://richmond.craigslist.org/apa/d/richmond-on-site-maintenance-clubhouse/6987281858.html,2019-10-03,11:00,$885,"Jahnke, Richmond",True,None,1,675ft2
Virginia,richmond,richmond,apa,6991762807,None,4N4 Midtown- unit #301/all utilities included/vcu/MCV/2bed/2bath,https://richmond.craigslist.org/apa/d/richmond-4n4-midtown-unit-301-all/6991762807.html,2019-10-03,11:00,$1571,Richmond,True,None,2,926ft2
Virginia,richmond,richmond,apa,6991762063,None,"Location, Community, Quality Living- It Starts Here",https://richmond.craigslist.org/apa/d/lightfoot-location-community-quality/6991762063.html,2019-10-03,10:59,$1395,Williamsburg,True,None,2,1202ft2
Virginia,richmond,richmond,apa,6991744815,None,"Modern BBQ Areas with Shaded Seating, Schedule a Tour, Cable Ready",https://richmond.craigslist.org/apa/d/richmond-modern-bbq-areas-with-shaded/6991744815.html,2019-10-03,10:58,$980,None,True,None,2,975ft2
Virginia,richmond,richmond,apa,6991760062,None,Fully Equipped Kitchen Included in This 2BR/1.5BA Townhome,https://richmond.craigslist.org/apa/d/henrico-fully-equipped-kitchen-included/6991760062.html,2019-10-03,10:56,$1179,Henrico,True,None,2,1000ft2
Virginia,richmond,richmond,apa,6991712822,None,Well equipped House - Move in ready!,https://richmond.craigslist.org/apa/d/richmond-well-equipped-house-move-in/6991712822.html,2019-10-03,10:56,$795,Church Hill,False,None,3,None
Virginia,richmond,richmond,apa,6991759433,None,OUR 2 BEDROOM APARTMENTS PUT ALL THE REST TO SHAME,https://richmond.craigslist.org/apa/d/richmond-our-2-bedroom-apartments-put/6991759433.html,2019-10-03,10:55,$1257,"Richmond, VA",True,None,2,1200ft2
Virginia,richmond,richmond,apa,6991758781,None,2BR/2BA Smoke-Free Apartment w/ a Separate Dining Area,https://richmond.craigslist.org/apa/d/chesterfield-2br-2ba-smoke-free/6991758781.html,2019-10-03,10:55,$1261,"Midlothian, VA",True,None,2,1000ft2
Virginia,richmond,richmond,apa,6982247353,None,"Modern BBQ Areas with Shaded Seating, Large Soccer Field, Sport Courts",https://richmond.craigslist.org/apa/d/richmond-modern-bbq-areas-with-shaded/6982247353.html,2019-10-03,10:51,$999,None,True,None,2,855ft2
Virginia,richmond,richmond,apa,6991755640,None,You’ll fall in LOVE with the VIEW! Rent Today! Convenient Location!,https://richmond.craigslist.org/apa/d/richmond-youll-fall-in-love-with-the/6991755640.html,2019-10-03,10:51,$1012,"Richmond, VA",True,None,1,765ft2
Virginia,richmond,richmond,apa,6991755482,None,"Flexible lease terms available, Lake with water feature, Bark park",https://richmond.craigslist.org/apa/d/richmond-flexible-lease-terms-available/6991755482.html,2019-10-03,10:50,$1380,None,True,None,2,1020ft2
Virginia,richmond,richmond,apa,6985568196,None,"Electronic Thermostat, Courtesy Officer, Large Picture Windows",https://richmond.craigslist.org/apa/d/richmond-electronic-thermostat-courtesy/6985568196.html,2019-10-03,10:50,$1015,None,True,None,2,824ft2
Virginia,richmond,richmond,apa,6985099946,None,"Laundry Facility, Modern BBQ Areas with Shaded Seating, Cable Ready",https://richmond.craigslist.org/apa/d/richmond-laundry-facility-modern-bbq/6985099946.html,2019-10-03,10:49,$980,None,True,None,2,975ft2
Virginia,richmond,richmond,apa,6991699253,None,Sunfilled private Apartment for Rent,https://richmond.craigslist.org/apa/d/richmond-sunfilled-private-apartment/6991699253.html,2019-10-03,10:48,$515,Northside,False,None,2,None
Virginia,richmond,richmond,apa,6977161206,None,UPDATED RENTAL HOME,https://richmond.craigslist.org/apa/d/ashland-updated-rental-home/6977161206.html,2019-10-03,10:44,$1350,None,True,None,3,1000ft2
Virginia,richmond,richmond,apa,6976177918,6067814416,Become A Resident At Birchwood At Boulders,https://richmond.craigslist.org/apa/d/richmond-become-resident-at-birchwood/6976177918.html,2019-10-03,10:42,$1132,NORTH CHESTERFIELD,True,None,1,880ft2
Virginia,richmond,richmond,apa,6976233235,None,4 BEDROOM 2 BATH HOME!!,https://richmond.craigslist.org/apa/d/virginia-state-university-4-bedroom-2/6976233235.html,2019-10-03,10:41,$1100,None,True,None,4,1900ft2
Virginia,richmond,richmond,apa,6977157849,None,"GREAT AREA, 3 BEDROOM RANCHER",https://richmond.craigslist.org/apa/d/petersburg-great-area-3-bedroom-rancher/6977157849.html,2019-10-03,10:41,$950,None,True,None,3,1233ft2
Virginia,richmond,richmond,apa,6991747864,None,GREAT DAY TO LEASE AT RIVER FOREST!!,https://richmond.craigslist.org/apa/d/chester-great-day-to-lease-at-river/6991747864.html,2019-10-03,10:41,$1035,Chester,True,None,1,662ft2
Virginia,richmond,richmond,apa,6977167688,None,AFFORDABLE 4 BEDROOM 2 BATH HOME,https://richmond.craigslist.org/apa/d/virginia-state-university-affordable-4/6977167688.html,2019-10-03,10:39,$1100,None,True,None,4,1939ft2
Virginia,richmond,richmond,apa,6982154126,None,"2 BEDROOM 1 BATH, PRIVATE AREA",https://richmond.craigslist.org/apa/d/petersburg-2-bedroom-1-bath-private-area/6982154126.html,2019-10-03,10:39,$850,DINWIDDIE,True,None,2,900ft2
Virginia,richmond,richmond,apa,6991744804,4809045332,Beautiful Elegant Large 2 bed,https://richmond.craigslist.org/apa/d/richmond-beautiful-elegant-large-2-bed/6991744804.html,2019-10-03,10:37,$1495,Museum Area 7 North Boulevard,False,None,2,1000ft2
Virginia,richmond,richmond,apa,6991744790,None,DECEMBER MOVE IN! SAVE WITH A $250 DEPOSIT! FREE PARKING! PET FRIENDLY,https://richmond.craigslist.org/apa/d/henrico-december-move-in-save-with-250/6991744790.html,2019-10-03,10:37,$1125,SCOTT'S ADDITION,True,None,1,None
Virginia,richmond,richmond,apa,6991744158,None,"Beauty, Passion, Breathtaking.",https://richmond.craigslist.org/apa/d/lightfoot-beauty-passion-breathtaking/6991744158.html,2019-10-03,10:36,$1200,Williamsburg,True,None,1,875ft2
Virginia,richmond,richmond,apa,6991743989,None,Live a life you'll love in a gorgeous renovated 2 bed / 1.5 bath!,https://richmond.craigslist.org/apa/d/richmond-live-life-youll-love-in/6991743989.html,2019-10-03,10:36,$1040,Henrico,True,None,None,None
Virginia,richmond,richmond,apa,6991743798,None,"Tot lot, Full-size washer/dryer in every unit, Lake Views",https://richmond.craigslist.org/apa/d/richmond-tot-lot-full-size-washer-dryer/6991743798.html,2019-10-03,10:35,$1040,Short Pump,True,None,1,588ft2
Virginia,richmond,richmond,apa,6991743152,None,Love where you live at Symbol Apartments! 2BD/2BA Available Soon!,https://richmond.craigslist.org/apa/d/richmond-love-where-you-live-at-symbol/6991743152.html,2019-10-03,10:35,$1842,Scotts Addition RVA,True,None,2,1162ft2
Virginia,richmond,richmond,apa,6989569801,None,Huge 2 Bedroom Old Town,https://richmond.craigslist.org/apa/d/petersburg-huge-2-bedroom-old-town/6989569801.html,2019-10-03,10:34,$1050,Petersburg / Fort Lee,True,None,2,None
Virginia,richmond,richmond,apa,6991742826,None,Halloween Move-In Special! FREE Rent for 1 Month of Your Choice!,https://richmond.craigslist.org/apa/d/midlothian-halloween-move-in-special/6991742826.html,2019-10-03,10:34,$1015,Mallard Cove Apartments,True,None,3,1118ft2
Virginia,richmond,richmond,apa,6991742771,None,Blending Relaxation & Sophistication to Create the Ideal Place.,https://richmond.craigslist.org/apa/d/henrico-blending-relaxation/6991742771.html,2019-10-03,10:34,$1085,SCOTT'S ADDITION,True,None,1,None
Virginia,richmond,richmond,apa,6991725535,None,Beautiful community in a quiet setting! Rent The Gallery Midtown,https://richmond.craigslist.org/apa/d/richmond-beautiful-community-in-quiet/6991725535.html,2019-10-03,10:32,$1085,Museum District,True,None,1,650ft2
Virginia,richmond,richmond,apa,6981260258,None,"QUIET, GREAT AREA!",https://richmond.craigslist.org/apa/d/petersburg-quiet-great-area/6981260258.html,2019-10-03,10:30,$950,PETERSBURG,True,None,3,1233ft2
Virginia,richmond,richmond,apa,6991739560,None,Lease this Beautiful 2 Bed-2 Bath Home Today to Get 1 Month Free,https://richmond.craigslist.org/apa/d/richmond-lease-this-beautiful-2-bed-2/6991739560.html,2019-10-03,10:30,$1782,Richmond,True,None,2,1122ft2
Virginia,richmond,richmond,apa,6976938271,None,NEWLY RENOVATED 2 BEDROOOM!,https://richmond.craigslist.org/apa/d/petersburg-newly-renovated-2-bedrooom/6976938271.html,2019-10-03,10:30,$850,Petersburg,True,None,2,900ft2
Virginia,richmond,richmond,apa,6976210059,None,Brick Rancher 3 BED!! Nice Area!!,https://richmond.craigslist.org/apa/d/petersburg-brick-rancher-3-bed-nice-area/6976210059.html,2019-10-03,10:29,$950,None,True,None,3,1233ft2
Virginia,richmond,richmond,apa,6991738962,None,Richmonds Best Kept Secret! Call Today for Fall Availability!,https://richmond.craigslist.org/apa/d/richmond-richmonds-best-kept-secret/6991738962.html,2019-10-03,10:29,$2056,Scotts Addition RVA,True,None,2,1162ft2
Virginia,richmond,richmond,apa,6991730743,None,Purrrrrrrfect! Cats and dogs welcome at The Gallery Midtown,https://richmond.craigslist.org/apa/d/richmond-purrrrrrrfect-cats-and-dogs/6991730743.html,2019-10-03,10:29,$1085,Near Carytown,True,None,1,650ft2
Virginia,richmond,richmond,apa,6991734763,6510823771,Good Deals At Genito Glen !!!!!❣,https://richmond.craigslist.org/apa/d/midlothian-good-deals-at-genito-glen/6991734763.html,2019-10-03,10:28,$1094,Midlothian,False,None,2,949ft2
Virginia,richmond,richmond,apa,6991738296,None,Georgetown Apartments,https://richmond.craigslist.org/apa/d/richmond-georgetown-apartments/6991738296.html,2019-10-03,10:28,$1161,None,True,None,2,880ft2
Virginia,richmond,richmond,apa,6990237065,None,Great 2 Bedroom Apartment in a Great Location,https://richmond.craigslist.org/apa/d/chester-great-2-bedroom-apartment-in/6990237065.html,2019-10-03,10:28,$895,Laketree Manor Apartments / Chester,True,None,2,723ft2
Virginia,richmond,richmond,apa,6989880596,6937616379,Fully Renovated Apartment Homes AVAILABLE NOW!,https://richmond.craigslist.org/apa/d/richmond-fully-renovated-apartment/6989880596.html,2019-10-03,10:27,$1186,North Chesterfield,True,None,2,1170ft2
